time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.638839,-9.4751,21.8139,2.3716,2.2433,-1.3429,1.2352,39.075,9.8813,-5.9625,,0.03033399999999986,23.900799982008973,17.14647587313409,forward_fall
2.640454,-0.672,1.7358,-4.6554,2.2433,-1.3429,1.2352,39.075,9.8813,-5.9625,,0.001615000000000144,5.013714670780538,13.465690695886936,forward_fall
2.65979,-0.672,1.7358,-4.6554,2.2433,-1.3429,1.2352,39.075,9.8813,-5.9625,,0.01933600000000002,5.013714670780538,10.12508027875033,forward_fall
2.667569,-0.672,1.7358,-4.6554,2.2433,-1.3429,1.2352,36.3563,8.3438,-12.1875,,0.007778999999999758,5.013714670780538,7.378642490982284,forward_fall
2.700308,-0.672,1.7358,-4.6554,2.4244,-1.4689,1.0978,36.3563,8.3438,-12.1875,,0.032739000000000296,5.013714670780538,5.3649256526229046,forward_fall
2.720732,-0.672,1.7358,-4.6554,2.4244,-1.4689,1.0978,36.3563,8.3438,-12.1875,,0.020423999999999776,5.013714670780538,4.109236928194467,forward_fall
2.721866,-3.8629,-2.1153,-4.6127,2.4244,-1.4689,1.0978,36.3563,8.3438,-12.1875,,0.0011339999999999684,6.3775772664860755,3.552862317992673,forward_fall
2.728553,-3.8629,-2.1153,-4.6127,2.4244,-1.4689,1.0978,33.0375,5.4375,-16.4625,,0.0066869999999998875,6.3775772664860755,3.5964141220615016,forward_fall
2.760983,-3.8629,-2.1153,-4.6127,2.1155,-0.9033,2.4538,33.0375,5.4375,-16.4625,,0.03243000000000018,6.3775772664860755,4.141375930634255,forward_fall
2.781622,-4.3908,-2.3876,-4.4364,2.1155,-0.9033,2.4538,33.0375,5.4375,-16.4625,,0.020639000000000074,6.682918775505206,5.116619642214538,forward_fall
2.78288,-4.3908,-2.3876,-4.4364,2.1155,-0.9033,2.4538,33.0375,5.4375,-16.4625,,0.0012579999999999814,6.682918775505206,6.483232916428999,forward_fall
2.787889,-4.3908,-2.3876,-4.4364,2.1155,-0.9033,2.4538,29.475,1.7438,-22.5375,,0.005008999999999819,6.682918775505206,8.218981680980312,forward_fall
2.821952,-4.3908,-2.3876,-4.4364,-0.2268,5.7764,8.0593,29.475,1.7438,-22.5375,,0.034063000000000176,6.682918775505206,10.29073898997657,forward_fall
2.842603,-4.3908,-2.3876,-4.4364,-0.2268,5.7764,8.0593,29.475,1.7438,-22.5375,,0.020650999999999975,6.682918775505206,12.627182956240494,forward_fall
2.843982,3.6569,18.3587,-5.5404,-0.2268,5.7764,8.0593,29.475,1.7438,-22.5375,,0.001379000000000019,19.52205971356506,15.103465547907698,forward_fall
2.851793,3.6569,18.3587,-5.5404,-0.2268,5.7764,8.0593,26.625,-1.8375,-27.8438,,0.00781099999999979,19.52205971356506,17.544207438724534,forward_fall
2.883736,3.6569,18.3587,-5.5404,1.7769,2.7006,-3.2702,26.625,-1.8375,-27.8438,,0.031943000000000055,19.52205971356506,19.74363562100794,forward_fall
2.903337,3.6569,18.3587,-5.5404,1.7769,2.7006,-3.2702,26.625,-1.8375,-27.8438,,0.0196010000000002,19.52205971356506,21.4963936556363,forward_fall
2.906461,3.6569,18.3587,-5.5404,1.7769,2.7006,-3.2702,24.2438,-4.8375,-30.3938,,0.0031240000000001267,19.52205971356506,22.631802688989215,forward_fall
2.923731,24.5543,-9.5497,-0.2818,1.7769,2.7006,-3.2702,24.2438,-4.8375,-30.3938,,0.017269999999999897,26.34748241900922,23.045821262120107,forward_fall
2.943299,24.5543,-9.5497,-0.2818,-2.6781,8.5261,1.5046,24.2438,-4.8375,-30.3938,,0.01956800000000003,26.34748241900922,22.724955007679203,forward_fall
2.963325,24.5543,-9.5497,-0.2818,-2.6781,8.5261,1.5046,24.2438,-4.8375,-30.3938,,0.0200260000000001,26.34748241900922,21.75468876011568,forward_fall
2.96815,24.5543,-9.5497,-0.2818,-2.6781,8.5261,1.5046,23.25,-8.5312,-29.6813,,0.004824999999999857,26.34748241900922,20.305233100805502,forward_fall
2.985016,-5.5941,-0.1327,-8.9814,-2.6781,8.5261,1.5046,23.25,-8.5312,-29.6813,,0.016865999999999826,10.581923740983962,18.592881807777875,forward_fall
3.005399,-5.5941,-0.1327,-8.9814,0.8546,-0.4703,-0.716,23.25,-8.5312,-29.6813,,0.020383000000000262,10.581923740983962,16.825461655501236,forward_fall
3.025533,-5.5941,-0.1327,-8.9814,0.8546,-0.4703,-0.716,23.25,-8.5312,-29.6813,,0.020133999999999652,10.581923740983962,15.14992327041629,forward_fall
3.028427,-5.5941,-0.1327,-8.9814,0.8546,-0.4703,-0.716,24.3563,-11.6438,-26.475,,0.0028940000000003963,10.581923740983962,13.622211557027047,forward_fall
3.045768,1.1716,-4.1792,14.3268,0.8546,-0.4703,-0.716,24.3563,-11.6438,-26.475,,0.017340999999999607,14.969821556718705,12.211295992956483,forward_fall
3.065165,1.1716,-4.1792,14.3268,0.2404,1.8386,0.0519,24.3563,-11.6438,-26.475,,0.01939700000000011,14.969821556718705,10.834645606017306,forward_fall
3.086154,1.1716,-4.1792,14.3268,0.2404,1.8386,0.0519,24.3563,-11.6438,-26.475,,0.020989000000000146,14.969821556718705,9.40924760232988,forward_fall
3.088814,1.1716,-4.1792,14.3268,0.2404,1.8386,0.0519,26.0813,-14.3063,-22.5375,,0.0026600000000001067,14.969821556718705,7.896675915063889,forward_fall
3.106011,-0.9938,-0.2936,-0.578,0.2404,1.8386,0.0519,26.0813,-14.3063,-22.5375,,0.017196999999999907,1.1865594801778796,6.324776951104373,forward_fall
3.12802,-0.9938,-0.2936,-0.578,-0.117,0.0406,0.0419,26.0813,-14.3063,-22.5375,,0.022008999999999723,1.1865594801778796,4.78004073761941,forward_fall
3.147078,-0.9938,-0.2936,-0.578,-0.117,0.0406,0.0419,26.0813,-14.3063,-22.5375,,0.01905800000000024,1.1865594801778796,3.3778422205625485,forward_fall
3.147811,-0.9938,-0.2936,-0.578,-0.117,0.0406,0.0419,27.9375,-16.35,-18.5625,,0.0007329999999998726,1.1865594801778796,2.225609326667942,forward_fall
3.18896,-0.9938,-0.2936,-0.578,0.0008,0.0378,-0.0009,27.9375,-16.35,-18.5625,,0.04114899999999988,1.1865594801778796,1.393338741173823,forward_fall
3.189729,-0.9303,-0.0035,0.997,0.0008,0.0378,-0.0009,27.9375,-16.35,-18.5625,,0.0007690000000000197,1.3636272731212147,0.8993163559817342,forward_fall
3.210945,-0.9303,-0.0035,0.997,0.0008,0.0378,-0.0009,27.9375,-16.35,-18.5625,,0.021216000000000346,1.3636272731212147,0.7115937028814537,forward_fall
3.211634,-0.9303,-0.0035,0.997,0.0008,0.0378,-0.0009,30.2063,-17.2313,-14.8313,,0.0006889999999999397,1.3636272731212147,0.7610159207479713,forward_fall
3.250533,-0.9303,-0.0035,0.997,-0.0053,0.0001,0.0012,30.2063,-17.2313,-14.8313,,0.038898999999999795,1.3636272731212147,0.9598524359759901,forward_fall
3.251314,-0.522,-0.1255,1.6305,-0.0053,0.0001,0.0012,30.2063,-17.2313,-14.8313,,0.0007809999999999206,1.716614254863334,1.2204913081156292,forward_fall
3.268938,-0.522,-0.1255,1.6305,-0.0053,0.0001,0.0012,33.1688,-17.3063,-11.1938,,0.017624000000000084,1.716614254863334,1.4701992438066274,forward_fall
3.269763,-0.522,-0.1255,1.6305,-0.0053,0.0001,0.0012,33.1688,-17.3063,-11.1938,,0.0008250000000002977,1.716614254863334,1.6598279146753276,forward_fall
3.311971,-0.522,-0.1255,1.6305,0.0232,0.0711,-0.0017,33.1688,-17.3063,-11.1938,,0.04220800000000002,1.716614254863334,1.7660980971834261,forward_fall
3.313042,-0.615,-0.0815,1.3052,0.0232,0.0711,-0.0017,33.1688,-17.3063,-11.1938,,0.0010709999999996,1.4451346961442728,1.7884858123249339,forward_fall
3.330665,-0.615,-0.0815,1.3052,0.0232,0.0711,-0.0017,35.2125,-16.9125,-8.2688,,0.01762300000000039,1.4451346961442728,1.7426267224984502,forward_fall
3.331817,-0.615,-0.0815,1.3052,0.0232,0.0711,-0.0017,35.2125,-16.9125,-8.2688,,0.0011519999999998198,1.4451346961442728,1.652457402718415,forward_fall
3.370516,-0.615,-0.0815,1.3052,0.0324,0.0814,-0.002,35.2125,-16.9125,-8.2688,,0.03869899999999982,1.4451346961442728,1.5430421644684,forward_fall
3.387885,-0.615,-0.0815,1.3052,0.0324,0.0814,-0.002,36.5438,-16.5375,-6.0938,,0.017368999999999968,1.4451346961442728,1.4353567175812427,forward_fall
3.38932,-0.615,-0.0815,1.3052,0.0324,0.0814,-0.002,36.5438,-16.5375,-6.0938,,0.0014350000000002971,1.4451346961442728,1.343491134588942,forward_fall
3.389776,-0.4588,-0.1007,1.1792,0.0324,0.0814,-0.002,36.5438,-16.5375,-6.0938,,0.0004559999999997899,1.2693110611666472,1.2740639736476602,forward_fall
3.43111,-0.4588,-0.1007,1.1792,0.0061,0.0087,0.0023,36.5438,-16.5375,-6.0938,,0.04133399999999998,1.2693110611666472,1.2272535988275068,forward_fall
3.449812,-0.4588,-0.1007,1.1792,0.0061,0.0087,0.0023,36.8625,-16.275,-5.7938,,0.01870200000000022,1.2693110611666472,1.198744311073739,forward_fall
3.450918,-0.4588,-0.1007,1.1792,0.0061,0.0087,0.0023,36.8625,-16.275,-5.7938,,0.0011060000000000514,1.2693110611666472,1.1819516090206543,forward_fall
3.451351,-0.5278,-0.0542,1.03,0.0061,0.0087,0.0023,36.8625,-16.275,-5.7938,,0.00043299999999968364,1.1586243912502447,1.1700332098408128,forward_fall
3.492398,-0.5278,-0.0542,1.03,-0.0021,0.0055,-0.0007,36.8625,-16.275,-5.7938,,0.04104700000000028,1.1586243912502447,1.1573664546993676,forward_fall
3.509747,-0.5278,-0.0542,1.03,-0.0021,0.0055,-0.0007,36.8625,-16.3875,-5.4188,,0.017348999999999837,1.1586243912502447,1.140358115537629,forward_fall
3.510954,-0.5278,-0.0542,1.03,-0.0021,0.0055,-0.0007,36.8625,-16.3875,-5.4188,,0.001206999999999958,1.1586243912502447,1.1176130567028864,forward_fall
3.511329,-0.4362,-0.0439,0.9167,-0.0021,0.0055,-0.0007,36.8625,-16.3875,-5.4188,,0.0003750000000000142,1.0161380516445588,1.0895948174661116,forward_fall
3.552786,-0.4362,-0.0439,0.9167,0.0128,-0.0304,-0.0009,36.8625,-16.3875,-5.4188,,0.0414570000000003,1.0161380516445588,1.0579707444207282,forward_fall
3.567725,-0.4362,-0.0439,0.9167,0.0128,-0.0304,-0.0009,36.7125,-16.4062,-5.4,,0.014938999999999591,1.0161380516445588,1.0248592786366244,non_fall
3.572832,-0.4362,-0.0439,0.9167,0.0128,-0.0304,-0.0009,36.7125,-16.4062,-5.4,,0.005107000000000195,1.0161380516445588,0.9921762962262788,non_fall
3.573333,-0.4198,-0.0447,0.8204,0.0128,-0.0304,-0.0009,36.7125,-16.4062,-5.4,,0.0005009999999998627,0.9226517707130898,0.9612071533111461,non_fall
3.614071,-0.4198,-0.0447,0.8204,0.0473,-0.0698,-0.0205,36.7125,-16.4062,-5.4,,0.04073800000000016,0.9226517707130898,0.932444444707166,non_fall
3.628399,-0.4198,-0.0447,0.8204,0.0473,-0.0698,-0.0205,36.6562,-16.4813,-5.25,,0.014327999999999896,0.9226517707130898,0.9056657501435037,non_fall
3.634331,-0.4198,-0.0447,0.8204,0.0473,-0.0698,-0.0205,36.6562,-16.4813,-5.25,,0.005932000000000048,0.9226517707130898,0.8801846331183677,non_fall
3.653828,-0.3793,-0.0524,0.736,0.0473,-0.0698,-0.0205,36.6562,-16.4813,-5.25,,0.019496999999999876,0.8296446528484349,0.85518211556703,non_fall
3.674654,-0.3793,-0.0524,0.736,0.0221,-0.0141,-0.0045,36.6562,-16.4813,-5.25,,0.02082600000000001,0.8296446528484349,0.83002070119582,non_fall
3.688469,-0.3793,-0.0524,0.736,0.0221,-0.0141,-0.0045,36.7688,-16.5563,-5.25,,0.013815000000000133,0.8296446528484349,0.8044640749309743,non_fall
3.69482,-0.3793,-0.0524,0.736,0.0221,-0.0141,-0.0045,36.7688,-16.5563,-5.25,,0.0063509999999999955,0.8296446528484349,0.7787576730383621,non_fall
3.71382,-0.2871,-0.0445,0.6469,0.0221,-0.0141,-0.0045,36.7688,-16.5563,-5.25,,0.019000000000000128,0.7091447454504617,0.753554719204397,non_fall
3.735224,-0.2871,-0.0445,0.6469,0.0043,-0.0088,0.0001,36.7688,-16.5563,-5.25,,0.02140399999999998,0.7091447454504617,0.7297064647051389,non_fall
3.747899,-0.2871,-0.0445,0.6469,0.0043,-0.0088,0.0001,36.8063,-16.575,-5.1938,,0.01267499999999977,0.7091447454504617,0.7079770004796643,non_fall
3.755706,-0.2871,-0.0445,0.6469,0.0043,-0.0088,0.0001,36.8063,-16.575,-5.1938,,0.007807000000000119,0.7091447454504617,0.6887690354940867,non_fall
3.776371,-0.2804,-0.0336,0.5715,0.0043,-0.0088,0.0001,36.8063,-16.575,-5.1938,,0.020665000000000155,0.6374679364485715,0.6719385991160287,non_fall
3.796588,-0.2804,-0.0336,0.5715,-0.0003,0.0097,0.0025,36.8063,-16.575,-5.1938,,0.020216999999999707,0.6374679364485715,0.6567477610527286,non_fall
3.809367,-0.2804,-0.0336,0.5715,-0.0003,0.0097,0.0025,36.7313,-16.5938,-5.175,,0.012779000000000096,0.6374679364485715,0.6419770079749795,non_fall
3.817537,-0.2804,-0.0336,0.5715,-0.0003,0.0097,0.0025,36.7313,-16.5938,-5.175,,0.008170000000000233,0.6374679364485715,0.6261911726255441,non_fall
3.857611,-0.2804,-0.0336,0.5715,0.0021,0.0005,0.0029,36.7313,-16.5938,-5.175,,0.04007399999999972,0.6374679364485715,0.6081154776268535,non_fall
3.859207,-0.2216,-0.0295,0.5128,0.0021,0.0005,0.0029,36.7313,-16.5938,-5.175,,0.0015960000000001529,0.559410984876057,0.5870421637412121,non_fall
3.867598,-0.2216,-0.0295,0.5128,0.0021,0.0005,0.0029,36.7125,-16.6125,-5.1562,,0.008391000000000037,0.559410984876057,0.5631739169899626,non_fall
3.87864,-0.2216,-0.0295,0.5128,0.0021,0.0005,0.0029,36.7125,-16.6125,-5.1562,,0.011041999999999774,0.559410984876057,0.5378191942789571,non_fall
3.918399,-0.2216,-0.0295,0.5128,0.0285,0.1077,-0.0318,36.7125,-16.6125,-5.1562,,0.0397590000000001,0.559410984876057,0.5133683535649625,non_fall
3.920181,-0.2165,-0.039,0.4621,0.0285,0.1077,-0.0318,36.7125,-16.6125,-5.1562,,0.0017819999999999503,0.5117906407897667,0.49299055617684995,non_fall
3.929461,-0.2165,-0.039,0.4621,0.0285,0.1077,-0.0318,36.6562,-16.6875,-5.175,,0.009279999999999955,0.5117906407897667,0.48001758955886653,non_fall
3.938385,-0.2165,-0.039,0.4621,0.0285,0.1077,-0.0318,36.6562,-16.6875,-5.175,,0.008923999999999932,0.5117906407897667,0.4770421377179957,non_fall
3.979495,-0.2165,-0.039,0.4621,0.0115,-0.1096,-0.0439,36.6562,-16.6875,-5.175,,0.0411100000000002,0.5117906407897667,0.4848520421069427,non_fall
3.981412,-0.078,-0.11,0.3928,0.0115,-0.1096,-0.0439,36.6562,-16.6875,-5.175,,0.0019170000000001686,0.4153021069053226,0.5014299637643728,non_fall
3.986785,-0.078,-0.11,0.3928,0.0115,-0.1096,-0.0439,36.6188,-16.5938,-5.2125,,0.005372999999999628,0.4153021069053226,0.5213456700448532,non_fall
4.001002,-0.078,-0.11,0.3928,0.0115,-0.1096,-0.0439,36.6188,-16.5938,-5.2125,,0.014216999999999924,0.4153021069053226,0.5359161318036645,non_fall
4.040022,-0.078,-0.11,0.3928,-0.016,-0.2296,-0.0354,36.6188,-16.5938,-5.2125,,0.03901999999999983,0.4153021069053226,0.5344503034720735,non_fall
4.042122,-0.3358,0.0703,0.2594,-0.016,-0.2296,-0.0354,36.6188,-16.5938,-5.2125,,0.002100000000000435,0.4301070680656155,0.5066948336166529,non_fall
4.048302,-0.3358,0.0703,0.2594,-0.016,-0.2296,-0.0354,36.7875,-16.5563,-5.3625,,0.00617999999999963,0.4301070680656155,0.44627433629870394,non_fall
4.060467,-0.3358,0.0703,0.2594,-0.016,-0.2296,-0.0354,36.7875,-16.5563,-5.3625,,0.012165000000000425,0.4301070680656155,0.3545455077131528,non_fall
4.101245,-0.3358,0.0703,0.2594,-0.0032,0.1162,-0.1558,36.7875,-16.5563,-5.3625,,0.04077799999999954,0.4301070680656155,0.2439503328181775,non_fall
4.10935,-0.3358,0.0703,0.2594,-0.0032,0.1162,-0.1558,36.8813,-16.5188,-5.3813,,0.008105000000000473,0.4301070680656155,0.13975690094938026,non_fall
4.121615,-0.3358,0.0703,0.2594,-0.0032,0.1162,-0.1558,36.8813,-16.5188,-5.3813,,0.012265000000000192,0.4301070680656155,0.07911008046338906,non_fall
4.12269,-0.1739,-0.0561,0.4731,-0.0032,0.1162,-0.1558,36.8813,-16.5188,-5.3813,,0.0010750000000001592,0.5071607536077689,0.1066520504254641,non_fall
4.161,-0.1739,-0.0561,0.4731,0.0053,0.1035,-3.0056,36.8813,-16.5188,-5.3813,,0.03830999999999918,0.5071607536077689,0.2666445374307422,non_fall
4.167857,-0.1739,-0.0561,0.4731,0.0053,0.1035,-3.0056,37.0875,-15.9375,-5.2875,,0.006857000000000113,0.5071607536077689,0.5924874970305115,non_fall
4.18232,-0.1739,-0.0561,0.4731,0.0053,0.1035,-3.0056,37.0875,-15.9375,-5.2875,,0.014463000000000115,0.5071607536077689,1.0956267121495773,non_fall
4.183214,0.9343,0.3788,0.3822,0.0053,0.1035,-3.0056,37.0875,-15.9375,-5.2875,,0.0008940000000006165,1.0781849423916103,1.756771962511491,non_fall
4.22295,0.9343,0.3788,0.3822,-0.0269,0.1233,-5.386,37.0875,-15.9375,-5.2875,,0.03973599999999955,1.0781849423916103,2.5226931832383,non_fall
4.228317,0.9343,0.3788,0.3822,-0.0269,0.1233,-5.386,37.5563,-13.65,-5.4,,0.005366999999999678,1.0781849423916103,3.311214853652017,non_fall
4.243683,5.3564,2.853,-0.0319,-0.0269,0.1233,-5.386,37.5563,-13.65,-5.4,,0.015366000000000213,6.068908268379083,4.025114667095947,non_fall
4.245107,5.3564,2.853,-0.0319,-0.0269,0.1233,-5.386,37.5563,-13.65,-5.4,,0.0014240000000000919,6.068908268379083,4.572596754935411,non_fall
4.283718,5.3564,2.853,-0.0319,-0.3815,1.2878,-2.4867,37.5563,-13.65,-5.4,,0.038611000000000395,6.068908268379083,4.8889059323536666,non_fall
4.288198,5.3564,2.853,-0.0319,-0.3815,1.2878,-2.4867,39.75,-11.3438,-6.8625,,0.0044800000000000395,6.068908268379083,4.952263424571699,non_fall
4.304621,5.3564,2.853,-0.0319,-0.3815,1.2878,-2.4867,39.75,-11.3438,-6.8625,,0.016422999999999632,6.068908268379083,4.788756931947189,non_fall
4.324918,-2.382,-0.4366,1.4369,-0.3815,1.2878,-2.4867,39.75,-11.3438,-6.8625,,0.02029700000000023,2.8158879896047004,4.4645059760385735,non_fall
4.345063,-2.382,-0.4366,1.4369,-1.3614,0.3864,-1.2197,39.75,-11.3438,-6.8625,,0.020144999999999413,2.8158879896047004,4.067669436443758,non_fall
4.347651,-2.382,-0.4366,1.4369,-1.3614,0.3864,-1.2197,40.1625,-7.5938,-6.3,,0.0025880000000002568,2.8158879896047004,3.6860277659267124,non_fall
4.365177,-2.382,-0.4366,1.4369,-1.3614,0.3864,-1.2197,40.1625,-7.5938,-6.3,,0.017526000000000153,2.8158879896047004,3.3868194210560283,non_fall
4.385293,-2.0768,2.4121,0.1654,-1.3614,0.3864,-1.2197,40.1625,-7.5938,-6.3,,0.0201159999999998,3.1872687069025103,3.204029759861927,non_fall
4.404604,-2.0768,2.4121,0.1654,0.3515,-0.6517,-0.8754,40.1625,-7.5938,-6.3,,0.019311000000000078,3.1872687069025103,3.1354024749918876,non_fall
4.406553,-2.0768,2.4121,0.1654,0.3515,-0.6517,-0.8754,40.725,-3.3,-5.7563,,0.0019489999999997565,3.1872687069025103,3.1485299608019903,non_fall
4.424955,-2.0768,2.4121,0.1654,0.3515,-0.6517,-0.8754,40.725,-3.3,-5.7563,,0.01840200000000003,3.1872687069025103,3.193392860026948,non_fall
4.446397,0.1606,0.0772,3.8673,0.3515,-0.6517,-0.8754,40.725,-3.3,-5.7563,,0.021442000000000405,3.8714030389511245,3.2177677751100844,non_fall
4.465964,0.1606,0.0772,3.8673,1.5404,-0.6396,0.1879,40.725,-3.3,-5.7563,,0.019566999999999446,3.8714030389511245,3.1817219396499574,non_fall
4.468356,0.1606,0.0772,3.8673,1.5404,-0.6396,0.1879,41.3063,0.9375,-5.7938,,0.002392000000000394,3.8714030389511245,3.0677670147306766,non_fall
4.486178,0.1606,0.0772,3.8673,1.5404,-0.6396,0.1879,41.3063,0.9375,-5.7938,,0.017821999999999782,3.8714030389511245,2.8842137077781493,non_fall
4.506182,-0.3684,-1.609,0.2187,1.5404,-0.6396,0.1879,41.3063,0.9375,-5.7938,,0.020004000000000133,1.6650613352066042,2.660961719594555,non_fall
4.528446,-0.3684,-1.609,0.2187,1.5404,-0.6396,0.1879,41.6813,5.1375,-6.1313,,0.02226399999999984,1.6650613352066042,2.4391539780027744,non_fall
4.529928,-0.3684,-1.609,0.2187,0.6771,-0.6428,0.0296,41.6813,5.1375,-6.1313,,0.0014820000000002054,1.6650613352066042,2.258094736699532,non_fall
4.547658,-0.3684,-1.609,0.2187,0.6771,-0.6428,0.0296,41.6813,5.1375,-6.1313,,0.017730000000000246,1.6650613352066042,2.143655618740623,non_fall
4.588127,-0.3684,-1.609,0.2187,0.6771,-0.6428,0.0296,41.925,9.525,-6.8625,,0.040468999999999866,1.6650613352066042,2.101657506537099,non_fall
4.590217,-0.3684,-1.609,0.2187,0.1236,-0.4352,-0.0708,41.925,9.525,-6.8625,,0.0020899999999999253,1.6650613352066042,2.1178637988513667,non_fall
4.59112,1.7546,-0.9701,-2.3571,0.1236,-0.4352,-0.0708,41.925,9.525,-6.8625,,0.0009030000000000982,3.0944523877416503,2.164073410046476,non_fall
4.609793,1.7546,-0.9701,-2.3571,0.1236,-0.4352,-0.0708,41.925,9.525,-6.8625,,0.018672999999999718,3.0944523877416503,2.207972904527517,non_fall
4.648188,1.7546,-0.9701,-2.3571,0.1236,-0.4352,-0.0708,41.9625,13.4438,-7.7438,,0.0383950000000004,3.0944523877416503,2.2233392112295243,non_fall
4.649632,-0.1787,-1.2356,-1.3446,0.1236,-0.4352,-0.0708,41.9625,13.4438,-7.7438,,0.0014440000000002229,1.8348270245448206,2.197309048048249,non_fall
4.650006,-0.1787,-1.2356,-1.3446,0.3136,-0.3553,0.0174,41.9625,13.4438,-7.7438,,0.00037399999999987443,1.8348270245448206,2.1328152369500613,non_fall
4.668267,-0.1787,-1.2356,-1.3446,0.3136,-0.3553,0.0174,41.9625,13.4438,-7.7438,,0.01826099999999986,1.8348270245448206,2.046257214360765,non_fall
4.707305,-0.1787,-1.2356,-1.3446,0.3136,-0.3553,0.0174,41.6625,15.2813,-8.7563,,0.039037999999999684,1.8348270245448206,1.9619777605608764,non_fall
4.709397,-0.1787,-1.2356,-1.3446,0.7374,-0.3872,0.6848,41.6625,15.2813,-8.7563,,0.002092000000000205,1.8348270245448206,1.9055823439156419,non_fall
4.71086,-0.5104,-1.8371,0.3122,0.7374,-0.3872,0.6848,41.6625,15.2813,-8.7563,,0.0014630000000002141,1.9320748976165494,1.8977739779282277,non_fall
4.730023,-0.5104,-1.8371,0.3122,0.7374,-0.3872,0.6848,41.6625,15.2813,-8.7563,,0.01916299999999982,1.9320748976165494,1.9497485880513237,non_fall
4.767251,-0.5104,-1.8371,0.3122,0.7374,-0.3872,0.6848,41.4188,15.75,-10.4813,,0.03722799999999982,1.9320748976165494,2.0606893839704017,non_fall
4.769865,-0.5104,-1.8371,0.3122,-0.0553,-0.308,1.0083,41.4188,15.75,-10.4813,,0.0026140000000003383,1.9320748976165494,2.217594873059838,non_fall
4.792179,-0.5104,-1.8371,0.3122,-0.0553,-0.308,1.0083,41.4188,15.75,-10.4813,,0.022313999999999723,1.9320748976165494,2.397462277430824,non_fall
4.794021,-1.4813,-2.7112,-0.0674,-0.0553,-0.308,1.0083,41.4188,15.75,-10.4813,,0.0018419999999998993,3.0902100074266796,2.571539848236258,non_fall
4.827349,-1.4813,-2.7112,-0.0674,-0.0553,-0.308,1.0083,41.2688,15.6375,-12.675,,0.033328000000000024,3.0902100074266796,2.7108575468963765,non_fall
4.830802,-1.4813,-2.7112,-0.0674,-0.2775,-0.2285,0.6388,41.2688,15.6375,-12.675,,0.0034530000000003724,3.0902100074266796,2.7917199018264065,non_fall
4.85118,-1.4813,-2.7112,-0.0674,-0.2775,-0.2285,0.6388,41.2688,15.6375,-12.675,,0.020378000000000007,3.0902100074266796,2.799698596276234,non_fall
4.851931,-0.7498,-2.1243,-0.7253,-0.2775,-0.2285,0.6388,41.2688,15.6375,-12.675,,0.0007510000000001682,2.366624309010621,2.7311449834778716,non_fall
4.888411,-0.7498,-2.1243,-0.7253,-0.2775,-0.2285,0.6388,41.025,14.925,-15.0,,0.03647999999999918,2.366624309010621,2.592154011722371,non_fall
4.892846,-0.7498,-2.1243,-0.7253,-0.39,-0.2675,0.2706,41.025,14.925,-15.0,,0.004434999999999967,2.366624309010621,2.3957489159780407,non_fall
4.912189,-0.7498,-2.1243,-0.7253,-0.39,-0.2675,0.2706,41.025,14.925,-15.0,,0.01934300000000011,2.366624309010621,2.1584184621075706,non_fall
4.913265,-0.0844,-1.4216,-0.3344,-0.39,-0.2675,0.2706,41.025,14.925,-15.0,,0.001076000000000299,1.4628374072329433,1.8969978512847148,non_fall
4.948226,-0.0844,-1.4216,-0.3344,-0.39,-0.2675,0.2706,40.8375,14.0063,-16.6125,,0.03496100000000002,1.4628374072329433,1.6265200107388473,non_fall
4.953649,-0.0844,-1.4216,-0.3344,-0.4511,-0.33,0.5961,40.8375,14.0063,-16.6125,,0.0054230000000004,1.4628374072329433,1.3593111278466798,non_fall
4.974107,-0.0844,-1.4216,-0.3344,-0.4511,-0.33,0.5961,40.8375,14.0063,-16.6125,,0.020457999999999643,1.4628374072329433,1.1052550674726742,non_fall
4.975863,-0.4942,-0.4084,0.345,-0.4511,-0.33,0.5961,40.8375,14.0063,-16.6125,,0.0017560000000003129,0.7280447788426203,0.8727791137221138,non_fall
5.008535,-0.4942,-0.4084,0.345,-0.4511,-0.33,0.5961,40.725,12.9188,-17.6813,,0.03267199999999981,0.7280447788426203,0.669882366346946,non_fall
5.014971,-0.4942,-0.4084,0.345,-0.4366,-0.2726,0.4159,40.725,12.9188,-17.6813,,0.006435999999999886,0.7280447788426203,0.5045903053307764,non_fall
5.034931,-0.4942,-0.4084,0.345,-0.4366,-0.2726,0.4159,40.725,12.9188,-17.6813,,0.0199600000000002,0.7280447788426203,0.38449353173338396,non_fall
5.055517,-0.0086,0.0183,0.0141,-0.4366,-0.2726,0.4159,40.725,12.9188,-17.6813,,0.02058599999999977,0.024650760637351537,0.31536778253912984,non_fall
5.067702,-0.0086,0.0183,0.0141,-0.4366,-0.2726,0.4159,40.875,11.7938,-18.6,,0.012184999999999668,0.024650760637351537,0.2992578926711231,non_fall
5.076954,-0.0086,0.0183,0.0141,-0.4313,-0.3623,0.1992,40.875,11.7938,-18.6,,0.009252000000000038,0.024650760637351537,0.3327973215770566,non_fall
5.095871,-0.0086,0.0183,0.0141,-0.4313,-0.3623,0.1992,40.875,11.7938,-18.6,,0.018917000000000073,0.024650760637351537,0.40669061918792565,non_fall
