time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.590826,-0.207,-0.0031,-0.167,0.0558,0.0458,-0.0985,-16.1813,23.1562,-41.0063,,0.020969000000000015,0.26598422885577255,0.1927028829825639,non_fall
2.592745,-0.023,0.0355,-0.0726,0.0558,0.0458,-0.0985,-16.1813,23.1562,-41.0063,,0.001919000000000004,0.08402386565732381,0.16991339932941088,non_fall
2.627479,-0.023,0.0355,-0.0726,0.0558,0.0458,-0.0985,-16.275,22.95,-40.9875,,0.034734000000000265,0.08402386565732381,0.1423916461164284,non_fall
2.630205,-0.023,0.0355,-0.0726,0.027,0.0473,-0.1045,-16.275,22.95,-40.9875,,0.002726000000000006,0.08402386565732381,0.11421447709688488,non_fall
2.65205,-0.023,0.0355,-0.0726,0.027,0.0473,-0.1045,-16.275,22.95,-40.9875,,0.021844999999999892,0.08402386565732381,0.08905924987833315,non_fall
2.654493,-0.0471,0.0285,-0.0098,0.027,0.0473,-0.1045,-16.275,22.95,-40.9875,,0.002442999999999973,0.055916902632388354,0.06956263845888927,non_fall
2.686609,-0.0471,0.0285,-0.0098,0.027,0.0473,-0.1045,-16.5,22.7438,-41.1375,,0.03211599999999981,0.055916902632388354,0.05702346592001467,non_fall
2.691855,-0.0471,0.0285,-0.0098,-0.0028,0.0664,-0.1162,-16.5,22.7438,-41.1375,,0.005246000000000084,0.055916902632388354,0.05144192232989954,non_fall
2.710678,-0.0471,0.0285,-0.0098,-0.0028,0.0664,-0.1162,-16.5,22.7438,-41.1375,,0.018823000000000256,0.055916902632388354,0.05181429789789607,non_fall
2.712445,-0.0807,0.0302,-0.0105,-0.0028,0.0664,-0.1162,-16.5,22.7438,-41.1375,,0.001767000000000074,0.08680311054334401,0.056565951452154144,non_fall
2.747586,-0.0807,0.0302,-0.0105,-0.0028,0.0664,-0.1162,-16.4625,22.4813,-41.1,,0.03514099999999987,0.08680311054334401,0.06399576775718936,non_fall
2.750707,-0.0807,0.0302,-0.0105,-0.0415,0.0423,-0.1265,-16.4625,22.4813,-41.1,,0.0031209999999997073,0.08680311054334401,0.0726209104450746,non_fall
2.772492,-0.0807,0.0302,-0.0105,-0.0415,0.0423,-0.1265,-16.4625,22.4813,-41.1,,0.021785000000000387,0.08680311054334401,0.08135194053051419,non_fall
2.792249,-0.0581,0.0194,0.0406,-0.0415,0.0423,-0.1265,-16.4625,22.4813,-41.1,,0.019756999999999802,0.07348693761478975,0.0894886106424445,non_fall
2.807864,-0.0581,0.0194,0.0406,-0.0415,0.0423,-0.1265,-16.4625,22.35,-41.1,,0.015614999999999934,0.07348693761478975,0.09658810447302534,non_fall
2.812001,-0.0581,0.0194,0.0406,-0.0707,0.0381,-0.1461,-16.4625,22.35,-41.1,,0.004137000000000057,0.07348693761478975,0.10229808816131314,non_fall
2.835286,-0.0581,0.0194,0.0406,-0.0707,0.0381,-0.1461,-16.4625,22.35,-41.1,,0.023285,0.07348693761478975,0.10625062943467106,non_fall
2.853108,-0.1194,0.0186,0.0607,-0.0707,0.0381,-0.1461,-16.4625,22.35,-41.1,,0.017822000000000227,0.13522873215408032,0.10807617430092616,non_fall
2.866745,-0.1194,0.0186,0.0607,-0.0707,0.0381,-0.1461,-16.7438,22.1625,-41.175,,0.013636999999999677,0.13522873215408032,0.1075313196913617,non_fall
2.872435,-0.1194,0.0186,0.0607,-0.0846,0.0313,-0.1507,-16.7438,22.1625,-41.175,,0.005689999999999973,0.13522873215408032,0.10466848201486169,non_fall
2.898425,-0.1194,0.0186,0.0607,-0.0846,0.0313,-0.1507,-16.7438,22.1625,-41.175,,0.02599000000000018,0.13522873215408032,0.09994508005347429,non_fall
2.913772,-0.0565,0.0002,0.0294,-0.0846,0.0313,-0.1507,-16.7438,22.1625,-41.175,,0.015346999999999777,0.06369183621155855,0.09419476618520015,non_fall
2.92596,-0.0565,0.0002,0.0294,-0.0846,0.0313,-0.1507,-16.7812,22.1438,-41.25,,0.012188000000000088,0.06369183621155855,0.08845172073935646,non_fall
2.931868,-0.0565,0.0002,0.0294,-0.1174,0.021,-0.1525,-16.7812,22.1438,-41.25,,0.005908000000000246,0.06369183621155855,0.08369250339235049,non_fall
2.954457,-0.0565,0.0002,0.0294,-0.1174,0.021,-0.1525,-16.7812,22.1438,-41.25,,0.02258899999999997,0.06369183621155855,0.08059714768156673,non_fall
2.974809,-0.0634,0.0072,0.0636,-0.1174,0.021,-0.1525,-16.7812,22.1438,-41.25,,0.020351999999999926,0.09009084304189854,0.07941484365614873,non_fall
2.984838,-0.0634,0.0072,0.0636,-0.1174,0.021,-0.1525,-16.8188,22.05,-41.1938,,0.010028999999999844,0.09009084304189854,0.07996616289214409,non_fall
2.994947,-0.0634,0.0072,0.0636,-0.1356,0.021,-0.1695,-16.8188,22.05,-41.1938,,0.010108999999999924,0.09009084304189854,0.08175738237632926,non_fall
3.014961,-0.0634,0.0072,0.0636,-0.1356,0.021,-0.1695,-16.8188,22.05,-41.1938,,0.0200140000000002,0.09009084304189854,0.0841497905102581,non_fall
3.047201,-0.0634,0.0072,0.0636,-0.1356,0.021,-0.1695,-16.8938,22.0125,-41.2688,,0.032239999999999824,0.09009084304189854,0.08652487666253539,non_fall
3.05574,-0.0556,-0.0441,0.0512,-0.1356,0.021,-0.1695,-16.8938,22.0125,-41.2688,,0.008539000000000296,0.0875077710834872,0.08840530364553664,non_fall
3.056724,-0.0556,-0.0441,0.0512,-0.1637,-0.0003,-0.1791,-16.8938,22.0125,-41.2688,,0.0009839999999998739,0.0875077710834872,0.08951648485026262,non_fall
3.079111,-0.0556,-0.0441,0.0512,-0.1637,-0.0003,-0.1791,-16.8938,22.0125,-41.2688,,0.022387000000000157,0.0875077710834872,0.08979377026904774,non_fall
3.10719,-0.0556,-0.0441,0.0512,-0.1637,-0.0003,-0.1791,-17.0063,22.1625,-41.1938,,0.028078999999999965,0.0875077710834872,0.08935157497171875,non_fall
3.117561,-0.0556,-0.0441,0.0512,-0.1856,0.0146,-0.1876,-17.0063,22.1625,-41.1938,,0.010370999999999686,0.0875077710834872,0.08843350947828112,non_fall
3.120044,-0.0775,-0.0169,0.0338,-0.1856,0.0146,-0.1876,-17.0063,22.1625,-41.1938,,0.002483000000000235,0.08622238688414975,0.08735933025057466,non_fall
3.137285,-0.0775,-0.0169,0.0338,-0.1856,0.0146,-0.1876,-17.0063,22.1625,-41.1938,,0.01724099999999984,0.08622238688414975,0.08647869913305548,non_fall
3.16812,-0.0775,-0.0169,0.0338,-0.1856,0.0146,-0.1876,-17.0625,22.1625,-40.9875,,0.030835000000000168,0.08622238688414975,0.08613589834204573,non_fall
3.178078,-0.0775,-0.0169,0.0338,-0.2248,0.0238,-0.2,-17.0625,22.1625,-40.9875,,0.009958000000000133,0.08622238688414975,0.0866450094887382,non_fall
3.179615,-0.0105,-0.0238,0.0903,-0.2248,0.0238,-0.2,-17.0625,22.1625,-40.9875,,0.0015369999999998996,0.09397222994055213,0.08827197460775546,non_fall
3.197939,-0.0105,-0.0238,0.0903,-0.2248,0.0238,-0.2,-17.0625,22.1625,-40.9875,,0.018323999999999785,0.09397222994055213,0.09121874973359856,non_fall
3.227048,-0.0105,-0.0238,0.0903,-0.2248,0.0238,-0.2,-17.2125,22.2375,-40.725,,0.02910900000000005,0.09397222994055213,0.095606313631061,non_fall
3.239184,-0.0105,-0.0238,0.0903,-0.2621,0.0117,-0.2189,-17.2125,22.2375,-40.725,,0.012135999999999925,0.09397222994055213,0.10145813859593475,non_fall
3.258658,-0.0105,-0.0238,0.0903,-0.2621,0.0117,-0.2189,-17.2125,22.2375,-40.725,,0.019474000000000213,0.09397222994055213,0.108691657205857,non_fall
3.259698,-0.1108,-0.0219,0.0772,-0.2621,0.0117,-0.2189,-17.2125,22.2375,-40.725,,0.001040000000000152,0.13680676152880747,0.11712672998714531,non_fall
3.286922,-0.1108,-0.0219,0.0772,-0.2621,0.0117,-0.2189,-17.3438,22.35,-40.5938,,0.027223999999999915,0.13680676152880747,0.1265133346275343,non_fall
3.298997,-0.1108,-0.0219,0.0772,-0.4057,-0.049,-0.2601,-17.3438,22.35,-40.5938,,0.012074999999999836,0.13680676152880747,0.13657077250049504,non_fall
3.320261,-0.1108,-0.0219,0.0772,-0.4057,-0.049,-0.2601,-17.3438,22.35,-40.5938,,0.02126399999999995,0.13680676152880747,0.14702944554790015,non_fall
3.322045,-0.0628,-0.0169,0.1376,-0.4057,-0.049,-0.2601,-17.3438,22.35,-40.5938,,0.0017840000000002298,0.15219464510947814,0.1576782893684219,non_fall
3.351025,-0.0628,-0.0169,0.1376,-0.4057,-0.049,-0.2601,-17.4188,22.6688,-40.3125,,0.028979999999999784,0.15219464510947814,0.16843568999544017,non_fall
3.360368,-0.0628,-0.0169,0.1376,-0.3703,-0.0188,-0.2937,-17.4188,22.6688,-40.3125,,0.00934299999999988,0.15219464510947814,0.17946367881383257,non_fall
3.383006,-0.0628,-0.0169,0.1376,-0.3703,-0.0188,-0.2937,-17.4188,22.6688,-40.3125,,0.022638000000000158,0.15219464510947814,0.19132647160326824,forward_fall
3.386,0.1595,-0.0267,0.2444,-0.3703,-0.0188,-0.2937,-17.4188,22.6688,-40.3125,,0.002994000000000163,0.29306057394334023,0.20515456972232304,forward_fall
3.408563,0.1595,-0.0267,0.2444,-0.3703,-0.0188,-0.2937,-17.7188,22.95,-40.0875,,0.02256299999999989,0.29306057394334023,0.2227238746091401,forward_fall
3.42333,0.1595,-0.0267,0.2444,-0.5875,-0.0248,-0.4322,-17.7188,22.95,-40.0875,,0.014766999999999975,0.29306057394334023,0.24632771767441858,forward_fall
3.444696,0.1595,-0.0267,0.2444,-0.5875,-0.0248,-0.4322,-17.7188,22.95,-40.0875,,0.021365999999999996,0.29306057394334023,0.2783560687881167,forward_fall
3.44642,-0.1211,-0.0555,0.2386,-0.5875,-0.0248,-0.4322,-17.7188,22.95,-40.0875,,0.0017239999999998368,0.27326803691613843,0.32061780777440013,forward_fall
3.471792,-0.1211,-0.0555,0.2386,-0.5875,-0.0248,-0.4322,-18.0375,23.4,-39.525,,0.025372000000000394,0.27326803691613843,0.37360253061452403,forward_fall
3.484333,-0.1211,-0.0555,0.2386,-0.7413,0.1502,-0.5177,-18.0375,23.4,-39.525,,0.012540999999999691,0.27326803691613843,0.43599247628071686,forward_fall
3.502324,-0.1211,-0.0555,0.2386,-0.7413,0.1502,-0.5177,-18.0375,23.4,-39.525,,0.017991000000000312,0.27326803691613843,0.5047247941383042,forward_fall
3.524136,-0.7694,-0.0932,0.376,-0.7413,0.1502,-0.5177,-18.0375,23.4,-39.525,,0.02181199999999972,0.8614166239398912,0.5757262680813925,forward_fall
3.528148,-0.7694,-0.0932,0.376,-0.7413,0.1502,-0.5177,-18.3375,23.9062,-38.85,,0.0040119999999999045,0.8614166239398912,0.6451246474375316,forward_fall
3.542602,-0.7694,-0.0932,0.376,-0.8368,0.7242,-0.581,-18.3375,23.9062,-38.85,,0.014454000000000189,0.8614166239398912,0.7104323293716122,forward_fall
3.564204,-0.7694,-0.0932,0.376,-0.8368,0.7242,-0.581,-18.3375,23.9062,-38.85,,0.02160200000000012,0.8614166239398912,0.7711236186027776,forward_fall
3.585561,0.2148,-0.5253,0.4121,-0.8368,0.7242,-0.581,-18.3375,23.9062,-38.85,,0.02135700000000007,0.701359779285924,0.8282962158297797,forward_fall
3.587746,0.2148,-0.5253,0.4121,-0.8368,0.7242,-0.581,-18.525,24.375,-38.0813,,0.0021849999999998815,0.701359779285924,0.8835870874768218,forward_fall
3.606041,0.2148,-0.5253,0.4121,-1.2823,0.3707,-0.7354,-18.525,24.375,-38.0813,,0.018294999999999728,0.701359779285924,0.937926083143223,forward_fall
3.625252,0.2148,-0.5253,0.4121,-1.2823,0.3707,-0.7354,-18.525,24.375,-38.0813,,0.01921100000000031,0.701359779285924,0.9908339181657613,forward_fall
3.646981,-1.147,0.0705,0.593,-1.2823,0.3707,-0.7354,-18.525,24.375,-38.0813,,0.021728999999999665,1.2931466467497026,1.0407320175124997,forward_fall
3.650976,-1.147,0.0705,0.593,-1.2823,0.3707,-0.7354,-18.6938,25.3313,-37.2563,,0.003995000000000193,1.2931466467497026,1.0862232364137552,forward_fall
3.668538,-1.147,0.0705,0.593,-1.765,1.3575,-0.6771,-18.6938,25.3313,-37.2563,,0.017561999999999856,1.2931466467497026,1.1277689053507158,forward_fall
3.68502,-1.147,0.0705,0.593,-1.765,1.3575,-0.6771,-18.6938,25.3313,-37.2563,,0.01648200000000033,1.2931466467497026,1.168924078591326,forward_fall
3.708395,-1.147,0.0705,0.593,-1.765,1.3575,-0.6771,-18.675,26.625,-36.3,,0.0233749999999997,1.2931466467497026,1.2164458016895094,forward_fall
3.725724,-1.147,0.0705,0.593,-2.4822,1.9458,-0.7559,-18.675,26.625,-36.3,,0.01732900000000015,1.2931466467497026,1.2790507941536366,forward_fall
3.727336,-1.0442,-0.0678,0.6833,-2.4822,1.9458,-0.7559,-18.675,26.625,-36.3,,0.0016120000000001689,1.2497397209019165,1.3651327060961729,forward_fall
3.746948,-1.0442,-0.0678,0.6833,-2.4822,1.9458,-0.7559,-18.675,26.625,-36.3,,0.019611999999999963,1.2497397209019165,1.4801701982872582,forward_fall
3.766409,-1.0442,-0.0678,0.6833,-2.4822,1.9458,-0.7559,-18.375,28.2563,-34.9875,,0.01946099999999973,1.2497397209019165,1.624763220057297,forward_fall
3.787708,-1.0442,-0.0678,0.6833,-2.3422,2.8464,-0.6048,-18.375,28.2563,-34.9875,,0.021298999999999957,1.2497397209019165,1.794145342150582,forward_fall
3.789676,-1.0229,-2.1947,0.8876,-2.3422,2.8464,-0.6048,-18.375,28.2563,-34.9875,,0.001968000000000192,2.5789273467858687,1.9795680698866631,forward_fall
3.809311,-1.0229,-2.1947,0.8876,-2.3422,2.8464,-0.6048,-18.375,28.2563,-34.9875,,0.01963500000000007,2.5789273467858687,2.171191159308958,forward_fall
3.830454,-1.0229,-2.1947,0.8876,-2.3422,2.8464,-0.6048,-17.55,30.075,-33.4125,,0.021142999999999912,2.5789273467858687,2.361352205849595,forward_fall
3.848237,-1.0229,-2.1947,0.8876,-1.8726,1.3047,-0.7393,-17.55,30.075,-33.4125,,0.017783000000000104,2.5789273467858687,2.5468026375195856,forward_fall
3.850126,1.2245,-2.3467,1.1973,-1.8726,1.3047,-0.7393,-17.55,30.075,-33.4125,,0.0018889999999998075,2.9051554915356936,2.7289089130028463,forward_fall
3.871696,1.2245,-2.3467,1.1973,-1.8726,1.3047,-0.7393,-17.55,30.075,-33.4125,,0.02157000000000009,2.9051554915356936,2.9116611436382285,forward_fall
3.886116,1.2245,-2.3467,1.1973,-1.8726,1.3047,-0.7393,-16.4438,32.1938,-31.1813,,0.014419999999999877,2.9051554915356936,3.09815279530971,forward_fall
3.908133,1.2245,-2.3467,1.1973,-2.2401,0.9237,-0.9345,-16.4438,32.1938,-31.1813,,0.022016999999999953,2.9051554915356936,3.286744579752951,forward_fall
3.91038,-0.106,-2.6928,2.0106,-2.2401,0.9237,-0.9345,-16.4438,32.1938,-31.1813,,0.00224700000000011,3.362279018760936,3.4683456835621396,forward_fall
3.929785,-0.106,-2.6928,2.0106,-2.2401,0.9237,-0.9345,-16.4438,32.1938,-31.1813,,0.019404999999999895,3.362279018760936,3.6260982962443378,forward_fall
3.948562,-0.106,-2.6928,2.0106,-2.2401,0.9237,-0.9345,-15.6188,34.0312,-28.875,,0.018777000000000044,3.362279018760936,3.7382392711322208,forward_fall
3.970287,-0.106,-2.6928,2.0106,-1.6746,0.2514,-3.4572,-15.6188,34.0312,-28.875,,0.021724999999999994,3.362279018760936,3.784143395852915,forward_fall
3.991339,-0.106,-2.6928,2.0106,-1.6746,0.2514,-3.4572,-15.6188,34.0312,-28.875,,0.02105200000000007,3.362279018760936,3.7526364720493812,forward_fall
3.992795,-4.54,-1.7372,0.7255,-1.6746,0.2514,-3.4572,-15.6188,34.0312,-28.875,,0.0014560000000001239,4.914856466876729,3.6506307334284056,forward_fall
4.010561,-4.54,-1.7372,0.7255,-1.6746,0.2514,-3.4572,-15.8625,35.4,-26.1938,,0.01776599999999995,4.914856466876729,3.5091143372684925,forward_fall
4.030566,-4.54,-1.7372,0.7255,0.1641,-2.2851,-5.0163,-15.8625,35.4,-26.1938,,0.020005000000000273,4.914856466876729,3.3830494342734623,forward_fall
4.053325,-4.54,-1.7372,0.7255,0.1641,-2.2851,-5.0163,-15.8625,35.4,-26.1938,,0.02275899999999975,4.914856466876729,3.342608265284375,forward_fall
4.055878,-1.0468,-0.428,1.1282,0.1641,-2.2851,-5.0163,-15.8625,35.4,-26.1938,,0.0025529999999998054,1.5974384119583454,3.45584524879681,forward_fall
4.065914,-1.0468,-0.428,1.1282,0.1641,-2.2851,-5.0163,-17.55,35.5125,-23.1,,0.010036000000000378,1.5974384119583454,3.7667818573675205,forward_fall
4.090842,-1.0468,-0.428,1.1282,0.6482,-1.3844,-2.2588,-17.55,35.5125,-23.1,,0.02492800000000006,1.5974384119583454,4.276273667397042,forward_fall
4.113174,-1.0468,-0.428,1.1282,0.6482,-1.3844,-2.2588,-17.55,35.5125,-23.1,,0.022331999999999574,1.5974384119583454,4.933832107094664,forward_fall
4.114662,3.5745,7.6142,0.5149,0.6482,-1.3844,-2.2588,-17.55,35.5125,-23.1,,0.0014880000000001559,8.427230499992273,5.6455688422856625,forward_fall
4.127112,3.5745,7.6142,0.5149,0.6482,-1.3844,-2.2588,-19.6313,34.8563,-19.9875,,0.012450000000000294,8.427230499992273,6.297375008226987,forward_fall
4.155871,3.5745,7.6142,0.5149,0.6067,-1.0906,-0.3704,-19.6313,34.8563,-19.9875,,0.02875899999999998,8.427230499992273,6.786102881336645,forward_fall
4.172874,3.5745,7.6142,0.5149,0.6067,-1.0906,-0.3704,-19.6313,34.8563,-19.9875,,0.01700299999999988,8.427230499992273,7.048213472879862,forward_fall
4.186207,3.5745,7.6142,0.5149,0.6067,-1.0906,-0.3704,-22.2938,33.3188,-16.9688,,0.013332999999999373,8.427230499992273,7.076677945110246,forward_fall
4.193406,0.8181,5.4889,-0.6071,0.6067,-1.0906,-0.3704,-22.2938,33.3188,-16.9688,,0.007199000000000844,5.582641062257182,6.921678133671985,forward_fall
4.212676,0.8181,5.4889,-0.6071,0.524,-0.0936,0.1919,-22.2938,33.3188,-16.9688,,0.019269999999999676,5.582641062257182,6.6762516548275865,forward_fall
4.232544,0.8181,5.4889,-0.6071,0.524,-0.0936,0.1919,-22.2938,33.3188,-16.9688,,0.019867999999999775,5.582641062257182,6.45231545652355,forward_fall
4.247981,0.8181,5.4889,-0.6071,0.524,-0.0936,0.1919,-25.0875,31.6125,-14.1375,,0.015437000000000367,5.582641062257182,6.354304050784701,forward_fall
4.25481,-5.1278,-4.4336,-0.946,0.524,-0.0936,0.1919,-25.0875,31.6125,-14.1375,,0.006828999999999752,6.844418003015305,6.456851667449587,forward_fall
4.273527,-5.1278,-4.4336,-0.946,-1.1165,-0.4859,-0.493,-25.0875,31.6125,-14.1375,,0.01871699999999965,6.844418003015305,6.790506599186138,forward_fall
4.294615,-5.1278,-4.4336,-0.946,-1.1165,-0.4859,-0.493,-25.0875,31.6125,-14.1375,,0.021088000000000662,6.844418003015305,7.336856010295273,forward_fall
4.306566,-5.1278,-4.4336,-0.946,-1.1165,-0.4859,-0.493,-28.35,29.625,-10.9313,,0.011950999999999823,6.844418003015305,8.032631066087914,forward_fall
4.316792,-3.8683,-9.21,0.8757,-1.1165,-0.4859,-0.493,-28.35,29.625,-10.9313,,0.01022600000000029,10.027696414431382,8.781352919772813,forward_fall
4.333837,-3.8683,-9.21,0.8757,-0.7373,-2.8624,-0.0889,-28.35,29.625,-10.9313,,0.017044999999999533,10.027696414431382,9.470289215002147,forward_fall
4.355446,-3.8683,-9.21,0.8757,-0.7373,-2.8624,-0.0889,-28.35,29.625,-10.9313,,0.021608999999999767,10.027696414431382,9.989695683628542,forward_fall
4.368237,-3.8683,-9.21,0.8757,-0.7373,-2.8624,-0.0889,-31.5375,27.3375,-8.0438,,0.012790999999999997,10.027696414431382,10.251006430847582,forward_fall
4.374679,5.1273,7.6893,-3.9471,-0.7373,-2.8624,-0.0889,-31.5375,27.3375,-8.0438,,0.006442000000000725,10.0495839809417,10.201189049412347,forward_fall
4.396222,5.1273,7.6893,-3.9471,-0.1715,2.4283,-0.1003,-31.5375,27.3375,-8.0438,,0.021542999999999424,10.0495839809417,9.831446313887206,forward_fall
4.415518,5.1273,7.6893,-3.9471,-0.1715,2.4283,-0.1003,-31.5375,27.3375,-8.0438,,0.019295999999999758,10.0495839809417,9.179094014471039,forward_fall
4.426578,5.1273,7.6893,-3.9471,-0.1715,2.4283,-0.1003,-34.6313,24.825,-6.3188,,0.011060000000000514,10.0495839809417,8.321694038489042,forward_fall
4.458559,5.1273,7.6893,-3.9471,-0.0358,0.9639,-0.1542,-34.6313,24.825,-6.3188,,0.03198100000000004,10.0495839809417,7.363055136615295,forward_fall
4.462599,-0.9826,-1.7603,-1.8697,-0.0358,0.9639,-0.1542,-34.6313,24.825,-6.3188,,0.0040399999999998215,2.749533949599459,6.4124022229010595,forward_fall
4.476682,-0.9826,-1.7603,-1.8697,-0.0358,0.9639,-0.1542,-34.6313,24.825,-6.3188,,0.01408300000000029,2.749533949599459,5.5610194232764885,forward_fall
4.485666,-0.9826,-1.7603,-1.8697,-0.0358,0.9639,-0.1542,-36.6,22.6688,-5.4563,,0.008983999999999881,2.749533949599459,4.863540389376525,forward_fall
4.519883,-0.9826,-1.7603,-1.8697,-0.081,3.4794,-0.374,-36.6,22.6688,-5.4563,,0.03421699999999994,2.749533949599459,4.3311820228936275,forward_fall
4.52395,-1.5025,5.5137,-2.458,-0.081,3.4794,-0.374,-36.6,22.6688,-5.4563,,0.004067000000000043,6.22094510022392,3.9401921368454635,forward_fall
4.538159,-1.5025,5.5137,-2.458,-0.081,3.4794,-0.374,-36.6,22.6688,-5.4563,,0.014209000000000138,6.22094510022392,3.6521951229228162,forward_fall
4.546316,-1.5025,5.5137,-2.458,-0.081,3.4794,-0.374,-36.9,21.5625,-6.075,,0.008156999999999748,6.22094510022392,3.43751602068807,forward_fall
4.579298,-1.5025,5.5137,-2.458,-0.4754,-0.514,-0.7866,-36.9,21.5625,-6.075,,0.03298199999999962,6.22094510022392,3.2909729722332357,forward_fall
4.582676,-0.7163,-0.5409,-1.0458,-0.4754,-0.514,-0.7866,-36.9,21.5625,-6.075,,0.0033780000000005472,1.3781713028502662,3.2329528022006992,forward_fall
4.598174,-0.7163,-0.5409,-1.0458,-0.4754,-0.514,-0.7866,-36.9,21.5625,-6.075,,0.015498000000000012,1.3781713028502662,3.295327894741427,forward_fall
4.607833,-0.7163,-0.5409,-1.0458,-0.4754,-0.514,-0.7866,-36.8438,20.85,-6.5438,,0.009659000000000084,1.3781713028502662,3.4987741357096374,forward_fall
4.639452,-0.7163,-0.5409,-1.0458,0.1728,-0.1526,-0.068,-36.8438,20.85,-6.5438,,0.031619000000000064,1.3781713028502662,3.8320055432655433,forward_fall
4.659356,-0.7163,-0.5409,-1.0458,0.1728,-0.1526,-0.068,-36.8438,20.85,-6.5438,,0.019903999999999478,1.3781713028502662,4.242654337892763,forward_fall
4.661382,-3.3017,1.4737,6.4089,0.1728,-0.1526,-0.068,-36.8438,20.85,-6.5438,,0.0020259999999998612,7.358465450758059,4.644607730035099,forward_fall
4.667254,-3.3017,1.4737,6.4089,0.1728,-0.1526,-0.068,-36.6375,20.4563,-7.1813,,0.005872000000000099,7.358465450758059,4.939719458238669,forward_fall
4.70074,-3.3017,1.4737,6.4089,0.1558,0.2499,0.1105,-36.6375,20.4563,-7.1813,,0.033485999999999905,7.358465450758059,5.045735467255562,forward_fall
4.720715,-3.3017,1.4737,6.4089,0.1558,0.2499,0.1105,-36.6375,20.4563,-7.1813,,0.01997500000000052,7.358465450758059,4.919750123891463,forward_fall
4.724183,-1.6633,1.8987,0.8777,0.1558,0.2499,0.1105,-36.6375,20.4563,-7.1813,,0.0034679999999998046,2.672449413927231,4.5688282237766815,forward_fall
4.726634,-1.6633,1.8987,0.8777,0.1558,0.2499,0.1105,-36.5813,19.9875,-8.1562,,0.002450999999999759,2.672449413927231,4.045241310888361,forward_fall
4.761415,-1.6633,1.8987,0.8777,0.0908,0.6256,0.1983,-36.5813,19.9875,-8.1562,,0.03478100000000062,2.672449413927231,3.429857342165784,forward_fall
4.782434,-1.6633,1.8987,0.8777,0.0908,0.6256,0.1983,-36.5813,19.9875,-8.1562,,0.0210189999999999,2.672449413927231,2.810646992649211,forward_fall
4.78546,0.6507,0.9179,-1.0991,0.0908,0.6256,0.1983,-36.5813,19.9875,-8.1562,,0.003025999999999307,1.5728864262876705,2.263135838069228,forward_fall
4.788134,0.6507,0.9179,-1.0991,0.0908,0.6256,0.1983,-36.3188,19.3313,-10.0125,,0.0026740000000007313,1.5728864262876705,1.8372348738470328,forward_fall
4.822218,0.6507,0.9179,-1.0991,0.0079,0.4559,0.168,-36.3188,19.3313,-10.0125,,0.034084,1.5728864262876705,1.5521197509098845,forward_fall
4.842499,0.6507,0.9179,-1.0991,0.0079,0.4559,0.168,-36.3188,19.3313,-10.0125,,0.02028099999999977,1.5728864262876705,1.398667195550225,forward_fall
4.845313,1.6655,-0.2681,-0.4713,0.0079,0.4559,0.168,-36.3188,19.3313,-10.0125,,0.002813999999999872,1.7515397654635192,1.3474686336086146,forward_fall
4.847217,1.6655,-0.2681,-0.4713,0.0079,0.4559,0.168,-35.9813,19.05,-12.3375,,0.0019039999999996837,1.7515397654635192,1.3595878176901923,forward_fall
4.883179,1.6655,-0.2681,-0.4713,0.0501,0.0573,0.1188,-35.9813,19.05,-12.3375,,0.035962000000000494,1.7515397654635192,1.397084434286776,forward_fall
4.903744,1.6655,-0.2681,-0.4713,0.0501,0.0573,0.1188,-35.9813,19.05,-12.3375,,0.0205649999999995,1.7515397654635192,1.4308634127010513,forward_fall
4.908467,1.6655,-0.2681,-0.4713,0.0501,0.0573,0.1188,-35.7188,18.825,-13.9875,,0.004723000000000255,1.7515397654635192,1.444433683739257,forward_fall
4.923248,0.0502,-0.4413,0.8736,0.0501,0.0573,0.1188,-35.7188,18.825,-13.9875,,0.014781000000000155,0.980021780370212,1.433403469707172,forward_fall
4.944164,0.0502,-0.4413,0.8736,-0.0394,0.0882,0.0268,-35.7188,18.825,-13.9875,,0.020915999999999713,0.980021780370212,1.401729136128538,forward_fall
4.96357,0.0502,-0.4413,0.8736,-0.0394,0.0882,0.0268,-35.7188,18.825,-13.9875,,0.019406000000000034,0.980021780370212,1.3565680771000428,forward_fall
4.965275,0.0502,-0.4413,0.8736,-0.0394,0.0882,0.0268,-35.3438,18.6938,-15.3375,,0.0017050000000002896,0.980021780370212,1.303765857812635,forward_fall
4.983786,0.8376,-0.8119,-0.7554,-0.0394,0.0882,0.0268,-35.3438,18.6938,-15.3375,,0.018511000000000166,1.3897426128603814,1.2454427882111052,forward_fall
5.004866,0.8376,-0.8119,-0.7554,-0.0075,-0.0716,0.0161,-35.3438,18.6938,-15.3375,,0.021079999999999544,1.3897426128603814,1.1800976653554838,forward_fall
5.025771,0.8376,-0.8119,-0.7554,-0.0075,-0.0716,0.0161,-35.3438,18.6938,-15.3375,,0.02090499999999995,1.3897426128603814,1.1046012995571468,forward_fall
5.028448,0.8376,-0.8119,-0.7554,-0.0075,-0.0716,0.0161,-35.1938,18.7313,-15.6188,,0.0026770000000002625,1.3897426128603814,1.0168389961410997,forward_fall
5.045668,0.4239,0.0002,0.5471,-0.0075,-0.0716,0.0161,-35.1938,18.7313,-15.6188,,0.017220000000000013,0.6921052376625971,0.9177623637832162,forward_fall
