time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.600412,-4.3073,-1.1953,-6.6289,3.4254,2.0964,-0.6023,37.7812,10.5,-16.9313,,0.002291000000000043,7.995241746814163,7.409483022801395,forward_fall
2.618497,-4.3073,-1.1953,-6.6289,3.1151,-1.3072,-0.6579,37.7812,10.5,-16.9313,,0.01808500000000013,7.995241746814163,7.657074948561431,forward_fall
2.647222,-4.3073,-1.1953,-6.6289,3.1151,-1.3072,-0.6579,37.6875,10.125,-17.1562,,0.02872500000000011,7.995241746814163,7.734344850082775,forward_fall
2.658698,-4.3073,-1.1953,-6.6289,3.1151,-1.3072,-0.6579,37.6875,10.125,-17.1562,,0.011475999999999598,7.995241746814163,7.647502145490356,forward_fall
2.659809,-0.2381,-4.5738,-4.3819,3.1151,-1.3072,-0.6579,37.6875,10.125,-17.1562,,0.0011110000000003062,6.33856337508745,7.416115628799469,forward_fall
2.677222,-0.2381,-4.5738,-4.3819,3.7327,-0.6313,-1.7272,37.6875,10.125,-17.1562,,0.0174129999999999,6.33856337508745,7.067599828441917,forward_fall
2.707727,-0.2381,-4.5738,-4.3819,3.7327,-0.6313,-1.7272,37.125,9.825,-17.9438,,0.030505000000000226,6.33856337508745,6.632519251792274,forward_fall
2.719701,-0.2381,-4.5738,-4.3819,3.7327,-0.6313,-1.7272,37.125,9.825,-17.9438,,0.01197399999999993,6.33856337508745,6.142862893263023,forward_fall
2.740485,-1.2731,-1.0176,-5.0411,3.7327,-0.6313,-1.7272,37.125,9.825,-17.9438,,0.020783999999999914,5.298016853502827,5.634062764688091,forward_fall
2.741326,-1.2731,-1.0176,-5.0411,3.5179,-0.8629,-1.1071,37.125,9.825,-17.9438,,0.0008409999999998696,5.298016853502827,5.149862371505549,forward_fall
2.76387,-1.2731,-1.0176,-5.0411,3.5179,-0.8629,-1.1071,36.4688,9.225,-19.4813,,0.022543999999999897,5.298016853502827,4.747879905460837,forward_fall
2.780235,-1.2731,-1.0176,-5.0411,3.5179,-0.8629,-1.1071,36.4688,9.225,-19.4813,,0.016364999999999963,5.298016853502827,4.503105508856655,forward_fall
2.80089,-1.2731,-1.0176,-5.0411,3.4015,-1.2878,-0.7619,36.4688,9.225,-19.4813,,0.02065500000000009,5.298016853502827,4.506618516580269,forward_fall
2.803409,-3.1479,-2.7882,-3.9531,3.4015,-1.2878,-0.7619,36.4688,9.225,-19.4813,,0.002518999999999938,5.771510483400338,4.857613338156888,forward_fall
2.824351,-3.1479,-2.7882,-3.9531,3.4015,-1.2878,-0.7619,33.9188,14.4563,-18.375,,0.020942000000000238,5.771510483400338,5.648491090204767,forward_fall
2.842472,-3.1479,-2.7882,-3.9531,3.4015,-1.2878,-0.7619,33.9188,14.4563,-18.375,,0.01812099999999983,5.771510483400338,6.945108989837072,forward_fall
2.861421,-3.1479,-2.7882,-3.9531,0.7109,-5.536,0.7902,33.9188,14.4563,-18.375,,0.018949000000000105,5.771510483400338,8.766622996240276,forward_fall
2.863375,0.1102,9.0283,8.7374,0.7109,-5.536,0.7902,33.9188,14.4563,-18.375,,0.0019540000000000113,12.564414180135897,11.070641241545493,forward_fall
2.88533,0.1102,9.0283,8.7374,0.7109,-5.536,0.7902,30.8625,13.2375,-21.3,,0.02195500000000017,12.564414180135897,13.748666664373973,forward_fall
2.901548,0.1102,9.0283,8.7374,0.7109,-5.536,0.7902,30.8625,13.2375,-21.3,,0.016217999999999844,12.564414180135897,16.63411482922571,forward_fall
2.92256,19.06,-15.9585,-0.6748,0.7109,-5.536,0.7902,30.8625,13.2375,-21.3,,0.02101199999999981,24.867904561703625,19.52163414336663,forward_fall
2.925459,19.06,-15.9585,-0.6748,2.0827,-5.0479,-8.9437,30.8625,13.2375,-21.3,,0.002899000000000207,24.867904561703625,22.193068550033246,forward_fall
2.944236,19.06,-15.9585,-0.6748,2.0827,-5.0479,-8.9437,25.9875,12.0188,-23.4,,0.018777000000000044,24.867904561703625,24.44320199399625,forward_fall
2.962613,19.06,-15.9585,-0.6748,2.0827,-5.0479,-8.9437,25.9875,12.0188,-23.4,,0.018377000000000088,24.867904561703625,26.099044528766914,forward_fall
2.983214,19.06,-15.9585,-0.6748,6.3385,-11.6765,-5.9241,25.9875,12.0188,-23.4,,0.020600999999999647,24.867904561703625,27.030441042548908,forward_fall
3.003407,19.06,-15.9585,-0.6748,6.3385,-11.6765,-5.9241,21.0563,5.8125,-27.9375,,0.02019300000000035,24.867904561703625,27.154731096013762,forward_fall
3.004826,-25.1933,-2.7561,6.6686,6.3385,-11.6765,-5.9241,21.0563,5.8125,-27.9375,,0.001418999999999837,26.20627173140048,26.44036977557801,forward_fall
3.024596,-25.1933,-2.7561,6.6686,6.3385,-11.6765,-5.9241,21.0563,5.8125,-27.9375,,0.019769999999999843,26.20627173140048,24.912429454509333,forward_fall
3.044991,-25.1933,-2.7561,6.6686,3.6519,-0.5578,5.5482,21.0563,5.8125,-27.9375,,0.020395000000000163,26.20627173140048,22.658428532949994,forward_fall
3.06592,-25.1933,-2.7561,6.6686,3.6519,-0.5578,5.5482,11.8688,3.075,-29.9063,,0.020929000000000197,26.20627173140048,19.829209499810734,forward_fall
3.068004,-9.5237,-0.4958,-0.8003,3.6519,-0.5578,5.5482,11.8688,3.075,-29.9063,,0.0020839999999999748,9.57011804629389,16.629608294340187,forward_fall
3.085914,-9.5237,-0.4958,-0.8003,3.6519,-0.5578,5.5482,11.8688,3.075,-29.9063,,0.01790999999999965,9.57011804629389,13.29827170462103,forward_fall
3.105321,-9.5237,-0.4958,-0.8003,-0.0338,-3.105,7.2564,11.8688,3.075,-29.9063,,0.019407000000000174,9.57011804629389,10.082236087779009,forward_fall
3.12563,-9.5237,-0.4958,-0.8003,-0.0338,-3.105,7.2564,2.0813,2.3063,-30.5063,,0.020309000000000133,9.57011804629389,7.214479753380254,forward_fall
3.126496,0.47,-1.4501,4.2794,-0.0338,-3.105,7.2564,2.0813,2.3063,-30.5063,,0.0008659999999998114,4.542791473312417,4.899225839143961,forward_fall
3.146391,0.47,-1.4501,4.2794,-0.0338,-3.105,7.2564,2.0813,2.3063,-30.5063,,0.019894999999999996,4.542791473312417,3.3036713551932384,forward_fall
3.166076,0.47,-1.4501,4.2794,0.5736,-2.1192,3.2176,2.0813,2.3063,-30.5063,,0.019684999999999953,4.542791473312417,2.551062026660264,forward_fall
3.187688,0.47,-1.4501,4.2794,0.5736,-2.1192,3.2176,-7.275,2.3438,-29.8875,,0.021612000000000187,4.542791473312417,2.7102430911814768,forward_fall
3.190319,-1.6452,2.5842,3.311,0.5736,-2.1192,3.2176,-7.275,2.3438,-29.8875,,0.00263100000000005,4.510819623970792,3.779720195178142,forward_fall
3.207076,-1.6452,2.5842,3.311,0.5736,-2.1192,3.2176,-7.275,2.3438,-29.8875,,0.01675699999999969,4.510819623970792,5.668591105275542,forward_fall
3.228991,-1.6452,2.5842,3.311,0.0812,-7.1485,-0.1123,-7.275,2.3438,-29.8875,,0.02191500000000035,4.510819623970792,8.181551474025076,forward_fall
3.246524,-1.6452,2.5842,3.311,0.0812,-7.1485,-0.1123,-17.3438,3.15,-27.1875,,0.0175329999999998,4.510819623970792,11.01882711470629,forward_fall
3.267191,-1.6452,2.5842,3.311,0.0812,-7.1485,-0.1123,-17.3438,3.15,-27.1875,,0.02066699999999999,4.510819623970792,13.801739575242674,forward_fall
3.267681,2.9458,7.7599,-23.2245,0.0812,-7.1485,-0.1123,-17.3438,3.15,-27.1875,,0.0004900000000001015,24.66315441909246,16.12832135813225,forward_fall
3.28753,2.9458,7.7599,-23.2245,0.0052,3.6055,0.3222,-17.3438,3.15,-27.1875,,0.019848999999999783,24.66315441909246,17.651059238332152,forward_fall
3.304434,2.9458,7.7599,-23.2245,0.0052,3.6055,0.3222,-26.9063,4.5,-24.4125,,0.016904000000000252,24.66315441909246,18.155461726003338,forward_fall
3.328175,2.9458,7.7599,-23.2245,0.0052,3.6055,0.3222,-26.9063,4.5,-24.4125,,0.02374099999999979,24.66315441909246,17.612336692847798,forward_fall
3.329416,-2.0181,0.0366,9.6553,0.0052,3.6055,0.3222,-26.9063,4.5,-24.4125,,0.0012410000000002697,9.864019731326577,16.183905154235187,forward_fall
3.348223,-2.0181,0.0366,9.6553,-0.3618,1.7429,-1.5333,-26.9063,4.5,-24.4125,,0.018806999999999796,9.864019731326577,14.181036937664022,forward_fall
3.366493,-2.0181,0.0366,9.6553,-0.3618,1.7429,-1.5333,-34.5938,5.4188,-21.075,,0.01827000000000023,9.864019731326577,11.986463385867799,forward_fall
3.390716,-2.0181,0.0366,9.6553,-0.3618,1.7429,-1.5333,-34.5938,5.4188,-21.075,,0.02422299999999966,9.864019731326577,9.968015978534337,forward_fall
3.394175,-1.9672,-1.2315,5.8416,-0.3618,1.7429,-1.5333,-34.5938,5.4188,-21.075,,0.003459000000000323,6.285758398952349,8.404388860461149,forward_fall
3.410085,-1.9672,-1.2315,5.8416,0.3336,-6.9138,0.6892,-34.5938,5.4188,-21.075,,0.01590999999999987,6.285758398952349,7.437942101605156,forward_fall
3.424238,-1.9672,-1.2315,5.8416,0.3336,-6.9138,0.6892,-40.6125,6.6563,-15.0563,,0.01415299999999986,6.285758398952349,7.060489198490128,forward_fall
3.451477,-1.9672,-1.2315,5.8416,0.3336,-6.9138,0.6892,-40.6125,6.6563,-15.0563,,0.027239000000000235,6.285758398952349,7.131377571389558,forward_fall
3.47026,-1.9672,-1.2315,5.8416,0.2523,-0.0293,0.0957,-40.6125,6.6563,-15.0563,,0.018782999999999994,6.285758398952349,7.422014605109443,forward_fall
3.471703,-1.2255,-0.546,-10.8731,0.2523,-0.0293,0.0957,-40.6125,6.6563,-15.0563,,0.001443000000000083,10.955558856580527,7.6766070984964765,forward_fall
3.484385,-1.2255,-0.546,-10.8731,0.2523,-0.0293,0.0957,-43.35,9.6562,-13.35,,0.01268199999999986,10.955558856580527,7.675469142675638,forward_fall
3.51409,-1.2255,-0.546,-10.8731,0.2523,-0.0293,0.0957,-43.35,9.6562,-13.35,,0.02970499999999987,10.955558856580527,7.285865723976131,forward_fall
3.534535,-1.2255,-0.546,-10.8731,0.0254,0.8831,0.0904,-43.35,9.6562,-13.35,,0.020445000000000046,10.955558856580527,6.487569133934153,forward_fall
3.537056,-0.0883,-0.363,0.4675,0.0254,0.8831,0.0904,-43.35,9.6562,-13.35,,0.0025210000000002175,0.5984330706102396,5.3669964112603665,forward_fall
3.548721,-0.0883,-0.363,0.4675,0.0254,0.8831,0.0904,-45.2063,12.6,-9.0375,,0.011664999999999814,0.5984330706102396,4.083602327397385,forward_fall
3.572554,-0.0883,-0.363,0.4675,0.0254,0.8831,0.0904,-45.2063,12.6,-9.0375,,0.02383299999999977,0.5984330706102396,2.821212436586108,forward_fall
3.595251,-0.0883,-0.363,0.4675,-0.0161,0.0403,-0.0091,-45.2063,12.6,-9.0375,,0.02269700000000041,0.5984330706102396,1.740703695526974,forward_fall
3.598275,0.4355,0.0977,-1.0137,-0.0161,0.0403,-0.0091,-45.2063,12.6,-9.0375,,0.0030239999999999156,1.1076069835460591,0.947219365956751,forward_fall
3.607282,0.4355,0.0977,-1.0137,-0.0161,0.0403,-0.0091,-46.275,13.6125,-5.5125,,0.009006999999999987,1.1076069835460591,0.47759231480119524,forward_fall
3.635627,0.4355,0.0977,-1.0137,-0.0161,0.0403,-0.0091,-46.275,13.6125,-5.5125,,0.028344999999999843,1.1076069835460591,0.30627583054059965,forward_fall
3.654509,0.4355,0.0977,-1.0137,0.0156,0.1802,0.0116,-46.275,13.6125,-5.5125,,0.018882000000000065,1.1076069835460591,0.36361435627672845,forward_fall
3.656216,0.3641,0.071,-1.1078,0.0156,0.1802,0.0116,-46.275,13.6125,-5.5125,,0.001707000000000125,1.1682596671973229,0.5590534631991476,forward_fall
3.663979,0.3641,0.071,-1.1078,0.0156,0.1802,0.0116,-47.1562,13.6313,-2.475,,0.007762999999999742,1.1682596671973229,0.8029354799753412,forward_fall
3.696556,0.3641,0.071,-1.1078,0.0156,0.1802,0.0116,-47.1562,13.6313,-2.475,,0.0325770000000003,1.1682596671973229,1.0226914916064607,forward_fall
3.715693,0.3641,0.071,-1.1078,0.0113,0.3186,0.0088,-47.1562,13.6313,-2.475,,0.019136999999999738,1.1682596671973229,1.171611064052541,forward_fall
3.723892,0.3641,0.071,-1.1078,0.0113,0.3186,0.0088,-47.4375,13.3125,-1.5375,,0.00819900000000029,1.1682596671973229,1.2303888489563857,forward_fall
3.736077,0.3251,0.0134,-0.7201,0.0113,0.3186,0.0088,-47.4375,13.3125,-1.5375,,0.012184999999999668,0.7901984434305094,1.2030483660223095,forward_fall
3.756344,0.3251,0.0134,-0.7201,0.0113,0.3186,0.0088,-47.4375,13.3125,-1.5375,,0.020267000000000035,0.7901984434305094,1.1095668389101017,forward_fall
3.775835,0.3251,0.0134,-0.7201,-0.0119,0.4393,0.0503,-47.4375,13.3125,-1.5375,,0.019490999999999925,0.7901984434305094,0.9776134676284699,forward_fall
3.786172,0.3251,0.0134,-0.7201,-0.0119,0.4393,0.0503,-47.8313,13.0313,-0.2438,,0.010337000000000263,0.7901984434305094,0.8353617727273193,forward_fall
3.795709,0.5474,0.2278,0.3125,-0.0119,0.4393,0.0503,-47.8313,13.0313,-0.2438,,0.009536999999999907,0.670220747216915,0.706530767177389,forward_fall
3.816739,0.5474,0.2278,0.3125,-0.0119,0.4393,0.0503,-47.8313,13.0313,-0.2438,,0.021030000000000104,0.670220747216915,0.6079356060743942,forward_fall
3.836443,0.5474,0.2278,0.3125,-0.0289,-1.1891,0.331,-47.8313,13.0313,-0.2438,,0.019703999999999944,0.670220747216915,0.5491479728881657,forward_fall
3.84459,0.5474,0.2278,0.3125,-0.0289,-1.1891,0.331,-48.075,13.35,1.8188,,0.008147000000000126,0.670220747216915,0.5334944159963184,forward_fall
3.855811,0.5431,-0.064,-0.4211,-0.0289,-1.1891,0.331,-48.075,13.35,1.8188,,0.011220999999999925,0.6902020139060737,0.5595441590624103,forward_fall
3.87632,0.5431,-0.064,-0.4211,-0.0289,-1.1891,0.331,-48.075,13.35,1.8188,,0.02050900000000011,0.6902020139060737,0.6224001247520057,forward_fall
3.89674,0.5431,-0.064,-0.4211,-0.1282,-0.9441,0.1461,-48.075,13.35,1.8188,,0.02041999999999966,0.6902020139060737,0.714435800751559,forward_fall
3.904648,0.5431,-0.064,-0.4211,-0.1282,-0.9441,0.1461,-47.9438,13.7625,2.2688,,0.007908000000000026,0.6902020139060737,0.8255147746432873,forward_fall
3.938423,0.5431,-0.064,-0.4211,-0.1282,-0.9441,0.1461,-47.9438,13.7625,2.2688,,0.03377499999999989,0.6902020139060737,0.9430617130392409,forward_fall
3.941546,0.0731,0.0516,-1.0879,-0.1282,-0.9441,0.1461,-47.9438,13.7625,2.2688,,0.003123000000000431,1.0915734423299241,1.0524984331956044,forward_fall
3.958587,0.0731,0.0516,-1.0879,0.0308,0.1518,0.149,-47.9438,13.7625,2.2688,,0.017040999999999862,1.0915734423299241,1.1384489715051536,forward_fall
3.964145,0.0731,0.0516,-1.0879,0.0308,0.1518,0.149,-47.9625,13.95,2.4,,0.00555799999999973,1.0915734423299241,1.186802660849092,forward_fall
3.99975,0.0731,0.0516,-1.0879,0.0308,0.1518,0.149,-47.9625,13.95,2.4,,0.03560500000000033,1.0915734423299241,1.1873504513309914,forward_fall
4.001313,-0.2255,0.4057,-1.3998,0.0308,0.1518,0.149,-47.9625,13.95,2.4,,0.001562999999999537,1.474748378537844,1.1363981568540804,non_fall
4.02041,-0.2255,0.4057,-1.3998,0.1047,1.3255,0.181,-47.9625,13.95,2.4,,0.019097000000000364,1.474748378537844,1.0385509497120924,non_fall
4.023427,-0.2255,0.4057,-1.3998,0.1047,1.3255,0.181,-47.8125,14.4,2.4563,,0.0030169999999998254,1.474748378537844,0.9068310648515102,non_fall
4.060629,0.0928,0.2007,-0.1032,0.1047,1.3255,0.181,-47.8125,14.4,2.4563,,0.037201999999999735,0.24401346274334945,0.7606146375809051,non_fall
4.064254,0.0928,0.2007,-0.1032,0.1047,1.3255,0.181,-47.8125,14.4,2.4563,,0.0036250000000004334,0.24401346274334945,0.6216301303646672,non_fall
4.079125,0.0928,0.2007,-0.1032,0.0748,1.3208,0.0418,-47.8125,14.4,2.4563,,0.0148710000000003,0.24401346274334945,0.5091491004379676,non_fall
4.084237,0.0928,0.2007,-0.1032,0.0748,1.3208,0.0418,-47.6813,14.7938,2.0438,,0.005111999999999561,0.24401346274334945,0.4359583505561912,non_fall
4.121637,0.0928,0.2007,-0.1032,0.0748,1.3208,0.0418,-47.6813,14.7938,2.0438,,0.03739999999999988,0.24401346274334945,0.40640954333952595,non_fall
4.123529,-0.3745,-0.4342,-0.3668,0.0748,1.3208,0.0418,-47.6813,14.7938,2.0438,,0.001892000000000671,0.6806776990617512,0.4170007049179614,non_fall
4.140116,-0.3745,-0.4342,-0.3668,-0.31,0.3129,0.1593,-47.6813,14.7938,2.0438,,0.016586999999999463,0.6806776990617512,0.45902448987037464,non_fall
4.143428,-0.3745,-0.4342,-0.3668,-0.31,0.3129,0.1593,-47.5312,15.15,1.4813,,0.0033120000000002037,0.6806776990617512,0.5221937422587061,non_fall
4.182892,-0.3745,-0.4342,-0.3668,-0.31,0.3129,0.1593,-47.5312,15.15,1.4813,,0.03946399999999972,0.6806776990617512,0.5979957724603372,non_fall
4.20233,-0.3745,-0.4342,-0.3668,-0.2565,0.7755,0.3336,-47.5312,15.15,1.4813,,0.019438000000000066,0.6806776990617512,0.681807867271413,non_fall
4.204589,0.2385,-0.8481,-0.0488,-0.2565,0.7755,0.3336,-47.5312,15.15,1.4813,,0.002259000000000455,0.8823476072387797,0.7733276629224368,non_fall
4.205954,0.2385,-0.8481,-0.0488,-0.2565,0.7755,0.3336,-47.3813,15.675,0.8625,,0.0013649999999998386,0.8823476072387797,0.8753879734776278,non_fall
4.242624,0.2385,-0.8481,-0.0488,-0.2565,0.7755,0.3336,-47.3813,15.675,0.8625,,0.03666999999999998,0.8823476072387797,0.9916066455123119,non_fall
4.26199,0.2385,-0.8481,-0.0488,-0.0441,-1.0975,-0.1847,-47.3813,15.675,0.8625,,0.019365999999999772,0.8823476072387797,1.1235618277526784,non_fall
4.264272,0.514,0.0081,1.272,-0.0441,-1.0975,-0.1847,-47.3813,15.675,0.8625,,0.0022820000000001173,1.3719495653995448,1.2682847866599947,non_fall
4.265446,0.514,0.0081,1.272,-0.0441,-1.0975,-0.1847,-47.3063,16.0688,0.375,,0.0011739999999997863,1.3719495653995448,1.4167927559634936,non_fall
4.304025,0.514,0.0081,1.272,-0.0441,-1.0975,-0.1847,-47.3063,16.0688,0.375,,0.03857900000000036,1.3719495653995448,1.5541582741170163,non_fall
4.322963,0.514,0.0081,1.272,-0.1768,-0.6835,0.2214,-47.3063,16.0688,0.375,,0.018937999999999455,1.3719495653995448,1.661328375670167,non_fall
4.324452,0.514,0.0081,1.272,-0.1768,-0.6835,0.2214,-47.2688,16.5188,0.375,,0.0014890000000002956,1.3719495653995448,1.7186196871348045,non_fall
4.32648,-0.1705,0.2651,-2.0697,-0.1768,-0.6835,0.2214,-47.2688,16.5188,0.375,,0.002028000000000141,2.093563075238002,1.7104359848213084,non_fall
4.366319,-0.1705,0.2651,-2.0697,-0.1768,-0.6835,0.2214,-47.2688,16.5188,0.375,,0.039838999999999736,2.093563075238002,1.6302105547824335,non_fall
4.385769,-0.1705,0.2651,-2.0697,-0.1768,-0.6835,0.2214,-47.1,16.8188,-0.675,,0.019449999999999967,2.093563075238002,1.484050539278152,non_fall
4.38769,-0.1705,0.2651,-2.0697,0.0625,1.9151,0.1397,-47.1,16.8188,-0.675,,0.0019210000000002836,2.093563075238002,1.2914758035218286,non_fall
4.404667,-0.1022,-0.0761,-0.3184,0.0625,1.9151,0.1397,-47.1,16.8188,-0.675,,0.016976999999999798,0.34294986514066456,1.082332664523843,non_fall
4.42536,-0.1022,-0.0761,-0.3184,0.0625,1.9151,0.1397,-47.1,16.8188,-0.675,,0.020693000000000517,0.34294986514066456,0.8903211482901389,non_fall
4.445049,-0.1022,-0.0761,-0.3184,0.0625,1.9151,0.1397,-46.9688,17.025,-2.0438,,0.019688999999999623,0.34294986514066456,0.7449904205402602,non_fall
4.44736,-0.1022,-0.0761,-0.3184,-0.112,0.2047,-0.1429,-46.9688,17.025,-2.0438,,0.00231099999999973,0.34294986514066456,0.6647331482989036,non_fall
4.465371,0.1651,0.1319,0.7621,-0.112,0.2047,-0.1429,-46.9688,17.025,-2.0438,,0.018011000000000443,0.7908552522427856,0.652865281878108,non_fall
4.485211,0.1651,0.1319,0.7621,-0.112,0.2047,-0.1429,-46.9688,17.025,-2.0438,,0.019839999999999414,0.7908552522427856,0.6976609125767096,non_fall
4.504645,0.1651,0.1319,0.7621,-0.1985,0.0715,0.2072,-46.9688,17.025,-2.0438,,0.019434000000000395,0.7908552522427856,0.7759415136274012,non_fall
4.506537,0.1651,0.1319,0.7621,-0.1985,0.0715,0.2072,-46.8375,17.2125,-3.0188,,0.0018919999999997827,0.7908552522427856,0.8590038516760626,non_fall
4.526142,-0.3573,0.192,-1.1196,-0.1985,0.0715,0.2072,-46.8375,17.2125,-3.0188,,0.019605000000000317,1.1908112570848497,0.9193842423935334,non_fall
4.547559,-0.3573,0.192,-1.1196,-0.1985,0.0715,0.2072,-46.8375,17.2125,-3.0188,,0.021416999999999575,1.1908112570848497,0.9369986863252132,non_fall
4.564212,-0.3573,0.192,-1.1196,-0.1985,0.0715,0.2072,-46.6313,17.4938,-3.6188,,0.016653000000000695,1.1908112570848497,0.903394471335911,non_fall
4.56652,-0.3573,0.192,-1.1196,-0.2571,0.7546,0.1752,-46.6313,17.4938,-3.6188,,0.0023079999999993106,1.1908112570848497,0.8232102501251509,non_fall
4.587392,-0.0821,-0.2946,0.1072,-0.2571,0.7546,0.1752,-46.6313,17.4938,-3.6188,,0.020872000000000668,0.3240700695837244,0.7125525761391369,non_fall
4.608856,-0.0821,-0.2946,0.1072,-0.2571,0.7546,0.1752,-46.6313,17.4938,-3.6188,,0.021463999999999928,0.3240700695837244,0.5947999223261394,non_fall
4.626273,-0.0821,-0.2946,0.1072,-0.2571,0.7546,0.1752,-46.4062,17.7938,-4.2375,,0.017417000000000016,0.3240700695837244,0.49506677585979714,non_fall
4.628581,-0.0821,-0.2946,0.1072,-0.3349,-0.1009,0.0052,-46.4062,17.7938,-4.2375,,0.0023079999999993106,0.3240700695837244,0.4348595886884952,non_fall
4.672091,-0.0821,-0.2946,0.1072,-0.3349,-0.1009,0.0052,-46.4062,17.7938,-4.2375,,0.04351000000000038,0.3240700695837244,0.42820193639497806,non_fall
4.674611,-0.3564,0.367,-0.3903,-0.3349,-0.1009,0.0052,-46.4062,17.7938,-4.2375,,0.0025199999999996336,0.643462547472656,0.4798966041292664,non_fall
4.68558,-0.3564,0.367,-0.3903,-0.3349,-0.1009,0.0052,-46.3313,17.9813,-4.4438,,0.010969000000000229,0.643462547472656,0.5859630636859506,non_fall
4.688068,-0.3564,0.367,-0.3903,-0.528,0.0698,0.4433,-46.3313,17.9813,-4.4438,,0.00248800000000049,0.643462547472656,0.7358666418791884,non_fall
4.73147,-0.3564,0.367,-0.3903,-0.528,0.0698,0.4433,-46.3313,17.9813,-4.4438,,0.0434019999999995,0.643462547472656,0.9159917935434994,non_fall
4.734598,1.3047,-0.36,0.2109,-0.528,0.0698,0.4433,-46.3313,17.9813,-4.4438,,0.0031280000000002417,1.3697886333299747,1.1138057651168611,non_fall
4.74466,1.3047,-0.36,0.2109,-0.528,0.0698,0.4433,-46.05,18.4125,-4.875,,0.010061999999999571,1.3697886333299747,1.3221367688440275,non_fall
4.748715,1.3047,-0.36,0.2109,-0.0583,0.8795,-0.2462,-46.05,18.4125,-4.875,,0.004055000000000142,1.3697886333299747,1.5428798559898877,non_fall
4.793646,1.3047,-0.36,0.2109,-0.0583,0.8795,-0.2462,-46.05,18.4125,-4.875,,0.044931000000000054,1.3697886333299747,1.7893316515064184,non_fall
4.797175,0.3747,-1.4216,2.9548,-0.0583,0.8795,-0.2462,-46.05,18.4125,-4.875,,0.0035290000000003374,3.3003317545362014,2.086301454629471,non_fall
4.805479,0.3747,-1.4216,2.9548,-0.0583,0.8795,-0.2462,-45.9,18.4875,-6.15,,0.008303999999999867,3.3003317545362014,2.467123474954629,non_fall
4.810963,0.3747,-1.4216,2.9548,0.9982,-0.1454,-0.6931,-45.9,18.4875,-6.15,,0.005484000000000044,3.3003317545362014,2.9668864781596147,non_fall
4.850746,0.3747,-1.4216,2.9548,0.9982,-0.1454,-0.6931,-45.9,18.4875,-6.15,,0.0397829999999999,3.3003317545362014,3.6120510358245377,non_fall
4.864277,0.3747,-1.4216,2.9548,0.9982,-0.1454,-0.6931,-46.2563,18.1688,-5.85,,0.013531000000000404,3.3003317545362014,4.408247098170733,non_fall
4.872661,0.3747,-1.4216,2.9548,0.2566,-8.0948,-0.5629,-46.2563,18.1688,-5.85,,0.008383999999999503,3.3003317545362014,5.329705675941807,non_fall
4.874936,-0.6018,0.7448,7.2687,0.2566,-8.0948,-0.5629,-46.2563,18.1688,-5.85,,0.002275000000000027,7.331499844506579,6.314322379460256,non_fall
4.914194,-0.6018,0.7448,7.2687,0.2566,-8.0948,-0.5629,-46.2563,18.1688,-5.85,,0.03925800000000024,7.331499844506579,7.267149436873354,non_fall
4.926141,-0.6018,0.7448,7.2687,0.2566,-8.0948,-0.5629,-46.3313,17.7188,-3.6375,,0.011947000000000152,7.331499844506579,8.072698624519584,non_fall
4.932104,-0.6018,0.7448,7.2687,0.1213,0.9669,-0.6164,-46.3313,17.7188,-3.6375,,0.0059629999999994965,7.331499844506579,8.614103379788459,non_fall
4.934289,-0.3279,0.8204,-10.0667,0.1213,0.9669,-0.6164,-46.3313,17.7188,-3.6375,,0.0021849999999998815,10.105395759691948,8.795683416664316,non_fall
4.973152,-0.3279,0.8204,-10.0667,0.1213,0.9669,-0.6164,-46.3313,17.7188,-3.6375,,0.03886300000000009,10.105395759691948,8.564420568433492,non_fall
4.98381,-0.3279,0.8204,-10.0667,0.1213,0.9669,-0.6164,-46.575,17.1375,-1.5563,,0.010658000000000278,10.105395759691948,7.924999655055443,non_fall
4.992377,-0.3279,0.8204,-10.0667,-0.0487,-0.2728,-0.3185,-46.575,17.1375,-1.5563,,0.008567000000000213,10.105395759691948,6.943271104615229,non_fall
4.993562,-1.9343,-0.7347,0.5299,-0.0487,-0.2728,-0.3185,-46.575,17.1375,-1.5563,,0.0011849999999995475,2.135906034918203,5.7355022770869,non_fall
5.032586,-1.9343,-0.7347,0.5299,-0.0487,-0.2728,-0.3185,-46.575,17.1375,-1.5563,,0.03902400000000039,2.135906034918203,4.445503342633975,non_fall
5.043678,-1.9343,-0.7347,0.5299,-0.0487,-0.2728,-0.3185,-46.95,16.4438,0.6562,,0.011091999999999658,2.135906034918203,3.216467324118864,non_fall
5.053914,-1.9343,-0.7347,0.5299,0.0862,-0.1071,0.0655,-46.95,16.4438,0.6562,,0.010235999999999912,2.135906034918203,2.1661521278655567,non_fall
5.05506,-0.581,-1.1722,-0.766,0.0862,-0.1071,0.0655,-46.95,16.4438,0.6562,,0.0011460000000003134,1.5160375457092083,1.3716668653241642,non_fall
5.094704,-0.581,-1.1722,-0.766,0.0862,-0.1071,0.0655,-46.95,16.4438,0.6562,,0.03964400000000001,1.5160375457092083,0.8654604693861875,non_fall
5.103957,-0.581,-1.1722,-0.766,0.0862,-0.1071,0.0655,-47.25,15.7125,3.0938,,0.009253000000000178,1.5160375457092083,0.640118255625926,non_fall
