time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.662857,0.0085,-0.0005,-0.0047,0.0013,0.0012,0.0012,41.7,20.7,20.4938,,0.010206999999999855,0.009725739046468397,0.01102454679298953,non_fall
2.664065,0.0085,-0.0005,-0.0047,0.0013,0.0012,0.0012,41.7,20.7,20.4938,,0.0012080000000000979,0.009725739046468397,0.009246734026105614,non_fall
2.683844,-0.0005,0.0032,-0.0056,0.0013,0.0012,0.0012,41.7,20.7,20.4938,,0.019779000000000213,0.006469157595854347,0.00730827886092857,non_fall
2.712459,-0.0005,0.0032,-0.0056,0.0013,0.0012,0.0012,41.7938,20.8688,20.4938,,0.028614999999999835,0.006469157595854347,0.005368585417874875,non_fall
2.724713,-0.0005,0.0032,-0.0056,-0.0001,-0.0023,-0.0012,41.7938,20.8688,20.4938,,0.012253999999999987,0.006469157595854347,0.0036409899064476035,non_fall
2.726069,-0.0005,0.0032,-0.0056,-0.0001,-0.0023,-0.0012,41.7938,20.8688,20.4938,,0.0013559999999999128,0.006469157595854347,0.002389238491494139,non_fall
2.767694,-0.0016,0.0015,0.0024,-0.0001,-0.0023,-0.0012,41.7938,20.8688,20.4938,,0.041625000000000245,0.0032511536414017717,0.0019046730671776282,non_fall
2.773276,-0.0016,0.0015,0.0024,-0.0001,-0.0023,-0.0012,41.8875,20.7375,20.55,,0.005581999999999976,0.0032511536414017717,0.0024609382451256673,non_fall
2.785396,-0.0016,0.0015,0.0024,-0.0001,-0.0023,-0.0012,41.8875,20.7375,20.55,,0.012119999999999909,0.0032511536414017717,0.004250525542040472,non_fall
2.78593,-0.0016,0.0015,0.0024,-0.0087,0.0048,-0.0037,41.8875,20.7375,20.55,,0.0005340000000000344,0.0032511536414017717,0.007315618812374348,non_fall
2.826917,0.0033,0.0119,-0.0007,-0.0087,0.0048,-0.0037,41.8875,20.7375,20.55,,0.040986999999999885,0.012368912644206038,0.011491507126188882,non_fall
2.83197,0.0033,0.0119,-0.0007,-0.0087,0.0048,-0.0037,41.9438,20.6813,20.4188,,0.005053000000000196,0.012368912644206038,0.016382330201992916,non_fall
2.846262,0.0033,0.0119,-0.0007,-0.0434,0.0382,0.0005,41.9438,20.6813,20.4188,,0.01429199999999975,0.012368912644206038,0.02138602859175129,non_fall
2.84754,0.0033,0.0119,-0.0007,-0.0434,0.0382,0.0005,41.9438,20.6813,20.4188,,0.0012780000000001124,0.012368912644206038,0.025778718993259887,non_fall
2.887681,-0.0099,0.0241,0.0259,-0.0434,0.0382,0.0005,41.9438,20.6813,20.4188,,0.040141000000000204,0.036737310734456324,0.028857491581783093,non_fall
2.892251,-0.0099,0.0241,0.0259,-0.0434,0.0382,0.0005,41.775,20.5125,20.4563,,0.004569999999999741,0.036737310734456324,0.030123513177142215,non_fall
2.906794,-0.0099,0.0241,0.0259,-0.0846,0.1241,0.0214,41.775,20.5125,20.4563,,0.014543000000000195,0.036737310734456324,0.02946768565886902,non_fall
2.909537,-0.0099,0.0241,0.0259,-0.0846,0.1241,0.0214,41.775,20.5125,20.4563,,0.002742999999999718,0.036737310734456324,0.02730847531708899,non_fall
2.948334,0.0121,-0.0047,0.0285,-0.0846,0.1241,0.0214,41.775,20.5125,20.4563,,0.03879700000000019,0.0313169283295792,0.02463407263119878,non_fall
2.954329,0.0121,-0.0047,0.0285,-0.0846,0.1241,0.0214,41.775,20.5125,20.4563,,0.005994999999999973,0.0313169283295792,0.022918478356222925,non_fall
2.968256,0.0121,-0.0047,0.0285,-0.0846,0.1241,0.0214,41.775,20.5125,20.4563,,0.0139269999999998,0.0313169283295792,0.023907192110132272,non_fall
2.969075,0.0121,-0.0047,0.0285,-0.1278,-0.0065,-0.0286,41.775,20.5125,20.4563,,0.0008190000000003472,0.0313169283295792,0.029297191218249873,non_fall
3.012512,0.0121,-0.0047,0.0285,-0.1278,-0.0065,-0.0286,41.7,20.475,20.55,,0.04343699999999995,0.0313169283295792,0.04036449356886753,non_fall
3.028766,0.0121,-0.0047,0.0285,-0.2099,-0.0541,-0.0617,41.7,20.475,20.55,,0.01625399999999999,0.0313169283295792,0.057617066784098225,non_fall
3.030465,0.0121,-0.0047,0.0285,-0.2099,-0.0541,-0.0617,41.7,20.475,20.55,,0.001698999999999895,0.0313169283295792,0.0805634785140403,non_fall
3.031951,-0.116,0.0093,0.0641,-0.2099,-0.0541,-0.0617,41.7,20.475,20.55,,0.0014859999999998763,0.13285819508031863,0.10767654230283753,non_fall
3.072279,-0.116,0.0093,0.0641,-0.2099,-0.0541,-0.0617,41.775,20.3438,20.6625,,0.04032800000000014,0.13285819508031863,0.13658866783355927,non_fall
3.090271,-0.116,0.0093,0.0641,-0.2099,-0.0541,-0.0617,41.775,20.3438,20.6625,,0.017992000000000008,0.13285819508031863,0.1644918303413398,non_fall
3.092175,-0.0258,-0.0595,0.2299,-0.2099,-0.0541,-0.0617,41.775,20.3438,20.6625,,0.0019040000000001278,0.2388721415318245,0.18865555499896852,non_fall
3.093909,-0.0258,-0.0595,0.2299,-0.1144,0.0783,0.0321,41.775,20.3438,20.6625,,0.0017339999999999023,0.2388721415318245,0.20694009092448187,non_fall
3.134228,-0.0258,-0.0595,0.2299,-0.1144,0.0783,0.0321,41.9062,20.2313,20.7375,,0.04031899999999977,0.2388721415318245,0.2181740285659728,non_fall
3.151023,-0.0258,-0.0595,0.2299,-0.1144,0.0783,0.0321,41.9062,20.2313,20.7375,,0.016795000000000115,0.2388721415318245,0.2222913507821591,non_fall
3.15174,-0.0258,-0.0595,0.2299,0.0013,0.014,0.0133,41.9062,20.2313,20.7375,,0.0007170000000003007,0.2388721415318245,0.22018630284544347,non_fall
3.152156,0.1482,-0.051,-0.042,0.0013,0.014,0.0133,41.9062,20.2313,20.7375,,0.00041599999999997195,0.1622597916922119,0.2133309256537114,non_fall
3.193653,0.1482,-0.051,-0.042,0.0013,0.014,0.0133,41.85,20.0625,20.8875,,0.04149699999999967,0.1622597916922119,0.20327934500511438,non_fall
3.212954,0.1482,-0.051,-0.042,0.0827,0.0272,0.0329,41.85,20.0625,20.8875,,0.019301000000000013,0.1622597916922119,0.19122472552535183,non_fall
3.213804,0.1482,-0.051,-0.042,0.0827,0.0272,0.0329,41.85,20.0625,20.8875,,0.0008500000000002395,0.1622597916922119,0.17775812008140013,non_fall
3.214417,-0.0117,-0.0215,-0.1666,0.0827,0.0272,0.0329,41.85,20.0625,20.8875,,0.0006129999999999747,0.1683885388023781,0.16290353639681582,non_fall
3.253379,-0.0117,-0.0215,-0.1666,0.0827,0.0272,0.0329,41.775,19.95,21.2625,,0.03896199999999972,0.1683885388023781,0.14639993236254892,non_fall
3.273154,-0.0117,-0.0215,-0.1666,0.0791,-0.0097,0.0154,41.775,19.95,21.2625,,0.019775000000000098,0.1683885388023781,0.12811133393094826,non_fall
3.274999,-0.0117,-0.0215,-0.1666,0.0791,-0.0097,0.0154,41.775,19.95,21.2625,,0.0018450000000003186,0.1683885388023781,0.10840302619265434,non_fall
3.293668,0.0214,0.0034,-0.0521,0.0791,-0.0097,0.0154,41.775,19.95,21.2625,,0.018668999999999603,0.056426323644199965,0.08833842978611378,non_fall
3.312558,0.0214,0.0034,-0.0521,0.0791,-0.0097,0.0154,41.775,19.8938,21.3938,,0.018890000000000295,0.056426323644199965,0.06962196132603644,non_fall
3.334869,0.0214,0.0034,-0.0521,0.0791,-0.0097,0.0154,41.775,19.8938,21.3938,,0.022310999999999748,0.056426323644199965,0.054307501787997176,non_fall
3.337624,0.0214,0.0034,-0.0521,0.1053,-0.0001,0.0204,41.775,19.8938,21.3938,,0.002755000000000063,0.056426323644199965,0.044365206051494945,non_fall
3.354023,-0.0108,-0.0113,-0.0095,0.1053,-0.0001,0.0204,41.775,19.8938,21.3938,,0.016399000000000274,0.01829152809362848,0.04122627754291589,non_fall
3.374091,-0.0108,-0.0113,-0.0095,0.1053,-0.0001,0.0204,41.7,19.8938,21.5063,,0.020067999999999753,0.01829152809362848,0.04541884298356927,non_fall
3.395841,-0.0108,-0.0113,-0.0095,0.1053,-0.0001,0.0204,41.7,19.8938,21.5063,,0.021749999999999936,0.01829152809362848,0.05639062136877923,non_fall
3.39748,-0.0108,-0.0113,-0.0095,0.1639,0.0382,0.0577,41.7,19.8938,21.5063,,0.001638999999999946,0.01829152809362848,0.0725845957788807,non_fall
3.419376,0.0735,0.0103,-0.142,0.1639,0.0382,0.0577,41.7,19.8938,21.5063,,0.02189600000000036,0.16022590302444856,0.09177565722686513,non_fall
3.433615,0.0735,0.0103,-0.142,0.1639,0.0382,0.0577,41.7188,19.8938,21.5063,,0.01423899999999989,0.16022590302444856,0.11158942819366652,non_fall
3.458563,0.0735,0.0103,-0.142,0.2672,-0.0212,0.0414,41.7188,19.8938,21.5063,,0.024947999999999748,0.16022590302444856,0.13004455287391742,non_fall
3.460793,0.0735,0.0103,-0.142,0.2672,-0.0212,0.0414,41.7188,19.8938,21.5063,,0.0022299999999999542,0.16022590302444856,0.1459389413427363,non_fall
3.493947,0.0735,0.0103,-0.142,0.2672,-0.0212,0.0414,41.775,19.9313,21.6375,,0.03315400000000013,0.16022590302444856,0.15896117532938767,non_fall
3.496752,0.0073,-0.0268,-0.1471,0.2672,-0.0212,0.0414,41.775,19.9313,21.6375,,0.0028049999999999464,0.14969949899715765,0.16951808820646944,non_fall
3.517525,0.0073,-0.0268,-0.1471,0.3101,-0.0513,0.0459,41.775,19.9313,21.6375,,0.020773000000000152,0.14969949899715765,0.17837143360326765,non_fall
3.520549,0.0073,-0.0268,-0.1471,0.3101,-0.0513,0.0459,41.775,19.9313,21.6375,,0.0030239999999999156,0.14969949899715765,0.18623237581703062,non_fall
3.5508,0.0073,-0.0268,-0.1471,0.3101,-0.0513,0.0459,41.7938,20.1375,21.6188,,0.03025100000000025,0.14969949899715765,0.19346169013155043,non_fall
3.557906,0.0217,0.0288,-0.2313,0.3101,-0.0513,0.0459,41.7938,20.1375,21.6188,,0.007105999999999835,0.2340940409322715,0.19997104399713503,non_fall
3.576856,0.0217,0.0288,-0.2313,0.3254,-0.0506,0.064,41.7938,20.1375,21.6188,,0.0189499999999998,0.2340940409322715,0.20533386380440538,non_fall
3.580133,0.0217,0.0288,-0.2313,0.3254,-0.0506,0.064,41.7938,20.1375,21.6188,,0.0032770000000001964,0.2340940409322715,0.20902702704680384,non_fall
3.613245,0.0217,0.0288,-0.2313,0.3254,-0.0506,0.064,41.5688,20.175,21.4688,,0.03311200000000003,0.2340940409322715,0.2106785987635502,non_fall
3.620615,0.0424,0.0088,-0.191,0.3254,-0.0506,0.064,41.5688,20.175,21.4688,,0.007369999999999877,0.1958473895664683,0.21021376217036625,non_fall
3.636872,0.0424,0.0088,-0.191,0.3148,-0.0719,0.0583,41.5688,20.175,21.4688,,0.016256999999999966,0.1958473895664683,0.20785448485098534,non_fall
3.639352,0.0424,0.0088,-0.191,0.3148,-0.0719,0.0583,41.5688,20.175,21.4688,,0.0024800000000002598,0.1958473895664683,0.20399815683138744,forward_fall
3.672512,0.0424,0.0088,-0.191,0.3148,-0.0719,0.0583,41.6625,20.25,21.2812,,0.03316000000000008,0.1958473895664683,0.19904262002902617,forward_fall
3.679352,0.0334,0.0136,-0.178,0.3148,-0.0719,0.0583,41.6625,20.25,21.2812,,0.006839999999999957,0.1816164089502928,0.19322991933869943,forward_fall
3.701864,0.0334,0.0136,-0.178,0.2722,-0.0481,0.0779,41.6625,20.25,21.2812,,0.022511999999999865,0.1816164089502928,0.18656045914645966,forward_fall
3.703974,0.0334,0.0136,-0.178,0.2722,-0.0481,0.0779,41.6625,20.25,21.2812,,0.0021100000000000563,0.1816164089502928,0.17880022221019568,forward_fall
3.733925,0.0334,0.0136,-0.178,0.2722,-0.0481,0.0779,41.7938,20.4188,20.8313,,0.02995100000000006,0.1816164089502928,0.16957632263472344,forward_fall
3.759585,0.1042,0.0043,-0.0963,0.2722,-0.0481,0.0779,41.7938,20.4188,20.8313,,0.025659999999999794,0.14195006164140964,0.15853485704963083,forward_fall
3.762194,0.1042,0.0043,-0.0963,0.2338,0.0123,0.0943,41.7938,20.4188,20.8313,,0.0026090000000000835,0.14195006164140964,0.1455231856352619,forward_fall
3.764437,0.1042,0.0043,-0.0963,0.2338,0.0123,0.0943,41.7938,20.4188,20.8313,,0.002242999999999995,0.14195006164140964,0.1307551545823097,forward_fall
3.792677,0.1042,0.0043,-0.0963,0.2338,0.0123,0.0943,41.775,20.475,20.5125,,0.02823999999999982,0.14195006164140964,0.11491562100628977,forward_fall
3.821392,0.1042,0.0043,-0.0963,0.2338,0.0123,0.0943,41.775,20.475,20.5125,,0.028715000000000046,0.14195006164140964,0.09915936807554022,forward_fall
3.82348,0.0223,0.0159,-0.0476,0.2338,0.0123,0.0943,41.775,20.475,20.5125,,0.00208800000000009,0.054916846231370574,0.08497232252873184,forward_fall
3.825091,0.0223,0.0159,-0.0476,0.2087,-0.0009,0.0768,41.775,20.475,20.5125,,0.001611000000000029,0.054916846231370574,0.07390226861188046,forward_fall
3.851637,0.0223,0.0159,-0.0476,0.2087,-0.0009,0.0768,41.9625,20.4938,20.2125,,0.02654600000000018,0.054916846231370574,0.06722050947618494,forward_fall
3.883203,0.0223,0.0159,-0.0476,0.2641,-0.0097,0.0485,41.9625,20.4938,20.2125,,0.03156599999999976,0.054916846231370574,0.06561201443603867,forward_fall
3.885277,0.0223,0.0159,-0.0476,0.2641,-0.0097,0.0485,41.9625,20.4938,20.2125,,0.0020739999999999092,0.054916846231370574,0.06898611988416371,forward_fall
3.886163,-0.0336,0.0732,-0.0376,0.2641,-0.0097,0.0485,41.9625,20.4938,20.2125,,0.0008859999999999424,0.08888734443102685,0.07646050916111147,forward_fall
3.91347,-0.0336,0.0732,-0.0376,0.2641,-0.0097,0.0485,42.0563,20.4188,19.8938,,0.02730699999999997,0.08888734443102685,0.08652284389297296,forward_fall
3.943333,-0.0336,0.0732,-0.0376,0.2743,-0.0764,0.0165,42.0563,20.4188,19.8938,,0.029863000000000195,0.08888734443102685,0.09733623427138903,forward_fall
3.946412,-0.0336,0.0732,-0.0376,0.2743,-0.0764,0.0165,42.0563,20.4188,19.8938,,0.003079000000000054,0.08888734443102685,0.10713364656429787,forward_fall
3.961843,0.0155,0.0608,-0.1208,0.2743,-0.0764,0.0165,42.0563,20.4188,19.8938,,0.015430999999999973,0.1361232162417565,0.11463805838083069,forward_fall
3.973256,0.0155,0.0608,-0.1208,0.2743,-0.0764,0.0165,42.2438,20.325,19.5563,,0.011413000000000117,0.1361232162417565,0.11943890912513835,forward_fall
4.003882,0.0155,0.0608,-0.1208,0.2602,-0.085,-0.0023,42.2438,20.325,19.5563,,0.03062599999999982,0.1361232162417565,0.12224793413255343,forward_fall
4.006981,0.0155,0.0608,-0.1208,0.2602,-0.085,-0.0023,42.2438,20.325,19.5563,,0.003098999999999741,0.1361232162417565,0.12496031925652588,forward_fall
4.02284,-0.0915,-0.0997,-0.0669,0.2602,-0.085,-0.0023,42.2438,20.325,19.5563,,0.015859000000000734,0.15095678189468667,0.13047225527979264,forward_fall
4.031494,-0.0915,-0.0997,-0.0669,0.2602,-0.085,-0.0023,42.2812,20.3625,19.1063,,0.00865399999999994,0.15095678189468667,0.1422509326045107,forward_fall
4.066253,-0.0915,-0.0997,-0.0669,0.1816,0.018,0.0523,42.2812,20.3625,19.1063,,0.03475899999999932,0.15095678189468667,0.16370608482912338,forward_fall
4.069912,-0.0915,-0.0997,-0.0669,0.1816,0.018,0.0523,42.2812,20.3625,19.1063,,0.003659000000000745,0.15095678189468667,0.1974625117026598,forward_fall
4.085656,0.0608,-0.2838,0.0606,0.1816,0.018,0.0523,42.2812,20.3625,19.1063,,0.015743999999999758,0.2964986340609346,0.2446684977289162,forward_fall
4.093509,0.0608,-0.2838,0.0606,0.1816,0.018,0.0523,42.3938,20.4,18.675,,0.007852999999999888,0.2964986340609346,0.3044836805278867,forward_fall
4.126629,0.0608,-0.2838,0.0606,0.2549,-0.034,0.0811,42.3938,20.4,18.675,,0.03312000000000026,0.2964986340609346,0.37387488490258003,forward_fall
4.12965,0.0608,-0.2838,0.0606,0.2549,-0.034,0.0811,42.3938,20.4,18.675,,0.0030209999999994963,0.2964986340609346,0.4478242897165563,forward_fall
4.145627,-0.4891,-0.246,0.3305,0.2549,-0.034,0.0811,42.3938,20.4,18.675,,0.015977000000000352,0.6395037607395284,0.5200109401435274,forward_fall
4.150368,-0.4891,-0.246,0.3305,0.2549,-0.034,0.0811,42.375,20.4188,18.2812,,0.004741000000000106,0.6395037607395284,0.583929395485157,forward_fall
4.186554,-0.4891,-0.246,0.3305,0.4015,-0.2941,-0.0076,42.375,20.4188,18.2812,,0.03618599999999983,0.6395037607395284,0.6342699435329885,forward_fall
4.189921,-0.4891,-0.246,0.3305,0.4015,-0.2941,-0.0076,42.375,20.4188,18.2812,,0.003366999999999898,0.6395037607395284,0.6682889143067997,forward_fall
4.211651,-0.4891,-0.246,0.3305,0.4015,-0.2941,-0.0076,42.3188,20.3063,17.8125,,0.021729999999999805,0.6395037607395284,0.6869078136127582,forward_fall
4.22775,-0.1957,0.6665,-0.3565,0.4015,-0.2941,-0.0076,42.3188,20.3063,17.8125,,0.01609900000000053,0.780777170516659,0.6953522231787085,forward_fall
4.248064,-0.1957,0.6665,-0.3565,0.6101,0.3772,0.2582,42.3188,20.3063,17.8125,,0.020313999999999943,0.780777170516659,0.7031908012509885,forward_fall
4.250968,-0.1957,0.6665,-0.3565,0.6101,0.3772,0.2582,42.3188,20.3063,17.8125,,0.0029040000000000177,0.780777170516659,0.7236502176382568,forward_fall
4.272596,-0.1957,0.6665,-0.3565,0.6101,0.3772,0.2582,42.3188,20.2313,17.5125,,0.02162799999999976,0.780777170516659,0.7721289530787796,forward_fall
4.287873,0.9849,-0.1615,0.094,0.6101,0.3772,0.2582,42.3188,20.2313,17.5125,,0.015277000000000207,1.0024700793539925,0.8639618541984982,forward_fall
4.30791,0.9849,-0.1615,0.094,1.4348,0.4446,0.4218,42.3188,20.2313,17.5125,,0.020036999999999416,1.0024700793539925,1.0116815068535425,forward_fall
4.310561,0.9849,-0.1615,0.094,1.4348,0.4446,0.4218,42.3188,20.2313,17.5125,,0.002651000000000181,1.0024700793539925,1.2222342236478612,forward_fall
4.332294,0.9849,-0.1615,0.094,1.4348,0.4446,0.4218,42.4125,20.3438,16.9688,,0.021733000000000224,1.0024700793539925,1.4947828821897047,forward_fall
4.348493,-0.8237,-1.7527,1.3276,1.4348,0.4446,0.4218,42.4125,20.3438,16.9688,,0.016199000000000296,2.3479694929875046,1.819764236062408,forward_fall
4.370406,-0.8237,-1.7527,1.3276,2.6592,0.8661,0.7464,42.4125,20.3438,16.9688,,0.021912999999999627,2.3479694929875046,2.1796652277128166,forward_fall
4.372954,-0.8237,-1.7527,1.3276,2.6592,0.8661,0.7464,42.4125,20.3438,16.9688,,0.0025479999999999947,2.3479694929875046,2.551636748733732,forward_fall
4.392597,-0.8237,-1.7527,1.3276,2.6592,0.8661,0.7464,42.6375,20.1,16.35,,0.0196430000000003,2.3479694929875046,2.911860172041409,forward_fall
4.430216,-0.8237,-1.7527,1.3276,3.6593,0.2202,0.7843,42.6375,20.1,16.35,,0.0376189999999994,2.3479694929875046,3.2416060098270796,forward_fall
4.43351,-0.8237,-1.7527,1.3276,3.6593,0.2202,0.7843,42.6375,20.1,16.35,,0.003294000000000352,2.3479694929875046,3.534781076374249,forward_fall
4.435668,0.4534,-5.3031,2.9253,3.6593,0.2202,0.7843,42.6375,20.1,16.35,,0.00215799999999966,6.073369843834639,3.8059071287646775,forward_fall
4.450722,0.4534,-5.3031,2.9253,3.6593,0.2202,0.7843,42.5813,19.8938,15.3188,,0.015054000000000123,6.073369843834639,4.095921052245039,forward_fall
4.492639,-0.7382,-4.749,-2.5191,3.6593,0.2202,0.7843,42.5813,19.8938,15.3188,,0.04191699999999976,5.426214615180641,4.471948922875373,forward_fall
4.496346,-0.7382,-4.749,-2.5191,3.6593,0.2202,0.7843,42.5813,19.8938,15.3188,,0.003707000000000349,5.426214615180641,5.017794836434324,forward_fall
4.498152,-0.7382,-4.749,-2.5191,3.2638,-3.432,-0.2835,42.5813,19.8938,15.3188,,0.0018060000000001963,5.426214615180641,5.814868863310243,forward_fall
4.51176,-0.7382,-4.749,-2.5191,3.2638,-3.432,-0.2835,42.5625,19.5188,13.125,,0.01360799999999962,5.426214615180641,6.917466030273834,forward_fall
4.554407,-0.7382,-4.749,-2.5191,3.2638,-3.432,-0.2835,42.5625,19.5188,13.125,,0.042647000000000546,5.426214615180641,8.329658387636282,forward_fall
4.557979,-0.7382,-4.749,-2.5191,2.387,-0.2597,-0.2586,42.5625,19.5188,13.125,,0.0035719999999992424,5.426214615180641,9.991989305829929,forward_fall
4.560914,0.4595,-2.1036,-15.735,2.387,-0.2597,-0.2586,42.5625,19.5188,13.125,,0.002935000000000798,15.88164028713659,11.783853624953881,forward_fall
4.573632,0.4595,-2.1036,-15.735,2.387,-0.2597,-0.2586,42.375,19.425,10.3313,,0.012717999999999563,15.88164028713659,13.542146592317021,forward_fall
4.613597,0.4595,-2.1036,-15.735,3.6532,0.2913,-0.063,42.375,19.425,10.3313,,0.03996500000000047,15.88164028713659,15.090663290286614,forward_fall
4.615857,0.4595,-2.1036,-15.735,3.6532,0.2913,-0.063,42.375,19.425,10.3313,,0.0022599999999997067,15.88164028713659,16.271410385124167,forward_fall
4.616909,1.9521,2.2902,-16.3702,3.6532,0.2913,-0.063,42.375,19.425,10.3313,,0.0010519999999996088,16.64449333833866,16.97027539088839,forward_fall
4.632184,1.9521,2.2902,-16.3702,3.6532,0.2913,-0.063,42.2438,19.3313,7.2,,0.015274999999999928,16.64449333833866,17.133483759242747,forward_fall
4.675556,1.9521,2.2902,-16.3702,3.7352,-2.1919,-0.5852,42.2438,19.3313,7.2,,0.04337200000000063,16.64449333833866,16.774608160393107,forward_fall
4.677806,1.9521,2.2902,-16.3702,3.7352,-2.1919,-0.5852,42.2438,19.3313,7.2,,0.0022500000000000853,16.64449333833866,15.9730477687833,forward_fall
4.693925,1.9521,2.2902,-16.3702,3.7352,-2.1919,-0.5852,42.1125,19.2563,1.3313,,0.016118999999999772,16.64449333833866,14.864549075243536,forward_fall
4.696235,-4.9474,-1.2105,11.5458,3.7352,-2.1919,-0.5852,42.1125,19.2563,1.3313,,0.00230999999999959,12.619333367892299,13.623898971295814,forward_fall
4.733738,-4.9474,-1.2105,11.5458,1.9532,-2.1827,-0.9718,42.1125,19.2563,1.3313,,0.037503000000000064,12.619333367892299,12.440386201183582,forward_fall
4.736493,-4.9474,-1.2105,11.5458,1.9532,-2.1827,-0.9718,42.1125,19.2563,1.3313,,0.002755000000000507,12.619333367892299,11.488055905954013,forward_fall
4.751396,-4.9474,-1.2105,11.5458,1.9532,-2.1827,-0.9718,40.9875,19.275,-3.6938,,0.014902999999999444,12.619333367892299,10.894456326311179,forward_fall
4.75626,-2.8688,-4.9169,-4.9808,1.9532,-2.1827,-0.9718,40.9875,19.275,-3.6938,,0.0048640000000004235,7.564012671195099,10.713032358406114,forward_fall
4.796139,-2.8688,-4.9169,-4.9808,-1.0342,3.8878,1.9871,40.9875,19.275,-3.6938,,0.039879,7.564012671195099,10.905709956707788,forward_fall
4.799773,-2.8688,-4.9169,-4.9808,-1.0342,3.8878,1.9871,40.9875,19.275,-3.6938,,0.003633999999999915,7.564012671195099,11.343008113039007,forward_fall
4.8125,-2.8688,-4.9169,-4.9808,-1.0342,3.8878,1.9871,40.3313,18.8438,-7.425,,0.012726999999999933,7.564012671195099,11.827227335465963,forward_fall
4.813976,5.7447,15.8302,5.2492,-1.0342,3.8878,1.9871,40.3313,18.8438,-7.425,,0.0014760000000002549,17.639470251966184,12.13818531151391,forward_fall
4.856446,5.7447,15.8302,5.2492,-1.8263,-4.1906,-1.8241,40.3313,18.8438,-7.425,,0.042469999999999786,17.639470251966184,12.091643599945222,forward_fall
4.861017,5.7447,15.8302,5.2492,-1.8263,-4.1906,-1.8241,40.3313,18.8438,-7.425,,0.004571000000000325,17.639470251966184,11.592345275875331,forward_fall
4.872434,5.7447,15.8302,5.2492,-1.8263,-4.1906,-1.8241,39.2063,19.2188,-11.3063,,0.011416999999999788,17.639470251966184,10.661990413487565,forward_fall
4.89737,-2.0268,-0.26,-0.2995,-1.8263,-4.1906,-1.8241,39.2063,19.2188,-11.3063,,0.024935999999999403,2.065240540469802,9.430404989562877,forward_fall
4.917376,-2.0268,-0.26,-0.2995,0.4358,2.454,-0.4943,39.2063,19.2188,-11.3063,,0.020006000000000412,2.065240540469802,8.093050222863402,forward_fall
4.920209,-2.0268,-0.26,-0.2995,0.4358,2.454,-0.4943,39.2063,19.2188,-11.3063,,0.0028329999999998634,2.065240540469802,6.852456309762421,forward_fall
4.931744,-2.0268,-0.26,-0.2995,0.4358,2.454,-0.4943,38.1938,19.9875,-14.5313,,0.011535000000000295,2.065240540469802,5.867030011562381,forward_fall
4.95761,3.9134,7.4426,-1.8037,0.4358,2.454,-0.4943,38.1938,19.9875,-14.5313,,0.025865999999999723,8.600019070327694,5.224740102412737,forward_fall
4.977036,3.9134,7.4426,-1.8037,1.0003,4.1885,0.6971,38.1938,19.9875,-14.5313,,0.019426000000000165,8.600019070327694,4.9455221245353265,forward_fall
4.978578,3.9134,7.4426,-1.8037,1.0003,4.1885,0.6971,38.1938,19.9875,-14.5313,,0.0015419999999997103,8.600019070327694,5.002969596420424,forward_fall
4.992103,3.9134,7.4426,-1.8037,1.0003,4.1885,0.6971,37.5938,20.6063,-15.675,,0.013525000000000453,8.600019070327694,5.3495317852093605,forward_fall
5.019828,4.5282,0.1952,0.4454,1.0003,4.1885,0.6971,37.5938,20.6063,-15.675,,0.02772500000000022,4.554237525645759,5.931846218925417,forward_fall
5.038274,4.5282,0.1952,0.4454,-0.4246,0.4167,0.3059,37.5938,20.6063,-15.675,,0.018445999999999962,4.554237525645759,6.691266344531724,forward_fall
5.040576,4.5282,0.1952,0.4454,-0.4246,0.4167,0.3059,37.5938,20.6063,-15.675,,0.00230199999999936,4.554237525645759,7.554044171276963,forward_fall
5.051597,4.5282,0.1952,0.4454,-0.4246,0.4167,0.3059,37.4438,20.7563,-15.3938,,0.011021000000000392,4.554237525645759,8.421358301850935,forward_fall
5.081097,-8.1621,4.5353,5.3415,-0.4246,0.4167,0.3059,37.4438,20.7563,-15.3938,,0.029499999999999638,10.757343759032711,9.169170477200575,forward_fall
5.099273,-8.1621,4.5353,5.3415,-0.2252,-1.7078,-0.7461,37.4438,20.7563,-15.3938,,0.018176000000000414,10.757343759032711,9.662514474205022,forward_fall
5.101476,-8.1621,4.5353,5.3415,-0.2252,-1.7078,-0.7461,37.4438,20.7563,-15.3938,,0.002202999999999733,10.757343759032711,9.781453135314708,forward_fall
5.111072,-8.1621,4.5353,5.3415,-0.2252,-1.7078,-0.7461,37.2,21.15,-15.1313,,0.00959600000000016,10.757343759032711,9.450386098194299,forward_fall
5.162606,-8.1621,4.5353,5.3415,0.2242,-1.4749,-0.1499,37.2,21.15,-15.1313,,0.05153400000000019,10.757343759032711,8.660822026836062,forward_fall
5.166176,-8.1621,4.5353,5.3415,0.2242,-1.4749,-0.1499,37.2,21.15,-15.1313,,0.003569999999999851,10.757343759032711,7.479824245551987,forward_fall
5.168538,-2.7943,-0.2546,-0.2826,0.2242,-1.4749,-0.1499,37.2,21.15,-15.1313,,0.002361999999999753,2.8200702845851198,6.0406779495321645,forward_fall
5.173974,-2.7943,-0.2546,-0.2826,0.2242,-1.4749,-0.1499,37.0875,21.8625,-14.2688,,0.0054360000000004405,2.8200702845851198,4.517729714977129,forward_fall
