time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.626916,4.9543,-11.7167,-4.6268,2.715,0.4289,-1.4486,42.7875,10.2188,-9.8063,,0.00231799999999982,13.536374168144143,10.481053274115991,forward_fall
2.645507,4.9543,-11.7167,-4.6268,2.715,0.4289,-1.4486,42.7875,10.2188,-9.8063,,0.018590999999999802,13.536374168144143,10.305996860279516,forward_fall
2.647851,3.3302,5.6658,0.1933,2.715,0.4289,-1.4486,42.7875,10.2188,-9.8063,,0.002344000000000346,6.574867798670936,10.448031159252167,forward_fall
2.68627,3.3302,5.6658,0.1933,1.2786,0.5915,-0.8217,42.7875,10.2188,-9.8063,,0.03841899999999976,6.574867798670936,11.024941672712597,forward_fall
2.68702,3.3302,5.6658,0.1933,1.2786,0.5915,-0.8217,42.5063,9.9563,-12.075,,0.0007500000000000284,6.574867798670936,12.05166611855347,forward_fall
2.705851,3.3302,5.6658,0.1933,1.2786,0.5915,-0.8217,42.5063,9.9563,-12.075,,0.018831000000000042,6.574867798670936,13.419522118808583,forward_fall
2.725601,3.5003,17.0188,10.9863,1.2786,0.5915,-0.8217,42.5063,9.9563,-12.075,,0.019750000000000156,20.557004675292557,14.911133214728938,forward_fall
2.747681,3.5003,17.0188,10.9863,0.6818,-1.0224,-0.4181,42.5063,9.9563,-12.075,,0.022079999999999878,20.557004675292557,16.24953533447144,forward_fall
2.749022,3.5003,17.0188,10.9863,0.6818,-1.0224,-0.4181,41.9062,9.6562,-14.5125,,0.0013410000000000366,20.557004675292557,17.166628728841708,forward_fall
2.76899,3.5003,17.0188,10.9863,0.6818,-1.0224,-0.4181,41.9062,9.6562,-14.5125,,0.019967999999999986,20.557004675292557,17.46916431802014,forward_fall
2.789621,-7.2201,9.3087,-9.9694,0.6818,-1.0224,-0.4181,41.9062,9.6562,-14.5125,,0.020630999999999844,15.432779272055958,17.08309295137024,forward_fall
2.807441,-7.2201,9.3087,-9.9694,0.6818,-1.0224,-0.4181,41.7375,8.9062,-16.6313,,0.017819999999999947,15.432779272055958,16.066585195859638,forward_fall
2.808248,-7.2201,9.3087,-9.9694,1.3386,2.5855,0.0253,41.7375,8.9062,-16.6313,,0.0008070000000000022,15.432779272055958,14.592376167509926,forward_fall
2.827666,-7.2201,9.3087,-9.9694,1.3386,2.5855,0.0253,41.7375,8.9062,-16.6313,,0.019417999999999935,15.432779272055958,12.906959863138075,forward_fall
2.847869,0.1888,-7.3919,0.6183,1.3386,2.5855,0.0253,41.7375,8.9062,-16.6313,,0.020203000000000415,7.42011630232303,11.277071399230385,forward_fall
2.865902,0.1888,-7.3919,0.6183,1.3386,2.5855,0.0253,41.55,8.1188,-18.0938,,0.018032999999999966,7.42011630232303,9.93486561029921,forward_fall
2.868149,0.1888,-7.3919,0.6183,1.4128,-0.4377,0.0636,41.55,8.1188,-18.0938,,0.002246999999999666,7.42011630232303,9.033451245417236,forward_fall
2.889125,0.1888,-7.3919,0.6183,1.4128,-0.4377,0.0636,41.55,8.1188,-18.0938,,0.020976000000000106,7.42011630232303,8.622892823676025,forward_fall
2.927448,0.1888,-7.3919,0.6183,1.4128,-0.4377,0.0636,41.475,7.1625,-19.125,,0.03832300000000011,7.42011630232303,8.652223598907359,forward_fall
2.92871,0.1888,-7.3919,0.6183,2.06,0.8589,0.8144,41.475,7.1625,-19.125,,0.0012620000000000964,7.42011630232303,8.996340923504935,forward_fall
2.929462,-2.9422,-13.771,0.1595,2.06,0.8589,0.8144,41.475,7.1625,-19.125,,0.0007519999999998639,14.082699389321636,9.499984301312757,forward_fall
2.949609,-2.9422,-13.771,0.1595,2.06,0.8589,0.8144,41.475,7.1625,-19.125,,0.020147000000000137,14.082699389321636,10.025878340020666,forward_fall
2.987022,-2.9422,-13.771,0.1595,2.06,0.8589,0.8144,41.8688,6.4688,-18.5625,,0.03741299999999992,14.082699389321636,10.491951522650167,forward_fall
2.990042,-2.9422,-13.771,0.1595,1.5629,2.3036,-0.0403,41.8688,6.4688,-18.5625,,0.0030199999999998006,14.082699389321636,10.88511356184833,forward_fall
2.991201,0.8938,-7.2,-0.6094,1.5629,2.3036,-0.0403,41.8688,6.4688,-18.5625,,0.0011590000000003542,7.280813608381965,11.247011461013134,forward_fall
3.011027,0.8938,-7.2,-0.6094,1.5629,2.3036,-0.0403,41.8688,6.4688,-18.5625,,0.019825999999999677,7.280813608381965,11.638139316511676,forward_fall
3.04772,0.8938,-7.2,-0.6094,1.5629,2.3036,-0.0403,42.1688,5.5875,-17.7188,,0.03669300000000009,7.280813608381965,12.095875969295026,forward_fall
3.050426,0.8938,-7.2,-0.6094,0.6641,-1.5144,0.1414,42.1688,5.5875,-17.7188,,0.002705999999999875,7.280813608381965,12.604772920268285,forward_fall
3.050921,0.8265,17.3006,1.6165,0.6641,-1.5144,0.1414,42.1688,5.5875,-17.7188,,0.0004950000000003563,17.395601020372936,13.091816967033719,forward_fall
3.072057,0.8265,17.3006,1.6165,0.6641,-1.5144,0.1414,42.1688,5.5875,-17.7188,,0.02113599999999982,17.395601020372936,13.447767950398122,forward_fall
3.10716,0.8265,17.3006,1.6165,0.6641,-1.5144,0.1414,42.5063,4.5938,-16.5938,,0.035102999999999884,17.395601020372936,13.56375142793772,forward_fall
3.111142,0.8265,17.3006,1.6165,-0.4077,0.6473,0.0441,42.5063,4.5938,-16.5938,,0.003982000000000152,17.395601020372936,13.366266017346051,forward_fall
3.111899,-2.2539,-7.3869,-5.2714,-0.4077,0.6473,0.0441,42.5063,4.5938,-16.5938,,0.0007570000000001187,9.350615743361503,12.836527717186483,forward_fall
3.131556,-2.2539,-7.3869,-5.2714,-0.4077,0.6473,0.0441,42.5063,4.5938,-16.5938,,0.01965699999999959,9.350615743361503,12.009286273729193,forward_fall
3.166977,-2.2539,-7.3869,-5.2714,-0.4077,0.6473,0.0441,42.4688,3.5813,-16.2188,,0.03542100000000037,9.350615743361503,10.956132080969006,forward_fall
3.172144,-2.2539,-7.3869,-5.2714,-0.5514,-0.7567,0.2372,42.4688,3.5813,-16.2188,,0.0051669999999997,9.350615743361503,9.763543795926319,forward_fall
3.192653,-2.2539,-7.3869,-5.2714,-0.5514,-0.7567,0.2372,42.4688,3.5813,-16.2188,,0.02050900000000011,9.350615743361503,8.514868280788265,forward_fall
3.193757,-1.1555,5.2439,-3.8404,-0.5514,-0.7567,0.2372,42.4688,3.5813,-16.2188,,0.001104000000000216,6.6016921785251395,7.280548317301166,forward_fall
3.227441,-1.1555,5.2439,-3.8404,-0.5514,-0.7567,0.2372,43.0875,2.7563,-15.1125,,0.0336839999999996,6.6016921785251395,6.116065188621917,forward_fall
3.234864,-1.1555,5.2439,-3.8404,-0.2557,1.0332,0.2919,43.0875,2.7563,-15.1125,,0.0074230000000001795,6.6016921785251395,5.064340595041466,forward_fall
3.255129,-1.1555,5.2439,-3.8404,-0.2557,1.0332,0.2919,43.0875,2.7563,-15.1125,,0.0202650000000002,6.6016921785251395,4.158690828954934,forward_fall
3.256575,1.2679,-0.377,-0.3175,-0.2557,1.0332,0.2919,43.0875,2.7563,-15.1125,,0.0014460000000000583,1.3603329224862566,3.4233135376557953,forward_fall
3.288584,1.2679,-0.377,-0.3175,-0.2557,1.0332,0.2919,43.4438,2.0813,-14.1563,,0.032008999999999954,1.3603329224862566,2.8705222524875307,forward_fall
3.29449,1.2679,-0.377,-0.3175,-0.2511,0.2887,-0.1447,43.4438,2.0813,-14.1563,,0.005905999999999967,1.3603329224862566,2.4967257586444798,forward_fall
3.314885,1.8922,1.9974,0.1415,-0.2511,0.2887,-0.1447,43.4438,2.0813,-14.1563,,0.02039499999999972,2.75500450997816,2.280625079464279,forward_fall
3.317741,1.8922,1.9974,0.1415,-0.2511,0.2887,-0.1447,43.4438,2.0813,-14.1563,,0.0028559999999999697,2.75500450997816,2.186014539501793,forward_fall
3.347139,1.8922,1.9974,0.1415,-0.2511,0.2887,-0.1447,43.7812,1.5938,-13.425,,0.029398000000000035,2.75500450997816,2.168830449892648,forward_fall
3.355407,1.8922,1.9974,0.1415,-0.2639,-0.6642,0.1506,43.7812,1.5938,-13.425,,0.008268000000000164,2.75500450997816,2.18582512208339,forward_fall
3.376082,1.8922,1.9974,0.1415,-0.2639,-0.6642,0.1506,43.7812,1.5938,-13.425,,0.020674999999999777,2.75500450997816,2.2017495067650303,forward_fall
3.396715,-0.8438,1.4468,-0.0646,-0.2639,-0.6642,0.1506,43.7812,1.5938,-13.425,,0.020633000000000123,1.6761270357583284,2.193010049837124,forward_fall
3.407002,-0.8438,1.4468,-0.0646,-0.2639,-0.6642,0.1506,43.8375,1.3688,-12.6375,,0.010286999999999935,1.6761270357583284,2.1475173251969633,forward_fall
3.416798,-0.8438,1.4468,-0.0646,-0.2202,0.9088,0.0732,43.8375,1.3688,-12.6375,,0.009796000000000138,1.6761270357583284,2.0619779763297044,forward_fall
3.437487,-0.8438,1.4468,-0.0646,-0.2202,0.9088,0.0732,43.8375,1.3688,-12.6375,,0.020688999999999957,1.6761270357583284,1.9385706369697064,forward_fall
3.457388,1.8328,0.1756,-0.2249,-0.2202,0.9088,0.0732,43.8375,1.3688,-12.6375,,0.019900999999999947,1.8548776806032252,1.782602533615111,forward_fall
3.465767,1.8328,0.1756,-0.2249,-0.2202,0.9088,0.0732,43.9125,1.1813,-12.225,,0.008379000000000136,1.8548776806032252,1.6017154567698535,forward_fall
3.477932,1.8328,0.1756,-0.2249,-0.2902,0.8045,-0.4891,43.9125,1.1813,-12.225,,0.012164999999999981,1.8548776806032252,1.406127773526673,forward_fall
3.498245,1.8328,0.1756,-0.2249,-0.2902,0.8045,-0.4891,43.9125,1.1813,-12.225,,0.020312999999999803,1.8548776806032252,1.2087864105809614,forward_fall
3.517856,0.5061,-0.0487,-0.1456,-0.2902,0.8045,-0.4891,43.9125,1.1813,-12.225,,0.019611000000000267,0.5288745219804032,1.0244017215911767,forward_fall
3.526957,0.5061,-0.0487,-0.1456,-0.2902,0.8045,-0.4891,44.175,1.4813,-11.4563,,0.009100999999999804,0.5288745219804032,0.8670751534799421,forward_fall
3.537999,0.5061,-0.0487,-0.1456,-0.359,0.4272,-0.4714,44.175,1.4813,-11.4563,,0.011042000000000218,0.5288745219804032,0.7471847062668274,forward_fall
3.558511,0.5061,-0.0487,-0.1456,-0.359,0.4272,-0.4714,44.175,1.4813,-11.4563,,0.020512000000000086,0.5288745219804032,0.6687654736706251,forward_fall
3.579209,-0.5296,0.4089,-0.0033,-0.359,0.4272,-0.4714,44.175,1.4813,-11.4563,,0.020697999999999883,0.66909361079,0.628474891066397,forward_fall
3.589889,-0.5296,0.4089,-0.0033,-0.359,0.4272,-0.4714,44.5312,1.9688,-10.6688,,0.0106799999999998,0.66909361079,0.6165623184145229,forward_fall
3.599419,-0.5296,0.4089,-0.0033,-0.4957,0.2563,-0.3922,44.5312,1.9688,-10.6688,,0.00953000000000026,0.66909361079,0.6195415047135775,forward_fall
3.619643,-0.5296,0.4089,-0.0033,-0.4957,0.2563,-0.3922,44.5312,1.9688,-10.6688,,0.020223999999999798,0.66909361079,0.6238111749730386,forward_fall
3.647232,-0.5296,0.4089,-0.0033,-0.4957,0.2563,-0.3922,44.9062,2.4563,-9.3375,,0.027588999999999864,0.66909361079,0.6193273973640557,forward_fall
3.661088,-0.2239,-0.6355,-0.2611,-0.4957,0.2563,-0.3922,44.9062,2.4563,-9.3375,,0.01385600000000009,0.7226096249013017,0.6024981779999056,forward_fall
3.66278,-0.2239,-0.6355,-0.2611,-0.5852,0.6341,-0.4149,44.9062,2.4563,-9.3375,,0.0016920000000002489,0.7226096249013017,0.5776372200779455,forward_fall
3.680592,-0.2239,-0.6355,-0.2611,-0.5852,0.6341,-0.4149,44.9062,2.4563,-9.3375,,0.017811999999999717,0.7226096249013017,0.5565369928653116,forward_fall
3.707265,-0.2239,-0.6355,-0.2611,-0.5852,0.6341,-0.4149,44.9625,2.8313,-8.325,,0.02667300000000017,0.7226096249013017,0.5560195548380105,forward_fall
3.720658,-0.2239,-0.6355,-0.2611,-0.5848,0.1485,-0.3365,44.9625,2.8313,-8.325,,0.013392999999999766,0.7226096249013017,0.5937254095423944,forward_fall
3.721907,-0.201,-0.2007,0.2721,-0.5848,0.1485,-0.3365,44.9625,2.8313,-8.325,,0.0012490000000000556,0.3933445054910517,0.6828949503149514,forward_fall
3.741312,-0.201,-0.2007,0.2721,-0.5848,0.1485,-0.3365,44.9625,2.8313,-8.325,,0.01940500000000034,0.3933445054910517,0.8273965349573312,forward_fall
3.766686,-0.201,-0.2007,0.2721,-0.5848,0.1485,-0.3365,45.0563,3.4688,-7.4625,,0.025373999999999786,0.3933445054910517,1.0185667853274925,forward_fall
3.782262,-0.201,-0.2007,0.2721,-0.5188,-0.3067,-0.1778,45.0563,3.4688,-7.4625,,0.015575999999999812,0.3933445054910517,1.23528167563998,non_fall
3.78373,-2.1858,0.3441,0.5651,-0.5188,-0.3067,-0.1778,45.0563,3.4688,-7.4625,,0.0014680000000000248,2.283739140094595,1.4478682356974055,non_fall
3.802469,-2.1858,0.3441,0.5651,-0.5188,-0.3067,-0.1778,45.0563,3.4688,-7.4625,,0.01873900000000006,2.283739140094595,1.6250937912996528,non_fall
3.827508,-2.1858,0.3441,0.5651,-0.5188,-0.3067,-0.1778,45.2625,4.1438,-6.4688,,0.025039000000000033,2.283739140094595,1.7420940430951133,non_fall
3.843168,-2.1858,0.3441,0.5651,-0.347,-0.1856,-0.0049,45.2625,4.1438,-6.4688,,0.015660000000000007,2.283739140094595,1.7865356155296104,non_fall
3.84445,-1.2261,0.0618,0.5918,-0.347,-0.1856,-0.0049,45.2625,4.1438,-6.4688,,0.0012820000000002274,1.362852776348201,1.760985654575898,non_fall
3.863491,-1.2261,0.0618,0.5918,-0.347,-0.1856,-0.0049,45.2625,4.1438,-6.4688,,0.01904099999999964,1.362852776348201,1.6810104701842532,non_fall
3.887744,-1.2261,0.0618,0.5918,-0.347,-0.1856,-0.0049,45.3938,4.8563,-5.625,,0.024253000000000302,1.362852776348201,1.570076586125225,non_fall
3.904142,-1.2261,0.0618,0.5918,-0.1776,-0.2892,0.0328,45.3938,4.8563,-5.625,,0.01639799999999969,1.362852776348201,1.4531636248263924,non_fall
3.924582,-1.2261,0.0618,0.5918,-0.1776,-0.2892,0.0328,45.3938,4.8563,-5.625,,0.020440000000000236,1.362852776348201,1.3509527886731587,non_fall
3.925905,-0.6132,0.2957,0.8297,-0.1776,-0.2892,0.0328,45.3938,4.8563,-5.625,,0.0013230000000001851,1.0732449953295846,1.2758640710909013,non_fall
3.947226,-0.6132,0.2957,0.8297,-0.1776,-0.2892,0.0328,45.7125,5.6438,-5.2313,,0.021320999999999923,1.0732449953295846,1.2305423897462435,non_fall
3.96472,-0.6132,0.2957,0.8297,-0.0928,-0.842,0.1403,45.7125,5.6438,-5.2313,,0.017493999999999676,1.0732449953295846,1.208860984173163,non_fall
3.986001,-0.6132,0.2957,0.8297,-0.0928,-0.842,0.1403,45.7125,5.6438,-5.2313,,0.021281000000000105,1.0732449953295846,1.1990672774014088,non_fall
3.987283,-1.3718,-0.1675,0.9628,-0.0928,-0.842,0.1403,45.7125,5.6438,-5.2313,,0.0012820000000002274,1.684302624233543,1.1882354007671518,non_fall
4.00797,-1.3718,-0.1675,0.9628,-0.0928,-0.842,0.1403,45.6,6.1688,-5.3813,,0.020687000000000122,1.684302624233543,1.166751566653543,non_fall
4.026167,-1.3718,-0.1675,0.9628,-0.0892,-0.427,0.1368,45.6,6.1688,-5.3813,,0.018196999999999797,1.684302624233543,1.1313744017275498,non_fall
4.048497,-0.6948,0.1192,0.0227,-0.0892,-0.427,0.1368,45.6,6.1688,-5.3813,,0.022330000000000183,0.7053162198617015,1.0857661757763661,non_fall
4.050086,-0.6948,0.1192,0.0227,-0.0892,-0.427,0.1368,45.6,6.1688,-5.3813,,0.0015890000000000626,0.7053162198617015,1.0383311114476081,non_fall
4.065798,-0.6948,0.1192,0.0227,-0.0892,-0.427,0.1368,45.5063,6.45,-5.6063,,0.015711999999999726,0.7053162198617015,0.9983309894235699,non_fall
4.090675,-0.6948,0.1192,0.0227,-0.2245,-0.6463,0.1108,45.5063,6.45,-5.6063,,0.024877000000000038,0.7053162198617015,0.9719469913756683,non_fall
4.109497,-0.6948,0.1192,0.0227,-0.2245,-0.6463,0.1108,45.5063,6.45,-5.6063,,0.018822000000000116,0.7053162198617015,0.9598593914085354,non_fall
4.128581,-0.9144,-0.302,-0.6339,-0.2245,-0.6463,0.1108,45.5063,6.45,-5.6063,,0.019083999999999435,1.152892262963023,0.9571733011758666,non_fall
4.12998,-0.9144,-0.302,-0.6339,-0.2245,-0.6463,0.1108,45.4688,6.6188,-6.4313,,0.0013990000000001501,1.152892262963023,0.955553872620357,non_fall
4.148421,-0.9144,-0.302,-0.6339,-0.2692,-0.7657,0.0328,45.4688,6.6188,-6.4313,,0.01844100000000015,1.152892262963023,0.9466367035055248,non_fall
4.168833,-0.9144,-0.302,-0.6339,-0.2692,-0.7657,0.0328,45.4688,6.6188,-6.4313,,0.02041200000000032,1.152892262963023,0.9253996620421661,non_fall
4.188202,-0.9144,-0.302,-0.6339,-0.2692,-0.7657,0.0328,45.45,6.8438,-7.5375,,0.01936900000000019,1.152892262963023,0.8923038928630721,non_fall
4.189617,-0.2312,0.4693,-0.4014,-0.2692,-0.7657,0.0328,45.45,6.8438,-7.5375,,0.001414999999999722,0.6594072262267073,0.8535304085775004,non_fall
4.209029,-0.2312,0.4693,-0.4014,-0.3658,-0.8001,-0.121,45.45,6.8438,-7.5375,,0.019411999999999985,0.6594072262267073,0.8193343488388685,non_fall
4.229149,-0.2312,0.4693,-0.4014,-0.3658,-0.8001,-0.121,45.45,6.8438,-7.5375,,0.02011999999999947,0.6594072262267073,0.8011615097165866,non_fall
4.248514,-0.2312,0.4693,-0.4014,-0.3658,-0.8001,-0.121,45.2625,6.975,-8.85,,0.01936500000000052,0.6594072262267073,0.8084959531855234,non_fall
4.250821,0.8817,-0.2945,-0.1112,-0.3658,-0.8001,-0.121,45.2625,6.975,-8.85,,0.002307000000000059,0.9362107561868749,0.8463363478463481,non_fall
4.269152,0.8817,-0.2945,-0.1112,-0.3236,-0.5739,-0.1569,45.2625,6.975,-8.85,,0.018330999999999875,0.9362107561868749,0.9138416752468642,non_fall
4.289281,0.8817,-0.2945,-0.1112,-0.3236,-0.5739,-0.1569,45.2625,6.975,-8.85,,0.02012899999999984,0.9362107561868749,1.0042764867258407,non_fall
4.306648,0.8817,-0.2945,-0.1112,-0.3236,-0.5739,-0.1569,44.9625,7.1438,-10.425,,0.017367000000000132,0.9362107561868749,1.1061016394264596,non_fall
4.309675,1.3205,-0.0904,0.4503,-0.3236,-0.5739,-0.1569,44.9625,7.1438,-10.425,,0.003027000000000335,1.3980924504481096,1.2049184635719694,non_fall
4.329935,1.3205,-0.0904,0.4503,-0.151,-0.4686,-0.487,44.9625,7.1438,-10.425,,0.0202599999999995,1.3980924504481096,1.2858887298024806,non_fall
4.350916,1.3205,-0.0904,0.4503,-0.151,-0.4686,-0.487,44.9625,7.1438,-10.425,,0.020980999999999916,1.3980924504481096,1.336171721958098,non_fall
4.36825,1.3205,-0.0904,0.4503,-0.151,-0.4686,-0.487,44.6813,7.5563,-12.1313,,0.01733399999999996,1.3980924504481096,1.3469196938090122,non_fall
4.390855,1.059,0.1238,0.4437,-0.151,-0.4686,-0.487,44.6813,7.5563,-12.1313,,0.02260500000000043,1.154849397107692,1.3145304870645405,non_fall
4.392801,1.059,0.1238,0.4437,-0.1144,-0.8104,-0.6599,44.6813,7.5563,-12.1313,,0.0019460000000002253,1.154849397107692,1.2411067318831261,non_fall
4.410959,1.059,0.1238,0.4437,-0.1144,-0.8104,-0.6599,44.6813,7.5563,-12.1313,,0.018157999999999674,1.154849397107692,1.1342535188905096,non_fall
4.426743,1.059,0.1238,0.4437,-0.1144,-0.8104,-0.6599,43.9688,8.1,-13.9688,,0.01578400000000002,1.154849397107692,1.0063541714326127,non_fall
4.451948,1.059,0.1238,0.4437,-0.173,-1.2208,-0.5278,43.9688,8.1,-13.9688,,0.0252049999999997,1.154849397107692,0.8733412840457822,non_fall
4.452822,-0.3928,-0.0751,0.3888,-0.173,-1.2208,-0.5278,43.9688,8.1,-13.9688,,0.0008740000000004855,0.557760961344553,0.7528977054137995,non_fall
4.472244,-0.3928,-0.0751,0.3888,-0.173,-1.2208,-0.5278,43.9688,8.1,-13.9688,,0.019421999999999606,0.557760961344553,0.6621279120001606,non_fall
4.486817,-0.3928,-0.0751,0.3888,-0.173,-1.2208,-0.5278,43.0688,8.8313,-15.9563,,0.014573000000000391,0.557760961344553,0.6149965685136127,non_fall
4.51336,-0.3928,-0.0751,0.3888,-0.2908,-0.9619,-0.2562,43.0688,8.8313,-15.9563,,0.026542999999999317,0.557760961344553,0.6200291360113402,non_fall
4.515521,-0.6928,0.261,-0.3213,-0.2908,-0.9619,-0.2562,43.0688,8.8313,-15.9563,,0.0021610000000000795,0.8070480345060014,0.6787475401099912,non_fall
4.533812,-0.6928,0.261,-0.3213,-0.2908,-0.9619,-0.2562,43.0688,8.8313,-15.9563,,0.0182910000000005,0.8070480345060014,0.7851208102180977,non_fall
4.548031,-0.6928,0.261,-0.3213,-0.2908,-0.9619,-0.2562,42.2438,9.525,-17.8313,,0.01421899999999976,0.8070480345060014,0.9261217979587892,non_fall
4.574358,-0.6928,0.261,-0.3213,-0.529,-0.6237,0.2152,42.2438,9.525,-17.8313,,0.02632700000000021,0.8070480345060014,1.0834041560408825,non_fall
4.59395,-0.6928,0.261,-0.3213,-0.529,-0.6237,0.2152,42.2438,9.525,-17.8313,,0.019592000000000276,0.8070480345060014,1.2360858560080354,non_fall
4.595002,-1.5893,0.4971,-0.7464,-0.529,-0.6237,0.2152,42.2438,9.525,-17.8313,,0.0010519999999996088,1.824855024378649,1.3644631998715473,non_fall
4.60763,-1.5893,0.4971,-0.7464,-0.529,-0.6237,0.2152,41.325,10.35,-19.6313,,0.012628000000000306,1.824855024378649,1.454072062780808,non_fall
4.635269,-1.5893,0.4971,-0.7464,-0.604,-0.1409,0.4176,41.325,10.35,-19.6313,,0.027638999999999747,1.824855024378649,1.499035225349986,non_fall
4.655429,-1.5893,0.4971,-0.7464,-0.604,-0.1409,0.4176,41.325,10.35,-19.6313,,0.020159999999999734,1.824855024378649,1.5034947884525849,non_fall
4.656392,-0.0773,0.1186,-1.1865,-0.604,-0.1409,0.4176,41.325,10.35,-19.6313,,0.0009630000000004912,1.1949156874022537,1.4803980563108736,non_fall
4.667327,-0.0773,0.1186,-1.1865,-0.604,-0.1409,0.4176,40.575,11.1,-21.0,,0.010934999999999917,1.1949156874022537,1.4478246835209556,non_fall
4.695898,-0.0773,0.1186,-1.1865,-0.3892,-0.0514,0.3622,40.575,11.1,-21.0,,0.028570999999999458,1.1949156874022537,1.4239386465952868,non_fall
4.715803,-0.0773,0.1186,-1.1865,-0.3892,-0.0514,0.3622,40.575,11.1,-21.0,,0.019905000000000506,1.1949156874022537,1.4220816391041344,non_fall
4.717185,1.0164,-0.6296,0.9295,-0.3892,-0.0514,0.3622,40.575,11.1,-21.0,,0.0013819999999995503,1.5144092478587154,1.4473503255995963,non_fall
4.728478,1.0164,-0.6296,0.9295,-0.3892,-0.0514,0.3622,39.7875,11.6063,-22.2938,,0.01129300000000022,1.5144092478587154,1.4954025689043289,non_fall
4.756632,1.0164,-0.6296,0.9295,-0.1261,-0.1511,0.3537,39.7875,11.6063,-22.2938,,0.02815399999999979,1.5144092478587154,1.5535563854616237,non_fall
4.777462,1.0164,-0.6296,0.9295,-0.1261,-0.1511,0.3537,39.7875,11.6063,-22.2938,,0.020830000000000126,1.5144092478587154,1.6037437005226862,non_fall
4.779344,-0.0949,-0.6707,1.5521,-0.1261,-0.1511,0.3537,39.7875,11.6063,-22.2938,,0.0018820000000001613,1.69347539397536,1.626622950123669,non_fall
4.786271,-0.0949,-0.6707,1.5521,-0.1261,-0.1511,0.3537,38.9625,11.8875,-23.25,,0.0069270000000001275,1.69347539397536,1.606044555473447,non_fall
4.817139,-0.0949,-0.6707,1.5521,-0.1329,-0.2093,0.4151,38.9625,11.8875,-23.25,,0.030867999999999896,1.69347539397536,1.5330023640920751,non_fall
4.83768,-0.0949,-0.6707,1.5521,-0.1329,-0.2093,0.4151,38.9625,11.8875,-23.25,,0.0205409999999997,1.69347539397536,1.40820647191409,non_fall
4.847581,-0.0949,-0.6707,1.5521,-0.1329,-0.2093,0.4151,38.2313,11.9438,-24.2438,,0.00990100000000016,1.69347539397536,1.2425745468901557,non_fall
4.858421,-0.3599,-0.5133,0.0911,-0.1329,-0.2093,0.4151,38.2313,11.9438,-24.2438,,0.01083999999999996,0.6334856825532839,1.0553418831792392,non_fall
4.878663,-0.3599,-0.5133,0.0911,-0.1048,-0.2055,0.5248,38.2313,11.9438,-24.2438,,0.020242000000000537,0.6334856825532839,0.8701157234279608,non_fall
4.89884,-0.3599,-0.5133,0.0911,-0.1048,-0.2055,0.5248,38.2313,11.9438,-24.2438,,0.020176999999999445,0.6334856825532839,0.7098407119491871,non_fall
4.909345,-0.3599,-0.5133,0.0911,-0.1048,-0.2055,0.5248,37.95,11.775,-24.8063,,0.010505000000000209,0.6334856825532839,0.59196773866014,non_fall
4.919477,-0.3484,-0.032,0.1114,-0.1048,-0.2055,0.5248,37.95,11.775,-24.8063,,0.010131999999999586,0.3671736918680313,0.5249683750984642,non_fall
4.939389,-0.3484,-0.032,0.1114,0.0613,0.0324,0.6582,37.95,11.775,-24.8063,,0.019912000000000596,0.3671736918680313,0.5068983456534903,non_fall
4.960956,-0.3484,-0.032,0.1114,0.0613,0.0324,0.6582,37.95,11.775,-24.8063,,0.021567000000000114,0.3671736918680313,0.5262710160749363,non_fall
4.967388,-0.3484,-0.032,0.1114,0.0613,0.0324,0.6582,37.9313,11.1375,-24.9938,,0.006431999999999327,0.3671736918680313,0.5651297003821955,non_fall
4.980168,-0.1642,-0.4608,0.7199,0.0613,0.0324,0.6582,37.9313,11.1375,-24.9938,,0.012780000000000236,0.8703759475077422,0.6038112577026485,non_fall
5.004608,-0.1642,-0.4608,0.7199,0.0766,-0.0365,0.6175,37.9313,11.1375,-24.9938,,0.02444000000000024,0.8703759475077422,0.6264437025622901,non_fall
5.020818,-0.1642,-0.4608,0.7199,0.0766,-0.0365,0.6175,37.9313,11.1375,-24.9938,,0.016210000000000058,0.8703759475077422,0.6258570934500589,non_fall
5.027588,-0.1642,-0.4608,0.7199,0.0766,-0.0365,0.6175,37.9125,10.5,-25.2375,,0.006769999999999499,0.8703759475077422,0.6065289022763373,non_fall
5.061668,-0.1642,-0.4608,0.7199,-0.0027,0.3245,0.5546,37.9125,10.5,-25.2375,,0.03408000000000033,0.8703759475077422,0.584551448644243,non_fall
5.06378,0.4465,0.1435,-0.1985,-0.0027,0.3245,0.5546,37.9125,10.5,-25.2375,,0.002112000000000336,0.5092708022260849,0.5843246589855586,non_fall
5.080319,0.4465,0.1435,-0.1985,-0.0027,0.3245,0.5546,37.9125,10.5,-25.2375,,0.01653899999999986,0.5092708022260849,0.6325442833263127,non_fall
5.086989,0.4465,0.1435,-0.1985,-0.0027,0.3245,0.5546,38.025,9.6188,-25.2375,,0.006669999999999732,0.5092708022260849,0.7508493123024585,non_fall
5.122518,0.4465,0.1435,-0.1985,-0.3941,0.3128,0.4063,38.025,9.6188,-25.2375,,0.035529000000000366,0.5092708022260849,0.9489930546523452,non_fall
5.124368,0.663,0.2923,-0.7893,-0.3941,0.3128,0.4063,38.025,9.6188,-25.2375,,0.0018499999999992411,1.0714489161877947,1.2204468381784617,non_fall
