time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.644227,-0.025,-0.0811,-0.3038,0.9453,0.3672,0.0099,40.4062,7.8375,15.1688,,0.011867999999999768,0.3154308957600698,0.2663571678892569,forward_fall
2.6633,-0.025,-0.0811,-0.3038,1.2187,0.6413,0.1216,40.4062,7.8375,15.1688,,0.019073000000000118,0.3154308957600698,0.22141072117212926,forward_fall
2.666628,-0.1407,-0.0821,-0.0314,1.2187,0.6413,0.1216,40.4062,7.8375,15.1688,,0.0033280000000002197,0.16590015069312022,0.19134941027808194,forward_fall
2.692163,-0.1407,-0.0821,-0.0314,1.2187,0.6413,0.1216,40.3875,7.65,15.2063,,0.02553499999999964,0.16590015069312022,0.1867462605241554,forward_fall
2.702784,-0.1407,-0.0821,-0.0314,1.2187,0.6413,0.1216,40.3875,7.65,15.2063,,0.010620999999999992,0.16590015069312022,0.21707757466802693,forward_fall
2.726075,0.3131,-0.1394,0.2363,1.2187,0.6413,0.1216,40.3875,7.65,15.2063,,0.02329099999999995,0.41629515971243286,0.2892123167208772,forward_fall
2.727429,0.3131,-0.1394,0.2363,1.6361,0.6523,0.1085,40.3875,7.65,15.2063,,0.0013540000000000774,0.41629515971243286,0.40613353315722933,forward_fall
2.755161,0.3131,-0.1394,0.2363,1.6361,0.6523,0.1085,38.2313,16.9125,-8.4,,0.027732000000000312,0.41629515971243286,0.5661654601889083,forward_fall
2.763639,0.3131,-0.1394,0.2363,1.6361,0.6523,0.1085,38.2313,16.9125,-8.4,,0.008477999999999764,0.41629515971243286,0.7629973305006859,forward_fall
2.787283,0.3131,-0.1394,0.2363,2.143,0.2111,0.0329,38.2313,16.9125,-8.4,,0.023644,0.41629515971243286,0.986771124288114,forward_fall
2.806952,0.9306,-0.6015,1.6145,2.143,0.2111,0.0329,38.2313,16.9125,-8.4,,0.019668999999999937,1.9581697730278649,1.2262718174585538,forward_fall
2.813099,0.9306,-0.6015,1.6145,2.143,0.2111,0.0329,38.025,16.65,-8.3438,,0.0061469999999999025,1.9581697730278649,1.4717375893192701,forward_fall
2.825952,0.9306,-0.6015,1.6145,2.143,0.2111,0.0329,38.025,16.65,-8.3438,,0.012853000000000225,1.9581697730278649,1.7172443124236387,forward_fall
2.846765,0.9306,-0.6015,1.6145,2.6474,1.3385,0.0989,38.025,16.65,-8.3438,,0.02081299999999997,1.9581697730278649,1.961519691948897,forward_fall
2.86718,-0.9342,0.3077,-1.9955,2.6474,1.3385,0.0989,38.025,16.65,-8.3438,,0.02041499999999985,2.224731260175035,2.20665839820161,forward_fall
2.872934,-0.9342,0.3077,-1.9955,2.6474,1.3385,0.0989,37.9125,16.2938,-8.175,,0.005754000000000037,2.224731260175035,2.455219297096714,forward_fall
2.88571,-0.9342,0.3077,-1.9955,2.6474,1.3385,0.0989,37.9125,16.2938,-8.175,,0.01277600000000012,2.224731260175035,2.707024491713963,forward_fall
2.906411,-0.9342,0.3077,-1.9955,2.8385,0.0623,0.0748,37.9125,16.2938,-8.175,,0.02070099999999986,2.224731260175035,2.9573016311328604,forward_fall
2.927372,1.5674,-2.2253,-2.2967,2.8385,0.0623,0.0748,37.9125,16.2938,-8.175,,0.02096100000000023,3.561394914917468,3.197527992292205,forward_fall
2.932176,1.5674,-2.2253,-2.2967,2.8385,0.0623,0.0748,37.95,15.8438,-8.025,,0.0048040000000000305,3.561394914917468,3.4195021970956665,forward_fall
2.946519,1.5674,-2.2253,-2.2967,2.8385,0.0623,0.0748,37.95,15.8438,-8.025,,0.014342999999999773,3.561394914917468,3.6220686945191316,forward_fall
2.966661,1.5674,-2.2253,-2.2967,3.2617,0.7872,0.3613,37.95,15.8438,-8.025,,0.020142000000000326,3.561394914917468,3.8190333411249133,forward_fall
2.993058,1.5674,-2.2253,-2.2967,3.2617,0.7872,0.3613,38.0063,15.15,-8.1375,,0.026396999999999782,3.561394914917468,4.046413209632113,forward_fall
3.007749,1.5674,-2.2253,-2.2967,3.2617,0.7872,0.3613,38.0063,15.15,-8.1375,,0.01469100000000001,3.561394914917468,4.367024338426819,forward_fall
3.009193,-1.6779,-6.1911,-4.9819,3.2617,0.7872,0.3613,38.0063,15.15,-8.1375,,0.0014439999999997788,8.121846786907518,4.870067181489714,forward_fall
3.02946,-1.6779,-6.1911,-4.9819,3.3849,-2.0044,-0.0168,38.0063,15.15,-8.1375,,0.020267000000000035,8.121846786907518,5.66283845951683,forward_fall
3.053009,-1.6779,-6.1911,-4.9819,3.3849,-2.0044,-0.0168,37.8938,14.1375,-9.1875,,0.023549000000000042,8.121846786907518,6.851964142633712,forward_fall
3.069261,-1.6779,-6.1911,-4.9819,3.3849,-2.0044,-0.0168,37.8938,14.1375,-9.1875,,0.016252000000000155,8.121846786907518,8.514014203574332,forward_fall
3.070044,2.3078,-4.9565,-7.5588,3.3849,-2.0044,-0.0168,37.8938,14.1375,-9.1875,,0.0007830000000002002,9.328895461414497,10.66023906585866,forward_fall
3.091765,2.3078,-4.9565,-7.5588,1.9741,-1.9143,-0.1708,37.8938,14.1375,-9.1875,,0.02172099999999988,9.328895461414497,13.205592760377126,forward_fall
3.11207,2.3078,-4.9565,-7.5588,1.9741,-1.9143,-0.1708,37.35,13.1813,-11.1188,,0.020305000000000017,9.328895461414497,15.955316783002253,forward_fall
3.130555,2.3078,-4.9565,-7.5588,1.9741,-1.9143,-0.1708,37.35,13.1813,-11.1188,,0.018485000000000085,9.328895461414497,18.62079303434076,forward_fall
3.131825,-5.0858,9.9709,27.8045,1.9741,-1.9143,-0.1708,37.35,13.1813,-11.1188,,0.0012699999999998823,29.972894900226105,20.86874791839037,forward_fall
3.150195,-5.0858,9.9709,27.8045,0.9658,-2.0063,1.4252,37.35,13.1813,-11.1188,,0.018369999999999997,29.972894900226105,22.394875396964913,forward_fall
3.172663,-5.0858,9.9709,27.8045,0.9658,-2.0063,1.4252,46.5,8.025,-12.3,,0.022467999999999932,29.972894900226105,22.999601112918747,forward_fall
3.19328,-5.0858,9.9709,27.8045,0.9658,-2.0063,1.4252,46.5,8.025,-12.3,,0.020617000000000107,29.972894900226105,22.63853431022327,forward_fall
3.195206,-3.2503,-5.4935,-12.4877,0.9658,-2.0063,1.4252,46.5,8.025,-12.3,,0.0019260000000000943,14.024465894642834,21.428440811285856,forward_fall
3.211259,-3.2503,-5.4935,-12.4877,-1.0971,-8.1286,-1.9179,46.5,8.025,-12.3,,0.016052999999999873,14.024465894642834,19.607806359525014,forward_fall
3.232241,-3.2503,-5.4935,-12.4877,-1.0971,-8.1286,-1.9179,43.2375,7.9313,-16.8938,,0.020982000000000056,14.024465894642834,17.46911353649109,forward_fall
3.253909,-3.2503,-5.4935,-12.4877,-1.0971,-8.1286,-1.9179,43.2375,7.9313,-16.8938,,0.02166800000000002,14.024465894642834,15.288386029583881,forward_fall
3.272772,-3.2503,-5.4935,-12.4877,-0.1574,-3.5175,-0.1506,43.2375,7.9313,-16.8938,,0.01886299999999963,14.024465894642834,13.273758597263736,forward_fall
3.274062,-6.0828,6.4809,-4.5357,-0.1574,-3.5175,-0.1506,43.2375,7.9313,-16.8938,,0.0012900000000000134,9.978732140908484,11.543773005781613,forward_fall
3.292237,-6.0828,6.4809,-4.5357,-0.1574,-3.5175,-0.1506,38.8125,7.9125,-21.825,,0.018175000000000274,9.978732140908484,10.135081211544327,forward_fall
3.312225,-6.0828,6.4809,-4.5357,-0.1574,-3.5175,-0.1506,38.8125,7.9125,-21.825,,0.019988000000000117,9.978732140908484,9.032088356904108,forward_fall
3.333441,-6.0828,6.4809,-4.5357,-0.18,-3.3425,0.673,38.8125,7.9125,-21.825,,0.0212159999999999,9.978732140908484,8.207441732639802,forward_fall
3.334795,-8.38,3.8874,-3.6494,-0.18,-3.3425,0.673,38.8125,7.9125,-21.825,,0.0013540000000000774,9.93249209010508,7.660791046950846,forward_fall
3.354318,-8.38,3.8874,-3.6494,-0.18,-3.3425,0.673,28.4625,3.4125,-18.6375,,0.019522999999999957,9.93249209010508,7.443712735764743,forward_fall
3.372883,-8.38,3.8874,-3.6494,-0.18,-3.3425,0.673,28.4625,3.4125,-18.6375,,0.01856499999999972,9.93249209010508,7.661648445367163,forward_fall
3.393166,-8.38,3.8874,-3.6494,-0.1847,-0.3718,1.6084,28.4625,3.4125,-18.6375,,0.02028300000000005,9.93249209010508,8.449194930476583,forward_fall
3.395267,-8.5121,3.4538,-3.1312,-0.1847,-0.3718,1.6084,28.4625,3.4125,-18.6375,,0.0021010000000001305,9.705101456965817,9.922301317296817,forward_fall
3.411899,-8.5121,3.4538,-3.1312,-0.1847,-0.3718,1.6084,21.5438,2.3813,-23.4563,,0.01663199999999998,9.705101456965817,12.118533457707438,forward_fall
3.433411,-8.5121,3.4538,-3.1312,-0.1847,-0.3718,1.6084,21.5438,2.3813,-23.4563,,0.021511999999999976,9.705101456965817,14.942809507305153,forward_fall
3.455096,-8.5121,3.4538,-3.1312,-0.2848,-3.5987,-3.2586,21.5438,2.3813,-23.4563,,0.021685000000000176,9.705101456965817,18.13878132889262,forward_fall
3.47248,-8.5121,3.4538,-3.1312,-0.2848,-3.5987,-3.2586,14.7563,0.4688,-29.6813,,0.017383999999999844,9.705101456965817,21.303023124795118,forward_fall
3.474092,33.3969,-2.6762,7.6459,-0.2848,-3.5987,-3.2586,14.7563,0.4688,-29.6813,,0.0016120000000001689,34.36531336769679,23.948564508708692,forward_fall
3.494124,33.3969,-2.6762,7.6459,-0.2848,-3.5987,-3.2586,14.7563,0.4688,-29.6813,,0.020031999999999606,34.36531336769679,25.606877726928087,forward_fall
3.515816,33.3969,-2.6762,7.6459,-0.2077,2.4621,0.9349,14.7563,0.4688,-29.6813,,0.021692000000000267,34.36531336769679,25.939533816895825,forward_fall
3.531465,33.3969,-2.6762,7.6459,-0.2077,2.4621,0.9349,8.4375,2.0063,-33.4688,,0.015648999999999802,34.36531336769679,24.822821663176693,forward_fall
3.536171,-12.7154,3.5618,-3.4411,-0.2077,2.4621,0.9349,8.4375,2.0063,-33.4688,,0.004706000000000099,13.645841330236843,22.37724893897726,forward_fall
3.555681,-12.7154,3.5618,-3.4411,-0.2077,2.4621,0.9349,8.4375,2.0063,-33.4688,,0.019509999999999916,13.645841330236843,18.935112640621863,forward_fall
3.574904,-12.7154,3.5618,-3.4411,0.1394,-2.1972,0.6314,8.4375,2.0063,-33.4688,,0.019223000000000212,13.645841330236843,14.961382593675742,forward_fall
3.591923,-12.7154,3.5618,-3.4411,0.1394,-2.1972,0.6314,2.3063,3.0188,-35.9813,,0.017018999999999895,13.645841330236843,10.954945511424473,forward_fall
3.595567,-1.1086,0.0257,-1.4185,0.1394,-2.1972,0.6314,2.3063,3.0188,-35.9813,,0.0036439999999999806,1.8004990141624626,7.356130765543759,forward_fall
3.616515,-1.1086,0.0257,-1.4185,0.1394,-2.1972,0.6314,2.3063,3.0188,-35.9813,,0.02094800000000019,1.8004990141624626,4.478278260287022,forward_fall
3.636975,-1.1086,0.0257,-1.4185,-0.0636,0.8575,-0.572,2.3063,3.0188,-35.9813,,0.020459999999999923,1.8004990141624626,2.472749410474931,forward_fall
3.653757,-1.1086,0.0257,-1.4185,-0.0636,0.8575,-0.572,-3.2438,4.35,-37.2188,,0.016782000000000075,1.8004990141624626,1.3297349258097475,forward_fall
3.657614,2.7425,1.2886,0.384,-0.0636,0.8575,-0.572,-3.2438,4.35,-37.2188,,0.0038569999999999993,3.0543824596798617,0.9101042096745304,forward_fall
3.677869,2.7425,1.2886,0.384,-0.0636,0.8575,-0.572,-3.2438,4.35,-37.2188,,0.02025499999999969,3.0543824596798617,0.9970817657489452,forward_fall
3.698059,2.7425,1.2886,0.384,0.0031,0.6772,-0.0413,-3.2438,4.35,-37.2188,,0.020190000000000374,3.0543824596798617,1.3532240611556416,forward_fall
3.712031,2.7425,1.2886,0.384,0.0031,0.6772,-0.0413,-6.0,4.05,-38.4188,,0.013971999999999873,3.0543824596798617,1.7692048027582654,forward_fall
3.738487,2.7425,1.2886,0.384,0.0031,0.6772,-0.0413,-6.0,4.05,-38.4188,,0.026456000000000035,3.0543824596798617,2.0953472471925836,forward_fall
3.740181,0.9407,-0.1042,0.3953,0.0031,0.6772,-0.0413,-6.0,4.05,-38.4188,,0.0016940000000000843,1.0256881689870465,2.2527582535776642,forward_fall
3.758914,0.9407,-0.1042,0.3953,-0.0129,-0.7091,0.0027,-6.0,4.05,-38.4188,,0.018732999999999667,1.0256881689870465,2.2265196387923947,forward_fall
3.772814,0.9407,-0.1042,0.3953,-0.0129,-0.7091,0.0027,-8.2688,4.4625,-38.475,,0.013900000000000023,1.0256881689870465,2.047305954994461,forward_fall
3.801419,0.9407,-0.1042,0.3953,-0.0129,-0.7091,0.0027,-8.2688,4.4625,-38.475,,0.028605000000000214,1.0256881689870465,1.7691656670576807,forward_fall
3.803148,0.1842,0.0719,-1.2846,-0.0129,-0.7091,0.0027,-8.2688,4.4625,-38.475,,0.0017290000000000916,1.2997293602900566,1.4500034230669598,forward_fall
3.819958,0.1842,0.0719,-1.2846,-0.0172,0.0318,-0.0474,-8.2688,4.4625,-38.475,,0.01680999999999999,1.2997293602900566,1.138494972802945,forward_fall
3.832654,0.1842,0.0719,-1.2846,-0.0172,0.0318,-0.0474,-9.7313,4.7063,-38.3438,,0.012695999999999596,1.2997293602900566,0.8681380853898388,forward_fall
3.861166,0.1842,0.0719,-1.2846,-0.0172,0.0318,-0.0474,-9.7313,4.7063,-38.3438,,0.028512000000000093,1.2997293602900566,0.6569395740213225,forward_fall
3.862779,-0.0585,0.2211,-0.3123,-0.0172,0.0318,-0.0474,-9.7313,4.7063,-38.3438,,0.0016130000000003086,0.3870901057893369,0.5102868098845444,forward_fall
3.880364,-0.0585,0.2211,-0.3123,0.0116,0.1993,-0.0485,-9.7313,4.7063,-38.3438,,0.017584999999999962,0.3870901057893369,0.42475309332200756,forward_fall
3.892355,-0.0585,0.2211,-0.3123,0.0116,0.1993,-0.0485,-10.8188,4.8563,-38.2688,,0.01199099999999964,0.3870901057893369,0.39146301736444034,forward_fall
3.920107,-0.0585,0.2211,-0.3123,0.0116,0.1993,-0.0485,-10.8188,4.8563,-38.2688,,0.027752,0.3870901057893369,0.39857057721925593,forward_fall
3.941139,-0.0585,0.2211,-0.3123,-0.0065,-0.2121,0.0258,-10.8188,4.8563,-38.2688,,0.021032000000000384,0.3870901057893369,0.4329585669831124,forward_fall
3.942432,0.009,0.296,-0.3994,-0.0065,-0.2121,0.0258,-10.8188,4.8563,-38.2688,,0.0012929999999999886,0.49720957352006,0.4814300478604543,forward_fall
3.953566,0.009,0.296,-0.3994,-0.0065,-0.2121,0.0258,-10.5375,4.9688,-38.3813,,0.011133999999999755,0.49720957352006,0.5316317587614849,forward_fall
3.980793,0.009,0.296,-0.3994,-0.0065,-0.2121,0.0258,-10.5375,4.9688,-38.3813,,0.02722699999999989,0.49720957352006,0.5728777541811151,forward_fall
4.004185,0.009,0.296,-0.3994,-0.004,0.3268,0.0233,-10.5375,4.9688,-38.3813,,0.023391999999999857,0.49720957352006,0.5969661562427692,forward_fall
4.006393,0.0944,0.2122,-0.6507,-0.004,0.3268,0.0233,-10.5375,4.9688,-38.3813,,0.002208000000000432,0.6909057026830795,0.5989857954593779,forward_fall
4.014004,0.0944,0.2122,-0.6507,-0.004,0.3268,0.0233,-10.8563,4.6313,-38.4188,,0.007610999999999812,0.6909057026830795,0.5779773733456578,forward_fall
4.042707,0.0944,0.2122,-0.6507,-0.004,0.3268,0.0233,-10.8563,4.6313,-38.4188,,0.028703000000000145,0.6909057026830795,0.5371812354508327,forward_fall
4.062808,0.0944,0.2122,-0.6507,-0.0057,-0.0843,0.0248,-10.8563,4.6313,-38.4188,,0.02010100000000037,0.6909057026830795,0.483569572130933,forward_fall
4.064676,-0.0634,0.2078,-0.0096,-0.0057,-0.0843,0.0248,-10.8563,4.6313,-38.4188,,0.0018679999999999808,0.217468526458428,0.42651421654152816,forward_fall
4.074673,-0.0634,0.2078,-0.0096,-0.0057,-0.0843,0.0248,-10.6688,4.7438,-38.5875,,0.009996999999999368,0.217468526458428,0.375764017083274,forward_fall
4.103146,-0.0634,0.2078,-0.0096,-0.0057,-0.0843,0.0248,-10.6688,4.7438,-38.5875,,0.02847299999999997,0.217468526458428,0.339242399885659,forward_fall
4.125134,-0.0634,0.2078,-0.0096,0.006,-0.0832,-0.0027,-10.6688,4.7438,-38.5875,,0.02198800000000034,0.217468526458428,0.32131680638492455,forward_fall
4.126205,0.0589,0.14,-0.3678,0.006,-0.0832,-0.0027,-10.6688,4.7438,-38.5875,,0.0010709999999996,0.3979271918328779,0.3220353697190675,forward_fall
4.130575,0.0589,0.14,-0.3678,0.006,-0.0832,-0.0027,-10.575,4.8,-38.6625,,0.004370000000000651,0.3979271918328779,0.3374671003949708,forward_fall
4.164498,0.0589,0.14,-0.3678,0.006,-0.0832,-0.0027,-10.575,4.8,-38.6625,,0.0339229999999997,0.3979271918328779,0.36092420021944055,forward_fall
4.185034,0.0589,0.14,-0.3678,-0.0019,0.0747,-0.0112,-10.575,4.8,-38.6625,,0.020535999999999888,0.3979271918328779,0.38464544630014363,forward_fall
4.192059,0.0589,0.14,-0.3678,-0.0019,0.0747,-0.0112,-10.7812,4.8,-38.7563,,0.007025000000000503,0.3979271918328779,0.40150703057801257,forward_fall
4.208277,0.0165,0.1769,-0.4049,-0.0019,0.0747,-0.0112,-10.7812,4.8,-38.7563,,0.0162179999999994,0.4421649805219766,0.4064274587141921,forward_fall
4.226594,0.0165,0.1769,-0.4049,-0.0019,0.0747,-0.0112,-10.7812,4.8,-38.7563,,0.018317000000000583,0.4421649805219766,0.3972512087950743,forward_fall
4.245798,0.0165,0.1769,-0.4049,-0.0025,0.0872,0.0073,-10.7812,4.8,-38.7563,,0.019203999999999333,0.4421649805219766,0.37498925946159833,forward_fall
4.253674,0.0165,0.1769,-0.4049,-0.0025,0.0872,0.0073,-10.5563,4.8938,-38.925,,0.007876000000000438,0.4421649805219766,0.3433815973747018,forward_fall
4.266225,-0.0061,0.143,-0.1009,-0.0025,0.0872,0.0073,-10.5563,4.8938,-38.925,,0.012551000000000201,0.17512001598903534,0.3078643348383195,forward_fall
4.286367,-0.0061,0.143,-0.1009,-0.0025,0.0872,0.0073,-10.5563,4.8938,-38.925,,0.020141999999999882,0.17512001598903534,0.27417752839918563,forward_fall
4.308099,-0.0061,0.143,-0.1009,0.0017,-0.0097,0.0056,-10.5563,4.8938,-38.925,,0.021732000000000085,0.17512001598903534,0.24698287166851296,forward_fall
4.312031,-0.0061,0.143,-0.1009,0.0017,-0.0097,0.0056,-10.1438,5.1188,-39.0563,,0.0039319999999998245,0.17512001598903534,0.2288805085722674,forward_fall
4.327218,0.0316,0.1244,-0.2302,0.0017,-0.0097,0.0056,-10.1438,5.1188,-39.0563,,0.015187000000000062,0.26356395808228406,0.2200771068221908,forward_fall
4.348045,0.0316,0.1244,-0.2302,0.0017,-0.0097,0.0056,-10.1438,5.1188,-39.0563,,0.020826999999999707,0.26356395808228406,0.21872243430762858,forward_fall
4.367486,0.0316,0.1244,-0.2302,0.0009,0.019,-0.0012,-10.1438,5.1188,-39.0563,,0.019441000000000486,0.26356395808228406,0.22171607636101834,forward_fall
4.372213,0.0316,0.1244,-0.2302,0.0009,0.019,-0.0012,-10.125,5.1,-38.9625,,0.004726999999999926,0.26356395808228406,0.22567745860528926,forward_fall
4.408436,0.0316,0.1244,-0.2302,0.0009,0.019,-0.0012,-10.125,5.1,-38.9625,,0.03622299999999967,0.26356395808228406,0.22778859268631238,forward_fall
4.410236,0.0028,0.1117,-0.1707,0.0009,0.019,-0.0012,-10.125,5.1,-38.9625,,0.0018000000000002458,0.2040176953109705,0.22632165296020113,forward_fall
4.428858,0.0028,0.1117,-0.1707,-0.0008,0.0101,0.0005,-10.125,5.1,-38.9625,,0.018621999999999694,0.2040176953109705,0.22079556905261002,forward_fall
4.432775,0.0028,0.1117,-0.1707,-0.0008,0.0101,0.0005,-10.2188,4.9875,-38.9813,,0.003917000000000392,0.2040176953109705,0.2118189635265762,forward_fall
4.469816,-0.0013,0.095,-0.1542,-0.0008,0.0101,0.0005,-10.2188,4.9875,-38.9813,,0.037040999999999435,0.18111965658094653,0.2007407216788118,forward_fall
4.471759,-0.0013,0.095,-0.1542,-0.0008,0.0101,0.0005,-10.2188,4.9875,-38.9813,,0.001942999999999806,0.18111965658094653,0.1892376151645167,forward_fall
4.489815,-0.0013,0.095,-0.1542,-0.0001,-0.004,-0.0008,-10.2188,4.9875,-38.9813,,0.018056000000000516,0.18111965658094653,0.17893749346382123,forward_fall
4.491813,-0.0013,0.095,-0.1542,-0.0001,-0.004,-0.0008,-10.35,4.9313,-38.9062,,0.0019979999999995,0.18111965658094653,0.1711317085907448,forward_fall
4.530224,-0.0013,0.095,-0.1542,-0.0001,-0.004,-0.0008,-10.35,4.9313,-38.9062,,0.03841099999999997,0.18111965658094653,0.16659086536123244,non_fall
4.531363,0.0164,0.0941,-0.1181,-0.0001,-0.004,-0.0008,-10.35,4.9313,-38.9062,,0.0011390000000002232,0.15189265946713817,0.16547563597743825,non_fall
4.550244,0.0164,0.0941,-0.1181,0.0007,-0.0182,0.0073,-10.35,4.9313,-38.9062,,0.01888100000000037,0.15189265946713817,0.16733309236247496,non_fall
4.551092,0.0164,0.0941,-0.1181,0.0007,-0.0182,0.0073,-10.35,4.95,-38.9438,,0.0008479999999995158,0.15189265946713817,0.17117947433096475,non_fall
4.591346,0.0374,0.064,-0.1724,0.0007,-0.0182,0.0073,-10.35,4.95,-38.9438,,0.04025400000000001,0.18766065117653194,0.17567347522669927,non_fall
4.593374,0.0374,0.064,-0.1724,0.0007,-0.0182,0.0073,-10.35,4.95,-38.9438,,0.002028000000000141,0.18766065117653194,0.17936742571593628,non_fall
4.611518,0.0374,0.064,-0.1724,-0.0019,0.034,-0.0033,-10.35,4.95,-38.9438,,0.018144000000000382,0.18766065117653194,0.18099432955612413,non_fall
4.613281,0.0374,0.064,-0.1724,-0.0019,0.034,-0.0033,-10.3313,4.8938,-38.9625,,0.001762999999999515,0.18766065117653194,0.17972683717988372,non_fall
4.653052,0.0374,0.064,-0.1724,-0.0019,0.034,-0.0033,-10.3313,4.8938,-38.9625,,0.039771,0.18766065117653194,0.1753436532125965,non_fall
4.673737,0.0374,0.064,-0.1724,-0.0019,0.034,-0.0033,-10.275,4.8188,-38.925,,0.020685000000000286,0.18766065117653194,0.16825760131061035,non_fall
4.675695,0.0374,0.064,-0.1724,-0.0001,-0.0048,-0.0016,-10.275,4.8188,-38.925,,0.0019580000000001263,0.18766065117653194,0.15938966014162737,non_fall
4.678704,-0.0416,0.0769,-0.0619,-0.0001,-0.0048,-0.0016,-10.275,4.8188,-38.925,,0.0030089999999995953,0.10712506709449474,0.14991186970868403,non_fall
4.714047,-0.0416,0.0769,-0.0619,-0.0001,-0.0048,-0.0016,-10.275,4.8188,-38.925,,0.035343000000000124,0.10712506709449474,0.14092669339557157,non_fall
4.733769,-0.0416,0.0769,-0.0619,-0.0001,0.0041,0.0037,-10.275,4.8188,-38.925,,0.019721999999999795,0.10712506709449474,0.1331856114449523,non_fall
4.73527,-0.0416,0.0769,-0.0619,-0.0001,0.0041,0.0037,-10.4813,4.8563,-38.8313,,0.0015010000000001966,0.10712506709449474,0.12694840927117704,non_fall
4.73637,0.0138,0.0633,-0.132,-0.0001,0.0041,0.0037,-10.4813,4.8563,-38.8313,,0.001100000000000101,0.14704193279469635,0.1220334712563868,non_fall
4.774998,0.0138,0.0633,-0.132,-0.0001,0.0041,0.0037,-10.4813,4.8563,-38.8313,,0.03862800000000011,0.14704193279469635,0.11802814074281603,non_fall
4.793355,0.0138,0.0633,-0.132,-0.0001,0.0041,0.0037,-10.6875,4.6875,-38.925,,0.018356999999999957,0.14704193279469635,0.11455820355517937,non_fall
4.795225,0.0138,0.0633,-0.132,-0.0008,-0.0027,0.0041,-10.6875,4.6875,-38.925,,0.0018700000000002603,0.14704193279469635,0.11149230139632697,non_fall
4.795947,-0.0004,0.0641,-0.0526,-0.0008,-0.0027,0.0041,-10.6875,4.6875,-38.925,,0.0007219999999996674,0.08292002170766721,0.10899183307322972,non_fall
4.836978,-0.0004,0.0641,-0.0526,-0.0008,-0.0027,0.0041,-10.6875,4.6875,-38.925,,0.04103100000000026,0.08292002170766721,0.10739273018017495,non_fall
4.853276,-0.0004,0.0641,-0.0526,-0.0008,-0.0027,0.0041,-10.7625,4.6125,-38.9438,,0.016297999999999924,0.08292002170766721,0.1069848062894579,non_fall
4.854721,-0.0004,0.0641,-0.0526,-0.0008,0.0013,-0.0008,-10.7625,4.6125,-38.9438,,0.0014449999999994745,0.08292002170766721,0.10779708764369925,non_fall
4.87838,0.0088,0.0353,-0.1182,-0.0008,0.0013,-0.0008,-10.7625,4.6125,-38.9438,,0.02365900000000032,0.12367202593957939,0.10948449622818068,non_fall
4.896475,0.0088,0.0353,-0.1182,-0.0008,0.0013,-0.0008,-10.7625,4.6125,-38.9438,,0.01809499999999975,0.12367202593957939,0.11135590307019815,non_fall
4.912114,0.0088,0.0353,-0.1182,-0.0008,0.0013,-0.0008,-10.725,4.6125,-38.7563,,0.01563900000000018,0.12367202593957939,0.11252026209115375,non_fall
4.914882,0.0088,0.0353,-0.1182,-0.0023,0.0385,-0.0051,-10.725,4.6125,-38.7563,,0.002768000000000548,0.12367202593957939,0.11208817580909043,non_fall
4.936135,0.0076,0.0497,-0.0869,-0.0023,0.0385,-0.0051,-10.725,4.6125,-38.7563,,0.021252999999999744,0.10039651388370018,0.10936319100162982,non_fall
4.95698,0.0076,0.0497,-0.0869,-0.0023,0.0385,-0.0051,-10.725,4.6125,-38.7563,,0.02084499999999956,0.10039651388370018,0.10398062635891159,non_fall
4.972424,0.0076,0.0497,-0.0869,-0.0023,0.0385,-0.0051,-10.65,4.6313,-38.7375,,0.015444000000000457,0.10039651388370018,0.09598107195006411,non_fall
4.976986,0.0076,0.0497,-0.0869,-0.0025,0.0182,0.0045,-10.65,4.6313,-38.7375,,0.004561999999999955,0.10039651388370018,0.08582483728768249,non_fall
4.998521,-0.0023,0.0346,-0.0407,-0.0025,0.0182,0.0045,-10.65,4.6313,-38.7375,,0.021535000000000082,0.053469056471944595,0.07436037957480295,non_fall
5.017835,-0.0023,0.0346,-0.0407,-0.0025,0.0182,0.0045,-10.65,4.6313,-38.7375,,0.01931399999999961,0.053469056471944595,0.06276194935187715,non_fall
5.036952,-0.0023,0.0346,-0.0407,-0.0025,0.0182,0.0045,-10.6313,4.575,-38.475,,0.019117000000000495,0.053469056471944595,0.052453418803977116,non_fall
5.038641,-0.0023,0.0346,-0.0407,-0.0029,0.0318,0.002,-10.6313,4.575,-38.475,,0.0016889999999998295,0.053469056471944595,0.04503079779256331,non_fall
5.059083,0.0205,0.0245,-0.0457,-0.0029,0.0318,0.002,-10.6313,4.575,-38.475,,0.02044200000000007,0.055758317765155004,0.042181821405889885,non_fall
5.078247,0.0205,0.0245,-0.0457,-0.0029,0.0318,0.002,-10.6313,4.575,-38.475,,0.01916399999999996,0.055758317765155004,0.0455869083009096,non_fall
5.092958,0.0205,0.0245,-0.0457,-0.0029,0.0318,0.002,-10.5563,4.5188,-38.3438,,0.01471100000000014,0.055758317765155004,0.05678607628912121,non_fall
5.098837,0.0205,0.0245,-0.0457,-0.0072,0.0321,-0.0101,-10.5563,4.5188,-38.3438,,0.0058789999999993015,0.055758317765155004,0.07701458118283552,non_fall
5.139851,0.0205,0.0245,-0.0457,-0.0072,0.0321,-0.0101,-10.5563,4.5188,-38.3438,,0.04101400000000055,0.055758317765155004,0.10703440643080109,non_fall
