time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.647432,0.0291,-0.0308,-0.1275,0.1917,0.0349,-0.061,39.675,22.2938,5.1938,,0.02046699999999957,0.13435661502136767,0.08262769741906009,non_fall
2.648724,0.0052,-0.0042,0.0049,0.1917,0.0349,-0.061,39.675,22.2938,5.1938,,0.001292000000000293,0.008287943049997387,0.06707885164066199,non_fall
2.687452,0.0052,-0.0042,0.0049,0.1917,0.0349,-0.061,39.675,22.2938,5.1938,,0.038727999999999874,0.008287943049997387,0.05690074146748029,non_fall
2.68832,0.0052,-0.0042,0.0049,0.1917,0.0349,-0.061,39.825,22.4813,5.0438,,0.0008680000000000909,0.008287943049997387,0.05330569593845653,non_fall
2.7105,0.0052,-0.0042,0.0049,0.2112,0.0055,-0.0738,39.825,22.4813,5.0438,,0.02218000000000009,0.008287943049997387,0.056222451021021656,non_fall
2.711676,0.0521,-0.0316,-0.1071,0.2112,0.0055,-0.0738,39.825,22.4813,5.0438,,0.0011760000000000659,0.12322085862385475,0.06440299904971576,non_fall
2.750144,0.0521,-0.0316,-0.1071,0.2112,0.0055,-0.0738,39.8625,22.6313,5.0438,,0.03846799999999995,0.12322085862385475,0.0758161444532967,non_fall
2.751495,0.0521,-0.0316,-0.1071,0.2112,0.0055,-0.0738,39.8625,22.6313,5.0438,,0.001350999999999658,0.12322085862385475,0.08817896124618957,non_fall
2.769046,0.0521,-0.0316,-0.1071,0.2691,0.069,-0.0525,39.8625,22.6313,5.0438,,0.017551000000000094,0.12322085862385475,0.0994377101496391,non_fall
2.769869,-0.074,0.0359,-0.0261,0.2691,0.069,-0.0525,39.8625,22.6313,5.0438,,0.0008230000000000182,0.086290323907145,0.10806099538653549,non_fall
2.810758,-0.074,0.0359,-0.0261,0.2691,0.069,-0.0525,39.9,22.8938,4.8563,,0.04088899999999995,0.086290323907145,0.11311372933171598,non_fall
2.811822,-0.074,0.0359,-0.0261,0.2691,0.069,-0.0525,39.9,22.8938,4.8563,,0.0010639999999999539,0.086290323907145,0.11417925537637155,non_fall
2.830571,-0.074,0.0359,-0.0261,0.2655,0.0566,-0.0386,39.9,22.8938,4.8563,,0.018749000000000127,0.086290323907145,0.1112428278931946,non_fall
2.850322,0.0624,0.0679,0.0643,0.2655,0.0566,-0.0386,39.9,22.8938,4.8563,,0.019750999999999852,0.11242179503992987,0.10463153867842513,forward_fall
2.869845,0.0624,0.0679,0.0643,0.2655,0.0566,-0.0386,40.0125,23.2688,4.725,,0.0195230000000004,0.11242179503992987,0.09504360132272295,forward_fall
2.871207,0.0624,0.0679,0.0643,0.2655,0.0566,-0.0386,40.0125,23.2688,4.725,,0.0013619999999998633,0.11242179503992987,0.08362951007493791,forward_fall
2.890866,0.0624,0.0679,0.0643,0.251,0.0537,-0.0202,40.0125,23.2688,4.725,,0.01965899999999987,0.11242179503992987,0.07204380949538856,forward_fall
2.911373,0.007,-0.0307,-0.0189,0.251,0.0537,-0.0202,40.0125,23.2688,4.725,,0.020507000000000275,0.03672465112155594,0.06238922223491912,forward_fall
2.929034,0.007,-0.0307,-0.0189,0.251,0.0537,-0.0202,39.825,23.4938,4.3688,,0.017660999999999927,0.03672465112155594,0.057021639853192065,forward_fall
2.930256,0.007,-0.0307,-0.0189,0.251,0.0537,-0.0202,39.825,23.4938,4.3688,,0.0012219999999998343,0.03672465112155594,0.058247443865562486,forward_fall
2.951187,0.007,-0.0307,-0.0189,0.3003,0.0724,-0.0237,39.825,23.4938,4.3688,,0.020931000000000033,0.03672465112155594,0.06798459414009259,forward_fall
2.971578,-0.0376,-0.1106,-0.1107,0.3003,0.0724,-0.0237,39.825,23.4938,4.3688,,0.020391000000000048,0.1609366645609384,0.08745169044274344,forward_fall
2.988242,-0.0376,-0.1106,-0.1107,0.3003,0.0724,-0.0237,39.7875,23.7375,4.125,,0.016664000000000012,0.1609366645609384,0.11690670967893214,forward_fall
2.991789,-0.0376,-0.1106,-0.1107,0.3003,0.0724,-0.0237,39.7875,23.7375,4.125,,0.003546999999999745,0.1609366645609384,0.1554230815814662,forward_fall
3.012012,-0.0376,-0.1106,-0.1107,0.4256,0.07,-0.0482,39.7875,23.7375,4.125,,0.020223000000000102,0.1609366645609384,0.20070855455244574,forward_fall
3.048581,-0.0376,-0.1106,-0.1107,0.4256,0.07,-0.0482,39.6375,24.0188,4.0125,,0.036569000000000074,0.1609366645609384,0.24904221183341435,forward_fall
3.053255,-0.0376,-0.1106,-0.1107,0.4256,0.07,-0.0482,39.6375,24.0188,4.0125,,0.004674000000000067,0.1609366645609384,0.2954700991519048,forward_fall
3.054224,-0.3428,-0.2366,-0.0063,0.4256,0.07,-0.0482,39.6375,24.0188,4.0125,,0.0009689999999999976,0.416570630265745,0.3343846753283649,forward_fall
3.074133,-0.3428,-0.2366,-0.0063,0.634,0.0083,-0.1236,39.6375,24.0188,4.0125,,0.019908999999999732,0.416570630265745,0.36048741263206835,forward_fall
3.109055,-0.3428,-0.2366,-0.0063,0.634,0.0083,-0.1236,39.3563,24.2063,3.6188,,0.03492200000000034,0.416570630265745,0.36995169050308835,forward_fall
3.113285,-0.3428,-0.2366,-0.0063,0.634,0.0083,-0.1236,39.3563,24.2063,3.6188,,0.004229999999999734,0.416570630265745,0.3614757488084605,forward_fall
3.114376,0.1047,0.0022,-0.2999,0.634,0.0083,-0.1236,39.3563,24.2063,3.6188,,0.0010910000000001752,0.31765852735287936,0.33691992295128603,forward_fall
3.134267,0.1047,0.0022,-0.2999,0.6258,0.0115,-0.1441,39.3563,24.2063,3.6188,,0.01989099999999988,0.31765852735287936,0.30133896619049777,forward_fall
3.168835,0.1047,0.0022,-0.2999,0.6258,0.0115,-0.1441,39.1688,24.45,3.2625,,0.034568000000000154,0.31765852735287936,0.26236936603406885,forward_fall
3.174452,0.1047,0.0022,-0.2999,0.6258,0.0115,-0.1441,39.1688,24.45,3.2625,,0.005616999999999983,0.31765852735287936,0.22905449584139156,forward_fall
3.175211,0.0721,0.0028,0.0873,0.6258,0.0115,-0.1441,39.1688,24.45,3.2625,,0.0007589999999999542,0.11325873034781911,0.2102869199049006,forward_fall
3.19442,0.0721,0.0028,0.0873,0.5623,0.1613,-0.0181,39.1688,24.45,3.2625,,0.01920900000000003,0.11325873034781911,0.2131449453373416,forward_fall
3.228925,0.0721,0.0028,0.0873,0.5623,0.1613,-0.0181,38.8875,24.7313,2.7,,0.034504999999999786,0.11325873034781911,0.24148832495345893,forward_fall
3.235688,0.0721,0.0028,0.0873,0.5623,0.1613,-0.0181,38.8875,24.7313,2.7,,0.0067630000000002966,0.11325873034781911,0.2951811834632858,forward_fall
3.236427,-0.5648,-0.1328,0.2115,0.5623,0.1613,-0.0181,38.8875,24.7313,2.7,,0.0007389999999998231,0.6175492935790632,0.37015692657755905,forward_fall
3.256761,-0.5648,-0.1328,0.2115,0.8304,0.1137,-0.0411,38.8875,24.7313,2.7,,0.020334000000000074,0.6175492935790632,0.45925507187172976,forward_fall
3.289226,-0.5648,-0.1328,0.2115,0.8304,0.1137,-0.0411,38.7375,24.975,2.25,,0.03246500000000019,0.6175492935790632,0.5534921114099571,forward_fall
3.301615,-0.5648,-0.1328,0.2115,0.8304,0.1137,-0.0411,38.7375,24.975,2.25,,0.012388999999999761,0.6175492935790632,0.6433613578737966,forward_fall
3.316788,0.0308,0.503,-0.3448,0.8304,0.1137,-0.0411,38.7375,24.975,2.25,,0.015172999999999881,0.6106100883542622,0.7199452028104794,forward_fall
3.317564,0.0308,0.503,-0.3448,1.1051,-0.0478,-0.1313,38.7375,24.975,2.25,,0.0007760000000001099,0.6106100883542622,0.7759213339982924,forward_fall
3.348126,0.0308,0.503,-0.3448,1.1051,-0.0478,-0.1313,38.55,25.1813,1.4062,,0.0305620000000002,0.6106100883542622,0.8067283039841031,forward_fall
3.357913,0.0308,0.503,-0.3448,1.1051,-0.0478,-0.1313,38.55,25.1813,1.4062,,0.009786999999999768,0.6106100883542622,0.8120903514918251,forward_fall
3.378618,0.7009,0.8767,-0.0371,1.1051,-0.0478,-0.1313,38.55,25.1813,1.4062,,0.020704999999999973,1.1230494690796127,0.7977845729639901,forward_fall
3.380211,0.7009,0.8767,-0.0371,1.2056,0.3213,-0.0614,38.55,25.1813,1.4062,,0.0015930000000001776,1.1230494690796127,0.7770774624888369,forward_fall
3.408937,0.7009,0.8767,-0.0371,1.2056,0.3213,-0.0614,38.4563,25.3313,0.675,,0.028725999999999807,1.1230494690796127,0.7708914212727582,forward_fall
3.418231,0.7009,0.8767,-0.0371,1.2056,0.3213,-0.0614,38.4563,25.3313,0.675,,0.009294000000000135,1.1230494690796127,0.8057679505568617,forward_fall
3.43874,0.7009,0.8767,-0.0371,1.3418,-0.0148,-0.1402,38.4563,25.3313,0.675,,0.02050900000000011,1.1230494690796127,0.9092247352274211,forward_fall
3.440733,0.2445,-0.402,-0.6237,1.3418,-0.0148,-0.1402,38.4563,25.3313,0.675,,0.0019929999999996895,0.7812720012902038,1.1030479977086922,forward_fall
3.469101,0.2445,-0.402,-0.6237,1.3418,-0.0148,-0.1402,38.2125,25.4063,-0.3,,0.028368000000000393,0.7812720012902038,1.3961049532060865,forward_fall
3.48001,0.2445,-0.402,-0.6237,1.3418,-0.0148,-0.1402,38.2125,25.4063,-0.3,,0.010908999999999835,0.7812720012902038,1.7790023966869508,forward_fall
3.49948,0.2445,-0.402,-0.6237,1.7019,0.6543,-0.3563,38.2125,25.4063,-0.3,,0.0194700000000001,0.7812720012902038,2.2229324116991096,forward_fall
3.520047,2.5488,-3.1508,0.7454,1.7019,0.6543,-0.3563,38.2125,25.4063,-0.3,,0.02056699999999978,4.120624132337236,2.6840161506894002,forward_fall
3.529001,2.5488,-3.1508,0.7454,1.7019,0.6543,-0.3563,37.9875,25.575,-1.5563,,0.008954000000000129,4.120624132337236,3.1124838586538406,forward_fall
3.540212,2.5488,-3.1508,0.7454,1.7019,0.6543,-0.3563,37.9875,25.575,-1.5563,,0.01121099999999986,4.120624132337236,3.4639531750557992,forward_fall
3.559941,2.5488,-3.1508,0.7454,2.2879,1.6424,-0.2425,37.9875,25.575,-1.5563,,0.019728999999999886,4.120624132337236,3.7091675361959435,forward_fall
3.581072,-1.329,-2.3869,-1.8796,2.2879,1.6424,-0.2425,37.9875,25.575,-1.5563,,0.02113100000000001,3.316086363471253,3.8394892475698983,forward_fall
3.589921,-1.329,-2.3869,-1.8796,2.2879,1.6424,-0.2425,37.8188,25.8563,-2.55,,0.008849000000000107,3.316086363471253,3.867555272059954,forward_fall
3.600298,-1.329,-2.3869,-1.8796,2.2879,1.6424,-0.2425,37.8188,25.8563,-2.55,,0.01037700000000008,3.316086363471253,3.824442657279546,forward_fall
3.619782,-1.329,-2.3869,-1.8796,2.4232,0.3732,-0.3855,37.8188,25.8563,-2.55,,0.019483999999999835,3.316086363471253,3.7554829642217666,forward_fall
3.641071,-1.5736,-2.2093,-3.183,2.4232,0.3732,-0.3855,37.8188,25.8563,-2.55,,0.021289000000000335,4.181950794784654,3.7163733993136723,forward_fall
3.647638,-1.5736,-2.2093,-3.183,2.4232,0.3732,-0.3855,37.575,26.025,-3.5438,,0.0065669999999999895,4.181950794784654,3.7699730019180437,forward_fall
3.661916,-1.5736,-2.2093,-3.183,2.4232,0.3732,-0.3855,37.575,26.025,-3.5438,,0.014278000000000013,4.181950794784654,3.982934895883504,forward_fall
3.682459,-1.5736,-2.2093,-3.183,2.8155,0.7698,-0.0748,37.575,26.025,-3.5438,,0.020542999999999978,4.181950794784654,4.420752562350959,forward_fall
3.702679,-5.1887,-4.3375,-1.5718,2.8155,0.7698,-0.0748,37.575,26.025,-3.5438,,0.020219999999999683,6.9431310789873475,5.1400499296225295,forward_fall
3.707004,-5.1887,-4.3375,-1.5718,2.8155,0.7698,-0.0748,37.2938,26.0813,-4.8188,,0.004325000000000134,6.9431310789873475,6.177781653991382,forward_fall
3.722472,-5.1887,-4.3375,-1.5718,2.8155,0.7698,-0.0748,37.2938,26.0813,-4.8188,,0.015467999999999815,6.9431310789873475,7.538296747091596,forward_fall
3.743449,-5.1887,-4.3375,-1.5718,3.2638,-3.9155,-0.9037,37.2938,26.0813,-4.8188,,0.020977000000000245,6.9431310789873475,9.18102796136028,forward_fall
3.768302,-5.1887,-4.3375,-1.5718,3.2638,-3.9155,-0.9037,36.1125,26.325,-7.575,,0.024852999999999792,6.9431310789873475,11.01340393807195,forward_fall
3.784421,-0.3242,-5.3937,-14.6428,3.2638,-3.9155,-0.9037,36.1125,26.325,-7.575,,0.016119000000000216,15.607969027711452,12.893929847238686,forward_fall
3.786779,-0.3242,-5.3937,-14.6428,3.2638,-3.9155,-0.9037,36.1125,26.325,-7.575,,0.0023580000000000823,15.607969027711452,14.647963500582541,forward_fall
3.803867,-0.3242,-5.3937,-14.6428,3.3572,-2.6131,-3.316,36.1125,26.325,-7.575,,0.01708799999999977,15.607969027711452,16.09437244404922,forward_fall
3.829187,-0.3242,-5.3937,-14.6428,3.3572,-2.6131,-3.316,33.825,26.6438,-11.3625,,0.02532000000000023,15.607969027711452,17.077694618125243,forward_fall
3.844188,-1.392,12.4688,13.8161,3.3572,-2.6131,-3.316,33.825,26.6438,-11.3625,,0.01500099999999982,18.662616554224115,17.499335677734123,forward_fall
3.846096,-1.392,12.4688,13.8161,3.3572,-2.6131,-3.316,33.825,26.6438,-11.3625,,0.0019080000000002428,18.662616554224115,17.3417563540993,forward_fall
3.864199,-1.392,12.4688,13.8161,1.6742,-3.9781,-0.2297,33.825,26.6438,-11.3625,,0.01810299999999998,18.662616554224115,16.679947549700845,forward_fall
3.889401,-1.392,12.4688,13.8161,1.6742,-3.9781,-0.2297,30.525,26.7188,-15.75,,0.025201999999999725,18.662616554224115,15.675004371046574,forward_fall
3.906278,-1.392,12.4688,13.8161,1.6742,-3.9781,-0.2297,30.525,26.7188,-15.75,,0.01687700000000003,18.662616554224115,14.546836804392802,forward_fall
3.907713,5.5594,-6.5882,2.4389,1.6742,-3.9781,-0.2297,30.525,26.7188,-15.75,,0.0014350000000002971,8.958768933843533,13.527939707604135,forward_fall
3.926247,5.5594,-6.5882,2.4389,1.4513,-1.7554,-3.2082,30.525,26.7188,-15.75,,0.01853399999999983,8.958768933843533,12.80704245773617,forward_fall
3.94904,5.5594,-6.5882,2.4389,1.4513,-1.7554,-3.2082,26.3813,26.925,-19.6875,,0.022793000000000063,8.958768933843533,12.477746590278606,forward_fall
3.968952,5.5594,-6.5882,2.4389,1.4513,-1.7554,-3.2082,26.3813,26.925,-19.6875,,0.019911999999999708,8.958768933843533,12.509107861170708,forward_fall
3.988125,5.5594,-6.5882,2.4389,-1.1573,2.8532,1.2077,26.3813,26.925,-19.6875,,0.01917300000000033,8.958768933843533,12.750260440282908,forward_fall
3.989977,-10.8968,8.9474,-9.7373,-1.1573,2.8532,1.2077,26.3813,26.925,-19.6875,,0.0018519999999999648,17.135087635900785,12.970922640541229,forward_fall
4.008417,-10.8968,8.9474,-9.7373,-1.1573,2.8532,1.2077,23.25,26.9063,-23.4938,,0.018439999999999568,17.135087635900785,12.927702695330337,forward_fall
4.027524,-10.8968,8.9474,-9.7373,-1.1573,2.8532,1.2077,23.25,26.9063,-23.4938,,0.019106999999999985,17.135087635900785,12.436788228583726,forward_fall
4.048884,-10.8968,8.9474,-9.7373,-0.9744,1.3725,2.8783,23.25,26.9063,-23.4938,,0.02136000000000049,17.135087635900785,11.430644747382932,forward_fall
4.050453,-1.8146,3.5498,-5.0486,-0.9744,1.3725,2.8783,23.25,26.9063,-23.4938,,0.0015689999999999316,6.432900990999317,9.981530292115545,forward_fall
4.068751,-1.8146,3.5498,-5.0486,-0.9744,1.3725,2.8783,20.9062,26.625,-26.925,,0.018297999999999703,6.432900990999317,8.285986744043,forward_fall
4.089174,-1.8146,3.5498,-5.0486,-0.9744,1.3725,2.8783,20.9062,26.625,-26.925,,0.02042300000000008,6.432900990999317,6.6168387318648545,forward_fall
4.109991,-1.8146,3.5498,-5.0486,-0.2314,0.6952,0.7456,20.9062,26.625,-26.925,,0.020817000000000085,6.432900990999317,5.257342289384752,forward_fall
4.112413,-0.1164,1.2597,0.2813,-0.2314,0.6952,0.7456,20.9062,26.625,-26.925,,0.0024220000000001463,1.2959640195622717,4.434124972981781,forward_fall
4.130267,-0.1164,1.2597,0.2813,-0.2314,0.6952,0.7456,19.125,26.4563,-29.9063,,0.017853999999999814,1.2959640195622717,4.26363774719251,forward_fall
4.152793,-0.1164,1.2597,0.2813,-0.2314,0.6952,0.7456,19.125,26.4563,-29.9063,,0.022526000000000046,1.2959640195622717,4.723720054586915,forward_fall
4.170628,-0.1164,1.2597,0.2813,0.6716,-3.4392,-1.1928,19.125,26.4563,-29.9063,,0.017834999999999823,1.2959640195622717,5.657623892911374,forward_fall
4.172071,7.4429,3.9892,8.0361,0.6716,-3.4392,-1.1928,19.125,26.4563,-29.9063,,0.001443000000000083,11.657160042651897,6.811027084771161,forward_fall
4.188992,7.4429,3.9892,8.0361,0.6716,-3.4392,-1.1928,16.5188,26.3438,-32.9813,,0.016920999999999964,11.657160042651897,7.893488165687461,forward_fall
4.210516,7.4429,3.9892,8.0361,0.6716,-3.4392,-1.1928,16.5188,26.3438,-32.9813,,0.02152400000000032,11.657160042651897,8.647664015091786,forward_fall
4.231103,7.4429,3.9892,8.0361,0.4328,-1.689,-1.7026,16.5188,26.3438,-32.9813,,0.02058699999999991,11.657160042651897,8.90669827913087,forward_fall
4.250689,7.4429,3.9892,8.0361,0.4328,-1.689,-1.7026,14.1188,26.0813,-34.8188,,0.019586000000000325,11.657160042651897,8.624429561868249,forward_fall
4.253227,0.2449,1.9284,-3.5649,0.4328,-1.689,-1.7026,14.1188,26.0813,-34.8188,,0.002537999999999485,4.060445120919627,7.872478320703404,forward_fall
4.2726,0.2449,1.9284,-3.5649,0.4328,-1.689,-1.7026,14.1188,26.0813,-34.8188,,0.019372999999999863,4.060445120919627,6.808787067339862,forward_fall
4.291357,0.2449,1.9284,-3.5649,-0.3089,0.0728,0.1615,14.1188,26.0813,-34.8188,,0.018756999999999913,4.060445120919627,5.630031970654575,forward_fall
4.309332,0.2449,1.9284,-3.5649,-0.3089,0.0728,0.1615,12.6563,25.7625,-35.2688,,0.01797500000000074,4.060445120919627,4.5229669104085515,forward_fall
4.311028,-1.6611,1.8547,-1.3238,-0.3089,0.0728,0.1615,12.6563,25.7625,-35.2688,,0.0016959999999999198,2.819860234125089,3.6269376940230043,forward_fall
4.330487,-1.6611,1.8547,-1.3238,-0.3089,0.0728,0.1615,12.6563,25.7625,-35.2688,,0.01945899999999945,2.819860234125089,3.013948656908419,forward_fall
4.35142,-1.6611,1.8547,-1.3238,-0.1672,-0.728,-0.1633,12.6563,25.7625,-35.2688,,0.020933000000000312,2.819860234125089,2.686953581397223,forward_fall
4.368389,-1.6611,1.8547,-1.3238,-0.1672,-0.728,-0.1633,12.075,25.9125,-35.2688,,0.016968999999999568,2.819860234125089,2.5930654695710955,forward_fall
4.372211,3.2551,-0.8768,1.6178,-0.1672,-0.728,-0.1633,12.075,25.9125,-35.2688,,0.003822000000000436,3.7392153040444196,2.646109885927948,forward_fall
4.393623,3.2551,-0.8768,1.6178,-0.1672,-0.728,-0.1633,12.075,25.9125,-35.2688,,0.021411999999999765,3.7392153040444196,2.752024730998975,forward_fall
4.413066,3.2551,-0.8768,1.6178,-0.235,0.4549,-0.0965,12.075,25.9125,-35.2688,,0.019442999999999877,3.7392153040444196,2.830938491383803,forward_fall
4.43139,3.2551,-0.8768,1.6178,-0.235,0.4549,-0.0965,12.3,26.1188,-34.8938,,0.018324000000000673,3.7392153040444196,2.8313264818446537,forward_fall
4.434147,-0.23,-1.6317,-0.5182,-0.235,0.4549,-0.0965,12.3,26.1188,-34.8938,,0.0027569999999998984,1.7273899762358238,2.7342216298142796,forward_fall
4.453718,-0.23,-1.6317,-0.5182,-0.235,0.4549,-0.0965,12.3,26.1188,-34.8938,,0.019571000000000005,1.7273899762358238,2.548431011832085,forward_fall
4.474146,-0.23,-1.6317,-0.5182,-0.2027,0.3722,0.0326,12.3,26.1188,-34.8938,,0.02042799999999989,1.7273899762358238,2.3001321777837,forward_fall
4.488622,-0.23,-1.6317,-0.5182,-0.2027,0.3722,0.0326,11.8125,26.4563,-34.875,,0.014476000000000155,1.7273899762358238,2.0211925884169535,forward_fall
4.514754,-0.23,-1.6317,-0.5182,-0.2027,0.3722,0.0326,11.8125,26.4563,-34.875,,0.0261319999999996,1.7273899762358238,1.7398356933090282,forward_fall
4.516403,0.7107,-1.156,0.2768,-0.2027,0.3722,0.0326,11.8125,26.4563,-34.875,,0.0016490000000004557,1.384936363158972,1.4755257041294176,forward_fall
4.535516,0.7107,-1.156,0.2768,-0.136,0.7705,0.2237,11.8125,26.4563,-34.875,,0.019112999999999936,1.384936363158972,1.2381510320628686,forward_fall
4.549476,0.7107,-1.156,0.2768,-0.136,0.7705,0.2237,10.6125,26.9625,-35.2875,,0.013959999999999972,1.384936363158972,1.0303601778184586,forward_fall
4.575537,0.7107,-1.156,0.2768,-0.136,0.7705,0.2237,10.6125,26.9625,-35.2875,,0.026060999999999446,1.384936363158972,0.8513446387215179,forward_fall
4.577068,-0.2514,-0.2701,-0.3367,-0.136,0.7705,0.2237,10.6125,26.9625,-35.2875,,0.001530999999999949,0.49952263211990705,0.7003858702718921,forward_fall
4.595441,-0.2514,-0.2701,-0.3367,-0.2184,1.1084,0.3593,10.6125,26.9625,-35.2875,,0.018373000000000417,0.49952263211990705,0.578991935590236,forward_fall
4.608867,-0.2514,-0.2701,-0.3367,-0.2184,1.1084,0.3593,9.3375,27.4313,-35.9813,,0.013425999999999938,0.49952263211990705,0.49122947932440103,forward_fall
4.636659,-0.2514,-0.2701,-0.3367,-0.2184,1.1084,0.3593,9.3375,27.4313,-35.9813,,0.027791999999999817,0.49952263211990705,0.44254218298715275,forward_fall
4.638384,0.0015,0.4017,0.1082,-0.2184,1.1084,0.3593,9.3375,27.4313,-35.9813,,0.0017250000000004206,0.41601968703415954,0.43768139598960853,forward_fall
4.656259,0.0015,0.4017,0.1082,0.0912,-0.061,0.0874,9.3375,27.4313,-35.9813,,0.017875000000000085,0.41601968703415954,0.47841726468274937,forward_fall
4.66874,0.0015,0.4017,0.1082,0.0912,-0.061,0.0874,9.0563,27.75,-35.85,,0.012480999999999298,0.41601968703415954,0.5616561391270116,forward_fall
4.698456,0.0015,0.4017,0.1082,0.0912,-0.061,0.0874,9.0563,27.75,-35.85,,0.02971600000000052,0.41601968703415954,0.6785431092081073,forward_fall
4.718208,0.0015,0.4017,0.1082,-0.0071,0.349,-0.0354,9.0563,27.75,-35.85,,0.019751999999999548,0.41601968703415954,0.8149978765099178,forward_fall
4.720405,1.0884,0.0524,-0.8507,-0.0071,0.349,-0.0354,9.0563,27.75,-35.85,,0.0021970000000006706,1.3824076135496361,0.9538089604801926,forward_fall
4.728673,1.0884,0.0524,-0.8507,-0.0071,0.349,-0.0354,9.6,28.1813,-35.4938,,0.008267999999999276,1.3824076135496361,1.0778891456930666,forward_fall
4.759502,1.0884,0.0524,-0.8507,-0.0071,0.349,-0.0354,9.6,28.1813,-35.4938,,0.03082900000000066,1.3824076135496361,1.1737712093262693,forward_fall
4.778373,-0.9258,0.1936,0.7818,-0.0071,0.349,-0.0354,9.6,28.1813,-35.4938,,0.01887099999999986,1.2271095468620559,1.234233722831396,forward_fall
4.780213,-0.9258,0.1936,0.7818,0.0188,-0.0734,-0.2059,9.6,28.1813,-35.4938,,0.0018399999999996197,1.2271095468620559,1.2592643939408965,forward_fall
4.788689,-0.9258,0.1936,0.7818,0.0188,-0.0734,-0.2059,10.0688,28.4063,-35.4188,,0.008475999999999928,1.2271095468620559,1.2551939777662413,forward_fall
4.820108,-0.9258,0.1936,0.7818,0.0188,-0.0734,-0.2059,10.0688,28.4063,-35.4188,,0.03141900000000053,1.2271095468620559,1.2323951265177784,forward_fall
4.841717,-0.9258,0.1936,0.7818,0.022,-0.3045,-0.2222,10.0688,28.4063,-35.4188,,0.021608999999999767,1.2271095468620559,1.2022328214252023,forward_fall
4.845289,0.7965,-0.5153,-0.2422,0.022,-0.3045,-0.2222,10.0688,28.4063,-35.4188,,0.0035720000000001306,0.9790848686400991,1.1740160248387994,non_fall
4.849925,0.7965,-0.5153,-0.2422,0.022,-0.3045,-0.2222,10.7625,28.5188,-34.9688,,0.00463599999999964,0.9790848686400991,1.1526519314236776,non_fall
4.879642,0.7965,-0.5153,-0.2422,0.022,-0.3045,-0.2222,10.7625,28.5188,-34.9688,,0.02971699999999977,0.9790848686400991,1.137583678152282,non_fall
4.900913,0.7965,-0.5153,-0.2422,0.0241,-0.0712,-0.2751,10.7625,28.5188,-34.9688,,0.021271000000000484,0.9790848686400991,1.1233486233801877,non_fall
4.902819,0.7048,-1.0357,0.1505,0.0241,-0.0712,-0.2751,10.7625,28.5188,-34.9688,,0.0019059999999999633,1.2617716829918162,1.1016906792070937,non_fall
4.90882,0.7048,-1.0357,0.1505,0.0241,-0.0712,-0.2751,11.4188,28.7438,-34.5938,,0.006001000000000367,1.2617716829918162,1.0646684736525422,non_fall
4.941239,0.7048,-1.0357,0.1505,0.0241,-0.0712,-0.2751,11.4188,28.7438,-34.5938,,0.032418999999999976,1.2617716829918162,1.0077969697608034,non_fall
4.961333,0.7048,-1.0357,0.1505,-0.0228,0.124,-0.2127,11.4188,28.7438,-34.5938,,0.02009399999999939,1.2617716829918162,0.9321364481743404,non_fall
4.970953,0.7048,-1.0357,0.1505,-0.0228,0.124,-0.2127,11.8875,28.7625,-34.4062,,0.009619999999999962,1.2617716829918162,0.844508502183795,non_fall
4.981888,-0.0826,0.0901,-0.1693,-0.0228,0.124,-0.2127,11.8875,28.7625,-34.4062,,0.010934999999999917,0.20881393631652082,0.7556504257112105,non_fall
5.002021,-0.0826,0.0901,-0.1693,-0.0228,0.124,-0.2127,11.8875,28.7625,-34.4062,,0.0201330000000004,0.20881393631652082,0.6769508435213261,non_fall
5.023571,-0.0826,0.0901,-0.1693,-0.0326,0.1683,-0.1863,11.8875,28.7625,-34.4062,,0.021549999999999514,0.20881393631652082,0.6171040088297881,non_fall
5.028058,-0.0826,0.0901,-0.1693,-0.0326,0.1683,-0.1863,12.0188,28.7063,-34.3313,,0.00448700000000013,0.20881393631652082,0.5801529691604829,non_fall
5.043154,-0.6486,-0.1312,0.7872,-0.0326,0.1683,-0.1863,12.0188,28.7063,-34.3313,,0.015096000000000664,1.0283867171448686,0.5657588427469914,non_fall
5.062431,-0.6486,-0.1312,0.7872,-0.0326,0.1683,-0.1863,12.0188,28.7063,-34.3313,,0.019276999999999767,1.0283867171448686,0.5714024604927936,non_fall
5.083216,-0.6486,-0.1312,0.7872,0.2822,-0.41,-0.1161,12.0188,28.7063,-34.3313,,0.020785000000000053,1.0283867171448686,0.5952058335944101,non_fall
5.088133,-0.6486,-0.1312,0.7872,0.2822,-0.41,-0.1161,11.9438,28.7063,-34.0875,,0.004916999999999838,1.0283867171448686,0.6377217865597892,non_fall
5.103188,-0.1123,-0.4652,-0.088,0.2822,-0.41,-0.1161,11.9438,28.7063,-34.0875,,0.015055000000000263,0.48658640548210963,0.7015698046849685,non_fall
5.123732,-0.1123,-0.4652,-0.088,0.2822,-0.41,-0.1161,11.9438,28.7063,-34.0875,,0.020544000000000118,0.48658640548210963,0.7889128636805102,non_fall
5.144904,-0.1123,-0.4652,-0.088,0.1136,-0.2847,-0.1225,11.9438,28.7063,-34.0875,,0.02117199999999997,0.48658640548210963,0.8979096236844886,non_fall
