time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.63861,-0.818,1.306,-4.0028,4.3631,1.5501,1.353,45.4313,11.7188,-4.7438,,0.053001000000000076,4.2891919798488845,7.0844511416703275,forward_fall
2.646727,-0.818,1.306,-4.0028,4.3631,1.5501,1.353,45.4313,11.7188,-4.7438,,0.00811699999999993,4.2891919798488845,8.641979830967681,forward_fall
2.648094,0.0616,13.5593,4.3881,4.3631,1.5501,1.353,45.4313,11.7188,-4.7438,,0.0013670000000001181,14.251801032150286,10.282675713918298,forward_fall
2.649085,0.0616,13.5593,4.3881,1.7623,3.9626,0.9792,45.4313,11.7188,-4.7438,,0.0009909999999999641,14.251801032150286,11.759625866303217,forward_fall
2.702165,0.0616,13.5593,4.3881,1.7623,3.9626,0.9792,45.3938,10.5563,-2.475,,0.053080000000000016,14.251801032150286,12.845741722135271,forward_fall
2.706165,0.0616,13.5593,4.3881,-0.2843,2.4646,-0.8015,45.3938,10.5563,-2.475,,0.0040000000000000036,14.251801032150286,13.378599099367873,forward_fall
2.707139,0.0616,13.5593,4.3881,-0.2843,2.4646,-0.8015,45.3938,10.5563,-2.475,,0.0009740000000002524,14.251801032150286,13.290676567450033,forward_fall
2.707828,2.1514,10.4008,-3.5387,-0.2843,2.4646,-0.8015,45.3938,10.5563,-2.475,,0.0006889999999999397,11.194979244732881,12.619677664319404,forward_fall
2.75721,2.1514,10.4008,-3.5387,-0.2843,2.4646,-0.8015,45.0938,9.5438,0.6938,,0.04938200000000004,11.194979244732881,11.49909195088122,forward_fall
2.76674,2.1514,10.4008,-3.5387,0.7928,2.706,0.7847,45.0938,9.5438,0.6938,,0.009529999999999816,11.194979244732881,10.132784512865662,forward_fall
2.768937,2.1514,10.4008,-3.5387,0.7928,2.706,0.7847,45.0938,9.5438,0.6938,,0.0021970000000002265,11.194979244732881,8.758890095244416,forward_fall
2.76987,-1.7045,-3.9619,-2.3348,0.7928,2.706,0.7847,45.0938,9.5438,0.6938,,0.0009329999999998506,4.904412594796649,7.608605204047333,forward_fall
2.816647,-1.7045,-3.9619,-2.3348,0.7928,2.706,0.7847,44.3063,8.1,5.1188,,0.04677700000000007,4.904412594796649,6.866029657727247,forward_fall
2.827963,-1.7045,-3.9619,-2.3348,0.7615,3.7156,3.7762,44.3063,8.1,5.1188,,0.011315999999999882,4.904412594796649,6.6362177848546064,forward_fall
2.828873,-1.7045,-3.9619,-2.3348,0.7615,3.7156,3.7762,44.3063,8.1,5.1188,,0.0009100000000001884,4.904412594796649,6.928436652998988,forward_fall
2.848775,-0.4414,-9.9712,0.2945,0.7615,3.7156,3.7762,44.3063,8.1,5.1188,,0.019901999999999642,9.985308891065914,7.658728134939897,forward_fall
2.877182,-0.4414,-9.9712,0.2945,0.7615,3.7156,3.7762,42.375,6.4313,9.9188,,0.02840700000000007,9.985308891065914,8.670832317740267,forward_fall
2.89007,-0.4414,-9.9712,0.2945,-0.1241,-0.4495,2.1167,42.375,6.4313,9.9188,,0.012888000000000233,9.985308891065914,9.76981601779715,forward_fall
2.891496,-0.4414,-9.9712,0.2945,-0.1241,-0.4495,2.1167,42.375,6.4313,9.9188,,0.0014259999999999273,9.985308891065914,10.76064249255855,forward_fall
2.909965,-0.2854,-11.9171,0.0616,-0.1241,-0.4495,2.1167,42.375,6.4313,9.9188,,0.01846900000000007,11.92067616077209,11.484741241529644,forward_fall
2.93668,-0.2854,-11.9171,0.0616,-0.1241,-0.4495,2.1167,41.2313,4.0688,14.625,,0.026714999999999822,11.92067616077209,11.8497297080398,forward_fall
2.95004,-0.2854,-11.9171,0.0616,-0.9992,-2.4195,0.7879,41.2313,4.0688,14.625,,0.013360000000000039,11.92067616077209,11.848972631719503,forward_fall
2.951705,-0.2854,-11.9171,0.0616,-0.9992,-2.4195,0.7879,41.2313,4.0688,14.625,,0.0016650000000000276,11.92067616077209,11.568225610019923,forward_fall
2.971852,10.3439,-5.8222,-6.1717,-0.9992,-2.4195,0.7879,41.2313,4.0688,14.625,,0.020147000000000137,13.37849621370055,11.17685660675018,forward_fall
2.996436,10.3439,-5.8222,-6.1717,-0.9992,-2.4195,0.7879,40.05,1.7063,18.5625,,0.02458399999999994,13.37849621370055,10.901789774610823,forward_fall
3.011035,10.3439,-5.8222,-6.1717,-1.367,4.6027,-3.6014,40.05,1.7063,18.5625,,0.014599000000000029,13.37849621370055,10.984045898574596,forward_fall
3.011951,10.3439,-5.8222,-6.1717,-1.367,4.6027,-3.6014,40.05,1.7063,18.5625,,0.0009159999999996948,13.37849621370055,11.621349548204305,forward_fall
3.030935,5.3608,3.5242,-4.966,-1.367,4.6027,-3.6014,40.05,1.7063,18.5625,,0.018984000000000112,8.112910592382983,12.905979196731499,forward_fall
3.056668,5.3608,3.5242,-4.966,-1.367,4.6027,-3.6014,37.6313,0.8438,23.9813,,0.025733000000000228,8.112910592382983,14.773523100644951,forward_fall
3.07177,5.3608,3.5242,-4.966,-1.143,5.0681,-5.7041,37.6313,0.8438,23.9813,,0.015101999999999727,8.112910592382983,16.982177334093556,forward_fall
3.073454,5.3608,3.5242,-4.966,-1.143,5.0681,-5.7041,37.6313,0.8438,23.9813,,0.0016840000000000188,8.112910592382983,19.139419480059683,forward_fall
3.11375,-29.6097,11.7047,3.3621,-1.143,5.0681,-5.7041,37.6313,0.8438,23.9813,,0.04029600000000011,32.016215463261744,20.78056715665408,forward_fall
3.115764,-29.6097,11.7047,3.3621,-1.143,5.0681,-5.7041,34.2,0.9188,28.8,,0.0020139999999999603,32.016215463261744,21.483798428863285,forward_fall
3.13256,-29.6097,11.7047,3.3621,-1.143,5.0681,-5.7041,34.2,0.9188,28.8,,0.01679599999999981,32.016215463261744,20.987001726153714,forward_fall
3.133247,-29.6097,11.7047,3.3621,1.3554,1.4663,-0.7262,34.2,0.9188,28.8,,0.0006870000000001042,32.016215463261744,19.265029516591746,forward_fall
3.173487,4.4284,-1.338,-0.4992,1.3554,1.4663,-0.7262,34.2,0.9188,28.8,,0.040240000000000276,4.652974446523428,16.538326915839352,forward_fall
3.176327,4.4284,-1.338,-0.4992,1.3554,1.4663,-0.7262,30.6,0.8063,32.6438,,0.0028399999999999537,4.652974446523428,13.210861699682544,forward_fall
3.19263,4.4284,-1.338,-0.4992,-0.6063,1.3747,1.7645,30.6,0.8063,32.6438,,0.016302999999999734,4.652974446523428,9.762760874172129,forward_fall
3.193965,4.4284,-1.338,-0.4992,-0.6063,1.3747,1.7645,30.6,0.8063,32.6438,,0.0013350000000000861,4.652974446523428,6.636687376062967,forward_fall
3.234586,-1.6638,2.4452,-1.0709,-0.6063,1.3747,1.7645,30.6,0.8063,32.6438,,0.04062100000000024,3.14548252101327,4.151853375060424,forward_fall
3.235985,-1.6638,2.4452,-1.0709,-0.6063,1.3747,1.7645,27.1313,0.6188,35.7,,0.001398999999999706,3.14548252101327,2.4627060202226856,forward_fall
3.253637,-1.6638,2.4452,-1.0709,0.3213,-0.5778,-0.4256,27.1313,0.6188,35.7,,0.017652,3.14548252101327,1.5620093531142898,forward_fall
3.254892,-1.6638,2.4452,-1.0709,0.3213,-0.5778,-0.4256,27.1313,0.6188,35.7,,0.0012550000000000061,3.14548252101327,1.3168380967360858,forward_fall
3.297355,-1.6638,2.4452,-1.0709,0.3213,-0.5778,-0.4256,24.3938,1.2188,37.7063,,0.04246300000000014,3.14548252101327,1.5215413163493816,forward_fall
3.315563,-1.6638,2.4452,-1.0709,-0.166,-0.0676,0.2411,24.3938,1.2188,37.7063,,0.018208000000000002,3.14548252101327,1.952323960121702,forward_fall
3.317871,-1.6638,2.4452,-1.0709,-0.166,-0.0676,0.2411,24.3938,1.2188,37.7063,,0.0023079999999997547,3.14548252101327,2.4118522274502334,forward_fall
3.318477,-2.3047,-1.1889,0.0987,-0.166,-0.0676,0.2411,24.3938,1.2188,37.7063,,0.0006060000000003285,2.5951622280697597,2.7574699568271495,forward_fall
3.357862,-2.3047,-1.1889,0.0987,-0.166,-0.0676,0.2411,22.2563,2.175,39.3,,0.03938499999999978,2.5951622280697597,2.911718720603189,forward_fall
3.377159,-2.3047,-1.1889,0.0987,-0.166,-0.0676,0.2411,22.2563,2.175,39.3,,0.019296999999999898,2.5951622280697597,2.8578260732855845,forward_fall
3.378228,1.5099,-0.0509,-0.716,-0.166,-0.0676,0.2411,22.2563,2.175,39.3,,0.0010690000000002087,1.6718387541865394,2.6251394406415804,forward_fall
3.378906,1.5099,-0.0509,-0.716,-0.0329,-0.4073,-0.1266,22.2563,2.175,39.3,,0.0006780000000001785,1.6718387541865394,2.2701332183088607,forward_fall
3.418072,1.5099,-0.0509,-0.716,-0.0329,-0.4073,-0.1266,20.0438,3.8063,41.1375,,0.03916599999999981,1.6718387541865394,1.8579481109328722,forward_fall
3.438929,1.5099,-0.0509,-0.716,-0.1441,-1.3428,0.0909,20.0438,3.8063,41.1375,,0.020856999999999903,1.6718387541865394,1.4478928159005944,forward_fall
3.440887,-0.0521,-0.5738,-0.5871,-0.1441,-1.3428,0.0909,20.0438,3.8063,41.1375,,0.0019580000000001263,0.8225857158983494,1.0844734928239446,forward_fall
3.441595,-0.0521,-0.5738,-0.5871,-0.1441,-1.3428,0.0909,20.0438,3.8063,41.1375,,0.0007079999999999309,0.8225857158983494,0.7938923768583735,forward_fall
3.479027,-0.0521,-0.5738,-0.5871,-0.1441,-1.3428,0.0909,18.075,5.3813,43.1438,,0.03743199999999991,0.8225857158983494,0.58493806922956,forward_fall
3.4979,-0.0521,-0.5738,-0.5871,-0.1441,-1.3428,0.0909,18.075,5.3813,43.1438,,0.01887300000000014,0.8225857158983494,0.4527389456426184,forward_fall
3.498812,0.1329,-0.3582,0.0003,-0.1441,-1.3428,0.0909,18.075,5.3813,43.1438,,0.0009120000000000239,0.3820598644191771,0.38377068759789235,forward_fall
3.499389,0.1329,-0.3582,0.0003,-0.1039,-0.8454,0.1534,18.075,5.3813,43.1438,,0.0005769999999998277,0.3820598644191771,0.3607302434271328,forward_fall
3.538479,0.1329,-0.3582,0.0003,-0.1039,-0.8454,0.1534,17.6438,5.8125,43.4062,,0.03909000000000029,0.3820598644191771,0.36637436377058574,forward_fall
3.560195,0.1329,-0.3582,0.0003,-0.1554,-0.6087,0.0555,17.6438,5.8125,43.4062,,0.02171600000000007,0.3820598644191771,0.38598515398901423,forward_fall
3.561541,0.1329,-0.3582,0.0003,-0.1554,-0.6087,0.0555,17.6438,5.8125,43.4062,,0.0013459999999998473,0.3820598644191771,0.40854429960731053,forward_fall
3.579923,-0.0601,-0.3356,-0.2096,-0.1554,-0.6087,0.0555,17.6438,5.8125,43.4062,,0.0183819999999999,0.40021435506488273,0.4269045797611687,forward_fall
3.596836,-0.0601,-0.3356,-0.2096,-0.1554,-0.6087,0.0555,18.3188,5.475,43.275,,0.016913000000000178,0.40021435506488273,0.43730886361185817,forward_fall
3.621273,-0.0601,-0.3356,-0.2096,-0.1554,-0.6087,0.0555,18.3188,5.475,43.275,,0.02443699999999982,0.40021435506488273,0.4385920982621265,forward_fall
3.622593,-0.0601,-0.3356,-0.2096,-0.176,-0.396,0.1425,18.3188,5.475,43.275,,0.00132000000000021,0.40021435506488273,0.43133864282516826,forward_fall
3.640691,0.0319,-0.4145,0.1079,-0.176,-0.396,0.1425,18.3188,5.475,43.275,,0.018097999999999725,0.4295000232828864,0.4171696966653294,forward_fall
3.656681,0.0319,-0.4145,0.1079,-0.176,-0.396,0.1425,19.5563,4.9875,42.9188,,0.01598999999999995,0.4295000232828864,0.3982228747198126,forward_fall
3.681615,0.0319,-0.4145,0.1079,-0.1174,-0.3214,0.1435,19.5563,4.9875,42.9188,,0.02493400000000001,0.4295000232828864,0.37678664962107816,forward_fall
3.683646,0.0319,-0.4145,0.1079,-0.1174,-0.3214,0.1435,19.5563,4.9875,42.9188,,0.002031000000000116,0.4295000232828864,0.35500077385660694,forward_fall
3.701434,-0.0283,-0.2086,-0.133,-0.1174,-0.3214,0.1435,19.5563,4.9875,42.9188,,0.017787999999999915,0.24900572282580175,0.3345550561122588,forward_fall
3.716516,-0.0283,-0.2086,-0.133,-0.1174,-0.3214,0.1435,21.1688,4.65,42.4688,,0.01508200000000004,0.24900572282580175,0.31640551308304915,forward_fall
3.741736,-0.0283,-0.2086,-0.133,-0.0972,-0.3551,0.1184,21.1688,4.65,42.4688,,0.02522000000000002,0.24900572282580175,0.3006242628749749,forward_fall
3.743948,-0.0283,-0.2086,-0.133,-0.0972,-0.3551,0.1184,21.1688,4.65,42.4688,,0.0022120000000001028,0.24900572282580175,0.28652838328830377,forward_fall
3.763133,0.2059,-0.1054,0.2041,-0.0972,-0.3551,0.1184,21.1688,4.65,42.4688,,0.019184999999999786,0.3084814094884812,0.2731519595766936,forward_fall
3.777177,0.2059,-0.1054,0.2041,-0.0972,-0.3551,0.1184,22.6688,4.275,42.0,,0.014044000000000167,0.3084814094884812,0.25997148711948853,forward_fall
3.802789,0.2059,-0.1054,0.2041,0.0264,-0.1791,-0.0254,22.6688,4.275,42.0,,0.02561200000000019,0.3084814094884812,0.24765212842563475,forward_fall
3.805829,0.2059,-0.1054,0.2041,0.0264,-0.1791,-0.0254,22.6688,4.275,42.0,,0.0030399999999999316,0.3084814094884812,0.23852231612915661,forward_fall
3.837271,0.2059,-0.1054,0.2041,0.0264,-0.1791,-0.0254,24.0375,4.1063,41.2313,,0.03144199999999975,0.3084814094884812,0.23653302005408144,forward_fall
3.842019,0.1538,-0.0598,0.1571,0.0264,-0.1791,-0.0254,24.0375,4.1063,41.2313,,0.0047480000000001965,0.22783961464152802,0.24660019336649855,forward_fall
3.864624,0.1538,-0.0598,0.1571,0.1063,0.0619,-0.1256,24.0375,4.1063,41.2313,,0.022604999999999986,0.22783961464152802,0.2734232885543756,forward_fall
3.866154,0.1538,-0.0598,0.1571,0.1063,0.0619,-0.1256,24.0375,4.1063,41.2313,,0.0015299999999998093,0.22783961464152802,0.3200613617529327,forward_fall
3.896962,0.1538,-0.0598,0.1571,0.1063,0.0619,-0.1256,25.3313,3.7875,40.7063,,0.030807999999999947,0.22783961464152802,0.3866626962742894,forward_fall
3.906074,-0.3184,-0.1145,-0.4773,0.1063,0.0619,-0.1256,25.3313,3.7875,40.7063,,0.009112000000000009,0.5850676029314903,0.4697281458464494,forward_fall
3.923139,-0.3184,-0.1145,-0.4773,0.1101,-0.3839,0.0356,25.3313,3.7875,40.7063,,0.017065000000000108,0.5850676029314903,0.5621388194726696,forward_fall
3.92413,-0.3184,-0.1145,-0.4773,0.1101,-0.3839,0.0356,25.3313,3.7875,40.7063,,0.0009909999999999641,0.5850676029314903,0.6539684909635654,forward_fall
3.957077,-0.3184,-0.1145,-0.4773,0.1101,-0.3839,0.0356,26.325,3.525,40.1813,,0.03294700000000006,0.5850676029314903,0.7339375096285363,forward_fall
3.964838,-0.3963,0.2909,-0.7489,0.1101,-0.3839,0.0356,26.325,3.525,40.1813,,0.007760999999999907,0.8958391094387429,0.7912846443877732,forward_fall
3.986078,-0.3963,0.2909,-0.7489,-0.0077,-0.3796,0.228,26.325,3.525,40.1813,,0.021240000000000148,0.8958391094387429,0.8177709896209627,forward_fall
3.987777,-0.3963,0.2909,-0.7489,-0.0077,-0.3796,0.228,26.325,3.525,40.1813,,0.001698999999999895,0.8958391094387429,0.8094372957916786,forward_fall
4.017126,-0.3963,0.2909,-0.7489,-0.0077,-0.3796,0.228,26.9813,3.3,39.7125,,0.02934900000000029,0.8958391094387429,0.767677651054184,forward_fall
4.04634,-0.3963,0.2909,-0.7489,-0.1234,-0.4095,0.2298,26.9813,3.3,39.7125,,0.02921399999999963,0.8958391094387429,0.6992705560934447,forward_fall
4.047867,-0.0593,-0.3016,-0.2518,-0.1234,-0.4095,0.2298,26.9813,3.3,39.7125,,0.0015270000000002781,0.3973440448779873,0.6152473133157488,forward_fall
4.048646,-0.0593,-0.3016,-0.2518,-0.1234,-0.4095,0.2298,26.9813,3.3,39.7125,,0.0007789999999996411,0.3973440448779873,0.528811020158672,forward_fall
4.077009,-0.0593,-0.3016,-0.2518,-0.1234,-0.4095,0.2298,27.7875,3.0938,39.0938,,0.028363000000000582,0.3973440448779873,0.45281771343441646,forward_fall
4.1074,-0.0593,-0.3016,-0.2518,-0.1394,-0.5742,0.3941,27.7875,3.0938,39.0938,,0.030390999999999835,0.3973440448779873,0.3974441743654639,forward_fall
4.109533,-0.2076,-0.0632,-0.2952,-0.1394,-0.5742,0.3941,27.7875,3.0938,39.0938,,0.0021329999999997185,0.36638100387438216,0.36853867620213077,forward_fall
4.110519,-0.2076,-0.0632,-0.2952,-0.1394,-0.5742,0.3941,27.7875,3.0938,39.0938,,0.0009860000000001534,0.36638100387438216,0.36689006183647244,non_fall
4.138859,-0.2076,-0.0632,-0.2952,-0.1394,-0.5742,0.3941,28.5188,2.925,38.475,,0.028340000000000032,0.36638100387438216,0.38842136993728565,non_fall
4.168839,-0.2076,-0.0632,-0.2952,-0.1394,-0.5742,0.3941,28.5188,2.925,38.475,,0.029980000000000118,0.36638100387438216,0.42518737610679924,non_fall
4.170463,-0.2076,-0.0632,-0.2952,-0.0919,-0.5305,0.2887,28.5188,2.925,38.475,,0.0016239999999996257,0.36638100387438216,0.46699431198832947,non_fall
4.17099,0.3368,-0.5315,0.1506,-0.0919,-0.5305,0.2887,28.5188,2.925,38.475,,0.0005269999999999442,0.6469983384831833,0.5033977506404927,non_fall
4.19676,0.3368,-0.5315,0.1506,-0.0919,-0.5305,0.2887,29.0813,2.5875,37.7438,,0.025770000000000515,0.6469983384831833,0.5257395849653571,non_fall
4.229972,0.3368,-0.5315,0.1506,-0.1867,-0.4808,0.3004,29.0813,2.5875,37.7438,,0.0332119999999998,0.6469983384831833,0.5287990028653748,non_fall
4.23265,0.3368,-0.5315,0.1506,-0.1867,-0.4808,0.3004,29.0813,2.5875,37.7438,,0.002677999999999514,0.6469983384831833,0.5116550549334689,non_fall
4.23355,-0.0225,-0.2103,0.2149,-0.1867,-0.4808,0.3004,29.0813,2.5875,37.7438,,0.000900000000000567,0.3015200656672786,0.47755646211797814,non_fall
4.256602,-0.0225,-0.2103,0.2149,-0.1867,-0.4808,0.3004,29.7188,2.25,37.0125,,0.02305199999999985,0.3015200656672786,0.4329159617580754,non_fall
4.291193,-0.0225,-0.2103,0.2149,-0.1867,-0.4808,0.3004,29.7188,2.25,37.0125,,0.034590999999999816,0.3015200656672786,0.38583387966300947,non_fall
4.293075,-0.0225,-0.2103,0.2149,-0.1405,0.0751,0.1581,29.7188,2.25,37.0125,,0.0018820000000001613,0.3015200656672786,0.3446470891957697,non_fall
4.310882,0.1748,0.357,0.044,-0.1405,0.0751,0.1581,29.7188,2.25,37.0125,,0.01780700000000035,0.3999250429768058,0.31684952098093255,non_fall
4.315362,0.1748,0.357,0.044,-0.1405,0.0751,0.1581,30.3938,1.5563,36.5813,,0.0044800000000000395,0.3999250429768058,0.30844829702822985,non_fall
4.351879,0.1748,0.357,0.044,0.0696,0.3922,0.0871,30.3938,1.5563,36.5813,,0.03651699999999991,0.3999250429768058,0.32358266160572646,non_fall
4.355875,0.1748,0.357,0.044,0.0696,0.3922,0.0871,30.3938,1.5563,36.5813,,0.0039959999999998885,0.3999250429768058,0.3641625140406099,non_fall
4.371459,0.2181,-0.2168,0.3072,0.0696,0.3922,0.0871,30.3938,1.5563,36.5813,,0.015583999999999598,0.4346742343410752,0.42939057718298856,non_fall
4.377136,0.2181,-0.2168,0.3072,0.0696,0.3922,0.0871,30.8438,0.8813,36.075,,0.005677000000000376,0.4346742343410752,0.5152401785015637,non_fall
4.412535,0.2181,-0.2168,0.3072,0.0696,0.3922,0.0871,30.8438,0.8813,36.075,,0.03539899999999996,0.4346742343410752,0.6141599685762362,non_fall
4.41455,0.2181,-0.2168,0.3072,0.3675,0.1798,0.0274,30.8438,0.8813,36.075,,0.0020150000000001,0.4346742343410752,0.7153684182353985,non_fall
4.432065,0.6538,-0.5831,0.4763,0.3675,0.1798,0.0274,30.8438,0.8813,36.075,,0.017514999999999503,0.9971568281870209,0.8060096836669591,non_fall
4.436396,0.6538,-0.5831,0.4763,0.3675,0.1798,0.0274,31.3125,0.45,35.7938,,0.004331000000000529,0.9971568281870209,0.8731526900519655,non_fall
4.473578,0.6538,-0.5831,0.4763,0.0353,0.439,-0.2027,31.3125,0.45,35.7938,,0.037181999999999604,0.9971568281870209,0.9062388829870608,non_fall
4.476421,0.6538,-0.5831,0.4763,0.0353,0.439,-0.2027,31.3125,0.45,35.7938,,0.002843000000000373,0.9971568281870209,0.8993383561391782,non_fall
4.497115,0.6538,-0.5831,0.4763,0.0353,0.439,-0.2027,31.725,-0.0375,35.6813,,0.020693999999999768,0.9971568281870209,0.8526092093187985,non_fall
4.513236,-0.122,-0.4677,0.309,0.0353,0.439,-0.2027,31.725,-0.0375,35.6813,,0.016121000000000052,0.5736796057033926,0.7726286944477323,non_fall
4.533577,-0.122,-0.4677,0.309,-0.2704,0.1322,-0.0173,31.725,-0.0375,35.6813,,0.020341000000000165,0.5736796057033926,0.6716152192659852,non_fall
4.536912,-0.122,-0.4677,0.309,-0.2704,0.1322,-0.0173,31.725,-0.0375,35.6813,,0.003334999999999866,0.5736796057033926,0.5658283227471631,non_fall
4.55633,-0.122,-0.4677,0.309,-0.2704,0.1322,-0.0173,31.6875,-0.5625,35.6063,,0.019417999999999935,0.5736796057033926,0.47351534859958566,non_fall
4.573832,0.322,0.1197,0.2779,-0.2704,0.1322,-0.0173,31.6875,-0.5625,35.6063,,0.01750200000000035,0.4418602720317815,0.41267633713611107,non_fall
4.594302,0.322,0.1197,0.2779,-0.0802,-0.0393,-0.3474,31.6875,-0.5625,35.6063,,0.020469999999999544,0.4418602720317815,0.3987795205879681,non_fall
4.595524,0.322,0.1197,0.2779,-0.0802,-0.0393,-0.3474,31.6875,-0.5625,35.6063,,0.0012220000000002784,0.4418602720317815,0.4425236821179134,non_fall
4.617048,0.322,0.1197,0.2779,-0.0802,-0.0393,-0.3474,31.575,-0.7313,35.475,,0.021523999999999432,0.4418602720317815,0.5478308796764034,non_fall
4.635979,-0.4347,0.67,0.177,-0.0802,-0.0393,-0.3474,31.575,-0.7313,35.475,,0.018931000000000253,0.8180422299612655,0.710377439244189,non_fall
4.658219,-0.4347,0.67,0.177,0.359,-0.3346,-0.3478,31.575,-0.7313,35.475,,0.022240000000000038,0.8180422299612655,0.9170465127883652,non_fall
4.66086,-0.4347,0.67,0.177,0.359,-0.3346,-0.3478,31.575,-0.7313,35.475,,0.0026409999999996714,0.8180422299612655,1.1466847970483998,non_fall
4.675753,-0.4347,0.67,0.177,0.359,-0.3346,-0.3478,31.425,-0.5625,35.4,,0.014893000000000711,0.8180422299612655,1.3724609462453614,non_fall
4.69777,-0.8131,-0.1055,-1.7983,0.359,-0.3346,-0.3478,31.425,-0.5625,35.4,,0.022016999999999953,1.9763969110479809,1.5658783805458498,non_fall
4.717124,-0.8131,-0.1055,-1.7983,-0.175,-0.4453,0.0419,31.425,-0.5625,35.4,,0.01935399999999987,1.9763969110479809,1.701997194880374,non_fall
4.718254,-0.8131,-0.1055,-1.7983,-0.175,-0.4453,0.0419,31.425,-0.5625,35.4,,0.0011299999999998533,1.9763969110479809,1.7647860238926887,non_fall
4.738782,-0.8131,-0.1055,-1.7983,-0.175,-0.4453,0.0419,31.2563,-0.5625,35.4375,,0.020527999999999658,1.9763969110479809,1.7511368055490752,non_fall
4.777998,-0.8131,-0.1055,-1.7983,-1.0127,-0.8199,0.5,31.2563,-0.5625,35.4375,,0.039216000000000584,1.9763969110479809,1.672238477634033,non_fall
4.779205,-0.8131,-0.1055,-1.7983,-1.0127,-0.8199,0.5,31.2563,-0.5625,35.4375,,0.001206999999999958,1.9763969110479809,1.5516603348116909,non_fall
4.779549,-0.4462,-0.3034,-0.674,-1.0127,-0.8199,0.5,31.2563,-0.5625,35.4375,,0.000344000000000122,0.8633782485098869,1.4203822994784079,non_fall
4.797308,-0.4462,-0.3034,-0.674,-1.0127,-0.8199,0.5,31.4813,-0.525,35.2313,,0.017758999999999858,0.8633782485098869,1.309912961489954,non_fall
4.838699,-0.4462,-0.3034,-0.674,-0.3439,-0.4316,0.3626,31.4813,-0.525,35.2313,,0.041390999999999956,0.8633782485098869,1.2453158463661294,non_fall
4.83971,-0.4462,-0.3034,-0.674,-0.3439,-0.4316,0.3626,31.4813,-0.525,35.2313,,0.0010110000000000952,0.8633782485098869,1.2400795761861756,non_fall
4.84002,0.4644,-0.8782,1.3179,-0.3439,-0.4316,0.3626,31.4813,-0.525,35.2313,,0.00030999999999981043,1.650382685924692,1.2941409709789546,non_fall
4.855996,0.4644,-0.8782,1.3179,-0.3439,-0.4316,0.3626,31.7813,-0.8063,34.8563,,0.015976000000000212,1.650382685924692,1.3952528422595878,non_fall
4.899148,0.4644,-0.8782,1.3179,-0.045,0.6083,-0.0893,31.7813,-0.8063,34.8563,,0.04315200000000008,1.650382685924692,1.5228312482884236,non_fall
4.900252,0.4644,-0.8782,1.3179,-0.045,0.6083,-0.0893,31.7813,-0.8063,34.8563,,0.0011039999999997718,1.650382685924692,1.652890134842945,non_fall
4.90073,1.1897,1.0233,0.9781,-0.045,0.6083,-0.0893,31.7813,-0.8063,34.8563,,0.0004780000000002005,1.8491102157524306,1.762772387104859,non_fall
4.916918,1.1897,1.0233,0.9781,-0.045,0.6083,-0.0893,31.9313,-1.2,34.3875,,0.016187999999999647,1.8491102157524306,1.834845537650694,non_fall
4.960641,1.1897,1.0233,0.9781,-0.045,0.6083,-0.0893,31.9313,-1.2,34.3875,,0.043722999999999956,1.8491102157524306,1.8587989138410517,non_fall
4.963955,1.1897,1.0233,0.9781,0.3019,1.5448,-0.7203,31.9313,-1.2,34.3875,,0.0033140000000004832,1.8491102157524306,1.832495831610071,non_fall
4.975548,1.1897,1.0233,0.9781,0.3019,1.5448,-0.7203,31.8,-1.3688,34.2,,0.01159299999999952,1.8491102157524306,1.761518208466793,non_fall
4.978822,0.9199,0.135,1.1886,0.3019,1.5448,-0.7203,31.8,-1.3688,34.2,,0.003274000000000221,1.5090430643291797,1.657650376812089,non_fall
5.020808,0.9199,0.135,1.1886,0.528,1.7007,-0.8839,31.8,-1.3688,34.2,,0.041985999999999635,1.5090430643291797,1.5366189501304102,non_fall
5.022565,0.9199,0.135,1.1886,0.528,1.7007,-0.8839,31.8,-1.3688,34.2,,0.0017570000000004526,1.5090430643291797,1.4154394528208225,non_fall
5.036743,0.9199,0.135,1.1886,0.528,1.7007,-0.8839,31.35,-1.1063,34.5188,,0.014178000000000246,1.5090430643291797,1.3097036066786285,non_fall
5.039749,-0.7352,-0.5484,-0.4352,0.528,1.7007,-0.8839,31.35,-1.1063,34.5188,,0.003005999999999176,1.015214578303523,1.2311027258642195,non_fall
5.08194,-0.7352,-0.5484,-0.4352,0.0963,1.0737,-0.5004,31.35,-1.1063,34.5188,,0.042191000000000756,1.015214578303523,1.1855008652578531,non_fall
5.082728,-0.7352,-0.5484,-0.4352,0.0963,1.0737,-0.5004,31.35,-1.1063,34.5188,,0.0007880000000000109,1.015214578303523,1.1719465548265178,non_fall
5.096772,-0.7352,-0.5484,-0.4352,0.0963,1.0737,-0.5004,30.6,-0.975,35.1562,,0.01404399999999928,1.015214578303523,1.1829980141120153,non_fall
5.10089,-0.4797,0.6662,-1.1046,0.0963,1.0737,-0.5004,30.6,-0.975,35.1562,,0.004118000000000066,1.3762542243350246,1.206492188107352,non_fall
5.142646,-0.4797,0.6662,-1.1046,-0.0525,0.1923,-0.3045,30.6,-0.975,35.1562,,0.04175600000000035,1.3762542243350246,1.2284558186285164,non_fall
