time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.702329,-0.1503,-0.7432,-1.0288,1.8116,0.2256,-0.1666,46.125,18.525,2.625,,0.002647000000000066,1.2780319909924007,1.539455128589856,forward_fall
2.70333,-0.1503,-0.7432,-1.0288,1.8116,0.2256,-0.1666,46.125,18.525,2.625,,0.0010009999999995856,1.2780319909924007,1.6523508787839458,forward_fall
2.759486,-0.1503,-0.7432,-1.0288,1.8116,0.2256,-0.1666,45.8625,19.125,1.95,,0.056156000000000095,1.2780319909924007,1.7287700800369599,forward_fall
2.763878,-0.1503,-0.7432,-1.0288,1.8116,0.2256,-0.1666,45.8625,19.125,1.95,,0.0043920000000001735,1.2780319909924007,1.7440319535433604,forward_fall
2.764703,-0.5378,-1.1024,-1.5335,1.8116,0.2256,-0.1666,45.8625,19.125,1.95,,0.0008249999999998536,1.9637048785395426,1.6790170712754786,forward_fall
2.766407,-0.5378,-1.1024,-1.5335,2.1393,0.2369,-0.1581,45.8625,19.125,1.95,,0.0017040000000001498,1.9637048785395426,1.5292840142936086,forward_fall
2.820321,-0.5378,-1.1024,-1.5335,2.1393,0.2369,-0.1581,45.4688,19.6125,1.2375,,0.053913999999999795,1.9637048785395426,1.3134060102360205,forward_fall
2.824035,-0.5378,-1.1024,-1.5335,2.1393,0.2369,-0.1581,45.4688,19.6125,1.2375,,0.003713999999999995,1.9637048785395426,1.0774108563481568,forward_fall
2.824737,-0.5378,-1.1024,-1.5335,2.1685,0.4832,-0.2139,45.4688,19.6125,1.2375,,0.0007019999999999804,1.9637048785395426,0.8926567317653313,forward_fall
2.825759,-0.0576,-0.1073,-0.3142,2.1685,0.4832,-0.2139,45.4688,19.6125,1.2375,,0.0010220000000003004,0.33697580031806434,0.8460228740290668,forward_fall
2.879383,-0.0576,-0.1073,-0.3142,2.1685,0.4832,-0.2139,44.9438,20.1562,0.375,,0.05362399999999967,0.33697580031806434,1.0236227419267732,forward_fall
2.887002,-0.0576,-0.1073,-0.3142,2.6094,1.5352,0.1202,44.9438,20.1562,0.375,,0.007619000000000042,0.33697580031806434,1.4916230757620457,forward_fall
2.888296,-0.9313,-1.2386,2.2488,2.6094,1.5352,0.1202,44.9438,20.1562,0.375,,0.0012940000000001284,2.731034802048484,2.2791644125904873,forward_fall
2.890203,-0.9313,-1.2386,2.2488,2.6094,1.5352,0.1202,44.9438,20.1562,0.375,,0.001907000000000103,2.731034802048484,3.368174669146076,forward_fall
2.939554,-0.9313,-1.2386,2.2488,2.6094,1.5352,0.1202,44.7188,20.25,0.1313,,0.0493509999999997,2.731034802048484,4.693332117787582,forward_fall
2.945385,-0.9313,-1.2386,2.2488,1.2987,0.3988,1.5952,44.7188,20.25,0.1313,,0.005831000000000142,2.731034802048484,6.15330570474167,forward_fall
2.946466,-3.478,2.8725,-11.1896,1.2987,0.3988,1.5952,44.7188,20.25,0.1313,,0.0010810000000001097,12.064613065075894,7.631753342422826,forward_fall
2.947802,-3.478,2.8725,-11.1896,1.2987,0.3988,1.5952,44.7188,20.25,0.1313,,0.0013359999999997818,12.064613065075894,9.023033229306309,forward_fall
3.000176,-3.478,2.8725,-11.1896,1.2987,0.3988,1.5952,44.4188,20.4563,-1.0125,,0.052374000000000365,12.064613065075894,10.254263700985788,forward_fall
3.010301,-3.478,2.8725,-11.1896,1.2987,0.3988,1.5952,44.4188,20.4563,-1.0125,,0.01012499999999994,12.064613065075894,11.295113550286937,forward_fall
3.011187,-3.478,2.8725,-11.1896,1.0775,-2.5187,-0.3878,44.4188,20.4563,-1.0125,,0.0008859999999999424,12.064613065075894,12.151191810862267,forward_fall
3.026749,4.7706,2.2247,-8.6043,1.0775,-2.5187,-0.3878,44.4188,20.4563,-1.0125,,0.015562000000000076,10.086718640866316,12.844251900724334,forward_fall
3.060834,4.7706,2.2247,-8.6043,1.0775,-2.5187,-0.3878,43.7063,20.9062,-2.6625,,0.0340849999999997,10.086718640866316,13.388809239956055,forward_fall
3.066935,4.7706,2.2247,-8.6043,2.0907,-1.35,-2.0155,43.7063,20.9062,-2.6625,,0.006101000000000134,10.086718640866316,13.777284806268538,forward_fall
3.067611,4.7706,2.2247,-8.6043,2.0907,-1.35,-2.0155,43.7063,20.9062,-2.6625,,0.0006759999999998989,10.086718640866316,13.983218359167648,forward_fall
3.087304,3.6402,-2.8865,18.445,2.0907,-1.35,-2.0155,43.7063,20.9062,-2.6625,,0.019693000000000183,19.021066302655065,13.984675040360532,forward_fall
3.120371,3.6402,-2.8865,18.445,2.0907,-1.35,-2.0155,42.9188,21.1688,-5.4,,0.03306699999999996,19.021066302655065,13.799772081730609,forward_fall
3.128277,3.6402,-2.8865,18.445,5.4653,0.2884,-0.8695,42.9188,21.1688,-5.4,,0.00790600000000019,19.021066302655065,13.517623218404866,forward_fall
3.129292,3.6402,-2.8865,18.445,5.4653,0.2884,-0.8695,42.9188,21.1688,-5.4,,0.001014999999999766,19.021066302655065,13.30617857038572,forward_fall
3.148265,2.3665,0.8926,8.7067,5.4653,0.2884,-0.8695,42.9188,21.1688,-5.4,,0.018972999999999907,9.066624614485812,13.386116948416799,forward_fall
3.179419,2.3665,0.8926,8.7067,5.4653,0.2884,-0.8695,42.0563,21.1125,-8.1562,,0.031154000000000348,9.066624614485812,13.974598756092352,forward_fall
3.188013,2.3665,0.8926,8.7067,2.6703,1.2043,-0.4172,42.0563,21.1125,-8.1562,,0.00859399999999999,9.066624614485812,15.217387762857078,forward_fall
3.188703,2.3665,0.8926,8.7067,2.6703,1.2043,-0.4172,42.0563,21.1125,-8.1562,,0.0006899999999996353,9.066624614485812,17.134972780119526,forward_fall
3.20985,12.3901,3.892,22.218,2.6703,1.2043,-0.4172,42.0563,21.1125,-8.1562,,0.021147000000000027,25.73522422692291,19.60382130202107,forward_fall
3.239708,12.3901,3.892,22.218,2.6703,1.2043,-0.4172,41.1375,20.5688,-11.0813,,0.02985799999999994,25.73522422692291,22.379876504187465,forward_fall
3.25,12.3901,3.892,22.218,2.6703,1.2043,-0.4172,41.1375,20.5688,-11.0813,,0.01029200000000019,25.73522422692291,25.155291581715943,forward_fall
3.250995,12.3901,3.892,22.218,5.1316,-2.3383,-2.975,41.1375,20.5688,-11.0813,,0.0009950000000000792,25.73522422692291,27.629431281574696,forward_fall
3.290558,-0.1796,-33.3187,-3.8545,5.1316,-2.3383,-2.975,41.1375,20.5688,-11.0813,,0.03956299999999979,33.54139526167628,29.574457276994018,forward_fall
3.301056,-0.1796,-33.3187,-3.8545,5.1316,-2.3383,-2.975,38.8125,19.5563,-15.2438,,0.010498000000000118,33.54139526167628,30.88070703985218,forward_fall
3.310935,-0.1796,-33.3187,-3.8545,5.1316,-2.3383,-2.975,38.8125,19.5563,-15.2438,,0.009879000000000193,33.54139526167628,31.572685322687803,forward_fall
3.312087,-0.1796,-33.3187,-3.8545,6.4419,-2.9329,-7.3473,38.8125,19.5563,-15.2438,,0.0011519999999998198,33.54139526167628,31.79195932718055,forward_fall
3.352216,0.1884,-25.8711,-13.3287,6.4419,-2.9329,-7.3473,38.8125,19.5563,-15.2438,,0.04012899999999986,29.10332547081175,31.750090033999733,forward_fall
3.360892,0.1884,-25.8711,-13.3287,6.4419,-2.9329,-7.3473,35.4938,18.225,-19.725,,0.00867600000000035,29.10332547081175,31.66255453468228,forward_fall
3.373704,0.1884,-25.8711,-13.3287,6.4419,-2.9329,-7.3473,35.4938,18.225,-19.725,,0.012811999999999824,29.10332547081175,31.680637433185137,forward_fall
3.375147,0.1884,-25.8711,-13.3287,3.0098,1.1216,-2.3584,35.4938,18.225,-19.725,,0.001443000000000083,29.10332547081175,31.839740498527775,forward_fall
3.412642,-15.4648,-3.3169,-26.5068,3.0098,1.1216,-2.3584,35.4938,18.225,-19.725,,0.037494999999999834,30.86701007370166,32.038710549784085,forward_fall
3.419329,-15.4648,-3.3169,-26.5068,3.0098,1.1216,-2.3584,33.0563,17.2688,-24.0,,0.0066869999999998875,30.86701007370166,32.057078744754804,forward_fall
3.432551,-15.4648,-3.3169,-26.5068,-4.1364,4.6396,5.4623,33.0563,17.2688,-24.0,,0.013222000000000289,30.86701007370166,31.608038126418652,forward_fall
3.434297,-15.4648,-3.3169,-26.5068,-4.1364,4.6396,5.4623,33.0563,17.2688,-24.0,,0.0017459999999998033,30.86701007370166,30.416653910882317,forward_fall
3.479764,-15.4648,-3.3169,-26.5068,-4.1364,4.6396,5.4623,32.4,14.9438,-24.8813,,0.045466999999999924,30.86701007370166,28.306344106101694,forward_fall
3.493901,-15.4648,-3.3169,-26.5068,-4.1364,4.6396,5.4623,32.4,14.9438,-24.8813,,0.014137000000000288,30.86701007370166,25.27272395081951,forward_fall
3.495332,-15.4648,-3.3169,-26.5068,-5.7797,11.2184,12.1576,32.4,14.9438,-24.8813,,0.001430999999999738,30.86701007370166,21.523519162520827,forward_fall
3.496468,-12.9065,-5.2957,0.5997,-5.7797,11.2184,12.1576,32.4,14.9438,-24.8813,,0.001136000000000248,13.963589109895779,17.468206148150852,forward_fall
3.539938,-12.9065,-5.2957,0.5997,-5.7797,11.2184,12.1576,31.6688,8.9438,-23.2313,,0.043469999999999676,13.963589109895779,13.652330551472744,forward_fall
3.554234,-12.9065,-5.2957,0.5997,-4.0199,-0.5963,10.3325,31.6688,8.9438,-23.2313,,0.014296000000000308,13.963589109895779,10.64668780059111,forward_fall
3.555782,2.0977,-0.9958,0.4434,-4.0199,-0.5963,10.3325,31.6688,8.9438,-23.2313,,0.0015480000000001048,2.3640149090054403,8.915259376189741,forward_fall
3.556405,2.0977,-0.9958,0.4434,-4.0199,-0.5963,10.3325,31.6688,8.9438,-23.2313,,0.0006229999999995961,2.3640149090054403,8.693749463840975,forward_fall
3.601456,2.0977,-0.9958,0.4434,-4.0199,-0.5963,10.3325,29.5313,1.5,-21.3938,,0.045051000000000396,2.3640149090054403,9.91179897383033,forward_fall
3.615892,2.0977,-0.9958,0.4434,-5.0591,8.6003,3.3873,29.5313,1.5,-21.3938,,0.014435999999999893,2.3640149090054403,12.185956349152647,forward_fall
3.617525,2.0977,-0.9958,0.4434,-5.0591,8.6003,3.3873,29.5313,1.5,-21.3938,,0.0016329999999999956,2.3640149090054403,14.89574894804826,forward_fall
3.618002,17.1819,-3.348,34.5253,-5.0591,8.6003,3.3873,29.5313,1.5,-21.3938,,0.0004770000000000607,38.7094708269178,17.331761454400286,forward_fall
3.659626,17.1819,-3.348,34.5253,-5.0591,8.6003,3.3873,27.2813,-5.6438,-19.0125,,0.04162399999999966,38.7094708269178,18.877194942819074,forward_fall
3.676045,17.1819,-3.348,34.5253,4.1344,0.1449,-0.1638,27.2813,-5.6438,-19.0125,,0.01641899999999996,38.7094708269178,19.16459843366349,forward_fall
3.677538,-1.3207,-5.2478,-2.0578,4.1344,0.1449,-0.1638,27.2813,-5.6438,-19.0125,,0.0014930000000004107,5.78948997494598,18.152611488897733,forward_fall
3.6781,-1.3207,-5.2478,-2.0578,4.1344,0.1449,-0.1638,27.2813,-5.6438,-19.0125,,0.0005619999999999514,5.78948997494598,16.098942711732185,forward_fall
3.720268,-1.3207,-5.2478,-2.0578,4.1344,0.1449,-0.1638,27.075,-15.75,-16.1438,,0.04216799999999976,5.78948997494598,13.449818669134919,forward_fall
3.738541,-1.3207,-5.2478,-2.0578,4.1344,0.1449,-0.1638,27.075,-15.75,-16.1438,,0.018273000000000206,5.78948997494598,10.696245682656457,forward_fall
3.739945,-1.3207,-5.2478,-2.0578,1.5553,-0.204,0.285,27.075,-15.75,-16.1438,,0.0014039999999999608,5.78948997494598,8.24914171050375,forward_fall
3.75765,1.3529,-3.2765,-6.7953,1.5553,-0.204,0.285,27.075,-15.75,-16.1438,,0.01770499999999986,7.664325981454598,6.365458286137707,forward_fall
3.778059,1.3529,-3.2765,-6.7953,1.5553,-0.204,0.285,26.475,-22.275,-11.0813,,0.0204089999999999,7.664325981454598,5.13209980851699,forward_fall
3.797986,1.3529,-3.2765,-6.7953,-2.1161,1.014,0.5328,26.475,-22.275,-11.0813,,0.019927000000000028,7.664325981454598,4.495341747900579,forward_fall
3.799358,1.3529,-3.2765,-6.7953,-2.1161,1.014,0.5328,26.475,-22.275,-11.0813,,0.0013719999999999288,7.664325981454598,4.314292712527575,forward_fall
3.81773,-0.3027,0.8588,4.3066,-2.1161,1.014,0.5328,26.475,-22.275,-11.0813,,0.018372000000000277,4.401814204393457,4.416969161443173,forward_fall
3.839067,-0.3027,0.8588,4.3066,-2.1161,1.014,0.5328,26.7,-28.8563,-6.075,,0.02133699999999994,4.401814204393457,4.64390394365296,forward_fall
3.859828,-0.3027,0.8588,4.3066,-2.2628,-0.1629,0.2466,26.7,-28.8563,-6.075,,0.020760999999999807,4.401814204393457,4.872993989634678,forward_fall
3.861355,-0.3027,0.8588,4.3066,-2.2628,-0.1629,0.2466,26.7,-28.8563,-6.075,,0.0015270000000002781,4.401814204393457,5.026800058390281,forward_fall
3.87978,-3.7533,2.0018,1.5373,-2.2628,-0.1629,0.2466,26.7,-28.8563,-6.075,,0.01842499999999969,4.52302502977819,5.0676595384057155,forward_fall
3.900901,-3.7533,2.0018,1.5373,-2.2628,-0.1629,0.2466,25.8375,-35.3813,-2.1188,,0.02112100000000039,4.52302502977819,4.986838618290672,forward_fall
3.922606,-3.7533,2.0018,1.5373,0.0193,0.1184,0.4107,25.8375,-35.3813,-2.1188,,0.021704999999999863,4.52302502977819,4.792833299138322,forward_fall
3.925013,-3.7533,2.0018,1.5373,0.0193,0.1184,0.4107,25.8375,-35.3813,-2.1188,,0.002406999999999826,4.52302502977819,4.502057875270226,forward_fall
3.959708,-3.7533,2.0018,1.5373,0.0193,0.1184,0.4107,23.2313,-40.4438,-0.4875,,0.03469500000000014,4.52302502977819,4.13325839129227,forward_fall
3.96148,-2.659,-1.8297,0.5304,0.0193,0.1184,0.4107,23.2313,-40.4438,-0.4875,,0.0017719999999998848,3.2709948410231404,3.705478276435461,forward_fall
3.980254,-2.659,-1.8297,0.5304,0.0193,0.1184,0.4107,23.2313,-40.4438,-0.4875,,0.01877400000000007,3.2709948410231404,3.2385105480127616,forward_fall
3.981026,-2.659,-1.8297,0.5304,0.3469,-0.2055,0.1692,23.2313,-40.4438,-0.4875,,0.0007719999999999949,3.2709948410231404,2.7544389744554874,forward_fall
4.022254,-2.659,-1.8297,0.5304,0.3469,-0.2055,0.1692,20.9813,-42.45,-0.8625,,0.041228000000000264,3.2709948410231404,2.278844733002688,forward_fall
4.024834,-1.125,-0.2847,0.2244,0.3469,-0.2055,0.1692,20.9813,-42.45,-0.8625,,0.0025800000000000267,1.1819621186823206,1.8404579944202577,forward_fall
4.041592,-1.125,-0.2847,0.2244,-0.1447,-0.1149,-0.0278,20.9813,-42.45,-0.8625,,0.016757999999999384,1.1819621186823206,1.468659636057464,forward_fall
4.043028,-1.125,-0.2847,0.2244,-0.1447,-0.1149,-0.0278,20.9813,-42.45,-0.8625,,0.0014359999999999928,1.1819621186823206,1.1892382954477896,forward_fall
4.079187,-1.125,-0.2847,0.2244,-0.1447,-0.1149,-0.0278,20.6438,-42.825,-0.3375,,0.036159000000000496,1.1819621186823206,1.0196139962150261,forward_fall
4.083583,-0.3905,-0.4974,0.4957,-0.1447,-0.1149,-0.0278,20.6438,-42.825,-0.3375,,0.0043959999999998445,0.8035020223994461,0.9648749539396835,forward_fall
4.101856,-0.3905,-0.4974,0.4957,-0.1447,-0.1149,-0.0278,20.6438,-42.825,-0.3375,,0.01827299999999976,0.8035020223994461,1.0156234814680603,forward_fall
4.102718,-0.3905,-0.4974,0.4957,0.0846,0.0189,0.0975,20.6438,-42.825,-0.3375,,0.0008620000000005845,0.8035020223994461,1.148250306243152,forward_fall
4.139622,-0.3905,-0.4974,0.4957,0.0846,0.0189,0.0975,20.3813,-43.0688,-0.15,,0.036903999999999826,0.8035020223994461,1.3279491890824109,forward_fall
4.143131,-0.0129,-1.7594,1.1133,0.0846,0.0189,0.0975,20.3813,-43.0688,-0.15,,0.0035090000000002064,2.082088293036585,1.5143051586433043,forward_fall
4.162119,-0.0129,-1.7594,1.1133,0.0846,0.0189,0.0975,20.3813,-43.0688,-0.15,,0.01898799999999934,2.082088293036585,1.6685257243832272,forward_fall
4.163929,-0.0129,-1.7594,1.1133,0.867,-0.0738,0.2115,20.3813,-43.0688,-0.15,,0.0018100000000007554,2.082088293036585,1.7606148325737832,forward_fall
4.19939,-0.0129,-1.7594,1.1133,0.867,-0.0738,0.2115,19.7438,-43.35,-0.9188,,0.03546099999999974,2.082088293036585,1.7745254188939383,forward_fall
4.224357,-0.0129,-1.7594,1.1133,-0.0787,-0.0265,-0.0515,19.7438,-43.35,-0.9188,,0.024967000000000183,2.082088293036585,1.7098573287094818,forward_fall
4.225952,-0.1117,-0.5367,-0.7893,-0.0787,-0.0265,-0.0515,19.7438,-43.35,-0.9188,,0.001595000000000013,0.9609985796035289,1.5797973907501737,forward_fall
4.226837,-0.1117,-0.5367,-0.7893,-0.0787,-0.0265,-0.0515,19.7438,-43.35,-0.9188,,0.0008849999999993585,0.9609985796035289,1.4062414503462957,forward_fall
4.258416,-0.1117,-0.5367,-0.7893,-0.0787,-0.0265,-0.0515,19.2188,-43.4813,-2.0438,,0.03157900000000069,0.9609985796035289,1.2138979928182687,forward_fall
4.284221,-0.1117,-0.5367,-0.7893,-0.3851,0.026,-0.0743,19.2188,-43.4813,-2.0438,,0.02580499999999919,0.9609985796035289,1.025281972040677,forward_fall
4.286197,-0.1117,-0.5367,-0.7893,-0.3851,0.026,-0.0743,19.2188,-43.4813,-2.0438,,0.0019759999999999778,0.9609985796035289,0.8578284877158259,forward_fall
4.286897,-0.7722,0.0318,0.3629,-0.3851,0.026,-0.0743,19.2188,-43.4813,-2.0438,,0.000700000000000145,0.8538152551928315,0.7232955974740388,forward_fall
4.319535,-0.7722,0.0318,0.3629,-0.3851,0.026,-0.0743,18.9375,-43.3688,-2.4375,,0.03263800000000039,0.8538152551928315,0.6287455571497637,forward_fall
4.345582,-0.7722,0.0318,0.3629,0.0061,0.2742,0.0716,18.9375,-43.3688,-2.4375,,0.026047000000000153,0.8538152551928315,0.5780143289674057,forward_fall
4.348014,-0.045,-0.3555,0.412,0.0061,0.2742,0.0716,18.9375,-43.3688,-2.4375,,0.0024319999999997677,0.546030447868981,0.5727070092958576,forward_fall
4.349803,-0.045,-0.3555,0.412,0.0061,0.2742,0.0716,18.9375,-43.3688,-2.4375,,0.0017889999999995965,0.546030447868981,0.6122381041288695,forward_fall
4.378867,-0.045,-0.3555,0.412,0.0061,0.2742,0.0716,18.8063,-43.4813,-2.1188,,0.02906399999999998,0.546030447868981,0.6930503715034103,forward_fall
4.406493,-0.045,-0.3555,0.412,0.0061,0.2742,0.0716,18.8063,-43.4813,-2.1188,,0.027626000000000595,0.546030447868981,0.807640522056408,forward_fall
4.407313,-0.045,-0.3555,0.412,0.4178,0.6288,0.0866,18.8063,-43.4813,-2.1188,,0.0008200000000000429,0.546030447868981,0.9441880337281403,non_fall
4.427495,0.7827,-0.0394,1.2373,0.4178,0.6288,0.0866,18.8063,-43.4813,-2.1188,,0.020182000000000144,1.4646101665631028,1.08735061712629,non_fall
4.439261,0.7827,-0.0394,1.2373,0.4178,0.6288,0.0866,18.7875,-43.5563,-1.7063,,0.011765999999999721,1.4646101665631028,1.2202433850551897,non_fall
4.4684,0.7827,-0.0394,1.2373,0.4178,0.6288,0.0866,18.7875,-43.5563,-1.7063,,0.029138999999999804,1.4646101665631028,1.3270232527362447,non_fall
4.470071,0.7827,-0.0394,1.2373,0.0352,0.9294,-0.2919,18.7875,-43.5563,-1.7063,,0.001670999999999978,1.4646101665631028,1.39521697667242,non_fall
4.48805,0.1643,-0.3777,1.188,0.0352,0.9294,-0.2919,18.7875,-43.5563,-1.7063,,0.01797900000000041,1.2573765466239617,1.4171425574266097,non_fall
4.499446,0.1643,-0.3777,1.188,0.0352,0.9294,-0.2919,18.9938,-43.5375,-1.2188,,0.011395999999999518,1.2573765466239617,1.3902924613681595,non_fall
4.528578,0.1643,-0.3777,1.188,0.5561,1.2081,-0.2092,18.9938,-43.5375,-1.2188,,0.029132000000000602,1.2573765466239617,1.316997492591754,non_fall
4.530368,0.1643,-0.3777,1.188,0.5561,1.2081,-0.2092,18.9938,-43.5375,-1.2188,,0.0017899999999997362,1.2573765466239617,1.2038302160950158,non_fall
4.549011,-0.6537,-0.5784,-0.3655,0.5561,1.2081,-0.2092,18.9938,-43.5375,-1.2188,,0.018642999999999965,0.94628774693536,1.061051405251256,non_fall
4.559299,-0.6537,-0.5784,-0.3655,0.5561,1.2081,-0.2092,18.9,-43.4813,-0.375,,0.010288000000000075,0.94628774693536,0.9021258084542383,non_fall
4.590142,-0.6537,-0.5784,-0.3655,0.0349,1.5369,-0.1372,18.9,-43.4813,-0.375,,0.030842999999999954,0.94628774693536,0.7430974443515815,non_fall
4.593549,-0.6537,-0.5784,-0.3655,0.0349,1.5369,-0.1372,18.9,-43.4813,-0.375,,0.00340700000000016,0.94628774693536,0.6014932533578161,non_fall
4.610085,-0.1804,0.1719,0.2289,0.0349,1.5369,-0.1372,18.9,-43.4813,-0.375,,0.01653599999999944,0.3383622023808215,0.494468424140674,non_fall
4.620647,-0.1804,0.1719,0.2289,0.0349,1.5369,-0.1372,18.9188,-43.4625,0.525,,0.010562000000000182,0.3383622023808215,0.43617705295005044,non_fall
4.650935,-0.1804,0.1719,0.2289,0.1012,1.5717,-0.3143,18.9188,-43.4625,0.525,,0.03028799999999965,0.3383622023808215,0.43478944781739176,non_fall
4.652732,-0.1804,0.1719,0.2289,0.1012,1.5717,-0.3143,18.9188,-43.4625,0.525,,0.0017970000000007147,0.3383622023808215,0.48994561189938596,non_fall
4.680643,-0.1804,0.1719,0.2289,0.1012,1.5717,-0.3143,19.1625,-43.3688,1.7063,,0.027910999999999575,0.3383622023808215,0.5915075988032625,non_fall
4.69127,0.709,0.4445,-0.1779,0.1012,1.5717,-0.3143,19.1625,-43.3688,1.7063,,0.010627000000000386,0.8555171886058164,0.7202256899815541,non_fall
4.711461,0.709,0.4445,-0.1779,0.1012,1.5717,-0.3143,19.1625,-43.3688,1.7063,,0.020190999999999626,0.8555171886058164,0.8504923027202317,non_fall
4.712977,0.709,0.4445,-0.1779,-0.373,1.8295,-0.8521,19.1625,-43.3688,1.7063,,0.001516000000000517,0.8555171886058164,0.954885535139904,non_fall
4.739111,0.709,0.4445,-0.1779,-0.373,1.8295,-0.8521,19.6688,-43.3313,3.225,,0.02613399999999988,0.8555171886058164,1.0098423484137757,non_fall
4.751901,1.0971,-0.2295,0.0438,-0.373,1.8295,-0.8521,19.6688,-43.3313,3.225,,0.012789999999999857,1.1217027681164025,1.0015907203486258,non_fall
4.772411,1.0971,-0.2295,0.0438,-0.6621,0.9788,-1.2898,19.6688,-43.3313,3.225,,0.020509999999999806,1.1217027681164025,0.9313257860183421,non_fall
4.774202,1.0971,-0.2295,0.0438,-0.6621,0.9788,-1.2898,19.6688,-43.3313,3.225,,0.001790999999999876,1.1217027681164025,0.8184814470773183,non_fall
4.79946,1.0971,-0.2295,0.0438,-0.6621,0.9788,-1.2898,20.325,-43.1625,4.6313,,0.025258000000000003,1.1217027681164025,0.7009411828630494,non_fall
4.81355,0.2073,0.6009,0.5579,-0.6621,0.9788,-1.2898,20.325,-43.1625,4.6313,,0.01409000000000038,0.8457579500069744,0.6313436958184675,non_fall
4.833228,0.2073,0.6009,0.5579,-0.6621,0.9788,-1.2898,20.325,-43.1625,4.6313,,0.019677999999999862,0.8457579500069744,0.6693539875302537,non_fall
4.834413,0.2073,0.6009,0.5579,1.2898,0.9362,-0.845,20.325,-43.1625,4.6313,,0.0011849999999995475,0.8457579500069744,0.8707876423556401,non_fall
4.859877,0.2073,0.6009,0.5579,1.2898,0.9362,-0.845,21.1688,-42.3938,6.1875,,0.025464000000000375,0.8457579500069744,1.275556298431897,non_fall
4.896017,0.2073,0.6009,0.5579,1.0832,1.9916,-0.6771,21.1688,-42.3938,6.1875,,0.03613999999999962,0.8457579500069744,1.8972395250952037,non_fall
4.897695,0.2073,0.6009,0.5579,1.0832,1.9916,-0.6771,21.1688,-42.3938,6.1875,,0.0016780000000000683,0.8457579500069744,2.717324062093995,non_fall
4.898321,-3.2431,-3.1898,2.4034,1.0832,1.9916,-0.6771,21.1688,-42.3938,6.1875,,0.0006260000000004595,5.144788937361765,3.686379494620428,non_fall
4.921538,-3.2431,-3.1898,2.4034,1.0832,1.9916,-0.6771,21.9563,-41.5688,8.1938,,0.02321699999999982,5.144788937361765,4.732500996223379,non_fall
4.954733,-3.2431,-3.1898,2.4034,1.0832,1.9916,-0.6771,21.9563,-41.5688,8.1938,,0.033195000000000086,5.144788937361765,5.7748714078226175,non_fall
4.956102,2.6412,7.8871,-1.2815,1.0832,1.9916,-0.6771,21.9563,-41.5688,8.1938,,0.0013689999999995095,8.415730871409803,6.738537123505628,non_fall
4.957052,2.6412,7.8871,-1.2815,-0.1505,0.7988,-0.4736,21.9563,-41.5688,8.1938,,0.0009500000000004505,8.415730871409803,7.566242756404128,non_fall
4.978866,2.6412,7.8871,-1.2815,-0.1505,0.7988,-0.4736,22.5563,-40.6875,10.0125,,0.021814,8.415730871409803,8.22423505985415,non_fall
5.015897,2.6412,7.8871,-1.2815,-4.026,0.3551,-3.4898,22.5563,-40.6875,10.0125,,0.037030999999999814,8.415730871409803,8.700871374576677,non_fall
5.017405,6.6756,-4.6215,-1.5733,-4.026,0.3551,-3.4898,22.5563,-40.6875,10.0125,,0.0015080000000002869,8.270258188230885,8.999273010207887,non_fall
5.018428,6.6756,-4.6215,-1.5733,-4.026,0.3551,-3.4898,22.5563,-40.6875,10.0125,,0.0010229999999999961,8.270258188230885,9.127405203546536,non_fall
5.03866,6.6756,-4.6215,-1.5733,-4.026,0.3551,-3.4898,24.0938,-39.3938,10.6313,,0.020232000000000028,8.270258188230885,9.08989441013076,non_fall
5.076299,6.6756,-4.6215,-1.5733,-3.9432,-0.9709,-5.2126,24.0938,-39.3938,10.6313,,0.037638999999999534,8.270258188230885,8.885193386085806,non_fall
5.07839,6.6756,-4.6215,-1.5733,-3.9432,-0.9709,-5.2126,24.0938,-39.3938,10.6313,,0.002091000000000065,8.270258188230885,8.509677424944032,non_fall
5.079366,-6.8944,-4.4182,2.2664,-3.9432,-0.9709,-5.2126,24.0938,-39.3938,10.6313,,0.000976000000000532,8.4964587658624,7.96757477842214,non_fall
5.09926,-6.8944,-4.4182,2.2664,-3.9432,-0.9709,-5.2126,26.7188,-37.0312,10.275,,0.019893999999999856,8.4964587658624,7.2830693555280535,non_fall
5.137739,-6.8944,-4.4182,2.2664,2.3629,-2.4522,-2.8103,26.7188,-37.0312,10.275,,0.03847899999999971,8.4964587658624,6.5092521570963875,non_fall
5.139916,-6.8944,-4.4182,2.2664,2.3629,-2.4522,-2.8103,26.7188,-37.0312,10.275,,0.0021770000000005396,8.4964587658624,5.728606153883203,non_fall
5.158516,0.1932,0.8316,2.8577,2.3629,-2.4522,-2.8103,26.7188,-37.0312,10.275,,0.018599999999999284,2.98250466722183,5.04194628063482,non_fall
5.160764,0.1932,0.8316,2.8577,2.3629,-2.4522,-2.8103,29.6625,-33.9563,8.9438,,0.002248000000000694,2.98250466722183,4.547014787308987,non_fall
5.199736,0.1932,0.8316,2.8577,2.3629,-2.4522,-2.8103,29.6625,-33.9563,8.9438,,0.03897199999999934,2.98250466722183,4.3126806546004035,non_fall
5.201886,0.1932,0.8316,2.8577,3.7353,-2.0382,-1.3747,29.6625,-33.9563,8.9438,,0.0021500000000003183,2.98250466722183,4.357386489922992,non_fall
