time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.649897,0.0124,-0.0068,-0.0083,-0.0068,-0.0007,0.0117,48.9188,9.9563,0.6562,,0.003402000000000349,0.016397865714781298,0.012582238828218153,non_fall
2.667277,0.0124,-0.0068,-0.0083,-0.0107,-0.0053,0.0071,48.9188,9.9563,0.6562,,0.01737999999999973,0.016397865714781298,0.012117331667610151,non_fall
2.668002,0.0052,0.0034,-0.0041,-0.0107,-0.0053,0.0071,48.9188,9.9563,0.6562,,0.0007250000000000867,0.007443789357578571,0.011309324275898877,non_fall
2.708257,0.0052,0.0034,-0.0041,-0.0107,-0.0053,0.0071,48.9188,9.9563,0.6562,,0.04025500000000015,0.007443789357578571,0.010359186963616382,non_fall
2.710478,0.0052,0.0034,-0.0041,-0.0107,-0.0053,0.0071,49.0688,10.0688,0.675,,0.0022210000000000285,0.007443789357578571,0.009481471993098766,non_fall
2.728149,0.0052,0.0034,-0.0041,-0.0136,-0.0067,0.0007,49.0688,10.0688,0.675,,0.017670999999999992,0.007443789357578571,0.008855571004417374,non_fall
2.728765,-0.007,-0.0052,-0.0003,-0.0136,-0.0067,0.0007,49.0688,10.0688,0.675,,0.0006159999999999499,0.008725250712730266,0.008590152841266413,non_fall
2.769301,-0.007,-0.0052,-0.0003,-0.0136,-0.0067,0.0007,49.0688,10.0688,0.675,,0.040535999999999905,0.008725250712730266,0.00870792542596829,non_fall
2.770506,-0.007,-0.0052,-0.0003,-0.0136,-0.0067,0.0007,49.0125,10.0688,0.6,,0.0012050000000001226,0.008725250712730266,0.009151282822616787,non_fall
2.791152,-0.007,-0.0052,-0.0003,-0.0125,-0.006,0.0028,49.0125,10.0688,0.6,,0.02064599999999972,0.008725250712730266,0.009804769018521878,non_fall
2.812335,-0.0067,-0.0046,-0.01,-0.0125,-0.006,0.0028,49.0125,10.0688,0.6,,0.021183000000000174,0.012886038956948717,0.010527796466327066,non_fall
2.832507,-0.0067,-0.0046,-0.01,-0.0125,-0.006,0.0028,48.8063,9.975,0.6,,0.02017200000000008,0.012886038956948717,0.011189840578013992,non_fall
2.834338,-0.0067,-0.0046,-0.01,-0.0125,-0.006,0.0028,48.8063,9.975,0.6,,0.001830999999999694,0.012886038956948717,0.011700068027777755,non_fall
2.851193,-0.0067,-0.0046,-0.01,-0.0104,-0.0043,0.0067,48.8063,9.975,0.6,,0.016855000000000064,0.012886038956948717,0.012024677688099792,non_fall
2.871522,0.0106,-0.0032,-0.0031,-0.0104,-0.0043,0.0067,48.8063,9.975,0.6,,0.020329000000000264,0.01149826073804208,0.012188546779625636,non_fall
2.892953,0.0106,-0.0032,-0.0031,-0.0104,-0.0043,0.0067,48.8063,9.975,0.6,,0.021430999999999756,0.01149826073804208,0.012262167983468212,non_fall
2.894104,0.0106,-0.0032,-0.0031,-0.0104,-0.0043,0.0067,48.7125,9.9938,0.6188,,0.0011510000000001241,0.01149826073804208,0.012338607945836471,non_fall
2.912083,0.0106,-0.0032,-0.0031,-0.0096,-0.0045,0.0017,48.7125,9.9938,0.6188,,0.017978999999999967,0.01149826073804208,0.012507027966920489,non_fall
2.932273,-0.0117,-0.0031,-0.0061,-0.0096,-0.0045,0.0017,48.7125,9.9938,0.6188,,0.02018999999999993,0.013553966209195006,0.012828949093082496,non_fall
2.950678,-0.0117,-0.0031,-0.0061,-0.0096,-0.0045,0.0017,48.5625,9.9188,0.6,,0.018405000000000005,0.013553966209195006,0.013321605963974362,non_fall
2.951592,-0.0117,-0.0031,-0.0061,-0.0096,-0.0045,0.0017,48.5625,9.9188,0.6,,0.0009140000000003035,0.013553966209195006,0.013950582796308687,non_fall
2.971561,-0.0117,-0.0031,-0.0061,-0.0043,-0.0011,0.0017,48.5625,9.9188,0.6,,0.01996899999999968,0.013553966209195006,0.014632454767589814,non_fall
3.012351,-0.0117,-0.0031,-0.0061,-0.0043,-0.0011,0.0017,48.5625,9.9188,0.6,,0.04078999999999988,0.013553966209195006,0.015247509699336276,non_fall
3.013897,-0.0117,-0.0031,-0.0061,-0.0043,-0.0011,0.0017,48.6375,9.8438,0.5813,,0.0015460000000002694,0.013553966209195006,0.015661940941180716,non_fall
3.01554,0.005,-0.007,-0.0161,-0.0043,-0.0011,0.0017,48.6375,9.8438,0.5813,,0.001643000000000061,0.0182540406485797,0.015757072614805214,non_fall
3.032586,0.005,-0.007,-0.0161,-0.0051,-0.0021,-0.0015,48.6375,9.8438,0.5813,,0.017045999999999673,0.0182540406485797,0.015460008391420822,non_fall
3.070616,0.005,-0.007,-0.0161,-0.0051,-0.0021,-0.0015,48.6,9.8438,0.6375,,0.03803000000000001,0.0182540406485797,0.014767037831975019,non_fall
3.072215,0.005,-0.007,-0.0161,-0.0051,-0.0021,-0.0015,48.6,9.8438,0.6375,,0.001599000000000128,0.0182540406485797,0.013750768895016661,non_fall
3.073868,-0.0049,-0.001,-0.0058,-0.0051,-0.0021,-0.0015,48.6,9.8438,0.6375,,0.0016530000000001266,0.007658328799418317,0.01254611684266505,non_fall
3.09486,-0.0049,-0.001,-0.0058,-0.0047,-0.0017,-0.004,48.6,9.8438,0.6375,,0.02099200000000012,0.007658328799418317,0.01131815541627959,non_fall
3.130648,-0.0049,-0.001,-0.0058,-0.0047,-0.0017,-0.004,48.6563,9.8813,0.5625,,0.03578799999999971,0.007658328799418317,0.010222639387800507,non_fall
3.134907,-0.0049,-0.001,-0.0058,-0.0047,-0.0017,-0.004,48.6563,9.8813,0.5625,,0.004259000000000235,0.007658328799418317,0.009373041773243048,non_fall
3.136001,-0.008,0.0054,-0.0038,-0.0047,-0.0017,-0.004,48.6563,9.8813,0.5625,,0.0010939999999997063,0.010373041983911951,0.0088242120935417,non_fall
3.154336,-0.008,0.0054,-0.0038,-0.0019,0.0004,-0.0,48.6563,9.8813,0.5625,,0.01833499999999999,0.010373041983911951,0.008574738016033054,non_fall
3.191957,-0.008,0.0054,-0.0038,-0.0019,0.0004,-0.0,48.5625,9.8438,0.5438,,0.03762100000000013,0.010373041983911951,0.00858253898441651,non_fall
3.194935,-0.008,0.0054,-0.0038,-0.0019,0.0004,-0.0,48.5625,9.8438,0.5438,,0.002978000000000147,0.010373041983911951,0.008784610204603586,non_fall
3.195544,0.0065,-0.0005,-0.0059,-0.0019,0.0004,-0.0,48.5625,9.8438,0.5438,,0.0006089999999998597,0.008792610533851707,0.009112850530896012,non_fall
3.216607,0.0065,-0.0005,-0.0059,-0.0043,0.0,-0.004,48.5625,9.8438,0.5438,,0.021063000000000276,0.008792610533851707,0.009502016439099316,non_fall
3.250152,0.0065,-0.0005,-0.0059,-0.0043,0.0,-0.004,48.4875,9.8625,0.6,,0.033544999999999714,0.008792610533851707,0.009890600545911583,non_fall
3.258483,0.0065,-0.0005,-0.0059,-0.0043,0.0,-0.004,48.4875,9.8625,0.6,,0.008331000000000088,0.008792610533851707,0.01021870486203608,non_fall
3.276341,0.0065,-0.0005,-0.0059,-0.0089,-0.0032,-0.0075,48.4875,9.8625,0.6,,0.01785799999999993,0.008792610533851707,0.010427694444690534,non_fall
3.277587,-0.0066,0.0027,-0.0093,-0.0089,-0.0032,-0.0075,48.4875,9.8625,0.6,,0.0012460000000000804,0.011719214990774765,0.010464664688051756,non_fall
3.310377,-0.0066,0.0027,-0.0093,-0.0089,-0.0032,-0.0075,48.6,10.0125,0.6188,,0.032789999999999875,0.011719214990774765,0.010291472768789868,non_fall
3.316723,-0.0066,0.0027,-0.0093,-0.0089,-0.0032,-0.0075,48.6,10.0125,0.6188,,0.006346000000000185,0.011719214990774765,0.009894799474909972,non_fall
3.339135,-0.0066,0.0027,-0.0093,-0.0061,-0.0021,-0.0043,48.6,10.0125,0.6188,,0.0224120000000001,0.011719214990774765,0.00929219475730713,non_fall
3.340707,-0.0017,0.0016,0.0053,-0.0061,-0.0021,-0.0043,48.6,10.0125,0.6188,,0.0015719999999999068,0.005791372894228103,0.008530438295775529,non_fall
3.370155,-0.0017,0.0016,0.0053,-0.0061,-0.0021,-0.0043,48.5813,10.0688,0.6,,0.02944799999999992,0.005791372894228103,0.007676310054271186,non_fall
3.377748,-0.0017,0.0016,0.0053,-0.0061,-0.0021,-0.0043,48.5813,10.0688,0.6,,0.007592999999999961,0.005791372894228103,0.006803821528177628,non_fall
3.399398,-0.0017,0.0016,0.0053,-0.0083,-0.0017,-0.0043,48.5813,10.0688,0.6,,0.02165000000000017,0.005791372894228103,0.0059835030005145175,non_fall
3.400905,-0.0035,0.0022,-0.0039,-0.0083,-0.0017,-0.0043,48.5813,10.0688,0.6,,0.001506999999999703,0.005683308895353128,0.005277489715223198,non_fall
3.432232,-0.0035,0.0022,-0.0039,-0.0083,-0.0017,-0.0043,48.5438,10.0688,0.7313,,0.031327000000000105,0.005683308895353128,0.004740371518026495,non_fall
3.441783,-0.0035,0.0022,-0.0039,-0.0083,-0.0017,-0.0043,48.5438,10.0688,0.7313,,0.009551000000000087,0.005683308895353128,0.004422528035781164,non_fall
3.459353,-0.0035,0.0022,-0.0039,-0.0047,0.0008,-0.0025,48.5438,10.0688,0.7313,,0.017570000000000086,0.005683308895353128,0.0043714780340247065,non_fall
3.460761,0.0029,-0.0037,-0.001,-0.0047,0.0008,-0.0025,48.5438,10.0688,0.7313,,0.0014080000000000759,0.004806245936279167,0.0046277956162577745,non_fall
3.492353,0.0029,-0.0037,-0.001,-0.0047,0.0008,-0.0025,48.525,10.0688,0.75,,0.03159199999999984,0.004806245936279167,0.005214794462356663,non_fall
3.501531,0.0029,-0.0037,-0.001,-0.0047,0.0008,-0.0025,48.525,10.0688,0.75,,0.009177999999999908,0.004806245936279167,0.006124442321305617,non_fall
3.520556,0.0029,-0.0037,-0.001,-0.0057,-0.0003,-0.0029,48.525,10.0688,0.75,,0.01902500000000007,0.004806245936279167,0.007304553503373775,non_fall
3.541842,-0.0014,0.0065,-0.0071,-0.0057,-0.0003,-0.0029,48.525,10.0688,0.75,,0.021285999999999916,0.009727281223445738,0.008653043208928355,non_fall
3.550578,-0.0014,0.0065,-0.0071,-0.0057,-0.0003,-0.0029,48.675,10.0875,0.75,,0.008735999999999855,0.009727281223445738,0.010023477969230275,non_fall
3.560583,-0.0014,0.0065,-0.0071,-0.0057,-0.0003,-0.0029,48.675,10.0875,0.75,,0.010005000000000042,0.009727281223445738,0.01124306500142369,non_fall
3.58094,-0.0014,0.0065,-0.0071,-0.0036,0.0,-0.0072,48.675,10.0875,0.75,,0.02035700000000018,0.009727281223445738,0.012141015729645785,non_fall
3.601102,-0.0133,0.0078,0.0003,-0.0036,0.0,-0.0072,48.675,10.0875,0.75,,0.020162000000000013,0.015421413683576484,0.012582592246947629,non_fall
3.610423,-0.0133,0.0078,0.0003,-0.0036,0.0,-0.0072,48.6,9.9938,0.675,,0.009320999999999913,0.015421413683576484,0.012501692260208433,non_fall
3.620382,-0.0133,0.0078,0.0003,-0.0036,0.0,-0.0072,48.6,9.9938,0.675,,0.009959000000000273,0.015421413683576484,0.011922747615966598,non_fall
3.642201,-0.0133,0.0078,0.0003,-0.0036,0.0,-0.0079,48.6,9.9938,0.675,,0.02181899999999981,0.015421413683576484,0.010962961180755085,non_fall
3.664714,0.0027,0.001,-0.0046,-0.0036,0.0,-0.0079,48.6,9.9938,0.675,,0.022513000000000005,0.005426785420486054,0.009810462347095974,non_fall
3.670882,0.0027,0.001,-0.0046,-0.0036,0.0,-0.0079,48.6938,9.9563,0.6562,,0.006168000000000173,0.005426785420486054,0.008682207575355556,non_fall
3.682738,0.0027,0.001,-0.0046,-0.0036,0.0,-0.0079,48.6938,9.9563,0.6562,,0.011855999999999867,0.005426785420486054,0.007773696011877248,non_fall
3.702398,0.0027,0.001,-0.0046,-0.0021,-0.0011,-0.0089,48.6938,9.9563,0.6562,,0.01966000000000001,0.005426785420486054,0.007216255633097682,non_fall
3.73145,0.0027,0.001,-0.0046,-0.0021,-0.0011,-0.0089,48.8813,9.9563,0.6,,0.029052000000000078,0.005426785420486054,0.00705478435848158,non_fall
3.745645,0.0027,0.001,-0.0046,-0.0021,-0.0011,-0.0089,48.8813,9.9563,0.6,,0.014194999999999958,0.005426785420486054,0.007251339174446086,non_fall
3.747036,0.0024,0.0039,-0.011,-0.0021,-0.0011,-0.0089,48.8813,9.9563,0.6,,0.00139099999999992,0.011915116449284077,0.007711420422086492,non_fall
3.764363,0.0024,0.0039,-0.011,-0.0061,-0.0013,-0.0132,48.8813,9.9563,0.6,,0.01732699999999987,0.011915116449284077,0.008322751736635861,non_fall
3.794069,0.0024,0.0039,-0.011,-0.0061,-0.0013,-0.0132,48.7313,9.8063,0.7125,,0.02970600000000001,0.011915116449284077,0.00899252122043701,non_fall
3.804569,0.0024,0.0039,-0.011,-0.0061,-0.0013,-0.0132,48.7313,9.8063,0.7125,,0.010499999999999954,0.011915116449284077,0.009670078352530993,non_fall
3.808337,-0.0061,0.0052,-0.0009,-0.0061,-0.0013,-0.0132,48.7313,9.8063,0.7125,,0.0037679999999999936,0.008065977932030313,0.010348326688765973,non_fall
3.824566,-0.0061,0.0052,-0.0009,-0.0085,-0.0013,-0.0168,48.7313,9.8063,0.7125,,0.01622900000000005,0.008065977932030313,0.011046179940680892,non_fall
3.850245,-0.0061,0.0052,-0.0009,-0.0085,-0.0013,-0.0168,48.6563,9.7125,0.7125,,0.02567900000000023,0.008065977932030313,0.011782341096470646,non_fall
3.866493,-0.0061,0.0052,-0.0009,-0.0085,-0.0013,-0.0168,48.6563,9.7125,0.7125,,0.01624800000000004,0.008065977932030313,0.012553691898974241,non_fall
3.867806,-0.0159,-0.0014,0.0058,-0.0085,-0.0013,-0.0168,48.6563,9.7125,0.7125,,0.0013129999999996755,0.016982638193166574,0.013328337651833904,non_fall
3.886025,-0.0159,-0.0014,0.0058,-0.0138,-0.0045,-0.0192,48.6563,9.7125,0.7125,,0.018219000000000207,0.016982638193166574,0.014055362445146038,non_fall
3.910732,-0.0159,-0.0014,0.0058,-0.0138,-0.0045,-0.0192,48.8063,9.7688,0.5063,,0.024706999999999812,0.016982638193166574,0.014684702213785119,non_fall
3.926601,-0.0159,-0.0014,0.0058,-0.0138,-0.0045,-0.0192,48.8063,9.7688,0.5063,,0.01586899999999991,0.016982638193166574,0.015185953017728368,non_fall
3.927778,-0.0085,0.0002,0.0121,-0.0138,-0.0045,-0.0192,48.8063,9.7688,0.5063,,0.0011770000000002057,0.014788509052639485,0.015556625250223999,non_fall
3.945806,-0.0085,0.0002,0.0121,-0.0117,-0.0021,-0.0174,48.8063,9.7688,0.5063,,0.018028000000000155,0.014788509052639485,0.015816519601123954,non_fall
3.970409,-0.0085,0.0002,0.0121,-0.0117,-0.0021,-0.0174,48.8625,9.975,0.5438,,0.02460299999999993,0.014788509052639485,0.015991563648063714,non_fall
3.99036,-0.0085,0.0002,0.0121,-0.0117,-0.0021,-0.0174,48.8625,9.975,0.5438,,0.01995099999999983,0.014788509052639485,0.01609450603280369,non_fall
4.008185,-0.0085,0.0002,0.0121,-0.0089,-0.0028,-0.0128,48.8625,9.975,0.5438,,0.017825000000000202,0.014788509052639485,0.016110378748423134,non_fall
4.009407,0.0057,-0.0116,-0.0092,-0.0089,-0.0028,-0.0128,48.8625,9.975,0.5438,,0.0012220000000002784,0.015864740779476985,0.015992335278118525,non_fall
4.030632,0.0057,-0.0116,-0.0092,-0.0089,-0.0028,-0.0128,48.825,9.9563,0.5625,,0.021224999999999383,0.015864740779476985,0.015669717998641575,non_fall
4.048256,0.0057,-0.0116,-0.0092,-0.0089,-0.0028,-0.0128,48.825,9.9563,0.5625,,0.017624000000000528,0.015864740779476985,0.0150663144544007,non_fall
4.068471,0.0057,-0.0116,-0.0092,-0.0115,-0.0067,-0.0132,48.825,9.9563,0.5625,,0.020214999999999428,0.015864740779476985,0.014123819465853558,non_fall
4.070407,0.005,0.0022,0.0101,-0.0115,-0.0067,-0.0132,48.825,9.9563,0.5625,,0.001936000000000604,0.011482595525402782,0.012824291187841425,non_fall
4.09328,0.005,0.0022,0.0101,-0.0115,-0.0067,-0.0132,48.8813,10.0688,0.6938,,0.0228729999999997,0.011482595525402782,0.011205984517153239,non_fall
4.110186,0.005,0.0022,0.0101,-0.0115,-0.0067,-0.0132,48.8813,10.0688,0.6938,,0.016905999999999644,0.011482595525402782,0.009368630207255443,non_fall
4.129533,0.005,0.0022,0.0101,-0.0104,-0.0056,-0.01,48.8813,10.0688,0.6938,,0.01934700000000067,0.011482595525402782,0.007466024129173549,non_fall
4.131407,0.0022,-0.0004,-0.0006,-0.0104,-0.0056,-0.01,48.8813,10.0688,0.6938,,0.0018739999999999313,0.002315167380558045,0.005685697556489814,non_fall
4.150208,0.0022,-0.0004,-0.0006,-0.0104,-0.0056,-0.01,48.825,10.1063,0.6562,,0.018800999999999846,0.002315167380558045,0.0042183766588587395,non_fall
4.17099,0.0022,-0.0004,-0.0006,-0.0104,-0.0056,-0.01,48.825,10.1063,0.6562,,0.020781999999999634,0.002315167380558045,0.00322365659342517,non_fall
4.192013,0.0022,-0.0004,-0.0006,-0.0083,-0.0013,-0.0053,48.825,10.1063,0.6562,,0.021023000000000458,0.002315167380558045,0.0028004799514364017,non_fall
4.211614,0.0022,-0.0004,-0.0006,-0.0083,-0.0013,-0.0053,48.7125,10.0688,0.7125,,0.019600999999999758,0.002315167380558045,0.0029697340112831883,non_fall
4.213148,0.0031,-0.0032,-0.0005,-0.0083,-0.0013,-0.0053,48.7125,10.0688,0.7125,,0.0015340000000003684,0.004483302354291979,0.003672474165525616,non_fall
4.231478,0.0031,-0.0032,-0.0005,-0.0083,-0.0013,-0.0053,48.7125,10.0688,0.7125,,0.018329999999999735,0.004483302354291979,0.004783351244145162,non_fall
4.251075,0.0031,-0.0032,-0.0005,-0.0075,-0.0035,-0.0036,48.7125,10.0688,0.7125,,0.019597000000000087,0.004483302354291979,0.006136210264369698,non_fall
4.272333,0.0031,-0.0032,-0.0005,-0.0075,-0.0035,-0.0036,48.9,10.2,0.6938,,0.021257999999999555,0.004483302354291979,0.007557424252388005,non_fall
4.27472,0.0134,0.0003,0.0042,-0.0075,-0.0035,-0.0036,48.9,10.2,0.6938,,0.002387000000000583,0.014045995870709916,0.008901285163012446,non_fall
4.293447,0.0134,0.0003,0.0042,-0.0075,-0.0035,-0.0036,48.9,10.2,0.6938,,0.018726999999999272,0.014045995870709916,0.010079846706506518,non_fall
4.311453,0.0134,0.0003,0.0042,-0.0053,-0.0024,-0.0015,48.9,10.2,0.6938,,0.018006000000000633,0.014045995870709916,0.011078026317989592,non_fall
4.329837,0.0134,0.0003,0.0042,-0.0053,-0.0024,-0.0015,48.9188,10.2188,0.6938,,0.018384000000000178,0.014045995870709916,0.011946444910634497,non_fall
4.331636,0.0033,-0.0024,-0.0082,-0.0053,-0.0024,-0.0015,48.9188,10.2188,0.6938,,0.0017989999999992179,0.009159148432032315,0.012771165549926949,non_fall
4.352217,0.0033,-0.0024,-0.0082,-0.0053,-0.0024,-0.0015,48.9188,10.2188,0.6938,,0.02058099999999996,0.009159148432032315,0.013629078885096152,non_fall
4.372415,0.0033,-0.0024,-0.0082,-0.0036,-0.0011,0.0021,48.9188,10.2188,0.6938,,0.020198000000000604,0.009159148432032315,0.014545305172078223,non_fall
4.392506,0.0033,-0.0024,-0.0082,-0.0036,-0.0011,0.0021,48.9563,10.2563,0.7688,,0.02009099999999986,0.009159148432032315,0.015470228556639045,non_fall
4.394311,0.0203,-0.0051,-0.004,-0.0036,-0.0011,0.0021,48.9563,10.2563,0.7688,,0.0018050000000000566,0.021309622239730108,0.01628704746911675,non_fall
4.414501,0.0203,-0.0051,-0.004,-0.0036,-0.0011,0.0021,48.9563,10.2563,0.7688,,0.020189999999999486,0.021309622239730108,0.016848156292482586,non_fall
4.433642,0.0203,-0.0051,-0.004,-0.0064,-0.0021,0.0003,48.9563,10.2563,0.7688,,0.019141000000000297,0.021309622239730108,0.0170258254030056,non_fall
4.449676,0.0203,-0.0051,-0.004,-0.0064,-0.0021,0.0003,48.7688,10.1438,0.5813,,0.016034000000000326,0.021309622239730108,0.016756083028144155,non_fall
4.47413,0.0203,-0.0051,-0.004,-0.0064,-0.0021,0.0003,48.7688,10.1438,0.5813,,0.02445399999999953,0.021309622239730108,0.016057900700989138,non_fall
4.475468,-0.0004,0.0024,-0.007,-0.0064,-0.0021,0.0003,48.7688,10.1438,0.5813,,0.0013380000000005055,0.007410802925459562,0.015021022532228269,non_fall
4.494735,-0.0004,0.0024,-0.007,-0.0057,0.0004,0.0017,48.7688,10.1438,0.5813,,0.019267000000000145,0.007410802925459562,0.013769905347374184,non_fall
4.510627,-0.0004,0.0024,-0.007,-0.0057,0.0004,0.0017,48.7313,10.275,0.6375,,0.015892000000000017,0.007410802925459562,0.012422059281864037,non_fall
4.537123,-0.0004,0.0024,-0.007,-0.0057,0.0004,0.0017,48.7313,10.275,0.6375,,0.026495999999999853,0.007410802925459562,0.011061050555884092,non_fall
4.540015,0.0086,-0.0086,-0.0087,-0.0057,0.0004,0.0017,48.7313,10.275,0.6375,,0.0028920000000001167,0.014953594885511644,0.009735788312484844,non_fall
4.555179,0.0086,-0.0086,-0.0087,-0.0093,0.0011,0.0007,48.7313,10.275,0.6375,,0.015163999999999511,0.014953594885511644,0.008482877835690602,non_fall
4.570136,0.0086,-0.0086,-0.0087,-0.0093,0.0011,0.0007,48.825,10.2563,0.6375,,0.014956999999999887,0.014953594885511644,0.007356107957695756,non_fall
4.598099,0.0034,-0.0015,-0.0002,-0.0093,0.0011,0.0007,48.825,10.2563,0.6375,,0.027963000000000626,0.003721558813185679,0.006443665892069426,non_fall
4.600395,0.0034,-0.0015,-0.0002,-0.0093,0.0011,0.0007,48.825,10.2563,0.6375,,0.0022959999999994096,0.003721558813185679,0.005861152576773247,non_fall
4.616752,0.0034,-0.0015,-0.0002,-0.0181,-0.0013,-0.0015,48.825,10.2563,0.6375,,0.016357000000000177,0.003721558813185679,0.0057219767344787,non_fall
4.631819,0.0034,-0.0015,-0.0002,-0.0181,-0.0013,-0.0015,48.825,10.3313,0.6188,,0.015067000000000164,0.003721558813185679,0.006098006249424032,non_fall
4.65701,0.0034,-0.0015,-0.0002,-0.0181,-0.0013,-0.0015,48.825,10.3313,0.6188,,0.02519099999999952,0.003721558813185679,0.006987087719194465,non_fall
4.677295,0.0034,-0.0015,-0.0002,-0.0262,-0.0043,-0.0057,48.825,10.3313,0.6188,,0.02028500000000033,0.003721558813185679,0.008300521409949755,non_fall
4.678656,0.0095,0.0068,0.009,-0.0262,-0.0043,-0.0057,48.825,10.3313,0.6188,,0.0013610000000001676,0.01474754216810381,0.009875925803766188,non_fall
4.691697,0.0095,0.0068,0.009,-0.0262,-0.0043,-0.0057,48.7688,10.3688,0.5063,,0.013040999999999414,0.01474754216810381,0.011511870162010943,non_fall
4.718981,0.0095,0.0068,0.009,-0.0262,-0.0043,-0.0057,48.7688,10.3688,0.5063,,0.027284000000000752,0.01474754216810381,0.013012930173813993,non_fall
4.738675,0.0095,0.0068,0.009,-0.033,-0.006,-0.0085,48.7688,10.3688,0.5063,,0.019693999999999434,0.01474754216810381,0.014230757028571534,non_fall
4.740652,-0.0098,0.0066,0.0104,-0.033,-0.006,-0.0085,48.7688,10.3688,0.5063,,0.0019770000000001176,0.0157403938959608,0.015089762784623269,non_fall
4.75025,-0.0098,0.0066,0.0104,-0.033,-0.006,-0.0085,48.6375,10.35,0.375,,0.00959800000000044,0.0157403938959608,0.01559272280878774,non_fall
4.779043,-0.0098,0.0066,0.0104,-0.033,-0.006,-0.0085,48.6375,10.35,0.375,,0.028792999999999402,0.0157403938959608,0.01580811677770382,non_fall
4.799446,-0.0098,0.0066,0.0104,-0.0398,-0.0021,-0.0128,48.6375,10.35,0.375,,0.02040299999999995,0.0157403938959608,0.015845376334792972,non_fall
4.801069,-0.0037,-0.0022,0.0122,-0.0398,-0.0021,-0.0128,48.6375,10.35,0.375,,0.0016230000000003741,0.01293715579252256,0.015826487772444976,non_fall
4.811856,-0.0037,-0.0022,0.0122,-0.0398,-0.0021,-0.0128,48.7125,10.4813,0.3375,,0.010786999999999658,0.01293715579252256,0.01586306245749919,non_fall
4.842282,-0.0037,-0.0022,0.0122,-0.0398,-0.0021,-0.0128,48.7125,10.4813,0.3375,,0.030426000000000286,0.01293715579252256,0.016046738934669257,non_fall
4.860412,-0.0037,-0.0022,0.0122,-0.0522,-0.0024,-0.0238,48.7125,10.4813,0.3375,,0.0181300000000002,0.01293715579252256,0.0164567957905615,non_fall
4.862218,-0.0217,-0.0058,0.0108,-0.0522,-0.0024,-0.0238,48.7125,10.4813,0.3375,,0.0018060000000001963,0.024923282287852858,0.017181865337579864,non_fall
4.869989,-0.0217,-0.0058,0.0108,-0.0522,-0.0024,-0.0238,48.7875,10.3875,0.3188,,0.007770999999999972,0.024923282287852858,0.018344270465943783,non_fall
4.900543,-0.0217,-0.0058,0.0108,-0.0522,-0.0024,-0.0238,48.7875,10.3875,0.3188,,0.030553999999999526,0.024923282287852858,0.02010987789773234,non_fall
4.919538,-0.0217,-0.0058,0.0108,-0.0724,-0.0035,-0.0305,48.7875,10.3875,0.3188,,0.018995000000000317,0.024923282287852858,0.022668297141998694,non_fall
4.932375,-0.0217,-0.0058,0.0108,-0.0724,-0.0035,-0.0305,48.8438,10.275,0.4313,,0.01283700000000021,0.024923282287852858,0.02617920614507065,non_fall
4.941699,-0.0183,0.008,0.0193,-0.0724,-0.0035,-0.0305,48.8438,10.275,0.4313,,0.009323999999999444,0.02777372859376285,0.03069643341527582,non_fall
4.964323,-0.0183,0.008,0.0193,-0.0724,-0.0035,-0.0305,48.8438,10.275,0.4313,,0.02262400000000042,0.02777372859376285,0.036095276241055324,non_fall
4.981342,-0.0183,0.008,0.0193,-0.0995,-0.0294,-0.0284,48.8438,10.275,0.4313,,0.01701899999999945,0.02777372859376285,0.04203490409343743,non_fall
4.992093,-0.0183,0.008,0.0193,-0.0995,-0.0294,-0.0284,48.825,10.2375,0.3188,,0.010750999999999955,0.02777372859376285,0.04798336090710027,non_fall
5.001617,-0.025,0.0281,0.0625,-0.0995,-0.0294,-0.0284,48.825,10.2375,0.3188,,0.009524000000000754,0.07294422526835144,0.05331556831858492,non_fall
5.022528,-0.025,0.0281,0.0625,-0.0995,-0.0294,-0.0284,48.825,10.2375,0.3188,,0.020910999999999902,0.07294422526835144,0.057466304274561925,non_fall
5.042151,-0.025,0.0281,0.0625,-0.1178,-0.0554,-0.0189,48.825,10.2375,0.3188,,0.01962299999999928,0.07294422526835144,0.06009099110189838,non_fall
5.049158,-0.025,0.0281,0.0625,-0.1178,-0.0554,-0.0189,48.75,10.2,0.3,,0.007007000000000652,0.07294422526835144,0.06117512108723128,non_fall
5.062665,0.0107,0.0108,0.0514,-0.1178,-0.0554,-0.0189,48.75,10.2,0.3,,0.013506999999999714,0.05360121267284911,0.061048987653305894,non_fall
5.083039,0.0107,0.0108,0.0514,-0.1178,-0.0554,-0.0189,48.75,10.2,0.3,,0.020374000000000336,0.05360121267284911,0.060300497765071216,non_fall
5.102986,0.0107,0.0108,0.0514,-0.1161,-0.049,-0.0185,48.75,10.2,0.3,,0.01994699999999927,0.05360121267284911,0.05961573088539466,non_fall
5.110284,0.0107,0.0108,0.0514,-0.1161,-0.049,-0.0185,48.8063,10.275,0.3938,,0.007298000000000471,0.05360121267284911,0.059598116733185665,non_fall
5.146607,0.0107,0.0108,0.0514,-0.1161,-0.049,-0.0185,48.8063,10.275,0.3938,,0.03632300000000033,0.05360121267284911,0.060617723666332265,non_fall
5.148244,0.0156,0.0047,0.0618,-0.1161,-0.049,-0.0185,48.8063,10.275,0.3938,,0.0016369999999996665,0.06391157954549395,0.0627276059888884,non_fall
