time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.690056,-0.0081,0.0043,0.0038,-0.0109,-0.0103,-0.0043,41.9625,11.025,-22.2375,,0.0006389999999996121,0.009926731586982696,0.01183784603864004,non_fall
2.690345,-0.0081,0.0043,0.0038,-0.0109,-0.0103,-0.0043,41.6813,11.025,-22.2375,,0.0002890000000004278,0.009926731586982696,0.010593665138128375,non_fall
2.730865,-0.0081,0.0043,0.0038,-0.0077,-0.0043,-0.0015,41.6813,11.025,-22.2375,,0.04051999999999989,0.009926731586982696,0.009308336383187711,non_fall
2.749738,-0.0001,-0.0054,0.0017,-0.0077,-0.0043,-0.0015,41.6813,11.025,-22.2375,,0.018872999999999696,0.005662155066756826,0.00808774330302179,non_fall
2.750955,-0.0001,-0.0054,0.0017,-0.0077,-0.0043,-0.0015,41.6813,11.025,-22.2375,,0.0012170000000000236,0.005662155066756826,0.007011280845966299,non_fall
2.751772,-0.0001,-0.0054,0.0017,-0.0077,-0.0043,-0.0015,41.6625,11.1375,-22.3875,,0.0008170000000000677,0.005662155066756826,0.0061189062500573745,non_fall
2.790418,-0.0001,-0.0054,0.0017,-0.0067,-0.0011,-0.0029,41.6625,11.1375,-22.3875,,0.03864599999999996,0.005662155066756826,0.005410958260234746,non_fall
2.809611,-0.0001,-0.0054,0.0017,-0.0067,-0.0011,-0.0029,41.6625,11.1375,-22.3875,,0.019193000000000016,0.005662155066756826,0.004859995241171007,non_fall
2.811367,0.0031,-0.0013,-0.0034,-0.0067,-0.0011,-0.0029,41.6625,11.1375,-22.3875,,0.0017560000000003129,0.004781213235152768,0.004430398417467872,non_fall
2.812256,0.0031,-0.0013,-0.0034,-0.0067,-0.0011,-0.0029,41.55,11.025,-22.5188,,0.0008889999999999176,0.004781213235152768,0.0040995053916655375,non_fall
2.850497,0.0031,-0.0013,-0.0034,-0.0053,-0.0007,-0.0029,41.55,11.025,-22.5188,,0.03824099999999975,0.004781213235152768,0.0038739869521643828,non_fall
2.870358,0.0031,-0.0013,-0.0034,-0.0053,-0.0007,-0.0029,41.5312,11.1375,-22.5938,,0.01986100000000013,0.004781213235152768,0.003796557658766503,non_fall
2.871363,0.0031,-0.0013,-0.0034,-0.0053,-0.0007,-0.0029,41.5312,11.1375,-22.5938,,0.0010050000000001447,0.004781213235152768,0.003940283024055255,non_fall
2.871951,-0.0017,0.0004,-0.0046,-0.0053,-0.0007,-0.0029,41.5312,11.1375,-22.5938,,0.0005880000000000329,0.004920365840057017,0.00439042005942839,non_fall
2.911542,-0.0017,0.0004,-0.0046,-0.0067,-0.0024,-0.0053,41.5312,11.1375,-22.5938,,0.03959099999999971,0.004920365840057017,0.005216761307446628,non_fall
2.930272,-0.0017,0.0004,-0.0046,-0.0067,-0.0024,-0.0053,41.4938,11.2688,-22.4062,,0.018730000000000135,0.004920365840057017,0.006442480723949283,non_fall
2.931883,-0.0017,0.0004,-0.0046,-0.0067,-0.0024,-0.0053,41.4938,11.2688,-22.4062,,0.001611000000000029,0.004920365840057017,0.008017765576653674,non_fall
2.951736,-0.0087,-0.0011,0.0052,-0.0067,-0.0024,-0.0053,41.4938,11.2688,-22.4062,,0.0198529999999999,0.010195096860746345,0.009807063702007025,non_fall
2.972651,-0.0087,-0.0011,0.0052,-0.0049,-0.0011,-0.0032,41.4938,11.2688,-22.4062,,0.020915000000000017,0.010195096860746345,0.011596826720787545,non_fall
2.989205,-0.0087,-0.0011,0.0052,-0.0049,-0.0011,-0.0032,41.6063,11.2875,-22.35,,0.01655400000000018,0.010195096860746345,0.013126440424538298,non_fall
2.992214,-0.0087,-0.0011,0.0052,-0.0049,-0.0011,-0.0032,41.6063,11.2875,-22.35,,0.0030090000000000394,0.010195096860746345,0.014139743542811448,non_fall
3.012844,0.0166,-0.0097,0.0043,-0.0049,-0.0011,-0.0032,41.6063,11.2875,-22.35,,0.020629999999999704,0.019701268994661233,0.014448831545021934,non_fall
3.033156,0.0166,-0.0097,0.0043,-0.0043,0.0015,-0.0029,41.6063,11.2875,-22.35,,0.020312000000000108,0.019701268994661233,0.01399576233276702,non_fall
3.048666,0.0166,-0.0097,0.0043,-0.0043,0.0015,-0.0029,41.6813,11.3063,-22.4062,,0.015509999999999913,0.019701268994661233,0.012892939057861728,non_fall
3.054478,0.0166,-0.0097,0.0043,-0.0043,0.0015,-0.0029,41.6813,11.3063,-22.4062,,0.00581200000000015,0.019701268994661233,0.01142350593548811,non_fall
3.073531,0.0013,0.0022,0.0026,-0.0043,0.0015,-0.0029,41.6813,11.3063,-22.4062,,0.019052999999999987,0.003645545226711637,0.009992517394186476,non_fall
3.095034,0.0013,0.0022,0.0026,-0.0099,0.0051,-0.0072,41.6813,11.3063,-22.4062,,0.02150300000000005,0.003645545226711637,0.009036485703703056,non_fall
3.108785,0.0013,0.0022,0.0026,-0.0099,0.0051,-0.0072,41.625,11.1562,-22.4062,,0.013751000000000069,0.003645545226711637,0.008916225552970886,non_fall
3.114842,0.0013,0.0022,0.0026,-0.0099,0.0051,-0.0072,41.625,11.1562,-22.4062,,0.006056999999999757,0.003645545226711637,0.009827035365300685,non_fall
3.155097,0.0013,0.0022,0.0026,-0.0298,-0.0007,-0.0221,41.625,11.1562,-22.4062,,0.04025500000000015,0.003645545226711637,0.01175653542986898,non_fall
3.155855,-0.0177,0.0029,0.0101,-0.0298,-0.0007,-0.0221,41.625,11.1562,-22.4062,,0.0007579999999998144,0.020584217254974745,0.014505861757810311,non_fall
3.169693,-0.0177,0.0029,0.0101,-0.0298,-0.0007,-0.0221,41.7188,11.2125,-22.4062,,0.013838000000000239,0.020584217254974745,0.01777031654268046,non_fall
3.174491,-0.0177,0.0029,0.0101,-0.0298,-0.0007,-0.0221,41.7188,11.2125,-22.4062,,0.00479800000000008,0.020584217254974745,0.02125769813632256,non_fall
3.215057,-0.0177,0.0029,0.0101,-0.0539,0.0019,-0.0317,41.7188,11.2125,-22.4062,,0.04056599999999966,0.020584217254974745,0.024811937633632482,non_fall
3.216897,-0.0182,-0.007,0.0401,-0.0539,0.0019,-0.0317,41.7188,11.2125,-22.4062,,0.0018400000000000638,0.04458979703923308,0.028507729722299913,non_fall
3.229181,-0.0182,-0.007,0.0401,-0.0539,0.0019,-0.0317,41.4188,11.25,-22.5375,,0.012284000000000184,0.04458979703923308,0.032685470932184095,non_fall
3.235385,-0.0182,-0.007,0.0401,-0.0539,0.0019,-0.0317,41.4188,11.25,-22.5375,,0.006203999999999876,0.04458979703923308,0.03790374952583591,non_fall
3.27703,-0.0182,-0.007,0.0401,-0.0901,-0.0202,-0.0185,41.4188,11.25,-22.5375,,0.04164499999999993,0.04458979703923308,0.04480283776807544,non_fall
3.2785,-0.0253,0.024,0.0375,-0.0901,-0.0202,-0.0185,41.4188,11.25,-22.5375,,0.0014700000000003044,0.05120878830825818,0.05389904557946896,non_fall
3.28798,-0.0253,0.024,0.0375,-0.0901,-0.0202,-0.0185,41.3625,11.55,-22.7625,,0.009479999999999933,0.05120878830825818,0.06535918703342729,non_fall
3.296153,-0.0253,0.024,0.0375,-0.0901,-0.0202,-0.0185,41.3625,11.55,-22.7625,,0.008172999999999764,0.05120878830825818,0.07882438738921842,non_fall
3.337151,-0.0253,0.024,0.0375,-0.1072,-0.0373,0.0262,41.3625,11.55,-22.7625,,0.04099800000000009,0.05120878830825818,0.09335256895448457,non_fall
3.338576,0.0762,0.0251,0.118,-0.1072,-0.0373,0.0262,41.3625,11.55,-22.7625,,0.0014250000000002316,0.14269004870697885,0.10752222582073916,non_fall
3.347497,0.0762,0.0251,0.118,-0.1072,-0.0373,0.0262,41.2688,11.7188,-23.0063,,0.008920999999999957,0.14269004870697885,0.119687166994469,non_fall
3.357292,0.0762,0.0251,0.118,-0.1072,-0.0373,0.0262,41.2688,11.7188,-23.0063,,0.009794999999999998,0.14269004870697885,0.1283118936204522,non_fall
3.397656,0.0762,0.0251,0.118,-0.0965,-0.0352,0.0467,41.2688,11.7188,-23.0063,,0.040363999999999844,0.14269004870697885,0.1322844114652085,non_fall
3.407635,0.0762,0.0251,0.118,-0.0965,-0.0352,0.0467,41.1188,11.8688,-23.3625,,0.00997899999999996,0.14269004870697885,0.13111835774871394,non_fall
3.417759,0.0947,-0.0189,0.0244,-0.0965,-0.0352,0.0467,41.1188,11.8688,-23.3625,,0.010124000000000244,0.09960251000853343,0.12500659769503727,non_fall
3.419477,0.0947,-0.0189,0.0244,-0.0965,-0.0352,0.0467,41.1188,11.8688,-23.3625,,0.0017179999999998863,0.09960251000853343,0.11474287230211686,non_fall
3.45963,0.0947,-0.0189,0.0244,-0.1033,-0.0309,0.0298,41.1188,11.8688,-23.3625,,0.040153000000000105,0.09960251000853343,0.10156177259657224,non_fall
3.470264,0.0947,-0.0189,0.0244,-0.1033,-0.0309,0.0298,41.0063,12.0188,-23.7,,0.010633999999999588,0.09960251000853343,0.08694980713702163,non_fall
3.479335,0.0947,-0.0189,0.0244,-0.1033,-0.0309,0.0298,41.0063,12.0188,-23.7,,0.009071000000000051,0.09960251000853343,0.0724580443681074,non_fall
3.482248,0.0148,-0.0023,0.0356,-0.1033,-0.0309,0.0298,41.0063,12.0188,-23.7,,0.0029129999999999434,0.03862240282530335,0.05952233932253991,non_fall
3.519619,0.0148,-0.0023,0.0356,-0.1076,-0.0507,0.0092,41.0063,12.0188,-23.7,,0.037371000000000265,0.03862240282530335,0.04929258279142516,non_fall
3.527805,0.0148,-0.0023,0.0356,-0.1076,-0.0507,0.0092,40.8375,12.2438,-24.0563,,0.008185999999999805,0.03862240282530335,0.04248760852881594,non_fall
3.539887,-0.0289,-0.0212,0.0169,-0.1076,-0.0507,0.0092,40.8375,12.2438,-24.0563,,0.012081999999999926,0.03962650628051885,0.03930610309969605,non_fall
3.541131,-0.0289,-0.0212,0.0169,-0.1076,-0.0507,0.0092,40.8375,12.2438,-24.0563,,0.001244000000000245,0.03962650628051885,0.03941899231888419,non_fall
3.580248,-0.0289,-0.0212,0.0169,-0.0955,-0.0678,-0.0142,40.8375,12.2438,-24.0563,,0.03911700000000007,0.03962650628051885,0.042049650160738083,non_fall
3.587827,-0.0289,-0.0212,0.0169,-0.0955,-0.0678,-0.0142,40.7625,12.6375,-24.4125,,0.00757899999999978,0.03962650628051885,0.04612976164168157,non_fall
3.600597,-0.0289,-0.0212,0.0169,-0.0955,-0.0678,-0.0142,40.7625,12.6375,-24.4125,,0.01277000000000017,0.03962650628051885,0.05050731170392748,non_fall
3.620629,-0.067,-0.0104,-0.0256,-0.0955,-0.0678,-0.0142,40.7625,12.6375,-24.4125,,0.02003200000000005,0.07247427129678505,0.05417458349679161,non_fall
3.641267,-0.067,-0.0104,-0.0256,-0.0738,-0.0582,-0.016,40.7625,12.6375,-24.4125,,0.020637999999999934,0.07247427129678505,0.056473519471870445,non_fall
3.647722,-0.067,-0.0104,-0.0256,-0.0738,-0.0582,-0.016,40.8188,12.975,-24.5813,,0.0064549999999998775,0.07247427129678505,0.057227639933894854,non_fall
3.661474,-0.067,-0.0104,-0.0256,-0.0738,-0.0582,-0.016,40.8188,12.975,-24.5813,,0.013752000000000209,0.07247427129678505,0.05675603996742289,non_fall
3.681908,-0.0055,-0.0128,-0.0359,-0.0738,-0.0582,-0.016,40.8188,12.975,-24.5813,,0.02043399999999984,0.03850844063319106,0.055753715001392534,non_fall
3.701566,-0.0055,-0.0128,-0.0359,-0.0471,-0.0461,-0.0306,40.8188,12.975,-24.5813,,0.019658000000000175,0.03850844063319106,0.055066652606748326,non_fall
3.708244,-0.0055,-0.0128,-0.0359,-0.0471,-0.0461,-0.0306,40.8938,13.3875,-24.7313,,0.006677999999999962,0.03850844063319106,0.055429858982055845,non_fall
3.722151,-0.0055,-0.0128,-0.0359,-0.0471,-0.0461,-0.0306,40.8938,13.3875,-24.7313,,0.013907000000000114,0.03850844063319106,0.05725090204400612,non_fall
3.743385,-0.05,-0.0106,-0.0549,-0.0471,-0.0461,-0.0306,40.8938,13.3875,-24.7313,,0.021233999999999753,0.07500913277728254,0.060502062663967356,non_fall
3.763357,-0.05,-0.0106,-0.0549,-0.016,-0.0021,-0.0085,40.8938,13.3875,-24.7313,,0.0199720000000001,0.07500913277728254,0.06474048672707859,non_fall
3.766926,-0.05,-0.0106,-0.0549,-0.016,-0.0021,-0.0085,40.8938,13.4063,-24.6,,0.0035690000000001554,0.07500913277728254,0.06923027502528667,non_fall
3.783249,-0.05,-0.0106,-0.0549,-0.016,-0.0021,-0.0085,40.8938,13.4063,-24.6,,0.016322999999999865,0.07500913277728254,0.07311480680410305,non_fall
3.803839,0.0625,-0.0214,-0.0332,-0.016,-0.0021,-0.0085,40.8938,13.4063,-24.6,,0.020589999999999886,0.07393544481505471,0.07558899402257484,non_fall
3.823896,0.0625,-0.0214,-0.0332,-0.0003,0.0021,-0.0068,40.8938,13.4063,-24.6,,0.02005699999999999,0.07393544481505471,0.07603952953706915,non_fall
3.827876,0.0625,-0.0214,-0.0332,-0.0003,0.0021,-0.0068,40.95,13.4438,-24.5438,,0.0039799999999998725,0.07393544481505471,0.07414025102244631,non_fall
3.844163,0.0625,-0.0214,-0.0332,-0.0003,0.0021,-0.0068,40.95,13.4438,-24.5438,,0.016287000000000162,0.07393544481505471,0.06990019496442545,non_fall
3.886273,0.0625,-0.0214,-0.0332,0.0047,0.0004,-0.0121,40.95,13.4438,-24.5438,,0.04211000000000009,0.07393544481505471,0.06366444968136477,non_fall
3.888794,-0.0158,-0.001,-0.0421,0.0047,0.0004,-0.0121,40.95,13.4438,-24.5438,,0.0025209999999997734,0.044978328114771,0.05606855459106141,non_fall
3.890536,-0.0158,-0.001,-0.0421,0.0047,0.0004,-0.0121,41.1188,13.4625,-24.3,,0.0017420000000001323,0.044978328114771,0.047951186035137136,non_fall
3.90536,-0.0158,-0.001,-0.0421,0.0047,0.0004,-0.0121,41.1188,13.4625,-24.3,,0.014823999999999948,0.044978328114771,0.040236612720293725,non_fall
3.945884,-0.0158,-0.001,-0.0421,0.0149,0.0036,-0.0083,41.1188,13.4625,-24.3,,0.040524000000000004,0.044978328114771,0.03380241511575015,non_fall
3.947471,0.004,0.0034,-0.0213,0.0149,0.0036,-0.0083,41.1188,13.4625,-24.3,,0.0015870000000002271,0.021937410968480304,0.029347304363564555,non_fall
3.948154,0.004,0.0034,-0.0213,0.0149,0.0036,-0.0083,41.2313,13.5375,-24.225,,0.0006829999999999892,0.021937410968480304,0.027273942095117944,non_fall
3.966846,0.004,0.0034,-0.0213,0.0149,0.0036,-0.0083,41.2313,13.5375,-24.225,,0.01869199999999971,0.021937410968480304,0.027606362516313626,non_fall
4.007907,0.004,0.0034,-0.0213,0.0234,0.0121,0.0021,41.2313,13.5375,-24.225,,0.04106100000000046,0.021937410968480304,0.029965652646837284,non_fall
4.008703,0.004,0.0034,-0.0213,0.0234,0.0121,0.0021,41.2875,13.6688,-24.1875,,0.0007959999999993528,0.021937410968480304,0.03362258523075489,non_fall
4.009384,0.0052,0.0014,-0.0481,0.0234,0.0121,0.0021,41.2875,13.6688,-24.1875,,0.0006810000000001537,0.048400516526169425,0.03762980192596048,non_fall
4.027576,0.0052,0.0014,-0.0481,0.0234,0.0121,0.0021,41.2875,13.6688,-24.1875,,0.018191999999999986,0.048400516526169425,0.04101360279057396,non_fall
4.070955,0.0052,0.0014,-0.0481,0.0234,0.0121,0.0021,41.2688,13.7063,-24.15,,0.043378999999999834,0.048400516526169425,0.04298477453800001,non_fall
4.074487,0.0052,0.0014,-0.0481,0.0142,0.0277,-0.004,41.2688,13.7063,-24.15,,0.0035320000000007568,0.048400516526169425,0.043118557838942605,non_fall
4.088653,0.0052,0.0014,-0.0481,0.0142,0.0277,-0.004,41.2688,13.7063,-24.15,,0.014165999999999457,0.048400516526169425,0.04146047957546074,non_fall
4.089418,0.0279,-0.018,-0.0164,0.0142,0.0277,-0.004,41.2688,13.7063,-24.15,,0.0007650000000003487,0.03703201317778984,0.038533331718976084,non_fall
4.129192,0.0279,-0.018,-0.0164,0.0142,0.0277,-0.004,41.1938,13.7813,-24.2813,,0.03977399999999953,0.03703201317778984,0.03524282574614189,non_fall
4.131085,0.0279,-0.018,-0.0164,-0.0088,0.0383,-0.0083,41.1938,13.7813,-24.2813,,0.0018929999999999225,0.03703201317778984,0.032699385322661215,non_fall
4.15025,0.0279,-0.018,-0.0164,-0.0088,0.0383,-0.0083,41.1938,13.7813,-24.2813,,0.0191650000000001,0.03703201317778984,0.031988779458951115,non_fall
4.152517,-0.0126,0.0037,0.0107,-0.0088,0.0383,-0.0083,41.1938,13.7813,-24.2813,,0.002266999999999797,0.016939303409526617,0.033935280735465874,non_fall
4.190841,-0.0126,0.0037,0.0107,-0.0088,0.0383,-0.0083,41.175,13.3313,-24.0,,0.03832400000000025,0.016939303409526617,0.03890872315816227,non_fall
4.193903,-0.0126,0.0037,0.0107,-0.065,-0.0032,-0.0096,41.175,13.3313,-24.0,,0.003061999999999898,0.016939303409526617,0.046727185184547146,non_fall
4.211764,-0.003,0.0234,0.0829,-0.065,-0.0032,-0.0096,41.175,13.3313,-24.0,,0.017860999999999905,0.08619147289610499,0.056689877397034204,non_fall
4.212723,-0.003,0.0234,0.0829,-0.065,-0.0032,-0.0096,41.175,13.3313,-24.0,,0.0009590000000008203,0.08619147289610499,0.06773579437615412,non_fall
4.249202,-0.003,0.0234,0.0829,-0.065,-0.0032,-0.0096,41.3063,13.275,-23.8688,,0.03647899999999993,0.08619147289610499,0.07867838866289247,non_fall
4.25114,-0.003,0.0234,0.0829,-0.0951,-0.0141,0.023,41.3063,13.275,-23.8688,,0.0019379999999999953,0.08619147289610499,0.08844356417096683,non_fall
4.270915,-0.003,0.0234,0.0829,-0.0951,-0.0141,0.023,41.3063,13.275,-23.8688,,0.01977499999999921,0.08619147289610499,0.09625137934627517,non_fall
4.27187,0.0627,0.0111,0.0892,-0.0951,-0.0141,0.023,41.3063,13.275,-23.8688,,0.0009550000000002612,0.10959534661654208,0.1017151178578571,non_fall
4.309402,0.0627,0.0111,0.0892,-0.0951,-0.0141,0.023,41.175,13.2375,-23.7375,,0.037532000000000565,0.10959534661654208,0.10485835193386375,non_fall
4.314721,0.0627,0.0111,0.0892,-0.1221,-0.0209,0.0422,41.175,13.2375,-23.7375,,0.0053189999999991855,0.10959534661654208,0.10606096801988601,non_fall
4.333176,0.0627,0.0111,0.0892,-0.1221,-0.0209,0.0422,41.175,13.2375,-23.7375,,0.018455000000000332,0.10959534661654208,0.10594758755692978,non_fall
4.353582,0.069,-0.0105,0.0648,-0.1221,-0.0209,0.0422,41.175,13.2375,-23.7375,,0.02040600000000037,0.09523807011904431,0.10523766446744438,non_fall
4.369554,0.069,-0.0105,0.0648,-0.1221,-0.0209,0.0422,41.1938,13.1438,-23.625,,0.015971999999999653,0.09523807011904431,0.10458698559503916,non_fall
4.372617,0.069,-0.0105,0.0648,-0.1739,-0.0571,0.0354,41.1938,13.1438,-23.625,,0.003063000000000038,0.09523807011904431,0.10445771546468961,non_fall
4.393429,0.069,-0.0105,0.0648,-0.1739,-0.0571,0.0354,41.1938,13.1438,-23.625,,0.020812000000000275,0.09523807011904431,0.10505010200243453,non_fall
4.414699,-0.0019,0.0169,0.1172,-0.1739,-0.0571,0.0354,41.1938,13.1438,-23.625,,0.021269999999999456,0.11842744614319772,0.1063108471842063,non_fall
4.430293,-0.0019,0.0169,0.1172,-0.1739,-0.0571,0.0354,41.2313,13.1063,-23.4188,,0.015594000000000108,0.11842744614319772,0.10800651544174095,non_fall
4.436017,-0.0019,0.0169,0.1172,-0.2097,-0.0827,0.017,41.2313,13.1063,-23.4188,,0.00572399999999984,0.11842744614319772,0.10982717337673659,non_fall
4.454375,-0.0019,0.0169,0.1172,-0.2097,-0.0827,0.017,41.2313,13.1063,-23.4188,,0.018358000000000096,0.11842744614319772,0.11147797387043613,non_fall
4.474194,0.0049,-0.0026,0.1064,-0.2097,-0.0827,0.017,41.2313,13.1063,-23.4188,,0.01981900000000003,0.10654449774624684,0.11272892879345028,non_fall
4.489582,0.0049,-0.0026,0.1064,-0.2097,-0.0827,0.017,41.25,13.05,-23.2125,,0.015388000000000623,0.10654449774624684,0.1134183418117603,non_fall
4.494988,0.0049,-0.0026,0.1064,-0.2261,-0.0475,0.0056,41.25,13.05,-23.2125,,0.0054059999999998,0.10654449774624684,0.11342941073770689,non_fall
4.515642,0.0049,-0.0026,0.1064,-0.2261,-0.0475,0.0056,41.25,13.05,-23.2125,,0.020653999999999506,0.10654449774624684,0.11267079291328223,non_fall
4.550475,0.0049,-0.0026,0.1064,-0.2261,-0.0475,0.0056,41.3625,12.9,-22.9313,,0.03483299999999989,0.10654449774624684,0.11108681046013853,non_fall
4.556363,0.0049,-0.0026,0.1064,-0.2314,-0.1051,-0.0051,41.3625,12.9,-22.9313,,0.0058880000000005595,0.10654449774624684,0.1087056110524815,non_fall
4.558378,0.0235,0.0042,0.1151,-0.2314,-0.1051,-0.0051,41.3625,12.9,-22.9313,,0.0020150000000001,0.11754956401450412,0.10571167247445841,non_fall
4.57684,0.0235,0.0042,0.1151,-0.2314,-0.1051,-0.0051,41.3625,12.9,-22.9313,,0.018461999999999534,0.11754956401450412,0.10251008816113698,non_fall
4.609255,0.0235,0.0042,0.1151,-0.2314,-0.1051,-0.0051,41.4188,12.9188,-22.65,,0.032415000000000305,0.11754956401450412,0.09974151443380291,non_fall
4.618643,0.0235,0.0042,0.1151,-0.132,-0.094,0.034,41.4188,12.9188,-22.65,,0.009387999999999508,0.11754956401450412,0.09821582485967377,non_fall
4.621364,-0.0371,-0.0501,0.022,-0.132,-0.094,0.034,41.4188,12.9188,-22.65,,0.0027210000000001955,0.06610915216518815,0.09876253913977444,non_fall
4.637263,-0.0371,-0.0501,0.022,-0.132,-0.094,0.034,41.4188,12.9188,-22.65,,0.015899000000000107,0.06610915216518815,0.10203920906999202,non_fall
4.66947,-0.0371,-0.0501,0.022,-0.132,-0.094,0.034,41.3625,13.2375,-22.6313,,0.03220699999999965,0.06610915216518815,0.10837273797199397,non_fall
4.677587,-0.0327,-0.0431,-0.1499,-0.132,-0.094,0.034,41.3625,13.2375,-22.6313,,0.008117000000000374,0.15936408001805175,0.11770457936261332,non_fall
4.679002,-0.0327,-0.0431,-0.1499,-0.032,-0.0948,0.0344,41.3625,13.2375,-22.6313,,0.001414999999999722,0.15936408001805175,0.1296593279923933,non_fall
4.697554,-0.0327,-0.0431,-0.1499,-0.032,-0.0948,0.0344,41.3625,13.2375,-22.6313,,0.018552000000000568,0.15936408001805175,0.14368685165721512,non_fall
4.728781,-0.0327,-0.0431,-0.1499,-0.032,-0.0948,0.0344,41.4,13.2563,-22.7438,,0.03122699999999945,0.15936408001805175,0.15919152368184628,non_fall
4.738419,-0.0327,-0.0431,-0.1499,0.0799,0.0228,0.0092,41.4,13.2563,-22.7438,,0.009638000000000702,0.15936408001805175,0.17558309929171875,non_fall
4.739791,0.0235,-0.068,-0.1901,0.0799,0.0228,0.0092,41.4,13.2563,-22.7438,,0.0013719999999999288,0.20325909573743556,0.19223926112384745,non_fall
4.758586,0.0235,-0.068,-0.1901,0.0799,0.0228,0.0092,41.4,13.2563,-22.7438,,0.018794999999999895,0.20325909573743556,0.20841807534075163,non_fall
4.789088,0.0235,-0.068,-0.1901,0.0799,0.0228,0.0092,41.4563,13.3125,-22.8188,,0.030501999999999363,0.20325909573743556,0.2231790210068288,non_fall
4.800758,0.0235,-0.068,-0.1901,0.088,-0.0162,-0.1069,41.4563,13.3125,-22.8188,,0.011670000000000513,0.20325909573743556,0.23536934871086973,non_fall
4.81865,-0.1775,0.0358,-0.1779,0.088,-0.0162,-0.1069,41.4563,13.3125,-22.8188,,0.017891999999999797,0.2538430617527294,0.2437163557383262,non_fall
4.820488,-0.1775,0.0358,-0.1779,0.088,-0.0162,-0.1069,41.4563,13.3125,-22.8188,,0.0018380000000002283,0.2538430617527294,0.24703432327786642,non_fall
4.848629,-0.1775,0.0358,-0.1779,0.088,-0.0162,-0.1069,41.4188,13.3875,-22.9313,,0.02814099999999975,0.2538430617527294,0.24451022031721711,non_fall
4.86623,-0.1775,0.0358,-0.1779,0.1172,0.0206,-0.1204,41.4188,13.3875,-22.9313,,0.017600999999999978,0.2538430617527294,0.23599322208212115,non_fall
4.879367,-0.1775,0.0358,-0.1779,0.1172,0.0206,-0.1204,41.4188,13.3875,-22.9313,,0.013137000000000398,0.2538430617527294,0.22220009560650306,non_fall
4.880152,-0.1381,0.0459,-0.1043,0.1172,0.0206,-0.1204,41.4188,13.3875,-22.9313,,0.0007849999999995916,0.17904443582530008,0.20476708492669946,non_fall
4.908334,-0.1381,0.0459,-0.1043,0.1172,0.0206,-0.1204,41.175,13.6125,-23.25,,0.02818200000000015,0.17904443582530008,0.18611992752493484,non_fall
4.920357,-0.1381,0.0459,-0.1043,0.2127,0.0654,-0.0722,41.175,13.6125,-23.25,,0.012023000000000117,0.17904443582530008,0.1691792044662672,non_fall
4.941432,-0.1381,0.0459,-0.1043,0.2127,0.0654,-0.0722,41.175,13.6125,-23.25,,0.021074999999999733,0.17904443582530008,0.15694848351582485,non_fall
4.94295,0.065,-0.0368,-0.1261,0.2127,0.0654,-0.0722,41.175,13.6125,-23.25,,0.0015179999999999083,0.1465621028779268,0.15204183824362585,non_fall
4.969735,0.065,-0.0368,-0.1261,0.2127,0.0654,-0.0722,41.1,13.6125,-23.325,,0.02678500000000028,0.1465621028779268,0.15621065000337764,non_fall
4.981866,0.065,-0.0368,-0.1261,0.2738,0.1108,-0.0756,41.1,13.6125,-23.325,,0.012131000000000114,0.1465621028779268,0.16994211465815676,non_fall
5.001545,0.065,-0.0368,-0.1261,0.2738,0.1108,-0.0756,41.1,13.6125,-23.325,,0.019679000000000002,0.1465621028779268,0.1922157312646488,non_fall
5.022208,-0.0199,0.0224,-0.2491,0.2738,0.1108,-0.0756,41.1,13.6125,-23.325,,0.020662999999999876,0.2508955559590484,0.22049676729791653,non_fall
5.027989,-0.0199,0.0224,-0.2491,0.2738,0.1108,-0.0756,41.1,13.8375,-23.6063,,0.005780999999999814,0.2508955559590484,0.2510058717090332,non_fall
5.042493,-0.0199,0.0224,-0.2491,0.2919,0.055,-0.1736,41.1,13.8375,-23.6063,,0.014504000000000516,0.2508955559590484,0.27924541964119814,non_fall
5.063322,-0.0199,0.0224,-0.2491,0.2919,0.055,-0.1736,41.1,13.8375,-23.6063,,0.020828999999999986,0.2508955559590484,0.3007121998728885,non_fall
5.083444,-0.2993,0.0569,-0.1994,0.2919,0.055,-0.1736,41.1,13.8375,-23.6063,,0.02012199999999975,0.36411325161273655,0.3116911294420126,non_fall
5.088813,-0.2993,0.0569,-0.1994,0.2919,0.055,-0.1736,41.025,13.95,-23.6438,,0.005368999999999957,0.36411325161273655,0.3099900968475159,non_fall
5.103912,-0.2993,0.0569,-0.1994,0.3121,0.059,-0.1244,41.025,13.95,-23.6438,,0.015099000000000196,0.36411325161273655,0.29544056049193407,non_fall
5.12432,-0.2993,0.0569,-0.1994,0.3121,0.059,-0.1244,41.025,13.95,-23.6438,,0.02040799999999976,0.36411325161273655,0.269991765980089,non_fall
5.1445,0.0594,0.0378,-0.1116,0.3121,0.059,-0.1244,41.025,13.95,-23.6438,,0.020179999999999865,0.13195362821840104,0.23731280587483045,non_fall
5.149058,0.0594,0.0378,-0.1116,0.3121,0.059,-0.1244,41.1562,13.95,-23.7,,0.004558000000000284,0.13195362821840104,0.20197793793538218,non_fall
5.165393,0.0594,0.0378,-0.1116,0.3,0.0724,-0.153,41.1562,13.95,-23.7,,0.016334999999999766,0.13195362821840104,0.16847074755907426,non_fall
