time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.61521,-5.3507,3.0222,4.1792,-0.3396,2.6251,-0.8493,-23.55,11.4375,-38.55,,0.018222999999999878,7.431648267376491,7.233925708261435,lateral_fall
2.639263,-5.3507,3.0222,4.1792,-0.3396,2.6251,-0.8493,-22.5375,9.6188,-38.7188,,0.024053000000000324,7.431648267376491,7.408634562030117,lateral_fall
2.656436,-5.3507,3.0222,4.1792,-1.3509,-1.9562,-0.7357,-22.5375,9.6188,-38.7188,,0.01717299999999966,7.431648267376491,7.534383786525118,lateral_fall
2.676453,-5.3507,3.0222,4.1792,-1.3509,-1.9562,-0.7357,-22.5375,9.6188,-38.7188,,0.020017000000000174,7.431648267376491,7.532109978753333,lateral_fall
2.677367,7.1153,2.6033,-3.6951,-1.3509,-1.9562,-0.7357,-22.5375,9.6188,-38.7188,,0.0009139999999998594,8.42961618284012,7.36172098499846,lateral_fall
2.699489,7.1153,2.6033,-3.6951,-1.3509,-1.9562,-0.7357,-22.6875,8.4188,-38.5312,,0.022121999999999975,8.42961618284012,7.030717993359406,lateral_fall
2.720316,7.1153,2.6033,-3.6951,-1.0669,-1.6345,0.2245,-22.6875,8.4188,-38.5312,,0.02082700000000015,8.42961618284012,6.5927219261393475,lateral_fall
2.738815,-0.5121,-3.28,3.11,-1.0669,-1.6345,0.2245,-22.6875,8.4188,-38.5312,,0.018499000000000265,4.548928050651054,6.135076839828461,lateral_fall
2.740026,-0.5121,-3.28,3.11,-1.0669,-1.6345,0.2245,-22.6875,8.4188,-38.5312,,0.001210999999999629,4.548928050651054,5.757603490512468,lateral_fall
2.759633,-0.5121,-3.28,3.11,-1.0669,-1.6345,0.2245,-22.6875,8.025,-38.175,,0.019607000000000152,4.548928050651054,5.547784879283956,lateral_fall
2.777321,-0.5121,-3.28,3.11,-0.7467,0.7635,0.3382,-22.6875,8.025,-38.175,,0.017688000000000148,4.548928050651054,5.5593223275407855,lateral_fall
2.798631,-0.5121,-3.28,3.11,-0.7467,0.7635,0.3382,-22.6875,8.025,-38.175,,0.021309999999999718,4.548928050651054,5.7999590366085245,lateral_fall
2.799347,-3.1731,3.4285,6.1747,-0.7467,0.7635,0.3382,-22.6875,8.025,-38.175,,0.000716000000000161,7.742744729745389,6.231250459536408,lateral_fall
2.820162,-3.1731,3.4285,6.1747,-0.7467,0.7635,0.3382,-21.2625,8.6813,-37.95,,0.020814999999999806,7.742744729745389,6.779075451844571,lateral_fall
2.840803,-3.1731,3.4285,6.1747,-0.1229,1.3496,0.5586,-21.2625,8.6813,-37.95,,0.020641000000000354,7.742744729745389,7.350646827762073,lateral_fall
2.861296,-4.577,3.0856,5.9636,-0.1229,1.3496,0.5586,-21.2625,8.6813,-37.95,,0.02049299999999965,8.126154153103421,7.852693844152205,lateral_fall
2.862176,-4.577,3.0856,5.9636,-0.1229,1.3496,0.5586,-21.2625,8.6813,-37.95,,0.0008799999999999919,8.126154153103421,8.20652703217333,lateral_fall
2.880913,-4.577,3.0856,5.9636,-0.1229,1.3496,0.5586,-19.5938,10.1813,-37.6313,,0.018737000000000226,8.126154153103421,8.357868753373678,lateral_fall
2.900625,-4.577,3.0856,5.9636,0.2792,1.8051,0.7674,-19.5938,10.1813,-37.6313,,0.01971199999999973,8.126154153103421,8.281299858927147,lateral_fall
2.922786,-4.577,3.0856,5.9636,0.2792,1.8051,0.7674,-19.5938,10.1813,-37.6313,,0.022161000000000097,8.126154153103421,7.980235066283939,lateral_fall
2.940036,-4.577,3.0856,5.9636,0.2792,1.8051,0.7674,-17.625,11.8688,-37.3688,,0.01725000000000021,8.126154153103421,7.483568154195169,lateral_fall
2.941015,-2.6354,4.0017,3.3251,0.2792,1.8051,0.7674,-17.625,11.8688,-37.3688,,0.0009790000000000632,5.83225737257882,6.83997816377457,lateral_fall
2.959882,-2.6354,4.0017,3.3251,0.5754,0.9338,0.8117,-17.625,11.8688,-37.3688,,0.018866999999999745,5.83225737257882,6.110797471893225,lateral_fall
2.980351,-2.6354,4.0017,3.3251,0.5754,0.9338,0.8117,-17.625,11.8688,-37.3688,,0.020469000000000293,5.83225737257882,5.362353391947301,lateral_fall
3.000987,-2.6354,4.0017,3.3251,0.5754,0.9338,0.8117,-15.6938,13.0125,-37.2,,0.020635999999999655,5.83225737257882,4.658497507104452,lateral_fall
3.002992,-1.0836,2.7477,1.0682,0.5754,0.9338,0.8117,-15.6938,13.0125,-37.2,,0.0020050000000000345,3.1408749561228952,4.053625226496035,lateral_fall
3.021349,-1.0836,2.7477,1.0682,0.5228,0.3003,0.4989,-15.6938,13.0125,-37.2,,0.018356999999999957,3.1408749561228952,3.586400754945341,lateral_fall
3.042441,-1.0836,2.7477,1.0682,0.5228,0.3003,0.4989,-15.6938,13.0125,-37.2,,0.021092000000000333,3.1408749561228952,3.2748928007113762,lateral_fall
3.059977,-1.0836,2.7477,1.0682,0.5228,0.3003,0.4989,-13.8563,13.8938,-37.2,,0.017535999999999774,3.1408749561228952,3.114281269140375,lateral_fall
3.063408,-0.1942,3.0568,0.3649,0.5228,0.3003,0.4989,-13.8563,13.8938,-37.2,,0.003430999999999962,3.0846218390590443,3.078029416814458,lateral_fall
3.083101,-0.1942,3.0568,0.3649,0.1039,0.6346,0.237,-13.8563,13.8938,-37.2,,0.019693000000000183,3.0846218390590443,3.1225784043870535,lateral_fall
3.102927,-0.1942,3.0568,0.3649,0.1039,0.6346,0.237,-13.8563,13.8938,-37.2,,0.01982600000000012,3.0846218390590443,3.194846149689361,lateral_fall
3.118871,-0.1942,3.0568,0.3649,0.1039,0.6346,0.237,-12.2438,14.6813,-37.0875,,0.015943999999999736,3.0846218390590443,3.241399520693952,lateral_fall
3.14271,-0.1942,3.0568,0.3649,0.2498,-0.1992,0.1301,-12.2438,14.6813,-37.0875,,0.023839000000000166,3.0846218390590443,3.2179642432132947,lateral_fall
3.143639,1.3565,3.4592,-0.8345,0.2498,-0.1992,0.1301,-12.2438,14.6813,-37.0875,,0.0009289999999997356,3.8082209941126055,3.0977147320611045,lateral_fall
3.164714,1.3565,3.4592,-0.8345,0.2498,-0.1992,0.1301,-12.2438,14.6813,-37.0875,,0.021075000000000177,3.8082209941126055,2.87654011390068,lateral_fall
3.17967,1.3565,3.4592,-0.8345,0.2498,-0.1992,0.1301,-10.0125,15.1125,-37.4813,,0.014956000000000191,3.8082209941126055,2.573530143861624,lateral_fall
3.204264,-0.3078,-0.8693,0.3998,0.2498,-0.1992,0.1301,-10.0125,15.1125,-37.4813,,0.02459399999999956,1.005118585043576,2.225767578160995,lateral_fall
3.205235,-0.3078,-0.8693,0.3998,0.1075,0.2047,0.2618,-10.0125,15.1125,-37.4813,,0.0009710000000002772,1.005118585043576,1.8783104519395974,lateral_fall
3.224666,-0.3078,-0.8693,0.3998,0.1075,0.2047,0.2618,-10.0125,15.1125,-37.4813,,0.019430999999999976,1.005118585043576,1.5722711284143456,lateral_fall
3.240869,-0.3078,-0.8693,0.3998,0.1075,0.2047,0.2618,-7.725,15.075,-37.95,,0.016202999999999967,1.005118585043576,1.3348461799738802,lateral_fall
3.266365,-0.3078,-0.8693,0.3998,-0.1201,0.3431,0.6133,-7.725,15.075,-37.95,,0.025495999999999963,1.005118585043576,1.174320768092799,lateral_fall
3.267944,0.0675,-1.4056,0.2822,-0.1201,0.3431,0.6133,-7.725,15.075,-37.95,,0.001578999999999997,1.4352367226349805,1.081025252670806,lateral_fall
3.286518,0.0675,-1.4056,0.2822,-0.1201,0.3431,0.6133,-7.725,15.075,-37.95,,0.01857400000000009,1.4352367226349805,1.0331249982076294,lateral_fall
3.299435,0.0675,-1.4056,0.2822,-0.1201,0.3431,0.6133,-5.8875,14.9438,-38.5875,,0.012916999999999845,1.4352367226349805,1.0047936514133826,lateral_fall
3.326829,0.0675,-1.4056,0.2822,-0.3257,0.0617,0.6839,-5.8875,14.9438,-38.5875,,0.02739400000000014,1.4352367226349805,0.9740119220730866,lateral_fall
3.328135,-0.549,-0.3847,0.1466,-0.3257,0.0617,0.6839,-5.8875,14.9438,-38.5875,,0.0013060000000000294,0.6862118113235883,0.9278488635338054,lateral_fall
3.34755,-0.549,-0.3847,0.1466,-0.3257,0.0617,0.6839,-5.8875,14.9438,-38.5875,,0.01941499999999996,0.6862118113235883,0.864273768052334,lateral_fall
3.359547,-0.549,-0.3847,0.1466,-0.3257,0.0617,0.6839,-4.3875,14.7375,-38.7375,,0.011997000000000035,0.6862118113235883,0.7907930346122094,lateral_fall
3.38621,-0.549,-0.3847,0.1466,-0.363,-0.4712,0.5906,-4.3875,14.7375,-38.7375,,0.026663000000000103,0.6862118113235883,0.7210156919287813,lateral_fall
3.40658,-0.549,-0.3847,0.1466,-0.363,-0.4712,0.5906,-4.3875,14.7375,-38.7375,,0.020369999999999777,0.6862118113235883,0.6704320371430552,lateral_fall
3.407239,0.1184,-0.5227,0.2468,-0.363,-0.4712,0.5906,-4.3875,14.7375,-38.7375,,0.0006590000000001872,0.59003736322372,0.6524355202574827,lateral_fall
3.419059,0.1184,-0.5227,0.2468,-0.363,-0.4712,0.5906,-3.825,14.85,-38.8313,,0.01181999999999972,0.59003736322372,0.6752679051874657,lateral_fall
3.448414,0.1184,-0.5227,0.2468,-0.2714,-0.6782,0.3112,-3.825,14.85,-38.8313,,0.029355000000000242,0.59003736322372,0.7403063716132994,non_fall
3.471605,0.1184,-0.5227,0.2468,-0.2714,-0.6782,0.3112,-3.825,14.85,-38.8313,,0.02319099999999974,0.59003736322372,0.8419082184607718,non_fall
3.473041,0.5933,-0.33,1.1049,-0.2714,-0.6782,0.3112,-3.825,14.85,-38.8313,,0.0014359999999999928,1.2968071946129849,0.9687723138643406,non_fall
3.478852,0.5933,-0.33,1.1049,-0.2714,-0.6782,0.3112,-3.5625,15.3375,-38.9438,,0.005811000000000011,1.2968071946129849,1.1064259391699982,non_fall
3.508528,0.5933,-0.33,1.1049,-0.2234,-0.2386,0.2415,-3.5625,15.3375,-38.9438,,0.029676000000000258,1.2968071946129849,1.240123257341671,non_fall
3.528433,0.5933,-0.33,1.1049,-0.2234,-0.2386,0.2415,-3.5625,15.3375,-38.9438,,0.01990500000000006,1.2968071946129849,1.357364997549777,non_fall
3.529135,0.9758,-0.5693,0.9902,-0.2234,-0.2386,0.2415,-3.5625,15.3375,-38.9438,,0.0007019999999999804,1.5022596879368093,1.4494988190749112,non_fall
3.539917,0.9758,-0.5693,0.9902,-0.2234,-0.2386,0.2415,-3.3938,15.9,-38.8125,,0.010781999999999847,1.5022596879368093,1.5122610632058566,non_fall
3.569264,0.9758,-0.5693,0.9902,-0.2352,0.0979,0.2668,-3.3938,15.9,-38.8125,,0.029347000000000012,1.5022596879368093,1.5454322811193488,non_fall
3.589537,0.9758,-0.5693,0.9902,-0.2352,0.0979,0.2668,-3.3938,15.9,-38.8125,,0.020272999999999985,1.5022596879368093,1.551920651994294,non_fall
3.599018,0.9758,-0.5693,0.9902,-0.2352,0.0979,0.2668,-3.3938,16.5563,-38.6063,,0.009481000000000073,1.5022596879368093,1.5366118752873354,non_fall
3.610375,1.1194,-0.9484,0.12,-0.2352,0.0979,0.2668,-3.3938,16.5563,-38.6063,,0.01135699999999984,1.47204582809096,1.5052778189954716,non_fall
3.629716,1.1194,-0.9484,0.12,-0.1165,-0.3526,0.1692,-3.3938,16.5563,-38.6063,,0.019341000000000275,1.47204582809096,1.4637323799026436,non_fall
3.650769,1.1194,-0.9484,0.12,-0.1165,-0.3526,0.1692,-3.3938,16.5563,-38.6063,,0.021052999999999766,1.47204582809096,1.4172872050142875,non_fall
3.659617,1.1194,-0.9484,0.12,-0.1165,-0.3526,0.1692,-3.525,17.1375,-38.5312,,0.008847999999999967,1.47204582809096,1.3704405668672006,non_fall
3.670565,0.7353,-0.9129,-0.4072,-0.1165,-0.3526,0.1692,-3.525,17.1375,-38.5312,,0.010947999999999958,1.2409127044236432,1.3266807175453637,non_fall
3.690751,0.7353,-0.9129,-0.4072,-0.1248,-0.5099,0.1443,-3.525,17.1375,-38.5312,,0.02018600000000026,1.2409127044236432,1.2883247216391378,non_fall
3.712825,0.7353,-0.9129,-0.4072,-0.1248,-0.5099,0.1443,-3.525,17.1375,-38.5312,,0.022073999999999927,1.2409127044236432,1.2564081260135669,non_fall
3.718959,0.7353,-0.9129,-0.4072,-0.1248,-0.5099,0.1443,-3.8063,17.925,-38.4,,0.006133999999999862,1.2409127044236432,1.2307022820796494,non_fall
3.731608,0.8191,-0.6507,-0.6227,-0.1248,-0.5099,0.1443,-3.8063,17.925,-38.4,,0.012649000000000132,1.2174114300432701,1.2099083705357017,non_fall
3.752179,0.8191,-0.6507,-0.6227,-0.2143,-0.2301,0.1241,-3.8063,17.925,-38.4,,0.020570999999999895,1.2174114300432701,1.1919925208835198,non_fall
3.772615,0.8191,-0.6507,-0.6227,-0.2143,-0.2301,0.1241,-3.8063,17.925,-38.4,,0.02043600000000012,1.2174114300432701,1.174558945533892,non_fall
3.779743,0.8191,-0.6507,-0.6227,-0.2143,-0.2301,0.1241,-4.2375,18.5813,-38.025,,0.007127999999999801,1.2174114300432701,1.155149615431793,non_fall
3.792922,0.7618,0.1319,-0.6952,-0.2143,-0.2301,0.1241,-4.2375,18.5813,-38.025,,0.013179000000000052,1.039730681474775,1.1314103016929162,non_fall
3.813714,0.7618,0.1319,-0.6952,-0.2611,-0.2139,0.0648,-4.2375,18.5813,-38.025,,0.020792000000000144,1.039730681474775,1.1011527940258774,non_fall
3.834829,0.7618,0.1319,-0.6952,-0.2611,-0.2139,0.0648,-4.2375,18.5813,-38.025,,0.021114999999999995,1.039730681474775,1.0624242368950088,non_fall
3.839831,0.7618,0.1319,-0.6952,-0.2611,-0.2139,0.0648,-4.7812,19.2938,-37.7812,,0.005002000000000173,1.039730681474775,1.0137029573914351,non_fall
3.874782,0.7618,0.1319,-0.6952,-0.2149,-0.2482,0.0425,-4.7812,19.2938,-37.7812,,0.034950999999999954,1.039730681474775,0.9542559044573427,non_fall
3.876599,0.3629,-0.0619,-0.7122,-0.2149,-0.2482,0.0425,-4.7812,19.2938,-37.7812,,0.0018169999999999575,0.8017211859493301,0.8845773901227003,non_fall
3.895097,0.3629,-0.0619,-0.7122,-0.2149,-0.2482,0.0425,-4.7812,19.2938,-37.7812,,0.01849799999999968,0.8017211859493301,0.8067672988765531,non_fall
3.900719,0.3629,-0.0619,-0.7122,-0.2149,-0.2482,0.0425,-5.1938,19.8938,-37.5,,0.005622000000000238,0.8017211859493301,0.7247174736099461,non_fall
3.936345,0.3629,-0.0619,-0.7122,-0.2273,-0.1418,0.0798,-5.1938,19.8938,-37.5,,0.03562600000000016,0.8017211859493301,0.644010185253914,non_fall
3.938405,0.167,-0.0392,-0.3965,-0.2273,-0.1418,0.0798,-5.1938,19.8938,-37.5,,0.0020599999999997287,0.4320160760897678,0.5714718190533202,non_fall
3.955977,0.167,-0.0392,-0.3965,-0.2273,-0.1418,0.0798,-5.1938,19.8938,-37.5,,0.01757199999999992,0.4320160760897678,0.514406211572106,non_fall
3.961129,0.167,-0.0392,-0.3965,-0.2273,-0.1418,0.0798,-5.4938,20.4,-36.9375,,0.0051520000000002675,0.4320160760897678,0.4796547272663306,non_fall
3.996858,-0.0373,0.0352,-0.5734,-0.2273,-0.1418,0.0798,-5.4938,20.4,-36.9375,,0.0357289999999999,0.575689056696408,0.4726975273395298,non_fall
3.999389,-0.0373,0.0352,-0.5734,-0.3505,0.0559,0.1497,-5.4938,20.4,-36.9375,,0.002530999999999839,0.575689056696408,0.4969478315795928,non_fall
4.0166,-0.0373,0.0352,-0.5734,-0.3505,0.0559,0.1497,-5.4938,20.4,-36.9375,,0.01721100000000053,0.575689056696408,0.553268894982206,non_fall
4.019213,-0.0373,0.0352,-0.5734,-0.3505,0.0559,0.1497,-5.7938,21.0938,-36.45,,0.0026129999999993103,0.575689056696408,0.6397048501698431,non_fall
4.058486,-0.0373,0.0352,-0.5734,-0.5011,0.0084,0.2352,-5.7938,21.0938,-36.45,,0.03927300000000056,0.575689056696408,0.751505979046398,non_fall
4.077915,-0.0373,0.0352,-0.5734,-0.5011,0.0084,0.2352,-5.7938,21.0938,-36.45,,0.019428999999999697,0.575689056696408,0.8816385957962263,non_fall
4.079061,-0.0518,0.1764,-1.3163,-0.5011,0.0084,0.2352,-5.7938,21.0938,-36.45,,0.0011460000000003134,1.3290770820385098,1.021933980890093,non_fall
4.080188,-0.0518,0.1764,-1.3163,-0.5011,0.0084,0.2352,-5.9625,21.7125,-35.925,,0.001126999999999434,1.3290770820385098,1.1647759645454983,non_fall
4.117989,-0.0518,0.1764,-1.3163,-0.6477,-0.0707,0.3751,-5.9625,21.7125,-35.925,,0.037800999999999974,1.3290770820385098,1.3048814807368427,non_fall
4.139355,-0.0518,0.1764,-1.3163,-0.6477,-0.0707,0.3751,-5.9625,21.7125,-35.925,,0.02136600000000044,1.3290770820385098,1.4405549628644614,non_fall
4.140583,-0.4347,0.3549,-1.7446,-0.6477,-0.0707,0.3751,-5.9625,21.7125,-35.925,,0.001228000000000229,1.8326339678179053,1.5739277616672054,non_fall
4.141331,-0.4347,0.3549,-1.7446,-0.6477,-0.0707,0.3751,-5.9438,22.6313,-35.1188,,0.0007479999999997489,1.8326339678179053,1.7099971488461172,non_fall
4.18349,-0.4347,0.3549,-1.7446,-0.9597,-0.2561,0.728,-5.9438,22.6313,-35.1188,,0.042158999999999835,1.8326339678179053,1.8545787445235766,non_fall
4.200855,-0.4347,0.3549,-1.7446,-0.9597,-0.2561,0.728,-5.625,23.8875,-34.0875,,0.017364999999999853,1.8326339678179053,2.0115702039917216,non_fall
4.202407,-0.4347,0.3549,-1.7446,-0.9597,-0.2561,0.728,-5.625,23.8875,-34.0875,,0.0015520000000002199,1.8326339678179053,2.1802202308395793,non_fall
4.20309,-1.5581,0.2145,-1.8778,-0.9597,-0.2561,0.728,-5.625,23.8875,-34.0875,,0.0006830000000004333,2.449452734796081,2.353277918051654,non_fall
4.24318,-1.5581,0.2145,-1.8778,-1.2635,-0.6724,1.0613,-5.625,23.8875,-34.0875,,0.04008999999999929,2.449452734796081,2.5167807192089455,non_fall
4.260681,-1.5581,0.2145,-1.8778,-1.2635,-0.6724,1.0613,-4.8188,24.8625,-32.7938,,0.01750100000000021,2.449452734796081,2.6518281301757014,non_fall
4.261901,-1.5581,0.2145,-1.8778,-1.2635,-0.6724,1.0613,-4.8188,24.8625,-32.7938,,0.0012199999999999989,2.449452734796081,2.7381774874199514,non_fall
4.262164,-2.2517,-0.0069,-2.1048,-1.2635,-0.6724,1.0613,-4.8188,24.8625,-32.7938,,0.0002630000000003463,3.0822692192603816,2.7590339264669534,non_fall
4.300339,-2.2517,-0.0069,-2.1048,-1.3765,-0.7005,1.51,-4.8188,24.8625,-32.7938,,0.03817499999999985,3.0822692192603816,2.705977955274588,non_fall
4.319721,-2.2517,-0.0069,-2.1048,-1.3765,-0.7005,1.51,-4.8188,24.8625,-32.7938,,0.019382000000000232,3.0822692192603816,2.58262746186074,non_fall
4.321044,-2.2517,-0.0069,-2.1048,-1.3765,-0.7005,1.51,-4.0125,26.5125,-31.4625,,0.001322999999999297,3.0822692192603816,2.405635806374483,non_fall
4.340448,-0.9394,-0.6015,-1.0157,-1.3765,-0.7005,1.51,-4.0125,26.5125,-31.4625,,0.019404000000000643,1.5086156236762234,2.202265419563369,non_fall
4.36069,-0.9394,-0.6015,-1.0157,-1.177,-0.5727,1.9289,-4.0125,26.5125,-31.4625,,0.02024199999999965,1.5086156236762234,2.0049770169248435,non_fall
4.37902,-0.9394,-0.6015,-1.0157,-1.177,-0.5727,1.9289,-2.4938,28.0688,-29.7375,,0.018329999999999735,1.5086156236762234,1.8446942467875673,non_fall
4.380605,-0.9394,-0.6015,-1.0157,-1.177,-0.5727,1.9289,-2.4938,28.0688,-29.7375,,0.0015850000000003917,1.5086156236762234,1.7449202547549951,non_fall
4.401456,-0.3474,-1.5498,1.1253,-1.177,-0.5727,1.9289,-2.4938,28.0688,-29.7375,,0.02085099999999951,1.9465011918825017,1.7183707651451883,non_fall
4.421688,-0.3474,-1.5498,1.1253,-0.9384,-0.2976,2.2893,-2.4938,28.0688,-29.7375,,0.020232000000000028,1.9465011918825017,1.7666169702134105,non_fall
4.439169,-0.3474,-1.5498,1.1253,-0.9384,-0.2976,2.2893,-0.1875,29.6063,-28.05,,0.01748100000000008,1.9465011918825017,1.8821162979993113,non_fall
4.441758,-0.3474,-1.5498,1.1253,-0.9384,-0.2976,2.2893,-0.1875,29.6063,-28.05,,0.0025890000000003965,1.9465011918825017,2.05143843038469,non_fall
4.462662,0.3532,-1.5772,2.1653,-0.9384,-0.2976,2.2893,-0.1875,29.6063,-28.05,,0.02090399999999981,2.7020055828957865,2.2584961938366908,non_fall
4.483982,0.3532,-1.5772,2.1653,-0.757,-0.4534,2.5707,-0.1875,29.6063,-28.05,,0.021320000000000228,2.7020055828957865,2.486908732261686,non_fall
4.498789,0.3532,-1.5772,2.1653,-0.757,-0.4534,2.5707,2.6625,30.3,-26.2875,,0.014807000000000237,2.7020055828957865,2.7210532293088665,non_fall
4.503016,0.3532,-1.5772,2.1653,-0.757,-0.4534,2.5707,2.6625,30.3,-26.2875,,0.004226999999999315,2.7020055828957865,2.945891433702289,non_fall
4.543952,0.3532,-1.5772,2.1653,-0.5405,-0.6341,2.6897,2.6625,30.3,-26.2875,,0.040936000000000305,2.7020055828957865,3.1462572729869147,non_fall
4.546727,0.767,-2.3914,1.9423,-0.5405,-0.6341,2.6897,2.6625,30.3,-26.2875,,0.00277499999999975,3.174840507805077,3.3067061347966606,non_fall
4.560195,0.767,-2.3914,1.9423,-0.5405,-0.6341,2.6897,5.7563,30.6563,-24.7875,,0.01346800000000048,3.174840507805077,3.4129463853141018,non_fall
4.56378,0.767,-2.3914,1.9423,-0.5405,-0.6341,2.6897,5.7563,30.6563,-24.7875,,0.0035850000000001714,3.174840507805077,3.455247082596811,non_fall
4.605841,1.1328,-3.5635,0.9041,-0.5405,-0.6341,2.6897,5.7563,30.6563,-24.7875,,0.04206099999999946,3.8469682738489017,3.4332781071599414,non_fall
4.607421,1.1328,-3.5635,0.9041,-0.435,-0.6515,2.8207,5.7563,30.6563,-24.7875,,0.001580000000000581,3.8469682738489017,3.360912969445657,non_fall
4.618925,1.1328,-3.5635,0.9041,-0.435,-0.6515,2.8207,9.2625,30.15,-23.625,,0.011503999999999515,3.8469682738489017,3.268918830684757,non_fall
4.624862,1.1328,-3.5635,0.9041,-0.435,-0.6515,2.8207,9.2625,30.15,-23.625,,0.005937000000000303,3.8469682738489017,3.2034835672285187,non_fall
4.666351,1.1328,-3.5635,0.9041,0.1341,-0.1819,2.3187,9.2625,30.15,-23.625,,0.04148899999999944,3.8469682738489017,3.2193921782679698,non_fall
4.668562,1.5783,-1.6911,1.5165,0.1341,-0.1819,2.3187,9.2625,30.15,-23.625,,0.002210999999999963,2.765975840458481,3.3682875945709085,non_fall
4.679263,1.5783,-1.6911,1.5165,0.1341,-0.1819,2.3187,12.675,28.5938,-22.9125,,0.010701000000000072,2.765975840458481,3.6844320101678703,non_fall
4.685965,1.5783,-1.6911,1.5165,0.1341,-0.1819,2.3187,12.675,28.5938,-22.9125,,0.006702000000000652,2.765975840458481,4.172030980485365,non_fall
4.72749,1.5783,-1.6911,1.5165,0.57,0.2935,0.9803,12.675,28.5938,-22.9125,,0.041525000000000034,2.765975840458481,4.798623157737242,non_fall
4.730251,6.291,-0.1922,3.6741,0.57,0.2935,0.9803,12.675,28.5938,-22.9125,,0.0027609999999995694,7.287841425964207,5.497621511290854,non_fall
4.739991,6.291,-0.1922,3.6741,0.57,0.2935,0.9803,16.35,26.4188,-22.2938,,0.00973999999999986,7.287841425964207,6.179993706648549,non_fall
4.747107,6.291,-0.1922,3.6741,0.57,0.2935,0.9803,16.35,26.4188,-22.2938,,0.0071159999999999,7.287841425964207,6.751646711748121,non_fall
4.789736,6.291,-0.1922,3.6741,0.4141,-0.441,1.7156,16.35,26.4188,-22.2938,,0.042629000000000694,7.287841425964207,7.131249674441029,non_fall
4.799706,6.291,-0.1922,3.6741,0.4141,-0.441,1.7156,19.5375,23.4375,-22.1813,,0.009969999999999146,7.287841425964207,7.263904497916075,non_fall
4.80955,6.291,-0.1922,3.6741,0.4141,-0.441,1.7156,19.5375,23.4375,-22.1813,,0.009844000000000186,7.287841425964207,7.1283538310148025,non_fall
4.810644,5.874,-0.4177,-1.1657,0.4141,-0.441,1.7156,19.5375,23.4375,-22.1813,,0.0010940000000001504,6.003099680998143,6.737673112957918,non_fall
4.848731,5.874,-0.4177,-1.1657,0.3981,-0.027,0.3649,19.5375,23.4375,-22.1813,,0.03808699999999998,6.003099680998143,6.134729784339873,non_fall
4.861417,5.874,-0.4177,-1.1657,0.3981,-0.027,0.3649,22.275,20.2125,-22.425,,0.01268600000000042,6.003099680998143,5.384074835980795,non_fall
4.868952,5.874,-0.4177,-1.1657,0.3981,-0.027,0.3649,22.275,20.2125,-22.425,,0.007534999999999847,6.003099680998143,4.561675339183494,non_fall
4.869622,-1.8758,0.0459,-0.959,0.3981,-0.027,0.3649,22.275,20.2125,-22.425,,0.0006699999999995043,2.1072288556300665,3.7435760002116965,non_fall
4.909953,-1.8758,0.0459,-0.959,0.384,-0.1474,0.5682,22.275,20.2125,-22.425,,0.04033100000000012,2.1072288556300665,2.994824279564843,non_fall
4.920298,-1.8758,0.0459,-0.959,0.384,-0.1474,0.5682,24.3,16.8375,-22.8375,,0.010345000000000049,2.1072288556300665,2.360696696999233,non_fall
4.930716,-1.8758,0.0459,-0.959,0.384,-0.1474,0.5682,24.3,16.8375,-22.8375,,0.010418000000000482,2.1072288556300665,1.8623893555081656,non_fall
4.931902,-0.8264,0.7853,-0.9987,0.384,-0.1474,0.5682,24.3,16.8375,-22.8375,,0.0011859999999996873,1.5155971562390846,1.4981738917403264,non_fall
4.970896,-0.8264,0.7853,-0.9987,0.3446,-0.4101,0.5281,24.3,16.8375,-22.8375,,0.03899399999999975,1.5155971562390846,1.2491841776039336,non_fall
4.982938,-0.8264,0.7853,-0.9987,0.3446,-0.4101,0.5281,25.4438,13.7438,-23.5875,,0.012042000000000108,1.5155971562390846,1.0876584583312978,non_fall
4.99144,-0.8264,0.7853,-0.9987,0.3446,-0.4101,0.5281,25.4438,13.7438,-23.5875,,0.00850200000000001,1.5155971562390846,0.9851251986710068,non_fall
5.011609,-0.594,0.3747,-0.2381,0.3446,-0.4101,0.5281,25.4438,13.7438,-23.5875,,0.020169000000000104,0.7415711024574785,0.9184987088366965,non_fall
5.032285,-0.594,0.3747,-0.2381,0.4301,-0.2043,0.5345,25.4438,13.7438,-23.5875,,0.020675999999999917,0.7415711024574785,0.8730174468222898,non_fall
5.038411,-0.594,0.3747,-0.2381,0.4301,-0.2043,0.5345,26.4,10.7438,-24.2063,,0.006126000000000076,0.7415711024574785,0.8420809825304137,non_fall
5.052126,-0.594,0.3747,-0.2381,0.4301,-0.2043,0.5345,26.4,10.7438,-24.2063,,0.013715000000000366,0.7415711024574785,0.8249071970402618,non_fall
5.071931,-0.5234,0.4147,-0.3653,0.4301,-0.2043,0.5345,26.4,10.7438,-24.2063,,0.01980499999999985,0.7611620983732703,0.8232578544821277,non_fall
5.092391,-0.5234,0.4147,-0.3653,0.5629,-0.3076,0.4521,26.4,10.7438,-24.2063,,0.020459999999999923,0.7611620983732703,0.8383360320806689,non_fall
5.099965,-0.5234,0.4147,-0.3653,0.5629,-0.3076,0.4521,26.8313,8.1188,-24.8625,,0.00757399999999997,0.7611620983732703,0.868612292046056,non_fall
