time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.611602,1.1129,0.3149,-0.0374,0.2173,-0.1067,0.0955,7.7438,12.4313,50.0625,,0.023454000000000086,1.1571979865174327,1.384651860631424,non_fall
2.645036,1.1129,0.3149,-0.0374,0.2173,-0.1067,0.0955,8.0813,12.3563,50.0625,,0.033434000000000186,1.1571979865174327,1.3546195478766652,non_fall
2.646594,1.1129,0.3149,-0.0374,0.0555,0.0704,0.2297,8.0813,12.3563,50.0625,,0.0015579999999997263,1.1571979865174327,1.3038935587108895,non_fall
2.668927,1.1129,0.3149,-0.0374,0.0555,0.0704,0.2297,8.0813,12.3563,50.0625,,0.02233300000000016,1.1571979865174327,1.2358458730979591,non_fall
2.669738,0.5318,0.2853,-1.1166,0.0555,0.0704,0.2297,8.0813,12.3563,50.0625,,0.0008110000000001172,1.2692528865438912,1.1535223126285539,non_fall
2.703129,0.5318,0.2853,-1.1166,0.0555,0.0704,0.2297,8.5688,12.2625,50.0813,,0.03339099999999995,1.2692528865438912,1.060766381467235,non_fall
2.705249,0.5318,0.2853,-1.1166,-0.1462,-0.0455,0.3646,8.5688,12.2625,50.0813,,0.0021199999999996777,1.2692528865438912,0.9634235241792476,non_fall
2.727139,0.5318,0.2853,-1.1166,-0.1462,-0.0455,0.3646,8.5688,12.2625,50.0813,,0.02189000000000041,1.2692528865438912,0.8697861381908233,non_fall
2.728356,-0.3951,-0.0008,0.1263,-0.1462,-0.0455,0.3646,8.5688,12.2625,50.0813,,0.0012169999999995795,0.41479674540671124,0.7897438660859766,non_fall
2.761143,-0.3951,-0.0008,0.1263,-0.1462,-0.0455,0.3646,9.1125,12.3,50.0063,,0.032787000000000344,0.41479674540671124,0.7327239223975998,non_fall
2.768778,-0.3951,-0.0008,0.1263,-0.2545,0.1205,0.4626,9.1125,12.3,50.0063,,0.007635000000000058,0.41479674540671124,0.7051569407582318,non_fall
2.78583,0.5607,-0.5026,0.3472,-0.2545,0.1205,0.4626,9.1125,12.3,50.0063,,0.017051999999999623,0.8291797694107111,0.7084909521318462,non_fall
2.787724,0.5607,-0.5026,0.3472,-0.2545,0.1205,0.4626,9.1125,12.3,50.0063,,0.0018940000000000623,0.8291797694107111,0.7385074515396529,non_fall
2.818466,0.5607,-0.5026,0.3472,-0.2545,0.1205,0.4626,9.5063,12.1688,49.6125,,0.030742000000000047,0.8291797694107111,0.7860874630478416,non_fall
2.827033,0.5607,-0.5026,0.3472,-0.2029,-0.1752,0.3607,9.5063,12.1688,49.6125,,0.008567000000000213,0.8291797694107111,0.8390574781915304,non_fall
2.851937,0.5607,-0.5026,0.3472,-0.2029,-0.1752,0.3607,9.5063,12.1688,49.6125,,0.024903999999999815,0.8291797694107111,0.8845530109392135,non_fall
2.853025,-0.6673,0.0254,0.7337,-0.2029,-0.1752,0.3607,9.5063,12.1688,49.6125,,0.0010880000000002,0.9920938161282934,0.911393433181665,non_fall
2.877324,-0.6673,0.0254,0.7337,-0.2029,-0.1752,0.3607,9.8438,12.075,49.5,,0.02429900000000007,0.9920938161282934,0.9120705552535014,non_fall
2.893659,-0.6673,0.0254,0.7337,-0.0798,0.0158,0.3032,9.8438,12.075,49.5,,0.016334999999999766,0.9920938161282934,0.8840240950494207,non_fall
2.912235,-0.6673,0.0254,0.7337,-0.0798,0.0158,0.3032,9.8438,12.075,49.5,,0.018575999999999926,0.9920938161282934,0.8299561377158637,non_fall
2.935655,0.4012,-0.3296,-0.2226,-0.0798,0.0158,0.3032,9.8438,12.075,49.5,,0.02342000000000022,0.5649321729199002,0.757101891518824,non_fall
2.937947,0.4012,-0.3296,-0.2226,-0.0798,0.0158,0.3032,10.275,11.925,49.65,,0.0022919999999997387,0.5649321729199002,0.6756291404818596,non_fall
2.951691,0.4012,-0.3296,-0.2226,0.1329,0.0555,0.1875,10.275,11.925,49.65,,0.013743999999999978,0.5649321729199002,0.5965815782833547,non_fall
2.976903,0.4012,-0.3296,-0.2226,0.1329,0.0555,0.1875,10.275,11.925,49.65,,0.025212000000000234,0.5649321729199002,0.5298710152378119,non_fall
2.993428,-0.4174,-0.1256,-0.1147,0.1329,0.0555,0.1875,10.275,11.925,49.65,,0.016525000000000123,0.4507263138535402,0.4827145412074301,non_fall
3.001501,-0.4174,-0.1256,-0.1147,0.1329,0.0555,0.1875,10.3688,11.7563,49.5,,0.008072999999999997,0.4507263138535402,0.45870722305853495,non_fall
3.010285,-0.4174,-0.1256,-0.1147,0.2894,0.0545,0.175,10.3688,11.7563,49.5,,0.008783999999999903,0.4507263138535402,0.4575546339006144,non_fall
3.035756,-0.4174,-0.1256,-0.1147,0.2894,0.0545,0.175,10.3688,11.7563,49.5,,0.02547100000000002,0.4507263138535402,0.47540359123953424,non_fall
3.051527,0.0642,-0.2284,0.4982,0.2894,0.0545,0.175,10.3688,11.7563,49.5,,0.01577099999999998,0.5518074301783186,0.5056652715760781,non_fall
3.059576,0.0642,-0.2284,0.4982,0.2894,0.0545,0.175,10.4062,11.4938,49.5938,,0.00804899999999975,0.5518074301783186,0.540189479192365,non_fall
3.076054,0.0642,-0.2284,0.4982,-0.127,-0.161,0.2535,10.4062,11.4938,49.5938,,0.016478000000000215,0.5518074301783186,0.5706256762548627,non_fall
3.092844,0.0642,-0.2284,0.4982,-0.127,-0.161,0.2535,10.4062,11.4938,49.5938,,0.01678999999999986,0.5518074301783186,0.5898088130557877,non_fall
3.117741,0.0642,-0.2284,0.4982,-0.127,-0.161,0.2535,10.4438,11.2688,49.3875,,0.02489700000000017,0.5518074301783186,0.5930275466881781,non_fall
3.134093,0.0642,-0.2284,0.4982,-0.4316,-0.3952,0.2282,10.4438,11.2688,49.3875,,0.016351999999999922,0.5518074301783186,0.579034900056733,non_fall
3.135365,-0.1262,0.6275,-0.3438,-0.4316,-0.3952,0.2282,10.4438,11.2688,49.3875,,0.0012720000000001619,0.7265542856524899,0.550619042745029,non_fall
3.151641,-0.1262,0.6275,-0.3438,-0.4316,-0.3952,0.2282,10.4438,11.2688,49.3875,,0.016275999999999957,0.7265542856524899,0.5144862660641354,non_fall
3.184841,-0.1262,0.6275,-0.3438,-0.4316,-0.3952,0.2282,10.7812,10.8188,49.4813,,0.033199999999999896,0.7265542856524899,0.4802073931098332,lateral_fall
3.192861,0.191,0.1409,0.0979,-0.4316,-0.3952,0.2282,10.7812,10.8188,49.4813,,0.008020000000000138,0.2567454381288984,0.458156084093018,lateral_fall
3.194016,0.191,0.1409,0.0979,-0.5864,-0.2888,0.2798,10.7812,10.8188,49.4813,,0.001154999999999795,0.2567454381288984,0.456750996517211,lateral_fall
3.218448,0.191,0.1409,0.0979,-0.5864,-0.2888,0.2798,10.7812,10.8188,49.4813,,0.02443200000000001,0.2567454381288984,0.47975015033774493,lateral_fall
3.242844,0.191,0.1409,0.0979,-0.5864,-0.2888,0.2798,11.3625,10.275,49.6313,,0.024395999999999862,0.2567454381288984,0.5245626758239317,lateral_fall
3.258983,0.191,0.1409,0.0979,-0.3258,-0.4823,0.2748,11.3625,10.275,49.6313,,0.016139000000000348,0.2567454381288984,0.5823548784053965,lateral_fall
3.259959,-0.1433,-0.2223,0.9731,-0.3258,-0.4823,0.2748,11.3625,10.275,49.6313,,0.0009759999999996438,1.008402593213643,0.6401622447143058,lateral_fall
3.275509,-0.1433,-0.2223,0.9731,-0.3258,-0.4823,0.2748,11.3625,10.275,49.6313,,0.015550000000000175,1.008402593213643,0.6844730273636395,lateral_fall
3.301113,-0.1433,-0.2223,0.9731,-0.3258,-0.4823,0.2748,11.9062,9.7125,49.8563,,0.02560399999999996,1.008402593213643,0.7051181126369229,lateral_fall
3.318127,-0.1433,-0.2223,0.9731,-0.3791,-0.3562,0.3507,11.9062,9.7125,49.8563,,0.017014000000000085,1.008402593213643,0.6981061853843907,lateral_fall
3.321581,0.0745,-0.1813,-0.3772,-0.3791,-0.3562,0.3507,11.9062,9.7125,49.8563,,0.003454000000000068,0.42508796736675575,0.6664362914426268,lateral_fall
3.342312,0.0745,-0.1813,-0.3772,-0.3791,-0.3562,0.3507,11.9062,9.7125,49.8563,,0.020731000000000055,0.42508796736675575,0.6187279055806476,lateral_fall
3.357531,0.0745,-0.1813,-0.3772,-0.3791,-0.3562,0.3507,12.5813,8.7563,49.9875,,0.01521899999999965,0.42508796736675575,0.5663220904879074,lateral_fall
3.374632,0.0745,-0.1813,-0.3772,-0.5654,-0.4834,0.3948,12.5813,8.7563,49.9875,,0.017101000000000255,0.42508796736675575,0.5199485827493225,lateral_fall
3.396004,0.0745,-0.1813,-0.3772,-0.5654,-0.4834,0.3948,12.5813,8.7563,49.9875,,0.021371999999999947,0.42508796736675575,0.4869998541371438,lateral_fall
3.398075,0.3778,0.0763,-0.2604,-0.5654,-0.4834,0.3948,12.5813,8.7563,49.9875,,0.002070999999999934,0.4651480302011393,0.4700635490968604,lateral_fall
3.416846,0.3778,0.0763,-0.2604,-0.5654,-0.4834,0.3948,13.4625,7.8375,49.7813,,0.018771000000000093,0.4651480302011393,0.46690073510894853,lateral_fall
3.435637,0.3778,0.0763,-0.2604,-0.7397,-0.3502,0.6408,13.4625,7.8375,49.7813,,0.01879099999999978,0.4651480302011393,0.4716893586189705,lateral_fall
3.457965,0.3778,0.0763,-0.2604,-0.7397,-0.3502,0.6408,13.4625,7.8375,49.7813,,0.022328000000000348,0.4651480302011393,0.4771219935795045,lateral_fall
3.460191,0.5383,-0.1826,0.1185,-0.7397,-0.3502,0.6408,13.4625,7.8375,49.7813,,0.0022259999999998392,0.5806478278612605,0.4768292744458149,lateral_fall
3.477359,0.5383,-0.1826,0.1185,-0.7397,-0.3502,0.6408,14.6438,6.4688,49.8563,,0.01716799999999985,0.5806478278612605,0.4675596916863622,lateral_fall
3.497943,0.5383,-0.1826,0.1185,-0.5704,-0.2618,0.682,14.6438,6.4688,49.8563,,0.020583999999999936,0.5806478278612605,0.4505754329277284,lateral_fall
3.520392,0.5383,-0.1826,0.1185,-0.5704,-0.2618,0.682,14.6438,6.4688,49.8563,,0.022449000000000385,0.5806478278612605,0.43185260651650537,lateral_fall
3.522248,0.2906,0.1966,-0.0364,-0.5704,-0.2618,0.682,14.6438,6.4688,49.8563,,0.0018559999999996357,0.35273911039180217,0.42092947809207054,lateral_fall
3.537814,0.2906,0.1966,-0.0364,-0.5704,-0.2618,0.682,15.5625,4.725,49.725,,0.01556600000000019,0.35273911039180217,0.4285991073920516,lateral_fall
3.557442,0.2906,0.1966,-0.0364,-0.5249,-0.1475,1.0505,15.5625,4.725,49.725,,0.01962799999999998,0.35273911039180217,0.46399229001602793,lateral_fall
3.578844,0.2906,0.1966,-0.0364,-0.5249,-0.1475,1.0505,15.5625,4.725,49.725,,0.021402000000000143,0.35273911039180217,0.5318108610749488,lateral_fall
3.597178,0.2906,0.1966,-0.0364,-0.5249,-0.1475,1.0505,16.7812,2.9438,49.8,,0.01833399999999985,0.35273911039180217,0.6304588106571928,lateral_fall
3.598678,0.3702,-0.7508,0.569,-0.5249,-0.1475,1.0505,16.7812,2.9438,49.8,,0.0015000000000000568,1.0121806558119948,0.7515703368865628,lateral_fall
3.619197,0.3702,-0.7508,0.569,-0.5886,-0.6217,0.9127,16.7812,2.9438,49.8,,0.020519000000000176,1.0121806558119948,0.8810221932881491,lateral_fall
3.639867,0.3702,-0.7508,0.569,-0.5886,-0.6217,0.9127,16.7812,2.9438,49.8,,0.020669999999999966,1.0121806558119948,1.00110200709496,lateral_fall
3.657795,0.3702,-0.7508,0.569,-0.5886,-0.6217,0.9127,17.9062,0.9188,49.5375,,0.017927999999999944,1.0121806558119948,1.0932855466655382,lateral_fall
3.65965,0.201,-0.87,-0.6609,-0.5886,-0.6217,0.9127,17.9062,0.9188,49.5375,,0.00185499999999994,1.1108959492229684,1.1411297212757952,lateral_fall
3.679748,0.201,-0.87,-0.6609,-0.4324,-1.0506,0.5591,17.9062,0.9188,49.5375,,0.02009799999999995,1.1108959492229684,1.132971130467324,lateral_fall
3.699681,0.201,-0.87,-0.6609,-0.4324,-1.0506,0.5591,17.9062,0.9188,49.5375,,0.01993299999999998,1.1108959492229684,1.0642294180425271,lateral_fall
3.717578,0.201,-0.87,-0.6609,-0.4324,-1.0506,0.5591,19.1438,-1.0688,49.05,,0.017897000000000052,1.1108959492229684,0.9390950787732062,lateral_fall
3.719545,-0.0515,0.3382,-0.4867,-0.4324,-1.0506,0.5591,19.1438,-1.0688,49.05,,0.001967000000000052,0.5949019919280822,0.7713263465662268,lateral_fall
3.740698,-0.0515,0.3382,-0.4867,-0.3184,-1.2168,0.6955,19.1438,-1.0688,49.05,,0.021152999999999977,0.5949019919280822,0.5838905036121551,lateral_fall
3.760539,-0.0515,0.3382,-0.4867,-0.3184,-1.2168,0.6955,19.1438,-1.0688,49.05,,0.019840999999999998,0.5949019919280822,0.407265264267359,lateral_fall
3.77684,-0.0515,0.3382,-0.4867,-0.3184,-1.2168,0.6955,20.5125,-3.15,48.3938,,0.0163009999999999,0.5949019919280822,0.27630267778048956,lateral_fall
3.780148,0.2736,-0.0267,0.1673,-0.3184,-1.2168,0.6955,20.5125,-3.15,48.3938,,0.0033080000000000886,0.32180605960733555,0.2256585011785213,lateral_fall
3.80124,0.2736,-0.0267,0.1673,-0.477,-1.642,1.0341,20.5125,-3.15,48.3938,,0.02109199999999989,0.32180605960733555,0.2840277196809053,lateral_fall
3.822371,0.2736,-0.0267,0.1673,-0.477,-1.642,1.0341,20.5125,-3.15,48.3938,,0.02113100000000001,0.32180605960733555,0.4678782041429249,lateral_fall
3.837165,0.2736,-0.0267,0.1673,-0.477,-1.642,1.0341,22.0875,-5.3438,47.4,,0.014794000000000196,0.32180605960733555,0.7759101003208186,lateral_fall
3.862011,0.2736,-0.0267,0.1673,0.3104,-0.9756,2.0942,22.0875,-5.3438,47.4,,0.0248459999999997,0.32180605960733555,1.185808115146012,lateral_fall
3.863237,0.982,-1.1419,-1.5383,0.3104,-0.9756,2.0942,22.0875,-5.3438,47.4,,0.0012259999999999494,2.152818269153251,1.6547247391579747,lateral_fall
3.883239,0.982,-1.1419,-1.5383,0.3104,-0.9756,2.0942,22.0875,-5.3438,47.4,,0.020002000000000297,2.152818269153251,2.1242276569184857,lateral_fall
3.896861,0.982,-1.1419,-1.5383,0.3104,-0.9756,2.0942,23.4,-7.6313,46.1438,,0.013621999999999801,2.152818269153251,2.52938781143366,lateral_fall
3.923654,0.982,-1.1419,-1.5383,0.7406,-1.8629,2.0647,23.4,-7.6313,46.1438,,0.026793000000000067,2.152818269153251,2.8107420641677345,lateral_fall
3.927715,-0.9964,2.0707,2.7237,0.7406,-1.8629,2.0647,23.4,-7.6313,46.1438,,0.004061000000000092,3.56358711693709,2.9272669694054088,lateral_fall
3.943515,-0.9964,2.0707,2.7237,0.7406,-1.8629,2.0647,23.4,-7.6313,46.1438,,0.015800000000000036,3.56358711693709,2.8680360583907034,lateral_fall
3.956755,-0.9964,2.0707,2.7237,0.7406,-1.8629,2.0647,24.9188,-9.8063,44.6063,,0.013239999999999696,3.56358711693709,2.659784422477897,lateral_fall
3.984195,-0.9964,2.0707,2.7237,1.4553,-0.5113,0.9908,24.9188,-9.8063,44.6063,,0.027440000000000353,3.56358711693709,2.3676089743976654,lateral_fall
3.986189,0.8483,0.7578,-1.1961,1.4553,-0.5113,0.9908,24.9188,-9.8063,44.6063,,0.0019939999999998292,1.6506147157953002,2.087072960292138,lateral_fall
4.003896,0.8483,0.7578,-1.1961,1.4553,-0.5113,0.9908,24.9188,-9.8063,44.6063,,0.01770700000000014,1.6506147157953002,1.9280740065658697,lateral_fall
4.018081,0.8483,0.7578,-1.1961,1.4553,-0.5113,0.9908,26.5688,-11.3813,43.1813,,0.014184999999999448,1.6506147157953002,1.9932663133881254,lateral_fall
4.045093,0.8483,0.7578,-1.1961,2.2757,0.9473,0.7117,26.5688,-11.3813,43.1813,,0.027012000000000036,1.6506147157953002,2.3556167092330624,lateral_fall
4.065457,0.8483,0.7578,-1.1961,2.2757,0.9473,0.7117,26.5688,-11.3813,43.1813,,0.020364000000000715,1.6506147157953002,3.0401963219009,lateral_fall
4.067639,3.3787,-0.1986,3.256,2.2757,0.9473,0.7117,26.5688,-11.3813,43.1813,,0.002181999999999462,4.696444575420857,4.014553396575439,lateral_fall
4.076657,3.3787,-0.1986,3.256,2.2757,0.9473,0.7117,27.9,-12.6375,42.3938,,0.009018000000000193,4.696444575420857,5.190338742576383,lateral_fall
4.106803,3.3787,-0.1986,3.256,2.3705,-2.6023,1.7115,27.9,-12.6375,42.3938,,0.030146000000000228,4.696444575420857,6.436767930293123,lateral_fall
4.127048,3.3787,-0.1986,3.256,2.3705,-2.6023,1.7115,27.9,-12.6375,42.3938,,0.02024500000000007,4.696444575420857,7.604439524998839,lateral_fall
4.128518,-7.7949,-9.1175,-3.0014,2.3705,-2.6023,1.7115,27.9,-12.6375,42.3938,,0.0014699999999994162,12.365179910539108,8.555858582476558,lateral_fall
4.137363,-7.7949,-9.1175,-3.0014,2.3705,-2.6023,1.7115,30.1125,-14.2313,39.9,,0.008844999999999992,12.365179910539108,9.196292417128397,lateral_fall
4.168759,-7.7949,-9.1175,-3.0014,2.402,-0.1734,0.7107,30.1125,-14.2313,39.9,,0.03139599999999998,12.365179910539108,9.496101925089452,lateral_fall
4.187625,-7.7949,-9.1175,-3.0014,2.402,-0.1734,0.7107,30.1125,-14.2313,39.9,,0.01886600000000005,12.365179910539108,9.495941195796098,lateral_fall
4.189237,1.1121,-5.6131,0.8263,2.402,-0.1734,0.7107,30.1125,-14.2313,39.9,,0.001612000000000613,5.781559453123354,9.291020544585933,lateral_fall
4.196252,1.1121,-5.6131,0.8263,2.402,-0.1734,0.7107,31.275,-14.1938,39.1313,,0.0070149999999999935,5.781559453123354,8.998641050172862,lateral_fall
4.22791,1.1121,-5.6131,0.8263,0.1033,-0.9384,3.7066,31.275,-14.1938,39.1313,,0.0316579999999993,5.781559453123354,8.720414069405939,lateral_fall
4.248267,1.1121,-5.6131,0.8263,0.1033,-0.9384,3.7066,31.275,-14.1938,39.1313,,0.020357000000000625,5.781559453123354,8.512986804674227,lateral_fall
4.25035,0.0495,-2.2456,-9.6396,0.1033,-0.9384,3.7066,31.275,-14.1938,39.1313,,0.002082999999999835,9.89783096289283,8.377325595827926,lateral_fall
4.258479,0.0495,-2.2456,-9.6396,0.1033,-0.9384,3.7066,33.6375,-16.7812,35.6625,,0.008129000000000275,9.89783096289283,8.268690380350206,lateral_fall
4.289632,0.0495,-2.2456,-9.6396,1.2876,-1.204,0.1296,33.6375,-16.7812,35.6625,,0.031152999999999764,9.89783096289283,8.121349642451888,lateral_fall
4.308991,0.0495,-2.2456,-9.6396,1.2876,-1.204,0.1296,33.6375,-16.7812,35.6625,,0.019358999999999682,9.89783096289283,7.877355439196779,lateral_fall
4.317901,0.0495,-2.2456,-9.6396,1.2876,-1.204,0.1296,34.875,-15.9938,34.8,,0.008910000000000196,9.89783096289283,7.508719512439833,lateral_fall
4.329913,4.8642,0.827,-0.8921,1.2876,-1.204,0.1296,34.875,-15.9938,34.8,,0.012012000000000356,5.014001700239041,7.026259568219624,lateral_fall
4.349631,4.8642,0.827,-0.8921,0.7666,-2.7088,0.1555,34.875,-15.9938,34.8,,0.019717999999999236,5.014001700239041,6.47416230288031,lateral_fall
4.370198,4.8642,0.827,-0.8921,0.7666,-2.7088,0.1555,34.875,-15.9938,34.8,,0.020567000000000668,5.014001700239041,5.914576089856837,lateral_fall
4.377519,4.8642,0.827,-0.8921,0.7666,-2.7088,0.1555,36.5063,-14.55,33.6375,,0.007321000000000133,5.014001700239041,5.409224562658766,lateral_fall
4.38985,-2.2311,3.2422,-2.708,0.7666,-2.7088,0.1555,36.5063,-14.55,33.6375,,0.012330999999999648,4.77733524572015,5.004375151958584,lateral_fall
4.41025,-2.2311,3.2422,-2.708,0.3515,-1.4199,-0.1253,36.5063,-14.55,33.6375,,0.02039999999999953,4.77733524572015,4.722675083606189,lateral_fall
4.429916,-2.2311,3.2422,-2.708,0.3515,-1.4199,-0.1253,36.5063,-14.55,33.6375,,0.01966600000000085,4.77733524572015,4.56233366831406,lateral_fall
4.436283,-2.2311,3.2422,-2.708,0.3515,-1.4199,-0.1253,37.8563,-12.6938,32.1188,,0.0063670000000000115,4.77733524572015,4.502058971443466,lateral_fall
4.449537,-0.1074,4.7372,-0.7659,0.3515,-1.4199,-0.1253,37.8563,-12.6938,32.1188,,0.013253999999999877,4.799916812820822,4.509203004190192,lateral_fall
4.470163,-0.1074,4.7372,-0.7659,0.1453,-0.0779,0.2269,37.8563,-12.6938,32.1188,,0.020626000000000033,4.799916812820822,4.548477715496773,lateral_fall
4.491464,-0.1074,4.7372,-0.7659,0.1453,-0.0779,0.2269,37.8563,-12.6938,32.1188,,0.021300999999999348,4.799916812820822,4.589092551901547,lateral_fall
4.496965,-0.1074,4.7372,-0.7659,0.1453,-0.0779,0.2269,39.1875,-11.175,30.4313,,0.005501000000000644,4.799916812820822,4.608979138804826,lateral_fall
4.531751,-0.1074,4.7372,-0.7659,0.0182,-0.0988,0.0369,39.1875,-11.175,30.4313,,0.03478599999999954,4.799916812820822,4.595698504103992,lateral_fall
4.535015,1.6506,3.0748,1.9355,0.0182,-0.0988,0.0369,39.1875,-11.175,30.4313,,0.0032639999999997116,3.9906184545756815,4.5445252532656,lateral_fall
4.551689,1.6506,3.0748,1.9355,0.0182,-0.0988,0.0369,39.1875,-11.175,30.4313,,0.016674000000000078,3.9906184545756815,4.454946147066165,lateral_fall
4.557498,1.6506,3.0748,1.9355,0.0182,-0.0988,0.0369,40.7063,-9.8438,28.3125,,0.005809000000000175,3.9906184545756815,4.327200056530307,lateral_fall
4.592033,2.4599,2.2467,2.5096,0.0182,-0.0988,0.0369,40.7063,-9.8438,28.3125,,0.03453499999999998,4.170954454318579,4.1602891071785875,lateral_fall
4.593798,2.4599,2.2467,2.5096,0.0856,0.3233,-0.1882,40.7063,-9.8438,28.3125,,0.0017649999999997945,4.170954454318579,3.9520855363554093,lateral_fall
4.613061,2.4599,2.2467,2.5096,0.0856,0.3233,-0.1882,40.7063,-9.8438,28.3125,,0.019263000000000474,4.170954454318579,3.701102186578135,lateral_fall
4.614882,2.4599,2.2467,2.5096,0.0856,0.3233,-0.1882,41.5125,-8.9438,26.7188,,0.0018209999999996285,4.170954454318579,3.408735598071441,lateral_fall
4.653211,1.0285,2.0267,0.471,0.0856,0.3233,-0.1882,41.5125,-8.9438,26.7188,,0.03832900000000006,2.3210269580511125,3.0807238236785874,lateral_fall
4.655206,1.0285,2.0267,0.471,-0.1262,0.3918,-0.1924,41.5125,-8.9438,26.7188,,0.001994999999999969,2.3210269580511125,2.7271944475399246,lateral_fall
4.673801,1.0285,2.0267,0.471,-0.1262,0.3918,-0.1924,41.5125,-8.9438,26.7188,,0.01859500000000036,2.3210269580511125,2.3615599887071053,lateral_fall
4.676733,1.0285,2.0267,0.471,-0.1262,0.3918,-0.1924,42.4688,-8.1562,25.0875,,0.0029319999999994906,2.3210269580511125,1.9989794569414396,lateral_fall
4.713859,1.0285,2.0267,0.471,-0.3016,0.2192,0.1027,42.4688,-8.1562,25.0875,,0.03712600000000066,2.3210269580511125,1.6548681718287763,lateral_fall
4.715266,-0.1484,0.5829,0.5143,-0.3016,0.2192,0.1027,42.4688,-8.1562,25.0875,,0.001406999999999492,0.7913908389664364,1.343439823574555,lateral_fall
4.735191,-0.1484,0.5829,0.5143,-0.3016,0.2192,0.1027,42.4688,-8.1562,25.0875,,0.019925000000000637,0.7913908389664364,1.0761436055188454,lateral_fall
4.737042,-0.1484,0.5829,0.5143,-0.3016,0.2192,0.1027,43.2563,-7.2375,23.8125,,0.001850999999999381,0.7913908389664364,0.860196191744065,lateral_fall
4.775538,-0.1484,0.5829,0.5143,-0.2637,-0.4325,0.137,43.2563,-7.2375,23.8125,,0.03849600000000031,0.7913908389664364,0.6977028211383972,lateral_fall
4.795195,-0.1484,0.5829,0.5143,-0.2637,-0.4325,0.137,43.2563,-7.2375,23.8125,,0.01965699999999959,0.7913908389664364,0.5857162487262033,lateral_fall
4.797308,-0.1648,0.4191,-0.0922,-0.2637,-0.4325,0.137,43.2563,-7.2375,23.8125,,0.0021130000000004756,0.4596788987978456,0.5171546743895299,lateral_fall
4.79849,-0.1648,0.4191,-0.0922,-0.2637,-0.4325,0.137,43.5938,-6.825,22.8375,,0.0011820000000000164,0.4596788987978456,0.4822071938337263,lateral_fall
4.837372,-0.1648,0.4191,-0.0922,0.0228,0.0182,0.0177,43.5938,-6.825,22.8375,,0.03888200000000008,0.4596788987978456,0.46986553017481325,lateral_fall
4.856726,-0.1648,0.4191,-0.0922,0.0228,0.0182,0.0177,43.5563,-6.6188,22.425,,0.01935399999999987,0.4596788987978456,0.46938056932929983,lateral_fall
4.85837,-0.1648,0.4191,-0.0922,0.0228,0.0182,0.0177,43.5563,-6.6188,22.425,,0.0016439999999997568,0.4596788987978456,0.47155381976156563,lateral_fall
4.859287,0.1129,-0.2881,0.4019,0.0228,0.0182,0.0177,43.5563,-6.6188,22.425,,0.0009170000000002787,0.5072195086942142,0.4697847802534345,lateral_fall
4.89809,0.1129,-0.2881,0.4019,0.098,-0.1688,-0.0039,43.5563,-6.6188,22.425,,0.0388029999999997,0.5072195086942142,0.46076053988548227,lateral_fall
4.918247,0.1129,-0.2881,0.4019,0.098,-0.1688,-0.0039,43.5563,-6.6188,22.425,,0.020157000000000203,0.5072195086942142,0.4446547115761414,lateral_fall
4.919869,0.1129,-0.2881,0.4019,0.098,-0.1688,-0.0039,43.6875,-6.825,22.65,,0.0016220000000002344,0.5072195086942142,0.4247331981626758,lateral_fall
4.920957,-0.0914,0.0539,0.3254,0.098,-0.1688,-0.0039,43.6875,-6.825,22.65,,0.0010879999999993117,0.3422635388118343,0.40635958229463937,lateral_fall
4.961148,-0.0914,0.0539,0.3254,0.1257,0.177,0.0352,43.6875,-6.825,22.65,,0.04019100000000009,0.3422635388118343,0.39554144159828525,lateral_fall
4.978765,-0.0914,0.0539,0.3254,0.1257,0.177,0.0352,43.6875,-6.9188,23.0063,,0.017617000000000438,0.3422635388118343,0.397308752424756,lateral_fall
4.980315,-0.0914,0.0539,0.3254,0.1257,0.177,0.0352,43.6875,-6.9188,23.0063,,0.0015499999999999403,0.3422635388118343,0.4142924990266347,lateral_fall
4.999128,0.1146,0.2182,0.409,0.1257,0.177,0.0352,43.6875,-6.9188,23.0063,,0.018812999999999747,0.47752005193499464,0.4458310899962645,lateral_fall
5.019901,0.1146,0.2182,0.409,0.0334,0.4883,0.0021,43.6875,-6.9188,23.0063,,0.020773000000000152,0.47752005193499464,0.487796182001198,lateral_fall
5.038382,0.1146,0.2182,0.409,0.0334,0.4883,0.0021,43.7438,-7.05,23.3813,,0.018481000000000414,0.47752005193499464,0.5331661461993525,lateral_fall
5.040751,0.1146,0.2182,0.409,0.0334,0.4883,0.0021,43.7438,-7.05,23.3813,,0.0023689999999998435,0.47752005193499464,0.5732425879901696,lateral_fall
5.06204,0.5228,0.2151,0.4078,0.0334,0.4883,0.0021,43.7438,-7.05,23.3813,,0.021288999999999447,0.6970571640834058,0.5993082945558028,lateral_fall
5.080279,0.5228,0.2151,0.4078,0.0715,0.2064,0.0671,43.7438,-7.05,23.3813,,0.01823900000000034,0.6970571640834058,0.6044319120420857,lateral_fall
5.09686,0.5228,0.2151,0.4078,0.0715,0.2064,0.0671,43.7812,-7.3688,23.9062,,0.0165810000000004,0.6970571640834058,0.585037300643042,lateral_fall
5.100656,0.5228,0.2151,0.4078,0.0715,0.2064,0.0671,43.7812,-7.3688,23.9062,,0.0037959999999994665,0.6970571640834058,0.5418437786274801,lateral_fall
