time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.844604,-2.2963,-2.3761,-2.7277,3.2772,-4.5303,1.5546,34.5188,32.3063,-35.1375,,0.0019180000000007524,4.284762792734273,3.772127994812153,non_fall
6.845613,-2.2963,-2.3761,-2.7277,3.2772,-4.5303,1.5546,34.5188,32.3063,-35.1375,,0.0010089999999998156,4.284762792734273,3.7045145300154387,non_fall
6.851072,-2.2963,-2.3761,-2.7277,3.2772,-4.5303,1.5546,30.1688,29.4188,-37.7063,,0.005459000000000103,4.284762792734273,3.7062128293212533,non_fall
6.903968,-2.2963,-2.3761,-2.7277,3.0375,-4.1047,2.4176,30.1688,29.4188,-37.7063,,0.05289599999999961,4.284762792734273,3.7677948918406385,non_fall
6.906506,-3.9513,0.3228,0.2278,3.0375,-4.1047,2.4176,30.1688,29.4188,-37.7063,,0.0025380000000003733,3.9710029425826416,3.8815456554029995,non_fall
6.907601,-3.9513,0.3228,0.2278,3.0375,-4.1047,2.4176,30.1688,29.4188,-37.7063,,0.001094999999999402,3.9710029425826416,4.042089479638633,non_fall
6.910517,-3.9513,0.3228,0.2278,3.0375,-4.1047,2.4176,26.0813,25.725,-39.9938,,0.0029159999999999187,3.9710029425826416,4.243417465930419,non_fall
6.964825,-3.9513,0.3228,0.2278,2.4596,-1.8,0.4649,26.0813,25.725,-39.9938,,0.05430800000000069,3.9710029425826416,4.474131576902991,non_fall
6.966876,-3.9513,0.3228,0.2278,2.4596,-1.8,0.4649,26.0813,25.725,-39.9938,,0.002050999999999803,3.9710029425826416,4.713348977641086,non_fall
6.967241,0.857,0.7673,-4.9653,2.4596,-1.8,0.4649,26.0813,25.725,-39.9938,,0.0003649999999995046,5.096803152957744,4.929469640989264,non_fall
6.96996,0.857,0.7673,-4.9653,2.4596,-1.8,0.4649,21.1688,21.0375,-41.775,,0.002719000000000804,5.096803152957744,5.0830198354580025,non_fall
7.024887,0.857,0.7673,-4.9653,-0.5807,-1.1017,0.2252,21.1688,21.0375,-41.775,,0.05492699999999928,5.096803152957744,5.133409550006746,non_fall
7.026529,0.857,0.7673,-4.9653,-0.5807,-1.1017,0.2252,21.1688,21.0375,-41.775,,0.0016420000000003654,5.096803152957744,5.048212702464112,non_fall
7.027238,-2.8147,1.3419,-3.615,-0.5807,-1.1017,0.2252,21.1688,21.0375,-41.775,,0.0007089999999996266,4.774039872058046,4.812859268975559,non_fall
7.029112,-2.8147,1.3419,-3.615,-0.5807,-1.1017,0.2252,-2.5875,0.1313,-17.1,,0.0018739999999999313,4.774039872058046,4.438387857810656,non_fall
7.08635,-2.8147,1.3419,-3.615,-0.8579,-0.6864,0.4879,-2.5875,0.1313,-17.1,,0.05723800000000079,4.774039872058046,3.964931938477143,non_fall
7.08732,-2.8147,1.3419,-3.615,-0.8579,-0.6864,0.4879,-2.5875,0.1313,-17.1,,0.0009699999999996933,4.774039872058046,3.458883746111899,non_fall
7.089229,-2.8147,1.3419,-3.615,-0.8579,-0.6864,0.4879,10.5375,11.5312,-45.975,,0.0019089999999994944,4.774039872058046,3.0025073363213104,non_fall
7.107001,-0.3503,-0.4664,-0.4521,-0.8579,-0.6864,0.4879,10.5375,11.5312,-45.975,,0.017772000000000787,0.7379928590440425,2.6765953191982077,non_fall
7.147352,-0.3503,-0.4664,-0.4521,-0.2069,-1.3655,0.9337,10.5375,11.5312,-45.975,,0.04035099999999936,0.7379928590440425,2.539583991635841,non_fall
7.149309,-0.3503,-0.4664,-0.4521,-0.2069,-1.3655,0.9337,10.5375,11.5312,-45.975,,0.0019569999999999865,0.7379928590440425,2.609276031033379,non_fall
7.150039,-0.3503,-0.4664,-0.4521,-0.2069,-1.3655,0.9337,4.725,7.1438,-48.3,,0.0007299999999998974,0.7379928590440425,2.8540515752257307,non_fall
7.166636,-0.2105,3.2726,3.8442,-0.2069,-1.3655,0.9337,4.725,7.1438,-48.3,,0.016596999999999973,5.052929313774338,3.197931488329171,non_fall
7.207715,-0.2105,3.2726,3.8442,2.8926,-0.7045,-0.2157,4.725,7.1438,-48.3,,0.041079000000000754,5.052929313774338,3.538838434141892,non_fall
7.20978,-0.2105,3.2726,3.8442,2.8926,-0.7045,-0.2157,4.725,7.1438,-48.3,,0.0020649999999999835,5.052929313774338,3.7743455263474335,non_fall
7.210708,-0.2105,3.2726,3.8442,2.8926,-0.7045,-0.2157,-1.575,2.4938,-49.5938,,0.0009280000000000399,5.052929313774338,3.8267142363044133,non_fall
7.230149,-2.7564,-0.1316,0.5913,2.8926,-0.7045,-0.2157,-1.575,2.4938,-49.5938,,0.019440999999999597,2.822179159798329,3.6601498835764104,non_fall
7.268583,-2.7564,-0.1316,0.5913,1.1485,0.4634,1.6448,-1.575,2.4938,-49.5938,,0.038433999999999635,2.822179159798329,3.2868345978829723,non_fall
7.270557,-2.7564,-0.1316,0.5913,1.1485,0.4634,1.6448,-1.575,2.4938,-49.5938,,0.0019740000000005864,2.822179159798329,2.762184724785148,non_fall
7.271379,-2.7564,-0.1316,0.5913,1.1485,0.4634,1.6448,-6.6188,-1.8938,-49.725,,0.0008219999999994343,2.822179159798329,2.1721799792305094,non_fall
7.310905,-0.2216,0.7622,-0.333,1.1485,0.4634,1.6448,-6.6188,-1.8938,-49.725,,0.039526000000000394,0.8607812730304952,1.6162342933151708,non_fall
7.330828,-0.2216,0.7622,-0.333,0.9366,-0.3999,1.5725,-6.6188,-1.8938,-49.725,,0.019923000000000357,0.8607812730304952,1.1887943593334551,non_fall
7.333127,-0.2216,0.7622,-0.333,0.9366,-0.3999,1.5725,-10.5938,-4.65,-48.9188,,0.002298999999999829,0.8607812730304952,0.9625134825739264,non_fall
7.334441,-0.2216,0.7622,-0.333,0.9366,-0.3999,1.5725,-10.5938,-4.65,-48.9188,,0.0013139999999998153,0.8607812730304952,0.9755041631873141,non_fall
7.369393,-1.1386,0.5632,0.0395,0.9366,-0.3999,1.5725,-10.5938,-4.65,-48.9188,,0.03495199999999965,1.270891203053983,1.2245257677952157,non_fall
7.390142,-1.1386,0.5632,0.0395,0.9366,-0.3999,1.5725,-13.1813,-6.1125,-47.9438,,0.02074900000000035,1.270891203053983,1.6650896270253803,non_fall
7.392219,-1.1386,0.5632,0.0395,0.5035,-0.0172,2.9335,-13.1813,-6.1125,-47.9438,,0.0020769999999998845,1.270891203053983,2.2186737583736393,non_fall
7.39311,-1.1386,0.5632,0.0395,0.5035,-0.0172,2.9335,-13.1813,-6.1125,-47.9438,,0.0008910000000001972,1.270891203053983,2.7865236802790885,non_fall
7.430656,1.7364,-3.7199,2.9471,0.5035,-0.0172,2.9335,-13.1813,-6.1125,-47.9438,,0.03754599999999986,5.053527419535784,3.268448535740623,non_fall
7.448985,1.7364,-3.7199,2.9471,0.5035,-0.0172,2.9335,-16.0875,-6.9188,-46.2,,0.018329000000000484,5.053527419535784,3.583318233650557,non_fall
7.4506,1.7364,-3.7199,2.9471,1.4276,-2.7397,2.0662,-16.0875,-6.9188,-46.2,,0.001614999999999256,5.053527419535784,3.6862514534384765,non_fall
7.450986,1.7364,-3.7199,2.9471,1.4276,-2.7397,2.0662,-16.0875,-6.9188,-46.2,,0.0003860000000006636,5.053527419535784,3.5772282148563224,non_fall
7.490783,0.3256,-1.6931,-0.0501,1.4276,-2.7397,2.0662,-16.0875,-6.9188,-46.2,,0.03979700000000008,1.7248515820208996,3.298066520938921,non_fall
7.510971,0.3256,-1.6931,-0.0501,1.4276,-2.7397,2.0662,-18.6938,-6.8438,-44.5688,,0.020187999999999207,1.7248515820208996,2.918708496171766,non_fall
7.511997,0.3256,-1.6931,-0.0501,1.4097,-2.0003,1.5855,-18.6938,-6.8438,-44.5688,,0.0010260000000004155,1.7248515820208996,2.51755878391395,non_fall
7.512371,0.3256,-1.6931,-0.0501,1.4097,-2.0003,1.5855,-18.6938,-6.8438,-44.5688,,0.00037399999999987443,1.7248515820208996,2.1622655532772277,non_fall
7.569251,0.3256,-1.6931,-0.0501,1.4097,-2.0003,1.5855,-21.6,-7.1063,-42.2625,,0.056880000000000486,1.7248515820208996,1.8962674622444637,non_fall
7.572509,0.3256,-1.6931,-0.0501,1.298,-2.1976,0.8614,-21.6,-7.1063,-42.2625,,0.003257999999999761,1.7248515820208996,1.733683046719815,non_fall
7.573324,0.3256,-1.6931,-0.0501,1.298,-2.1976,0.8614,-21.6,-7.1063,-42.2625,,0.0008150000000002322,1.7248515820208996,1.6622694600045052,non_fall
7.574019,1.0289,-1.8385,-0.6594,1.298,-2.1976,0.8614,-21.6,-7.1063,-42.2625,,0.0006949999999994461,2.2076063553088443,1.652173844784975,non_fall
7.63005,1.0289,-1.8385,-0.6594,1.298,-2.1976,0.8614,-24.525,-7.7813,-39.5063,,0.05603099999999994,2.2076063553088443,1.6672081137974115,non_fall
7.632341,1.0289,-1.8385,-0.6594,1.4928,-0.0229,0.483,-24.525,-7.7813,-39.5063,,0.002291000000000487,2.2076063553088443,1.6752828625104732,non_fall
7.632975,1.0289,-1.8385,-0.6594,1.4928,-0.0229,0.483,-24.525,-7.7813,-39.5063,,0.0006339999999998014,2.2076063553088443,1.6553518106507743,non_fall
7.63336,-0.3926,-0.4787,-0.6848,1.4928,-0.0229,0.483,-24.525,-7.7813,-39.5063,,0.00038499999999963563,0.9231681807774789,1.5996113653884092,non_fall
7.689296,-0.3926,-0.4787,-0.6848,1.4928,-0.0229,0.483,-26.5688,-7.8563,-37.0125,,0.055935999999999986,0.9231681807774789,1.5114128006992449,non_fall
7.69491,-0.3926,-0.4787,-0.6848,0.8237,0.2405,0.168,-26.5688,-7.8563,-37.0125,,0.005614000000000452,0.9231681807774789,1.40075543790455,non_fall
7.696175,0.719,0.3539,-1.066,0.8237,0.2405,0.168,-26.5688,-7.8563,-37.0125,,0.0012650000000000716,1.3336274629745746,1.279697369777227,non_fall
7.696783,0.719,0.3539,-1.066,0.8237,0.2405,0.168,-26.5688,-7.8563,-37.0125,,0.0006079999999997199,1.3336274629745746,1.1593591025206782,non_fall
7.749649,0.719,0.3539,-1.066,0.8237,0.2405,0.168,-28.8375,-7.425,-34.7063,,0.05286599999999986,1.3336274629745746,1.0489097993134269,non_fall
7.755864,0.719,0.3539,-1.066,0.7698,0.2639,0.0178,-28.8375,-7.425,-34.7063,,0.006215000000000082,1.3336274629745746,0.9558359588953732,non_fall
7.756793,-0.4021,0.5938,-0.0803,0.7698,0.2639,0.0178,-28.8375,-7.425,-34.7063,,0.0009290000000001797,0.7216168928177888,0.8864221782274583,non_fall
7.757566,-0.4021,0.5938,-0.0803,0.7698,0.2639,0.0178,-28.8375,-7.425,-34.7063,,0.0007729999999996906,0.7216168928177888,0.8457099944466054,non_fall
7.810457,-0.4021,0.5938,-0.0803,0.7698,0.2639,0.0178,-30.8063,-7.4625,-32.6063,,0.05289100000000069,0.7216168928177888,0.8368600120900136,non_fall
7.81641,-0.4021,0.5938,-0.0803,0.7698,0.2639,0.0178,-30.8063,-7.4625,-32.6063,,0.005952999999999875,0.7216168928177888,0.8603648824660162,non_fall
7.81778,-0.4021,0.5938,-0.0803,1.4992,1.0659,0.4862,-30.8063,-7.4625,-32.6063,,0.0013699999999996493,0.7216168928177888,0.9136787622170356,non_fall
7.835836,-1.0682,0.1993,-0.6815,1.4992,1.0659,0.4862,-30.8063,-7.4625,-32.6063,,0.018055999999999628,1.2826589492144824,0.9915717548922935,non_fall
7.868759,-1.0682,0.1993,-0.6815,1.4992,1.0659,0.4862,-32.8125,-7.6688,-30.5813,,0.03292300000000026,1.2826589492144824,1.0870971367230164,non_fall
7.883281,-1.0682,0.1993,-0.6815,0.7189,-0.5526,0.5915,-32.8125,-7.6688,-30.5813,,0.014522000000000368,1.2826589492144824,1.1927230092395034,non_fall
7.884483,-1.0682,0.1993,-0.6815,0.7189,-0.5526,0.5915,-32.8125,-7.6688,-30.5813,,0.0012020000000001474,1.2826589492144824,1.3011312966083228,non_fall
