time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.843774,0.4278,1.8143,-0.9924,-0.2555,-1.3368,-0.4117,-16.4062,12.4875,41.475,,0.020018999999999565,2.1117658700717747,2.085496034235772,non_fall
5.845989,1.1837,-0.5085,-1.7662,-0.2555,-1.3368,-0.4117,-16.4062,12.4875,41.475,,0.002215000000000522,2.1861336601406602,2.059960988283867,non_fall
5.867759,1.1837,-0.5085,-1.7662,-0.2555,-1.3368,-0.4117,-15.7875,12.6188,41.6063,,0.021770000000000067,2.1861336601406602,1.9930133563653394,non_fall
5.885978,1.1837,-0.5085,-1.7662,-0.2555,-1.3368,-0.4117,-15.7875,12.6188,41.6063,,0.01821899999999932,2.1861336601406602,1.9157312786926224,non_fall
5.904556,1.1837,-0.5085,-1.7662,0.2806,0.4489,-0.8626,-15.7875,12.6188,41.6063,,0.01857800000000065,2.1861336601406602,1.8607491655205406,non_fall
5.907255,0.4961,-0.3736,1.0433,0.2806,0.4489,-0.8626,-15.7875,12.6188,41.6063,,0.002698999999999785,1.2141528157526136,1.8538913667158359,non_fall
5.927335,0.4961,-0.3736,1.0433,0.2806,0.4489,-0.8626,-15.3375,12.7688,41.8688,,0.020080000000000098,1.2141528157526136,1.9066166653201957,non_fall
5.94495,0.4961,-0.3736,1.0433,0.2806,0.4489,-0.8626,-15.3375,12.7688,41.8688,,0.01761500000000016,1.2141528157526136,2.011527264064747,non_fall
5.967326,0.4961,-0.3736,1.0433,0.8478,1.4532,0.1587,-15.3375,12.7688,41.8688,,0.022375999999999507,1.2141528157526136,2.142928331112909,non_fall
5.968861,-1.006,-2.1025,2.0317,0.8478,1.4532,0.1587,-15.3375,12.7688,41.8688,,0.0015350000000005082,3.0919811027883077,2.2631712535222666,non_fall
5.988135,-1.006,-2.1025,2.0317,0.8478,1.4532,0.1587,-15.375,13.0313,41.85,,0.019273999999999347,3.0919811027883077,2.3335081550382535,non_fall
6.008654,-1.006,-2.1025,2.0317,0.8478,1.4532,0.1587,-15.375,13.0313,41.85,,0.020519000000000176,3.0919811027883077,2.3262458940578754,non_fall
6.027706,-1.006,-2.1025,2.0317,1.0193,-0.0246,-0.6421,-15.375,13.0313,41.85,,0.01905200000000029,3.0919811027883077,2.2341151670562063,non_fall
6.047815,-1.006,-2.1025,2.0317,1.0193,-0.0246,-0.6421,-14.8313,13.5,42.1688,,0.02010899999999971,3.0919811027883077,2.0734967714570907,non_fall
6.050654,-0.3445,0.6237,-0.2779,1.0193,-0.0246,-0.6421,-14.8313,13.5,42.1688,,0.002838999999999814,0.7647943187550494,1.8802154894495982,non_fall
6.068351,-0.3445,0.6237,-0.2779,1.0193,-0.0246,-0.6421,-14.8313,13.5,42.1688,,0.017697000000000074,0.7647943187550494,1.6992314766058159,non_fall
6.089522,-0.3445,0.6237,-0.2779,0.5776,0.0133,-0.9764,-14.8313,13.5,42.1688,,0.02117099999999983,0.7647943187550494,1.5717310190641782,non_fall
6.108514,-0.0578,1.5015,-0.2818,0.5776,0.0133,-0.9764,-14.8313,13.5,42.1688,,0.018992000000000786,1.528808140349861,1.5238935420123496,non_fall
6.110335,-0.0578,1.5015,-0.2818,0.5776,0.0133,-0.9764,-14.4188,13.9688,42.4313,,0.0018209999999996285,1.528808140349861,1.5606530943501347,non_fall
6.128021,-0.0578,1.5015,-0.2818,0.5776,0.0133,-0.9764,-14.4188,13.9688,42.4313,,0.017686000000000313,1.528808140349861,1.6657511740547792,non_fall
6.149207,-0.0578,1.5015,-0.2818,0.1641,-1.3159,-0.7855,-14.4188,13.9688,42.4313,,0.02118599999999926,1.528808140349861,1.8074174032000934,non_fall
6.169013,-0.7834,1.4343,-1.9743,0.1641,-1.3159,-0.7855,-14.4188,13.9688,42.4313,,0.01980599999999999,2.562965575266277,1.947745119963813,non_fall
6.171253,-0.7834,1.4343,-1.9743,0.1641,-1.3159,-0.7855,-13.8563,14.4188,42.6,,0.002240000000000464,2.562965575266277,2.053192687731955,non_fall
6.189559,-0.7834,1.4343,-1.9743,0.1641,-1.3159,-0.7855,-13.8563,14.4188,42.6,,0.018305999999999933,2.562965575266277,2.103457710796558,non_fall
6.209087,-0.7834,1.4343,-1.9743,0.9401,-0.4092,-1.4767,-13.8563,14.4188,42.6,,0.019528000000000212,2.562965575266277,2.0963255721598038,non_fall
6.227266,-0.7834,1.4343,-1.9743,0.9401,-0.4092,-1.4767,-13.3125,14.9063,42.5813,,0.018178999999999945,2.562965575266277,2.0471111129851725,non_fall
6.229063,-0.0936,1.2941,0.1526,0.9401,-0.4092,-1.4767,-13.3125,14.9063,42.5813,,0.0017969999999998265,1.306423564545588,1.9828368242142904,non_fall
6.251186,-0.0936,1.2941,0.1526,0.9401,-0.4092,-1.4767,-13.3125,14.9063,42.5813,,0.02212299999999967,1.306423564545588,1.932913531476481,non_fall
6.270257,-0.0936,1.2941,0.1526,1.5267,0.576,-2.0717,-13.3125,14.9063,42.5813,,0.019071000000000282,1.306423564545588,1.919292574339146,non_fall
6.288711,-0.0936,1.2941,0.1526,1.5267,0.576,-2.0717,-13.6313,15.5438,42.3188,,0.018454000000000192,1.306423564545588,1.9493360290332036,non_fall
6.310884,-0.0936,1.2941,0.1526,1.5267,0.576,-2.0717,-13.6313,15.5438,42.3188,,0.022172999999999554,1.306423564545588,2.0137776169917885,non_fall
6.312223,-0.2354,2.7686,1.1122,1.5267,0.576,-2.0717,-13.6313,15.5438,42.3188,,0.0013390000000006452,2.9929162968583003,2.0903760231958706,non_fall
6.331637,-0.2354,2.7686,1.1122,-0.328,-0.1478,-2.4313,-13.6313,15.5438,42.3188,,0.019413999999999376,2.9929162968583003,2.1517981438328695,non_fall
6.346424,-0.2354,2.7686,1.1122,-0.328,-0.1478,-2.4313,-14.6625,16.2375,41.7938,,0.014787000000000106,2.9929162968583003,2.1746701006949714,non_fall
6.372257,-0.2354,2.7686,1.1122,-0.328,-0.1478,-2.4313,-14.6625,16.2375,41.7938,,0.02583300000000044,2.9929162968583003,2.1463377465744258,non_fall
6.374202,0.5157,-1.1075,0.2781,-0.328,-0.1478,-2.4313,-14.6625,16.2375,41.7938,,0.0019450000000000855,1.2529334978361781,2.0669984348634705,non_fall
6.394268,0.5157,-1.1075,0.2781,-0.3237,0.3807,-2.399,-14.6625,16.2375,41.7938,,0.020065999999999917,1.2529334978361781,1.947019919713142,non_fall
6.408944,0.5157,-1.1075,0.2781,-0.3237,0.3807,-2.399,-16.05,16.275,41.4188,,0.01467599999999969,1.2529334978361781,1.801352758130645,non_fall
6.433286,0.5157,-1.1075,0.2781,-0.3237,0.3807,-2.399,-16.05,16.275,41.4188,,0.024341999999999864,1.2529334978361781,1.6439055341741005,non_fall
6.435909,-0.3683,-1.4957,0.5577,-0.3237,0.3807,-2.399,-16.05,16.275,41.4188,,0.00262299999999982,1.6382285158060217,1.4842183048434634,non_fall
6.452888,-0.3683,-1.4957,0.5577,0.4031,0.1077,-1.7472,-16.05,16.275,41.4188,,0.016979000000000077,1.6382285158060217,1.3272489292400609,non_fall
6.467975,-0.3683,-1.4957,0.5577,0.4031,0.1077,-1.7472,-17.1,15.8438,41.325,,0.015087000000000295,1.6382285158060217,1.1755088119430408,non_fall
6.495247,-0.3683,-1.4957,0.5577,0.4031,0.1077,-1.7472,-17.1,15.8438,41.325,,0.027271999999999963,1.6382285158060217,1.0318777344105856,non_fall
6.515525,0.0763,-0.263,-0.4627,0.4031,0.1077,-1.7472,-17.1,15.8438,41.325,,0.02027800000000024,0.5376634449169853,0.9014572417804191,non_fall
6.51859,0.0763,-0.263,-0.4627,0.4975,0.1862,-0.7958,-17.1,15.8438,41.325,,0.0030649999999994293,0.5376634449169853,0.7916191333621561,non_fall
6.527576,0.0763,-0.263,-0.4627,0.4975,0.1862,-0.7958,-18.225,14.9813,41.2125,,0.00898600000000016,0.5376634449169853,0.7104666981193578,non_fall
6.554944,0.0763,-0.263,-0.4627,0.4975,0.1862,-0.7958,-18.225,14.9813,41.2125,,0.02736800000000006,0.5376634449169853,0.6646471206826673,non_fall
6.57527,0.4948,-0.5177,0.2708,0.4975,0.1862,-0.7958,-18.225,14.9813,41.2125,,0.020325999999999844,0.7656193375300809,0.6575142006871508,non_fall
6.578028,0.4948,-0.5177,0.2708,0.5237,0.2093,-0.1198,-18.225,14.9813,41.2125,,0.002758000000000038,0.7656193375300809,0.6882065634654032,non_fall
6.589229,0.4948,-0.5177,0.2708,0.5237,0.2093,-0.1198,-19.2938,14.4,40.9875,,0.011200999999999794,0.7656193375300809,0.7516960610361165,non_fall
6.616582,0.4948,-0.5177,0.2708,0.5237,0.2093,-0.1198,-19.2938,14.4,40.9875,,0.027353000000000627,0.7656193375300809,0.8395704408359285,non_fall
6.636837,0.4948,-0.5177,0.2708,1.3803,0.4936,0.189,-19.2938,14.4,40.9875,,0.02025499999999969,0.7656193375300809,0.9412728045090368,non_fall
6.639091,0.7064,0.0929,-1.048,1.3803,0.4936,0.189,-19.2938,14.4,40.9875,,0.002253999999999756,1.2672550532548688,1.0455764703299057,non_fall
6.645929,0.7064,0.0929,-1.048,1.3803,0.4936,0.189,-20.5875,14.025,40.7625,,0.006838000000000122,1.2672550532548688,1.142073662253224,non_fall
6.677215,0.7064,0.0929,-1.048,1.3803,0.4936,0.189,-20.5875,14.025,40.7625,,0.03128600000000059,1.2672550532548688,1.2223964027104919,non_fall
6.69697,0.7064,0.0929,-1.048,0.4233,0.5856,0.9266,-20.5875,14.025,40.7625,,0.019754999999999967,1.2672550532548688,1.2809019053658948,non_fall
6.700399,0.8966,-0.5722,0.6287,0.4233,0.5856,0.9266,-20.5875,14.025,40.7625,,0.0034289999999996823,1.2355436414793288,1.3147297836064533,non_fall
6.708744,0.8966,-0.5722,0.6287,0.4233,0.5856,0.9266,-22.1438,13.8938,40.275,,0.008345000000000269,1.2355436414793288,1.3233902211916686,non_fall
6.738781,0.8966,-0.5722,0.6287,0.4233,0.5856,0.9266,-22.1438,13.8938,40.275,,0.03003700000000009,1.2355436414793288,1.3082061349713028,non_fall
6.75746,0.8966,-0.5722,0.6287,1.1851,-0.4159,1.3044,-22.1438,13.8938,40.275,,0.018678999999999668,1.2355436414793288,1.2719198022682145,non_fall
6.769664,0.8966,-0.5722,0.6287,1.1851,-0.4159,1.3044,-23.2688,14.175,39.5625,,0.01220399999999966,1.2355436414793288,1.2186115013153964,non_fall
6.778757,0.0081,0.3255,-1.1638,1.1851,-0.4159,1.3044,-23.2688,14.175,39.5625,,0.009093000000000018,1.208489263502163,1.1538510822675188,non_fall
6.797436,0.0081,0.3255,-1.1638,1.1851,-0.4159,1.3044,-23.2688,14.175,39.5625,,0.018679000000000556,1.208489263502163,1.084807550875588,non_fall
6.818357,0.0081,0.3255,-1.1638,0.9816,0.1084,-0.0879,-23.2688,14.175,39.5625,,0.020920999999999523,1.208489263502163,1.0199523545253388,non_fall
6.827477,0.0081,0.3255,-1.1638,0.9816,0.1084,-0.0879,-23.8875,15.0563,38.6813,,0.009120000000000239,1.208489263502163,0.9680598940191305,non_fall
6.839478,-0.1267,0.4508,-0.5033,0.9816,0.1084,-0.0879,-23.8875,15.0563,38.6813,,0.012000999999999706,0.687447758015109,0.9364587801101303,non_fall
6.859178,-0.1267,0.4508,-0.5033,0.9816,0.1084,-0.0879,-23.8875,15.0563,38.6813,,0.019700000000000273,0.687447758015109,0.9288835261510507,non_fall
6.879416,-0.1267,0.4508,-0.5033,-0.1433,-0.5479,-1.1213,-23.8875,15.0563,38.6813,,0.020237999999999978,0.687447758015109,0.9436603434239349,non_fall
6.889101,-0.1267,0.4508,-0.5033,-0.1433,-0.5479,-1.1213,-23.9438,16.3125,37.9125,,0.009685000000000166,0.687447758015109,0.9730825010905061,non_fall
6.899103,-0.5844,0.4467,0.9408,-0.1433,-0.5479,-1.1213,-23.9438,16.3125,37.9125,,0.010002000000000066,1.1942231324170538,1.0045296046462915,non_fall
6.918671,-0.5844,0.4467,0.9408,-0.1433,-0.5479,-1.1213,-23.9438,16.3125,37.9125,,0.019567999999999586,1.1942231324170538,1.0232494561700338,non_fall
6.940688,-0.5844,0.4467,0.9408,0.2539,-0.0236,-1.0372,-23.9438,16.3125,37.9125,,0.022016999999999953,1.1942231324170538,1.0160513474623116,non_fall
6.945569,-0.5844,0.4467,0.9408,0.2539,-0.0236,-1.0372,-24.15,17.6063,37.0875,,0.004881000000000135,1.1942231324170538,0.9747794560445839,non_fall
6.982596,-0.5844,0.4467,0.9408,0.2539,-0.0236,-1.0372,-24.15,17.6063,37.0875,,0.03702700000000014,1.1942231324170538,0.8985019624890296,non_fall
6.984933,0.1238,-0.196,0.4561,0.2539,-0.0236,-1.0372,-24.15,17.6063,37.0875,,0.0023369999999998115,0.5116342932212422,0.7938010729662649,non_fall
7.001144,0.1238,-0.196,0.4561,0.4182,0.024,-0.3333,-24.15,17.6063,37.0875,,0.016211000000000197,0.5116342932212422,0.6731822951021426,non_fall
7.00754,0.1238,-0.196,0.4561,0.4182,0.024,-0.3333,-24.3,19.0125,36.2812,,0.006395999999999624,0.5116342932212422,0.5521913763442712,non_fall
7.042827,0.1238,-0.196,0.4561,0.4182,0.024,-0.3333,-24.3,19.0125,36.2812,,0.03528700000000029,0.5116342932212422,0.44610659299757704,non_fall
7.044548,0.2272,-0.0709,-0.0824,0.4182,0.024,-0.3333,-24.3,19.0125,36.2812,,0.0017209999999998615,0.25186585715416054,0.36699710083733267,non_fall
7.06306,0.2272,-0.0709,-0.0824,0.4414,0.1674,0.0228,-24.3,19.0125,36.2812,,0.018512000000000306,0.25186585715416054,0.3216680475134345,non_fall
7.065633,0.2272,-0.0709,-0.0824,0.4414,0.1674,0.0228,-24.375,20.325,35.6813,,0.0025729999999999364,0.25186585715416054,0.31075714273393545,non_fall
7.102514,0.2272,-0.0709,-0.0824,0.4414,0.1674,0.0228,-24.375,20.325,35.6813,,0.036881000000000164,0.25186585715416054,0.32905405405816956,non_fall
7.103978,0.4291,-0.2227,0.1029,0.4414,0.1674,0.0228,-24.375,20.325,35.6813,,0.0014639999999994657,0.4942777660384897,0.36692024847233184,non_fall
7.122576,0.4291,-0.2227,0.1029,0.2759,0.135,-0.1597,-24.375,20.325,35.6813,,0.018597999999999892,0.4942777660384897,0.41247553612984517,non_fall
7.126889,0.4291,-0.2227,0.1029,0.2759,0.135,-0.1597,-24.45,21.4875,34.8938,,0.004313000000000677,0.4942777660384897,0.4540579331603569,non_fall
7.165344,0.4291,-0.2227,0.1029,0.2759,0.135,-0.1597,-24.45,21.4875,34.8938,,0.038454999999999906,0.4942777660384897,0.48243759876042186,non_fall
7.16766,0.0072,0.0957,0.4907,0.2759,0.135,-0.1597,-24.45,21.4875,34.8938,,0.0023159999999995406,0.49999681998988754,0.492384660684891,non_fall
7.182555,0.0072,0.0957,0.4907,0.1063,-0.1305,-0.3734,-24.45,21.4875,34.8938,,0.014895000000000103,0.49999681998988754,0.48337962082428537,non_fall
7.186644,0.0072,0.0957,0.4907,0.1063,-0.1305,-0.3734,-24.6375,22.2938,34.3688,,0.004089000000000453,0.49999681998988754,0.4594220756791421,non_fall
7.223553,0.0072,0.0957,0.4907,0.1063,-0.1305,-0.3734,-24.6375,22.2938,34.3688,,0.03690899999999964,0.49999681998988754,0.4280055017678551,non_fall
7.244934,0.0072,0.0957,0.4907,0.2365,-0.1312,-0.1774,-24.6375,22.2938,34.3688,,0.021380999999999872,0.49999681998988754,0.398412032838914,non_fall
7.246994,-0.1185,0.0204,0.1977,0.2365,-0.1312,-0.1774,-24.6375,22.2938,34.3688,,0.002060000000000173,0.2313951166295434,0.37958839043450154,non_fall
7.24801,-0.1185,0.0204,0.1977,0.2365,-0.1312,-0.1774,-25.0313,22.5188,34.1625,,0.0010159999999999059,0.2313951166295434,0.3780065186371525,non_fall
7.286035,-0.1185,0.0204,0.1977,0.2365,-0.1312,-0.1774,-25.0313,22.5188,34.1625,,0.0380250000000002,0.2313951166295434,0.3960311202738368,non_fall
7.306442,-0.1185,0.0204,0.1977,0.2965,0.0862,0.233,-25.0313,22.5188,34.1625,,0.02040699999999962,0.2313951166295434,0.4312941605930173,non_fall
7.309286,0.5596,-0.3357,-0.1828,0.2965,0.0862,0.233,-25.0313,22.5188,34.1625,,0.002844000000000513,0.6776890806262116,0.4773325704911387,non_fall
7.31062,0.5596,-0.3357,-0.1828,0.2965,0.0862,0.233,-25.4625,22.3125,34.2188,,0.0013339999999999463,0.6776890806262116,0.5253303781830926,non_fall
7.346578,0.5596,-0.3357,-0.1828,0.2965,0.0862,0.233,-25.4625,22.3125,34.2188,,0.035957999999999934,0.6776890806262116,0.5664048844045361,non_fall
7.3695,0.5596,-0.3357,-0.1828,0.2965,0.0862,0.233,-26.1,22.3688,33.6938,,0.02292200000000033,0.6776890806262116,0.5937005269926698,non_fall
7.371571,0.5596,-0.3357,-0.1828,0.0598,-0.0985,0.0342,-26.1,22.3688,33.6938,,0.002070999999999934,0.6776890806262116,0.6036910332466795,non_fall
7.372507,0.4475,-0.1045,0.1226,0.0598,-0.0985,0.0342,-26.1,22.3688,33.6938,,0.0009359999999993818,0.4756125103484979,0.596442341410456,non_fall
7.409028,0.4475,-0.1045,0.1226,0.0598,-0.0985,0.0342,-26.1,22.3688,33.6938,,0.03652100000000047,0.4756125103484979,0.5749701055827577,non_fall
7.427664,0.4475,-0.1045,0.1226,0.0598,-0.0985,0.0342,-26.2875,22.5375,33.45,,0.018635999999999875,0.4756125103484979,0.5440860950132087,non_fall
7.428674,0.4475,-0.1045,0.1226,0.1815,0.0201,-0.5033,-26.2875,22.5375,33.45,,0.0010099999999999554,0.4756125103484979,0.5091909953882425,non_fall
7.451117,-0.3822,0.3099,0.1072,0.1815,0.0201,-0.5033,-26.2875,22.5375,33.45,,0.02244299999999999,0.5035937747828104,0.4753437768512509,non_fall
7.468948,-0.3822,0.3099,0.1072,0.1815,0.0201,-0.5033,-26.2875,22.5375,33.45,,0.017831000000000152,0.5035937747828104,0.4467114733042307,non_fall
7.490457,-0.3822,0.3099,0.1072,0.1815,0.0201,-0.5033,-26.5313,22.8,33.075,,0.021509,0.5035937747828104,0.4263024897894938,non_fall
7.492682,-0.3822,0.3099,0.1072,0.2202,0.2281,0.0413,-26.5313,22.8,33.075,,0.0022250000000001435,0.5035937747828104,0.4157984499086004,non_fall
7.507885,0.2617,-0.1954,-0.0732,0.2202,0.2281,0.0413,-26.5313,22.8,33.075,,0.015202999999999633,0.3347032865091109,0.41534727300856494,non_fall
7.528917,0.2617,-0.1954,-0.0732,0.2202,0.2281,0.0413,-26.5313,22.8,33.075,,0.02103199999999994,0.3347032865091109,0.42332796262286804,non_fall
7.547088,0.2617,-0.1954,-0.0732,0.2202,0.2281,0.0413,-26.7938,23.0813,32.5688,,0.018170999999999715,0.3347032865091109,0.43625817669555517,non_fall
7.549042,0.2617,-0.1954,-0.0732,0.278,0.4599,0.0562,-26.7938,23.0813,32.5688,,0.0019540000000004554,0.3347032865091109,0.44907952735763235,non_fall
7.571044,0.1279,0.0402,0.5426,0.278,0.4599,0.0562,-26.7938,23.0813,32.5688,,0.022001999999999633,0.5589178920020363,0.4559568313024716,non_fall
7.590324,0.1279,0.0402,0.5426,0.278,0.4599,0.0562,-26.7938,23.0813,32.5688,,0.019280000000000186,0.5589178920020363,0.45149846171425234,non_fall
7.60826,0.1279,0.0402,0.5426,0.278,0.4599,0.0562,-26.9813,23.2688,32.3625,,0.01793599999999973,0.5589178920020363,0.4320679052638613,non_fall
7.610919,0.1279,0.0402,0.5426,0.1342,0.1403,0.0683,-26.9813,23.2688,32.3625,,0.002659000000000411,0.5589178920020363,0.39675669128331986,non_fall
7.631103,-0.0203,0.1247,0.1135,0.1342,0.1403,0.0683,-26.9813,23.2688,32.3625,,0.020184000000000424,0.16983648018020156,0.3477046232489716,non_fall
7.651891,-0.0203,0.1247,0.1135,0.1342,0.1403,0.0683,-26.9813,23.2688,32.3625,,0.020787999999999585,0.16983648018020156,0.28973739695534123,non_fall
7.667832,-0.0203,0.1247,0.1135,0.1342,0.1403,0.0683,-27.1688,23.4563,32.0063,,0.01594099999999976,0.16983648018020156,0.22958409989979348,non_fall
7.669568,-0.0203,0.1247,0.1135,0.0387,0.0563,-0.0581,-27.1688,23.4563,32.0063,,0.0017360000000001818,0.16983648018020156,0.17506044083527816,non_fall
7.711985,-0.0203,0.1247,0.1135,0.0387,0.0563,-0.0581,-27.1688,23.4563,32.0063,,0.04241700000000037,0.16983648018020156,0.13449672952814073,non_fall
7.714231,0.0249,-0.1606,0.0276,0.0387,0.0563,-0.0581,-27.1688,23.4563,32.0063,,0.002245999999999526,0.1648457764093457,0.11645603020955872,non_fall
7.72706,0.0249,-0.1606,0.0276,0.0387,0.0563,-0.0581,-27.3375,23.5688,31.6125,,0.01282899999999998,0.1648457764093457,0.129591426612418,non_fall
7.731851,0.0249,-0.1606,0.0276,-0.1948,-0.0577,-0.918,-27.3375,23.5688,31.6125,,0.00479099999999999,0.1648457764093457,0.18242161763399745,non_fall
7.773984,0.0249,-0.1606,0.0276,-0.1948,-0.0577,-0.918,-27.3375,23.5688,31.6125,,0.042132999999999754,0.1648457764093457,0.28284546485528494,non_fall
7.775735,0.1453,-0.7299,0.2438,-0.1948,-0.0577,-0.918,-27.3375,23.5688,31.6125,,0.0017510000000005022,0.7831376251975127,0.4372972519385325,non_fall
7.788216,0.1453,-0.7299,0.2438,-0.1948,-0.0577,-0.918,-27.8625,23.2688,31.2938,,0.012481000000000186,0.7831376251975127,0.6495133472367225,non_fall
7.794166,0.1453,-0.7299,0.2438,-0.3883,-0.3044,-1.569,-27.8625,23.2688,31.2938,,0.005949999999999456,0.7831376251975127,0.918975051722086,non_fall
7.835923,0.1453,-0.7299,0.2438,-0.3883,-0.3044,-1.569,-27.8625,23.2688,31.2938,,0.04175700000000049,0.7831376251975127,1.2392947564933134,non_fall
7.83794,0.0429,-1.7985,0.2858,-0.3883,-0.3044,-1.569,-27.8625,23.2688,31.2938,,0.0020169999999994914,1.8215719310529574,1.597073273423767,non_fall
7.846669,0.0429,-1.7985,0.2858,-0.3883,-0.3044,-1.569,-28.2188,22.425,31.275,,0.008729000000000653,1.8215719310529574,1.9718531341568073,non_fall
7.856099,0.0429,-1.7985,0.2858,-0.7902,-0.2096,-1.1239,-28.2188,22.425,31.275,,0.00943000000000005,1.8215719310529574,2.337582209150916,non_fall
7.89502,-1.6859,-2.5086,0.8885,-0.7902,-0.2096,-1.1239,-28.2188,22.425,31.275,,0.03892099999999932,3.150359506469063,2.6655830957382114,non_fall
7.896973,-1.6859,-2.5086,0.8885,-0.7902,-0.2096,-1.1239,-28.2188,22.425,31.275,,0.0019530000000003156,3.150359506469063,2.928567161931727,non_fall
7.907239,-1.6859,-2.5086,0.8885,-0.7902,-0.2096,-1.1239,-28.8375,21.2438,31.275,,0.010265999999999664,3.150359506469063,3.1048611328642415,non_fall
7.915319,-1.6859,-2.5086,0.8885,-0.8956,-0.118,-0.7625,-28.8375,21.2438,31.275,,0.008080000000000531,3.150359506469063,3.1818911268095675,non_fall
7.956646,-1.6859,-2.5086,0.8885,-0.8956,-0.118,-0.7625,-28.8375,21.2438,31.275,,0.04132699999999989,3.150359506469063,3.158198989550008,non_fall
7.967127,-1.6859,-2.5086,0.8885,-0.8956,-0.118,-0.7625,-29.3625,19.4813,31.5188,,0.010480999999999518,3.150359506469063,3.043692473001398,non_fall
7.974854,-1.6859,-2.5086,0.8885,-0.7714,0.1787,-0.4248,-29.3625,19.4813,31.5188,,0.007727000000000039,3.150359506469063,2.8581853677063056,non_fall
7.97538,-2.0577,-0.6487,0.6783,-0.7714,0.1787,-0.4248,-29.3625,19.4813,31.5188,,0.0005260000000006926,2.2616436213515163,2.6284963599233815,non_fall
8.016817,-2.0577,-0.6487,0.6783,-0.7714,0.1787,-0.4248,-29.3625,19.4813,31.5188,,0.04143699999999928,2.2616436213515163,2.38455685972753,non_fall
8.029053,-2.0577,-0.6487,0.6783,-0.7714,0.1787,-0.4248,-29.9813,17.1375,31.95,,0.012235999999999692,2.2616436213515163,2.155154049293076,non_fall
8.036796,-2.0577,-0.6487,0.6783,-0.53,0.3072,-0.5477,-29.9813,17.1375,31.95,,0.007743000000001388,2.2616436213515163,1.9639820187844341,non_fall
8.038087,-0.1299,1.4314,0.3989,-0.53,0.3072,-0.5477,-29.9813,17.1375,31.95,,0.0012910000000001531,1.4916102641105684,1.8265518335192978,non_fall
8.077617,-0.1299,1.4314,0.3989,-0.53,0.3072,-0.5477,-29.9813,17.1375,31.95,,0.03952999999999918,1.4916102641105684,1.7483822925543309,non_fall
8.087926,-0.1299,1.4314,0.3989,-0.53,0.3072,-0.5477,-30.5625,14.6063,32.1,,0.010308999999999457,1.4916102641105684,1.7248599320714184,non_fall
8.096848,-0.1299,1.4314,0.3989,0.8092,0.3065,-0.3834,-30.5625,14.6063,32.1,,0.008922000000000097,1.4916102641105684,1.7430485419870467,non_fall
8.098287,0.0983,2.1094,0.5892,0.8092,0.3065,-0.3834,-30.5625,14.6063,32.1,,0.001438999999999524,2.192347575089315,1.7853208630677952,non_fall
8.138299,0.0983,2.1094,0.5892,0.8092,0.3065,-0.3834,-30.5625,14.6063,32.1,,0.040012000000000825,2.192347575089315,1.834034459173094,non_fall
8.145999,0.0983,2.1094,0.5892,0.8092,0.3065,-0.3834,-31.2563,12.2063,32.2313,,0.007699999999999818,2.192347575089315,1.875927076484476,non_fall
8.158518,0.0983,2.1094,0.5892,1.5139,0.168,-0.1565,-31.2563,12.2063,32.2313,,0.012519000000001057,2.192347575089315,1.904839177358371,non_fall
8.178992,-0.0567,1.268,1.1477,1.5139,0.168,-0.1565,-31.2563,12.2063,32.2313,,0.020473999999998327,1.7112142414087137,1.9219092915352334,non_fall
8.199524,-0.0567,1.268,1.1477,1.5139,0.168,-0.1565,-31.2563,12.2063,32.2313,,0.020532000000001105,1.7112142414087137,1.9333099324274094,non_fall
8.207115,-0.0567,1.268,1.1477,1.5139,0.168,-0.1565,-31.9313,10.0688,32.1938,,0.007590999999999681,1.7112142414087137,1.9464694494961736,non_fall
8.219181,-0.0567,1.268,1.1477,0.8216,0.0949,-0.341,-31.9313,10.0688,32.1938,,0.012066000000000798,1.7112142414087137,1.9661780000966507,non_fall
8.240278,0.8712,0.9958,-1.5182,0.8216,0.0949,-0.341,-31.9313,10.0688,32.1938,,0.021096999999999255,2.0138367163203674,1.9918644615846433,non_fall
8.2596,0.8712,0.9958,-1.5182,0.8216,0.0949,-0.341,-31.9313,10.0688,32.1938,,0.019322000000000727,2.0138367163203674,2.0167925560299804,non_fall
8.267377,0.8712,0.9958,-1.5182,0.8216,0.0949,-0.341,-32.2875,8.3438,32.1375,,0.007776999999999035,2.0138367163203674,2.0292482195519765,non_fall
8.279734,0.8712,0.9958,-1.5182,-0.4571,0.0549,-0.3485,-32.2875,8.3438,32.1375,,0.01235699999999973,2.0138367163203674,2.0152359420595687,non_fall
8.299968,0.0385,0.4896,-2.0205,-0.4571,0.0549,-0.3485,-32.2875,8.3438,32.1375,,0.020234000000000307,2.079329377467649,1.961880477589927,non_fall
8.320628,0.0385,0.4896,-2.0205,-0.4571,0.0549,-0.3485,-32.2875,8.3438,32.1375,,0.020659999999999457,2.079329377467649,1.8606129743918554,non_fall
8.328462,0.0385,0.4896,-2.0205,-0.4571,0.0549,-0.3485,-32.8688,6.8625,31.9313,,0.007834000000000785,2.079329377467649,1.709256322865695,non_fall
8.340697,0.0385,0.4896,-2.0205,-0.7567,0.2607,0.0338,-32.8688,6.8625,31.9313,,0.01223500000000044,2.079329377467649,1.512347120639559,non_fall
