time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.646817,-1.9981,-4.2517,-1.7482,0.1166,1.6223,-2.536,5.1188,33.15,-46.0312,,0.012547000000000086,5.012540248217464,6.704565948215079,lateral_fall
2.687521,-1.9981,-4.2517,-1.7482,0.897,1.6734,-2.5921,5.1188,33.15,-46.0312,,0.04070399999999985,5.012540248217464,8.111581812200882,lateral_fall
2.694018,-1.9981,-4.2517,-1.7482,0.897,1.6734,-2.5921,2.7188,33.8625,-45.6188,,0.006496999999999975,5.012540248217464,9.693292703523767,lateral_fall
2.707781,12.9661,2.5675,7.7947,0.897,1.6734,-2.5921,2.7188,33.8625,-45.6188,,0.013763000000000414,15.34500418866023,11.290699209961994,lateral_fall
2.708968,12.9661,2.5675,7.7947,0.897,1.6734,-2.5921,2.7188,33.8625,-45.6188,,0.001186999999999827,15.34500418866023,12.722722007059684,lateral_fall
2.748881,12.9661,2.5675,7.7947,5.3479,2.5517,-5.0395,2.7188,33.8625,-45.6188,,0.039912999999999865,15.34500418866023,13.825377981382953,lateral_fall
2.754923,12.9661,2.5675,7.7947,5.3479,2.5517,-5.0395,1.0875,32.4938,-45.825,,0.006041999999999881,15.34500418866023,14.487704468423969,lateral_fall
2.770621,12.9661,2.5675,7.7947,5.3479,2.5517,-5.0395,1.0875,32.4938,-45.825,,0.01569799999999999,15.34500418866023,14.674345937152832,lateral_fall
2.772005,7.6507,-9.8081,-4.7136,5.3479,2.5517,-5.0395,1.0875,32.4938,-45.825,,0.001384000000000274,13.302257742954765,14.43017634416256,lateral_fall
2.809149,7.6507,-9.8081,-4.7136,1.7173,-2.1112,-10.0116,1.0875,32.4938,-45.825,,0.037144000000000066,13.302257742954765,13.868042537029613,lateral_fall
2.814101,7.6507,-9.8081,-4.7136,1.7173,-2.1112,-10.0116,8.1938,12.4875,-26.4563,,0.004951999999999845,13.302257742954765,13.144407433161582,lateral_fall
2.82826,7.6507,-9.8081,-4.7136,1.7173,-2.1112,-10.0116,8.1938,12.4875,-26.4563,,0.014159000000000255,13.302257742954765,12.428948051981921,lateral_fall
2.829169,7.6672,-6.0341,-3.9597,1.7173,-2.1112,-10.0116,8.1938,12.4875,-26.4563,,0.0009089999999996046,10.529745616110581,11.873802397015812,lateral_fall
2.870506,7.6672,-6.0341,-3.9597,5.952,-10.224,4.4348,8.1938,12.4875,-26.4563,,0.04133699999999996,10.529745616110581,11.58735271294446,lateral_fall
2.874793,7.6672,-6.0341,-3.9597,5.952,-10.224,4.4348,-2.0813,14.25,-37.6313,,0.004287000000000152,10.529745616110581,11.616773073820546,lateral_fall
2.890232,7.6672,-6.0341,-3.9597,5.952,-10.224,4.4348,-2.0813,14.25,-37.6313,,0.015439000000000203,10.529745616110581,11.942538069441415,lateral_fall
2.891461,-9.9775,-0.7152,10.1052,5.952,-10.224,4.4348,-2.0813,14.25,-37.6313,,0.0012289999999999246,14.21889884379237,12.485919408206428,lateral_fall
2.933732,-9.9775,-0.7152,10.1052,1.2874,-8.6017,-0.035,-2.0813,14.25,-37.6313,,0.04227099999999995,14.21889884379237,13.127374058183763,lateral_fall
2.935978,-9.9775,-0.7152,10.1052,1.2874,-8.6017,-0.035,-10.3125,13.425,-40.2563,,0.0022459999999999702,14.21889884379237,13.730938777253613,lateral_fall
2.950788,-9.9775,-0.7152,10.1052,1.2874,-8.6017,-0.035,-10.3125,13.425,-40.2563,,0.014810000000000212,14.21889884379237,14.168737262686145,lateral_fall
2.971354,3.5763,4.972,12.7966,1.2874,-8.6017,-0.035,-10.3125,13.425,-40.2563,,0.02056599999999964,14.186743010642013,14.340853154517484,lateral_fall
2.990852,3.5763,4.972,12.7966,0.3634,-2.3083,0.3061,-10.3125,13.425,-40.2563,,0.019498000000000015,14.186743010642013,14.188081357106139,lateral_fall
2.992564,3.5763,4.972,12.7966,0.3634,-2.3083,0.3061,-14.1563,7.65,-34.8,,0.0017119999999999358,14.186743010642013,13.697012802018602,lateral_fall
3.01186,3.5763,4.972,12.7966,0.3634,-2.3083,0.3061,-14.1563,7.65,-34.8,,0.019296000000000202,14.186743010642013,12.897956504112727,lateral_fall
3.032236,-0.2984,3.3802,9.4313,0.3634,-2.3083,0.3061,-14.1563,7.65,-34.8,,0.020376000000000172,10.023183839978193,11.856772847230863,lateral_fall
3.05201,-0.2984,3.3802,9.4313,0.1201,-0.731,0.7701,-14.1563,7.65,-34.8,,0.01977399999999996,10.023183839978193,10.66237557967058,lateral_fall
3.053518,-0.2984,3.3802,9.4313,0.1201,-0.731,0.7701,-18.0,2.175,-29.5313,,0.0015079999999998428,10.023183839978193,9.41236187327369,lateral_fall
3.071741,-0.2984,3.3802,9.4313,0.1201,-0.731,0.7701,-18.0,2.175,-29.5313,,0.018222999999999878,10.023183839978193,8.199267820298777,lateral_fall
3.09417,-1.5417,1.1147,4.7289,0.1201,-0.731,0.7701,-18.0,2.175,-29.5313,,0.022429000000000254,5.0972433912851365,7.099220661585883,lateral_fall
3.114817,-1.5417,1.1147,4.7289,0.1201,-0.731,0.7701,-21.7688,-2.7188,-24.3,,0.02064699999999986,5.0972433912851365,6.164174572323891,lateral_fall
3.118412,-1.5417,1.1147,4.7289,-0.3048,1.2464,0.7474,-21.7688,-2.7188,-24.3,,0.003595000000000237,5.0972433912851365,5.418971199011946,lateral_fall
3.136112,-1.5417,1.1147,4.7289,-0.3048,1.2464,0.7474,-21.7688,-2.7188,-24.3,,0.017699999999999605,5.0972433912851365,4.864261687182506,lateral_fall
3.174746,-1.5417,1.1147,4.7289,-0.3048,1.2464,0.7474,-25.8563,-6.7313,-19.3313,,0.03863400000000006,5.0972433912851365,4.484924604226078,lateral_fall
3.176101,-3.0987,0.8875,-3.6022,-0.3048,1.2464,0.7474,-25.8563,-6.7313,-19.3313,,0.0013550000000002171,4.833781416241326,4.261565545930876,lateral_fall
3.177041,-3.0987,0.8875,-3.6022,-2.6204,0.7788,1.4904,-25.8563,-6.7313,-19.3313,,0.0009399999999999409,4.833781416241326,4.18137758003214,lateral_fall
3.195281,-3.0987,0.8875,-3.6022,-2.6204,0.7788,1.4904,-25.8563,-6.7313,-19.3313,,0.018240000000000034,4.833781416241326,4.244795825298317,lateral_fall
3.236694,-3.0987,0.8875,-3.6022,-2.6204,0.7788,1.4904,-30.3938,-7.4625,-13.7438,,0.04141299999999992,4.833781416241326,4.465746507888009,lateral_fall
3.238328,-3.0987,0.8875,-3.6022,-5.5326,-1.2521,2.7545,-30.3938,-7.4625,-13.7438,,0.0016340000000001353,4.833781416241326,4.8652748704930495,lateral_fall
3.239573,-4.1408,-1.8469,-2.5154,-5.5326,-1.2521,2.7545,-30.3938,-7.4625,-13.7438,,0.0012449999999999406,5.185026654704872,5.4604096407812275,lateral_fall
3.255304,-4.1408,-1.8469,-2.5154,-5.5326,-1.2521,2.7545,-30.3938,-7.4625,-13.7438,,0.01573100000000016,5.185026654704872,6.251840729821417,lateral_fall
3.294004,-4.1408,-1.8469,-2.5154,-5.5326,-1.2521,2.7545,-34.1063,-5.1188,-9.6188,,0.03869999999999996,5.185026654704872,7.21491300825303,lateral_fall
3.294814,-4.1408,-1.8469,-2.5154,0.7872,10.3461,5.7191,-34.1063,-5.1188,-9.6188,,0.0008099999999999774,5.185026654704872,8.298082091561179,lateral_fall
3.29562,-8.1179,9.7316,1.9782,0.7872,10.3461,5.7191,-34.1063,-5.1188,-9.6188,,0.0008059999999998624,12.826441993397857,9.430840696842676,lateral_fall
3.316963,-8.1179,9.7316,1.9782,0.7872,10.3461,5.7191,-34.1063,-5.1188,-9.6188,,0.02134299999999989,12.826441993397857,10.539267795530717,lateral_fall
3.355096,-8.1179,9.7316,1.9782,0.7872,10.3461,5.7191,-31.2375,-1.9125,-9.9938,,0.038133000000000195,12.826441993397857,11.563343171141288,lateral_fall
3.358007,-8.1179,9.7316,1.9782,0.8163,17.4297,7.109,-31.2375,-1.9125,-9.9938,,0.002911000000000108,12.826441993397857,12.468694469515807,lateral_fall
3.359593,11.7925,-5.7553,1.0172,0.8163,17.4297,7.109,-31.2375,-1.9125,-9.9938,,0.0015859999999996433,13.161353660623211,13.247886324231136,lateral_fall
3.377217,11.7925,-5.7553,1.0172,0.8163,17.4297,7.109,-31.2375,-1.9125,-9.9938,,0.017624000000000084,13.161353660623211,13.911204655901173,lateral_fall
3.415033,11.7925,-5.7553,1.0172,0.8163,17.4297,7.109,-25.9313,-2.6813,-4.9875,,0.037816000000000294,13.161353660623211,14.471283568430662,lateral_fall
3.418881,11.7925,-5.7553,1.0172,0.3672,12.6053,-3.3188,-25.9313,-2.6813,-4.9875,,0.0038479999999996295,13.161353660623211,14.928094232893116,lateral_fall
3.438343,11.7925,-5.7553,1.0172,0.3672,12.6053,-3.3188,-25.9313,-2.6813,-4.9875,,0.019462000000000312,13.161353660623211,15.260459567417369,lateral_fall
3.439705,-13.0235,-0.6052,10.8115,0.3672,12.6053,-3.3188,-25.9313,-2.6813,-4.9875,,0.0013619999999998633,16.937129377199668,15.427680499108734,lateral_fall
3.474712,-13.0235,-0.6052,10.8115,0.3672,12.6053,-3.3188,-16.2563,2.1562,-7.5188,,0.03500699999999979,16.937129377199668,15.38074653569438,lateral_fall
3.478721,-13.0235,-0.6052,10.8115,2.8199,-2.3458,0.6948,-16.2563,2.1562,-7.5188,,0.004009000000000373,16.937129377199668,15.078441614511869,lateral_fall
3.498949,-13.0235,-0.6052,10.8115,2.8199,-2.3458,0.6948,-16.2563,2.1562,-7.5188,,0.020227999999999913,16.937129377199668,14.501522300815042,lateral_fall
3.500778,0.3092,-2.6003,-10.7426,2.8199,-2.3458,0.6948,-16.2563,2.1562,-7.5188,,0.0018289999999998585,11.05715241325722,13.659389415372587,lateral_fall
3.53499,0.3092,-2.6003,-10.7426,2.8199,-2.3458,0.6948,-5.9813,6.7313,-9.7125,,0.03421200000000013,11.05715241325722,12.587684831978393,lateral_fall
3.540298,0.3092,-2.6003,-10.7426,-1.4691,2.7541,0.1815,-5.9813,6.7313,-9.7125,,0.005307999999999868,11.05715241325722,11.339595287487644,lateral_fall
3.560452,0.3092,-2.6003,-10.7426,-1.4691,2.7541,0.1815,-5.9813,6.7313,-9.7125,,0.020154000000000227,11.05715241325722,9.975706692633882,lateral_fall
3.56223,-1.3352,-1.1316,6.8107,-1.4691,2.7541,0.1815,-5.9813,6.7313,-9.7125,,0.0017779999999998353,7.03199204279982,8.5562653852368,lateral_fall
3.594312,-1.3352,-1.1316,6.8107,-1.4691,2.7541,0.1815,4.2188,10.8188,-11.4188,,0.032081999999999944,7.03199204279982,7.137228430939422,lateral_fall
3.600451,-1.3352,-1.1316,6.8107,0.0779,0.6507,0.1591,4.2188,10.8188,-11.4188,,0.006139000000000117,7.03199204279982,5.7694186338082165,lateral_fall
3.621351,-1.3352,-1.1316,6.8107,0.0779,0.6507,0.1591,4.2188,10.8188,-11.4188,,0.02090000000000014,7.03199204279982,4.498952331936017,lateral_fall
3.643324,0.5249,-0.11,1.3462,0.0779,0.6507,0.1591,4.2188,10.8188,-11.4188,,0.021972999999999576,1.4490943551059745,3.366793871180081,lateral_fall
3.655228,0.5249,-0.11,1.3462,0.0779,0.6507,0.1591,14.6625,14.4375,-12.4875,,0.011904000000000359,1.4490943551059745,2.406171100614125,lateral_fall
3.661304,0.5249,-0.11,1.3462,0.1013,-0.2386,-0.0003,14.6625,14.4375,-12.4875,,0.006075999999999748,1.4490943551059745,1.6385005148951153,lateral_fall
3.682036,0.5249,-0.11,1.3462,0.1013,-0.2386,-0.0003,14.6625,14.4375,-12.4875,,0.020732000000000195,1.4490943551059745,1.0699401761701288,lateral_fall
3.702426,0.2932,-0.3617,-0.2482,0.1013,-0.2386,-0.0003,14.6625,14.4375,-12.4875,,0.020389999999999908,0.527632798449831,0.6904586270296365,lateral_fall
3.713651,0.2932,-0.3617,-0.2482,0.1013,-0.2386,-0.0003,25.2938,16.9688,-13.8563,,0.01122500000000004,0.527632798449831,0.47589697268886433,lateral_fall
3.722674,0.2932,-0.3617,-0.2482,0.0222,-0.0285,0.0083,25.2938,16.9688,-13.8563,,0.009023000000000003,0.527632798449831,0.3922825726152158,lateral_fall
3.743014,0.2932,-0.3617,-0.2482,0.0222,-0.0285,0.0083,25.2938,16.9688,-13.8563,,0.020340000000000025,0.527632798449831,0.4012038330071894,lateral_fall
3.763434,0.303,-0.3074,0.4608,0.0222,-0.0285,0.0083,25.2938,16.9688,-13.8563,,0.020420000000000105,0.631379758940687,0.465097634162986,lateral_fall
3.774442,0.303,-0.3074,0.4608,0.0222,-0.0285,0.0083,34.9125,17.925,-14.025,,0.011007999999999907,0.631379758940687,0.5515270467738455,lateral_fall
3.784099,0.303,-0.3074,0.4608,-0.0055,0.0128,0.0047,34.9125,17.925,-14.025,,0.009656999999999805,0.631379758940687,0.6358700627643321,lateral_fall
3.804121,0.303,-0.3074,0.4608,-0.0055,0.0128,0.0047,34.9125,17.925,-14.025,,0.020021999999999984,0.631379758940687,0.7022631296589779,lateral_fall
3.824122,0.3257,-0.2705,0.5582,-0.0055,0.0128,0.0047,34.9125,17.925,-14.025,,0.020001000000000158,0.700598301453836,0.7430380552183204,lateral_fall
3.834372,0.3257,-0.2705,0.5582,-0.0055,0.0128,0.0047,40.0875,17.7375,-10.6688,,0.010250000000000092,0.700598301453836,0.7571432923744955,lateral_fall
3.844451,0.3257,-0.2705,0.5582,-0.0059,-0.0021,0.0033,40.0875,17.7375,-10.6688,,0.010078999999999727,0.700598301453836,0.7481047163627593,lateral_fall
3.864007,0.3257,-0.2705,0.5582,-0.0059,-0.0021,0.0033,40.0875,17.7375,-10.6688,,0.01955600000000013,0.700598301453836,0.7219933698245596,lateral_fall
3.896284,0.3257,-0.2705,0.5582,-0.0059,-0.0021,0.0033,40.3875,17.5688,-10.65,,0.03227700000000011,0.700598301453836,0.6857050476932769,lateral_fall
3.905609,0.3257,-0.2705,0.5582,-0.0101,0.0096,0.0025,40.3875,17.5688,-10.65,,0.009325000000000028,0.700598301453836,0.645687328404739,lateral_fall
3.906321,0.2671,-0.2426,0.4212,-0.0101,0.0096,0.0025,40.3875,17.5688,-10.65,,0.0007120000000000459,0.5546229439898787,0.6071208399013112,lateral_fall
3.925566,0.2671,-0.2426,0.4212,-0.0101,0.0096,0.0025,40.3875,17.5688,-10.65,,0.019244999999999735,0.5546229439898787,0.573498690480594,lateral_fall
3.955363,0.2671,-0.2426,0.4212,-0.0101,0.0096,0.0025,40.9875,17.4563,-9.6562,,0.029797000000000295,0.5546229439898787,0.5465402705872413,lateral_fall
3.968146,0.2671,-0.2426,0.4212,-0.0095,-0.0015,0.0023,40.9875,17.4563,-9.6562,,0.012782999999999767,0.5546229439898787,0.5263796041890766,lateral_fall
3.969677,0.2189,-0.2265,0.3941,-0.0095,-0.0015,0.0023,40.9875,17.4563,-9.6562,,0.001530999999999949,0.5045138947541484,0.5119533251855342,lateral_fall
3.986811,0.2189,-0.2265,0.3941,-0.0095,-0.0015,0.0023,40.9875,17.4563,-9.6562,,0.017133999999999983,0.5045138947541484,0.5014919151677162,lateral_fall
4.01553,0.2189,-0.2265,0.3941,-0.0095,-0.0015,0.0023,41.0063,17.3063,-9.4688,,0.02871900000000016,0.5045138947541484,0.49301637848582985,lateral_fall
4.027127,0.2189,-0.2265,0.3941,-0.0027,-0.004,-0.0009,41.0063,17.3063,-9.4688,,0.01159700000000008,0.5045138947541484,0.4847621346612636,lateral_fall
4.028505,0.2181,-0.1952,0.3596,-0.0027,-0.004,-0.0009,41.0063,17.3063,-9.4688,,0.0013779999999998793,0.46366238795054315,0.4754775497103973,lateral_fall
4.047007,0.2181,-0.1952,0.3596,-0.0027,-0.004,-0.0009,41.0063,17.3063,-9.4688,,0.018501999999999796,0.46366238795054315,0.4645703478530166,lateral_fall
4.075016,0.2181,-0.1952,0.3596,-0.0027,-0.004,-0.0009,41.1,17.3438,-9.525,,0.02800899999999995,0.46366238795054315,0.4521016554404449,lateral_fall
4.087579,0.2181,-0.1952,0.3596,-0.0052,-0.0096,0.0012,41.1,17.3438,-9.525,,0.012563000000000102,0.46366238795054315,0.43864993001974734,lateral_fall
4.090116,0.184,-0.1713,0.3005,-0.0052,-0.0096,0.0012,41.1,17.3438,-9.525,,0.0025370000000002335,0.391790683911703,0.42508278101937613,lateral_fall
4.108019,0.184,-0.1713,0.3005,-0.0052,-0.0096,0.0012,41.1,17.3438,-9.525,,0.017902999999999558,0.391790683911703,0.41228934545100365,lateral_fall
4.134203,0.184,-0.1713,0.3005,-0.0052,-0.0096,0.0012,41.2125,17.4563,-9.6375,,0.02618400000000065,0.391790683911703,0.4009391788757777,lateral_fall
4.148381,0.184,-0.1713,0.3005,-0.0063,-0.0125,0.0019,41.2125,17.4563,-9.6375,,0.014177999999999358,0.391790683911703,0.3913304489144395,lateral_fall
4.169106,0.184,-0.1713,0.3005,-0.0063,-0.0125,0.0019,41.2125,17.4563,-9.6375,,0.02072500000000055,0.391790683911703,0.38336016609219165,lateral_fall
4.170866,0.1874,-0.1446,0.2938,-0.0063,-0.0125,0.0019,41.2125,17.4563,-9.6375,,0.0017599999999999838,0.377288165730122,0.37660540439354806,lateral_fall
4.192779,0.1874,-0.1446,0.2938,-0.0063,-0.0125,0.0019,41.1562,17.3813,-9.6188,,0.021912999999999627,0.377288165730122,0.37047116892306947,lateral_fall
4.20968,0.1874,-0.1446,0.2938,-0.0052,-0.0096,0.0015,41.1562,17.3813,-9.6188,,0.016900999999999833,0.377288165730122,0.36434959228730823,lateral_fall
4.23002,0.1874,-0.1446,0.2938,-0.0052,-0.0096,0.0015,41.1562,17.3813,-9.6188,,0.020340000000000025,0.377288165730122,0.3577428087900099,lateral_fall
4.231331,0.1581,-0.1267,0.2599,-0.0052,-0.0096,0.0015,41.1562,17.3813,-9.6188,,0.0013110000000002842,0.3295398458456883,0.350321502905931,lateral_fall
4.254488,0.1581,-0.1267,0.2599,-0.0052,-0.0096,0.0015,41.1,17.2313,-9.6375,,0.023157000000000316,0.3295398458456883,0.34191853066331623,lateral_fall
4.270537,0.1581,-0.1267,0.2599,-0.0073,-0.0061,0.0001,41.1,17.2313,-9.6375,,0.016048999999999758,0.3295398458456883,0.3324836093494522,lateral_fall
4.290849,0.1581,-0.1267,0.2599,-0.0073,-0.0061,0.0001,41.1,17.2313,-9.6375,,0.020311999999999664,0.3295398458456883,0.32203655918968616,lateral_fall
4.292196,0.1393,-0.1203,0.2347,-0.0073,-0.0061,0.0001,41.1,17.2313,-9.6375,,0.001346999999999987,0.2982627532897797,0.3106465884749567,lateral_fall
4.315553,0.1393,-0.1203,0.2347,-0.0073,-0.0061,0.0001,41.0438,17.2313,-9.6375,,0.02335700000000074,0.2982627532897797,0.2984438574540529,lateral_fall
4.330865,0.1393,-0.1203,0.2347,-0.008,-0.0036,-0.0007,41.0438,17.2313,-9.6375,,0.01531199999999977,0.2982627532897797,0.2856512715826953,lateral_fall
4.351204,0.1393,-0.1203,0.2347,-0.008,-0.0036,-0.0007,41.0438,17.2313,-9.6375,,0.020338999999999885,0.2982627532897797,0.2726139516591385,lateral_fall
4.372586,0.093,-0.1035,0.1932,-0.008,-0.0036,-0.0007,41.0438,17.2313,-9.6375,,0.021382000000000012,0.23809134801584037,0.25980200383737245,lateral_fall
4.374924,0.093,-0.1035,0.1932,-0.008,-0.0036,-0.0007,41.1562,17.2125,-9.6,,0.0023379999999999512,0.23809134801584037,0.24777277631591427,lateral_fall
4.392359,0.093,-0.1035,0.1932,-0.0097,-0.0142,0.0029,41.1562,17.2125,-9.6,,0.017434999999999867,0.23809134801584037,0.23709867909157317,lateral_fall
4.412863,0.093,-0.1035,0.1932,-0.0097,-0.0142,0.0029,41.1562,17.2125,-9.6,,0.020503999999999856,0.23809134801584037,0.22828058696660106,lateral_fall
4.43288,0.093,-0.1035,0.1932,-0.0097,-0.0142,0.0029,41.0438,17.2125,-9.7875,,0.020017000000000174,0.23809134801584037,0.2216644088931258,lateral_fall
4.434522,0.0613,-0.1059,0.1612,-0.0097,-0.0142,0.0029,41.0438,17.2125,-9.7875,,0.0016420000000003654,0.20238068089617645,0.2173690517120149,lateral_fall
4.453518,0.0613,-0.1059,0.1612,-0.0105,-0.0373,0.0083,41.0438,17.2125,-9.7875,,0.01899599999999957,0.20238068089617645,0.21523421234688647,non_fall
4.475155,0.0613,-0.1059,0.1612,-0.0105,-0.0373,0.0083,41.0438,17.2125,-9.7875,,0.02163700000000013,0.20238068089617645,0.21480698398509462,non_fall
4.493802,0.0613,-0.1059,0.1612,-0.0105,-0.0373,0.0083,41.0625,17.2313,-9.8063,,0.018646999999999636,0.20238068089617645,0.2153909735857302,non_fall
4.494841,0.1079,-0.0926,0.1843,-0.0105,-0.0373,0.0083,41.0625,17.2313,-9.8063,,0.0010390000000004562,0.23277383873622912,0.2161665574647059,non_fall
4.514879,0.1079,-0.0926,0.1843,-0.0009,-0.0138,0.0047,41.0625,17.2313,-9.8063,,0.020037999999999556,0.23277383873622912,0.21635945686713334,non_fall
4.53415,0.1079,-0.0926,0.1843,-0.0009,-0.0138,0.0047,41.0625,17.2313,-9.8063,,0.019271000000000704,0.23277383873622912,0.21540527132820275,non_fall
4.555463,0.1079,-0.0926,0.1843,-0.0009,-0.0138,0.0047,41.2688,17.3438,-9.7313,,0.02131299999999925,0.23277383873622912,0.21304983503946176,non_fall
4.55722,0.1158,-0.0607,0.1346,-0.0009,-0.0138,0.0047,41.2688,17.3438,-9.7313,,0.0017570000000004526,0.18764671593182758,0.20934775570428937,non_fall
4.574953,0.1158,-0.0607,0.1346,0.0001,-0.0015,-0.0017,41.2688,17.3438,-9.7313,,0.017732999999999777,0.18764671593182758,0.2045652510846878,non_fall
4.595789,0.1158,-0.0607,0.1346,0.0001,-0.0015,-0.0017,41.2688,17.3438,-9.7313,,0.020836000000000077,0.18764671593182758,0.19903561705627912,non_fall
4.614495,0.1158,-0.0607,0.1346,0.0001,-0.0015,-0.0017,41.0625,17.2125,-9.8813,,0.01870599999999989,0.18764671593182758,0.19303275441013337,non_fall
4.635753,0.1158,-0.0607,0.1346,0.002,0.0113,-0.0009,41.0625,17.2125,-9.8813,,0.021258000000000443,0.18764671593182758,0.18671196023627432,non_fall
4.637045,0.1043,-0.0805,0.1266,0.002,0.0113,-0.0009,41.0625,17.2125,-9.8813,,0.0012919999999994047,0.18271918344826302,0.18013038292952036,non_fall
4.656369,0.1043,-0.0805,0.1266,0.002,0.0113,-0.0009,41.0625,17.2125,-9.8813,,0.01932400000000012,0.18271918344826302,0.17332344780688058,non_fall
4.674401,0.1043,-0.0805,0.1266,0.002,0.0113,-0.0009,41.0063,17.2875,-9.9,,0.018031999999999826,0.18271918344826302,0.16639231335507706,non_fall
4.697212,0.1043,-0.0805,0.1266,0.0009,0.0096,-0.0017,41.0063,17.2875,-9.9,,0.022811000000000803,0.18271918344826302,0.15955517895390736,non_fall
4.699283,0.0405,-0.0548,0.1131,0.0009,0.0096,-0.0017,41.0063,17.2875,-9.9,,0.002070999999999934,0.13204128142365176,0.15313198530787583,non_fall
4.718234,0.0405,-0.0548,0.1131,0.0009,0.0096,-0.0017,41.0063,17.2875,-9.9,,0.018950999999999496,0.13204128142365176,0.1474641278616862,non_fall
4.734005,0.0405,-0.0548,0.1131,0.0009,0.0096,-0.0017,41.25,17.4563,-9.75,,0.01577099999999998,0.13204128142365176,0.1428053110290987,non_fall
4.758539,0.0405,-0.0548,0.1131,0.0073,0.0053,-0.0007,41.25,17.4563,-9.75,,0.024534000000000056,0.13204128142365176,0.13923627264815852,non_fall
4.760531,0.0771,-0.0666,0.0982,0.0073,0.0053,-0.0007,41.25,17.4563,-9.75,,0.001992000000000438,0.1415033921854879,0.13664326479950167,non_fall
4.778991,0.0771,-0.0666,0.0982,0.0073,0.0053,-0.0007,41.25,17.4563,-9.75,,0.018460000000000143,0.1415033921854879,0.13476694215005194,non_fall
4.796946,0.0771,-0.0666,0.0982,0.0073,0.0053,-0.0007,41.2688,17.4563,-9.8438,,0.01795499999999972,0.1415033921854879,0.13329537057499433,non_fall
4.819186,0.0771,-0.0666,0.0982,0.0144,0.0085,-0.0013,41.2688,17.4563,-9.8438,,0.022240000000000038,0.1415033921854879,0.1319577673048397,non_fall
4.839622,0.0771,-0.0666,0.0982,0.0144,0.0085,-0.0013,41.2688,17.4563,-9.8438,,0.02043600000000012,0.1415033921854879,0.1305783517415489,non_fall
4.840946,0.0546,-0.0604,0.0903,0.0144,0.0085,-0.0013,41.2688,17.4563,-9.8438,,0.0013239999999994367,0.1215870470074835,0.1290682734698355,non_fall
4.854527,0.0546,-0.0604,0.0903,0.0144,0.0085,-0.0013,40.9875,17.3625,-9.9,,0.013581000000000287,0.1215870470074835,0.12736031845997925,non_fall
4.879831,0.0546,-0.0604,0.0903,0.0116,0.0067,-0.0041,40.9875,17.3625,-9.9,,0.025304000000000215,0.1215870470074835,0.12531643091646885,non_fall
4.900661,0.0546,-0.0604,0.0903,0.0116,0.0067,-0.0041,40.9875,17.3625,-9.9,,0.020830000000000126,0.1215870470074835,0.12265263523716358,non_fall
4.902862,0.0417,-0.0585,0.0695,0.0116,0.0067,-0.0041,40.9875,17.3625,-9.9,,0.0022009999999994534,0.09995694072949614,0.11892553395025242,non_fall
4.914038,0.0417,-0.0585,0.0695,0.0116,0.0067,-0.0041,41.0625,17.2875,-9.8625,,0.011175999999999853,0.09995694072949614,0.11361209176650076,non_fall
4.941067,0.0417,-0.0585,0.0695,0.0048,0.006,-0.002,41.0625,17.2875,-9.8625,,0.027029000000000636,0.09995694072949614,0.1062935088935818,non_fall
4.961184,0.0417,-0.0585,0.0695,0.0048,0.006,-0.002,41.0625,17.2875,-9.8625,,0.02011699999999994,0.09995694072949614,0.09692439374450565,non_fall
4.962835,0.0341,-0.0536,0.0745,0.0048,0.006,-0.002,41.0625,17.2875,-9.8625,,0.001650999999999847,0.0979082223309156,0.08613191849254216,non_fall
4.975187,0.0341,-0.0536,0.0745,0.0048,0.006,-0.002,40.9875,17.3063,-9.8438,,0.012351999999999919,0.0979082223309156,0.07545631481451881,non_fall
5.002046,0.0341,-0.0536,0.0745,-0.0069,0.0013,-0.0017,40.9875,17.3063,-9.8438,,0.026858999999999966,0.0979082223309156,0.06742854300188197,non_fall
5.022243,0.0341,-0.0536,0.0745,-0.0069,0.0013,-0.0017,40.9875,17.3063,-9.8438,,0.020196999999999576,0.0979082223309156,0.06539417919251174,non_fall
5.023173,0.0391,-0.0757,0.0449,-0.0069,0.0013,-0.0017,40.9875,17.3063,-9.8438,,0.0009300000000003195,0.09630841084765132,0.07303849349420105,non_fall
5.035691,0.0391,-0.0757,0.0449,-0.0069,0.0013,-0.0017,40.8,17.25,-9.8813,,0.012518000000000029,0.09630841084765132,0.0936430465517212,non_fall
5.061312,0.0391,-0.0757,0.0449,-0.0037,-0.0447,-0.0286,40.8,17.25,-9.8813,,0.025621000000000116,0.09630841084765132,0.12919649505010392,non_fall
5.084363,0.0391,-0.0757,0.0449,-0.0037,-0.0447,-0.0286,40.8,17.25,-9.8813,,0.02305099999999971,0.09630841084765132,0.1795678180144756,non_fall
5.095512,0.0391,-0.0757,0.0449,-0.0037,-0.0447,-0.0286,40.7625,17.3625,-9.9,,0.01114900000000052,0.09630841084765132,0.24199354842772977,non_fall
5.101838,0.2226,-0.334,-0.1128,-0.0037,-0.0447,-0.0286,40.7625,17.3625,-9.9,,0.00632599999999961,0.4169299701388712,0.3110923602111279,non_fall
5.130748,0.2226,-0.334,-0.1128,0.0651,0.0405,0.0076,40.7625,17.3625,-9.9,,0.02890999999999977,0.4169299701388712,0.3794852528445085,non_fall
