time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.704462,-0.1617,-0.1483,-0.1499,0.0956,0.6109,-0.2435,17.7938,21.3563,-36.2625,,0.04002099999999986,0.26572502704863915,0.36128335430248,non_fall
2.705144,-0.1617,-0.1483,-0.1499,0.0956,0.6109,-0.2435,18.1688,21.5625,-35.85,,0.0006820000000002935,0.26572502704863915,0.3893072588934421,non_fall
2.705806,-0.5796,0.1203,0.0645,0.0956,0.6109,-0.2435,18.1688,21.5625,-35.85,,0.0006619999999997184,0.5954565475330672,0.40041974319900225,non_fall
2.724814,-0.5796,0.1203,0.0645,0.1478,0.4381,-0.245,18.1688,21.5625,-35.85,,0.019007999999999914,0.5954565475330672,0.3942785482733259,non_fall
2.765456,-0.5796,0.1203,0.0645,0.1478,0.4381,-0.245,18.1688,21.5625,-35.85,,0.04064200000000007,0.5954565475330672,0.37403212033623917,non_fall
2.766261,0.1729,-0.0211,-0.103,0.1478,0.4381,-0.245,18.1688,21.5625,-35.85,,0.0008050000000001667,0.20235765367289668,0.34588941823351416,non_fall
2.766957,0.1729,-0.0211,-0.103,0.1478,0.4381,-0.245,18.5813,21.7688,-35.4938,,0.0006960000000000299,0.20235765367289668,0.31772457936084814,lateral_fall
2.78606,0.1729,-0.0211,-0.103,0.1602,0.1385,-0.3217,18.5813,21.7688,-35.4938,,0.01910299999999987,0.20235765367289668,0.2970750168283921,lateral_fall
2.825557,0.1729,-0.0211,-0.103,0.1602,0.1385,-0.3217,18.8438,22.1063,-35.0813,,0.03949699999999989,0.20235765367289668,0.2891772888007327,lateral_fall
2.827946,0.1729,-0.0211,-0.103,0.1602,0.1385,-0.3217,18.8438,22.1063,-35.0813,,0.0023889999999999745,0.20235765367289668,0.2956778988449883,lateral_fall
2.847301,0.1729,-0.0211,-0.103,0.1376,0.023,-0.3993,18.8438,22.1063,-35.0813,,0.01935500000000001,0.20235765367289668,0.3144053625395908,lateral_fall
2.848724,0.4107,-0.2077,0.1665,0.1376,0.023,-0.3993,18.8438,22.1063,-35.0813,,0.001422999999999952,0.489424182075222,0.3402390957314949,lateral_fall
2.884813,0.4107,-0.2077,0.1665,0.1376,0.023,-0.3993,19.0688,22.3313,-34.3875,,0.03608900000000004,0.489424182075222,0.36677151330161023,lateral_fall
2.891931,0.4107,-0.2077,0.1665,0.1376,0.023,-0.3993,19.0688,22.3313,-34.3875,,0.00711800000000018,0.489424182075222,0.3882175371735076,lateral_fall
2.907778,0.4107,-0.2077,0.1665,0.0945,-0.0237,-0.479,19.0688,22.3313,-34.3875,,0.015846999999999944,0.489424182075222,0.4009703515827472,lateral_fall
2.908508,0.1804,-0.2013,0.2349,0.0945,-0.0237,-0.479,19.0688,22.3313,-34.3875,,0.0007299999999998974,0.35811151894347104,0.40436937701561204,lateral_fall
2.944854,0.1804,-0.2013,0.2349,0.0945,-0.0237,-0.479,19.2188,22.7812,-34.0875,,0.03634599999999999,0.35811151894347104,0.40055729884193375,lateral_fall
2.949046,0.1804,-0.2013,0.2349,0.0945,-0.0237,-0.479,19.2188,22.7812,-34.0875,,0.004192000000000196,0.35811151894347104,0.39360968442107597,lateral_fall
2.969041,0.1804,-0.2013,0.2349,0.0945,-0.0912,-0.551,19.2188,22.7812,-34.0875,,0.019994999999999763,0.35811151894347104,0.38830515815969957,lateral_fall
2.970143,-0.2432,0.2504,0.0415,0.0945,-0.0912,-0.551,19.2188,22.7812,-34.0875,,0.0011020000000003805,0.35152332781765705,0.3889345833883437,lateral_fall
3.004698,-0.2432,0.2504,0.0415,0.0945,-0.0912,-0.551,19.0688,23.1562,-34.0125,,0.03455499999999967,0.35152332781765705,0.3984676274992176,lateral_fall
3.010463,-0.2432,0.2504,0.0415,0.0945,-0.0912,-0.551,19.0688,23.1562,-34.0125,,0.005765000000000242,0.35152332781765705,0.4182670102685659,lateral_fall
3.029398,-0.2432,0.2504,0.0415,0.0815,-0.0344,-0.6139,19.0688,23.1562,-34.0125,,0.018934999999999924,0.35152332781765705,0.44839639614410404,lateral_fall
3.030531,-0.6521,-0.063,-0.1208,0.0815,-0.0344,-0.6139,19.0688,23.1562,-34.0125,,0.0011329999999998286,0.666180193341111,0.48840594518515484,lateral_fall
3.064183,-0.6521,-0.063,-0.1208,0.0815,-0.0344,-0.6139,18.7125,23.325,-33.9563,,0.033652000000000015,0.666180193341111,0.5383075496399241,lateral_fall
3.07013,-0.6521,-0.063,-0.1208,0.0815,-0.0344,-0.6139,18.7125,23.325,-33.9563,,0.005946999999999925,0.666180193341111,0.5993319056638712,lateral_fall
3.091179,-0.6521,-0.063,-0.1208,0.112,-0.4703,-0.7036,18.7125,23.325,-33.9563,,0.021049000000000095,0.666180193341111,0.674088101405642,lateral_fall
3.110393,-0.7693,-0.1886,0.2678,0.112,-0.4703,-0.7036,18.7125,23.325,-33.9563,,0.019214000000000286,0.8361275560582847,0.765953290035043,lateral_fall
3.123375,-0.7693,-0.1886,0.2678,0.112,-0.4703,-0.7036,18.15,23.7188,-34.0312,,0.012981999999999605,0.8361275560582847,0.8778151701270535,lateral_fall
3.130925,-0.7693,-0.1886,0.2678,0.112,-0.4703,-0.7036,18.15,23.7188,-34.0312,,0.007550000000000168,0.8361275560582847,1.0105451362245215,lateral_fall
3.15149,-0.7693,-0.1886,0.2678,0.327,0.1609,-0.7661,18.15,23.7188,-34.0312,,0.020564999999999944,0.8361275560582847,1.1617171752387043,lateral_fall
3.171023,-1.4316,-0.2689,0.6191,0.327,0.1609,-0.7661,18.15,23.7188,-34.0312,,0.019533000000000023,1.582741476047178,1.3250571998071836,lateral_fall
3.183808,-1.4316,-0.2689,0.6191,0.327,0.1609,-0.7661,17.1375,24.15,-34.3875,,0.012785000000000046,1.582741476047178,1.4908780874771008,lateral_fall
3.19284,-1.4316,-0.2689,0.6191,0.327,0.1609,-0.7661,17.1375,24.15,-34.3875,,0.009031999999999929,1.582741476047178,1.6474114657701249,lateral_fall
3.211613,-1.4316,-0.2689,0.6191,0.7673,0.4206,-0.7029,17.1375,24.15,-34.3875,,0.01877299999999993,1.582741476047178,1.7826936906261777,lateral_fall
3.232211,-0.2545,0.6501,1.9394,0.7673,0.4206,-0.7029,17.1375,24.15,-34.3875,,0.020598000000000116,2.0612308507297286,1.8866119047913883,lateral_fall
3.243219,-0.2545,0.6501,1.9394,0.7673,0.4206,-0.7029,16.0875,24.525,-35.0063,,0.011007999999999907,2.0612308507297286,1.9527549932781867,lateral_fall
3.252167,-0.2545,0.6501,1.9394,0.7673,0.4206,-0.7029,16.0875,24.525,-35.0063,,0.008948000000000178,2.0612308507297286,1.9797096700472319,lateral_fall
3.277054,-0.2545,0.6501,1.9394,1.1848,0.5226,-0.814,16.0875,24.525,-35.0063,,0.024887000000000103,2.0612308507297286,1.971445651597253,lateral_fall
3.303457,-0.2545,0.6501,1.9394,1.1848,0.5226,-0.814,15.2438,24.4313,-35.6438,,0.026402999999999732,2.0612308507297286,1.9365751515068057,lateral_fall
3.313685,-0.2545,0.6501,1.9394,1.1848,0.5226,-0.814,15.2438,24.4313,-35.6438,,0.010228000000000126,2.0612308507297286,1.8865662428980412,lateral_fall
3.314823,-0.0109,0.6324,1.2308,1.1848,0.5226,-0.814,15.2438,24.4313,-35.6438,,0.0011380000000000834,1.3838053367435752,1.8333571312767523,lateral_fall
3.333647,-0.0109,0.6324,1.2308,1.4951,0.3866,-1.13,15.2438,24.4313,-35.6438,,0.018823999999999952,1.3838053367435752,1.7871631065983942,lateral_fall
3.364375,-0.0109,0.6324,1.2308,1.4951,0.3866,-1.13,14.025,24.0938,-36.7688,,0.030727999999999867,1.3838053367435752,1.7554282354471196,lateral_fall
3.374668,-0.0109,0.6324,1.2308,1.4951,0.3866,-1.13,14.025,24.0938,-36.7688,,0.010292999999999886,1.3838053367435752,1.7436137654649493,lateral_fall
3.375719,2.1451,-1.1209,0.7581,1.4951,0.3866,-1.13,14.025,24.0938,-36.7688,,0.0010510000000003572,2.536254409557527,1.7577269717347441,lateral_fall
3.395164,2.1451,-1.1209,0.7581,1.3083,-0.3135,-1.6081,14.025,24.0938,-36.7688,,0.019444999999999713,2.536254409557527,1.807422563478331,lateral_fall
3.424008,2.1451,-1.1209,0.7581,1.3083,-0.3135,-1.6081,16.35,24.9938,-40.3875,,0.028844000000000314,2.536254409557527,1.9077345259211542,lateral_fall
3.435963,2.1451,-1.1209,0.7581,1.3083,-0.3135,-1.6081,16.35,24.9938,-40.3875,,0.011954999999999938,2.536254409557527,2.077628095372451,lateral_fall
3.436846,0.1183,0.2991,-1.8717,1.3083,-0.3135,-1.6081,16.35,24.9938,-40.3875,,0.0008829999999999671,1.8991357481759958,2.3347916270628666,lateral_fall
3.456059,0.1183,0.2991,-1.8717,0.7577,0.5499,-1.8968,16.35,24.9938,-40.3875,,0.019213000000000147,1.8991357481759958,2.687964156138746,lateral_fall
3.484785,0.1183,0.2991,-1.8717,0.7577,0.5499,-1.8968,15.0188,24.1688,-41.4563,,0.028725999999999807,1.8991357481759958,3.1297358369178188,lateral_fall
3.497328,0.1183,0.2991,-1.8717,0.7577,0.5499,-1.8968,15.0188,24.1688,-41.4563,,0.01254299999999997,1.8991357481759958,3.633291749247677,lateral_fall
3.498498,-3.1751,-0.0194,-4.675,0.7577,0.5499,-1.8968,15.0188,24.1688,-41.4563,,0.0011700000000001154,5.651306164949834,4.155494150861985,lateral_fall
3.516806,-3.1751,-0.0194,-4.675,1.1372,0.4822,-1.5595,15.0188,24.1688,-41.4563,,0.01830799999999977,5.651306164949834,4.646212753275354,lateral_fall
3.54443,-3.1751,-0.0194,-4.675,1.1372,0.4822,-1.5595,13.8188,23.2313,-42.9375,,0.027624000000000315,5.651306164949834,5.06103724827282,lateral_fall
3.557832,-3.1751,-0.0194,-4.675,1.1372,0.4822,-1.5595,13.8188,23.2313,-42.9375,,0.013401999999999692,5.651306164949834,5.373027008495654,lateral_fall
3.579153,-3.1751,-0.0194,-4.675,1.6015,-0.1494,-1.0111,13.8188,23.2313,-42.9375,,0.021320999999999923,5.651306164949834,5.579776106529231,lateral_fall
3.580581,-4.1401,-3.6296,-1.0782,1.6015,-0.1494,-1.0111,13.8188,23.2313,-42.9375,,0.0014280000000002069,5.610431303384795,5.7041179494174274,lateral_fall
3.604788,-4.1401,-3.6296,-1.0782,1.6015,-0.1494,-1.0111,20.925,23.7938,-43.35,,0.02420700000000009,5.610431303384795,5.788911818482505,lateral_fall
3.61908,-4.1401,-3.6296,-1.0782,1.6015,-0.1494,-1.0111,20.925,23.7938,-43.35,,0.01429199999999975,5.610431303384795,5.8877139306371555,lateral_fall
3.639538,-4.1401,-3.6296,-1.0782,1.7361,0.955,-1.2649,20.925,23.7938,-43.35,,0.020458000000000087,5.610431303384795,6.053642446501527,lateral_fall
3.641323,3.3401,-5.9577,0.8416,1.7361,0.955,-1.2649,20.925,23.7938,-43.35,,0.0017849999999999255,6.881769239083798,6.328598916200353,lateral_fall
3.66426,3.3401,-5.9577,0.8416,1.7361,0.955,-1.2649,20.025,21.675,-44.4188,,0.022937000000000207,6.881769239083798,6.73446375641945,lateral_fall
3.679405,3.3401,-5.9577,0.8416,1.7361,0.955,-1.2649,20.025,21.675,-44.4188,,0.015144999999999964,6.881769239083798,7.267286951653933,lateral_fall
3.700598,3.3401,-5.9577,0.8416,1.9693,0.8798,-2.5084,20.025,21.675,-44.4188,,0.021192999999999795,6.881769239083798,7.895176463525881,lateral_fall
3.702624,8.356,-2.3511,-2.9071,1.9693,0.8798,-2.5084,20.025,21.675,-44.4188,,0.0020260000000003053,9.154323438681855,8.560505107939411,lateral_fall
3.724716,8.356,-2.3511,-2.9071,1.9693,0.8798,-2.5084,19.575,19.5375,-45.1875,,0.02209199999999978,9.154323438681855,9.186774883906804,lateral_fall
3.740419,8.356,-2.3511,-2.9071,1.9693,0.8798,-2.5084,19.575,19.5375,-45.1875,,0.015703000000000245,9.154323438681855,9.689757076950697,lateral_fall
3.759779,8.356,-2.3511,-2.9071,0.9458,-0.4629,-0.8215,19.575,19.5375,-45.1875,,0.019359999999999822,9.154323438681855,9.99166755206236,lateral_fall
3.780955,7.3933,-7.5985,1.9335,0.9458,-0.4629,-0.8215,19.575,19.5375,-45.1875,,0.021176000000000084,10.77666504026176,10.036430645589306,lateral_fall
3.783262,7.3933,-7.5985,1.9335,0.9458,-0.4629,-0.8215,18.5625,17.3813,-45.675,,0.002307000000000059,10.77666504026176,9.803381305903379,lateral_fall
3.801492,7.3933,-7.5985,1.9335,0.9458,-0.4629,-0.8215,18.5625,17.3813,-45.675,,0.01822999999999997,10.77666504026176,9.316033104772591,lateral_fall
3.821197,7.3933,-7.5985,1.9335,1.0527,-4.1549,-3.0296,18.5625,17.3813,-45.675,,0.019705000000000084,10.77666504026176,8.642491003204908,lateral_fall
3.842612,-1.3919,2.1669,5.3153,1.0527,-4.1549,-3.0296,18.5625,17.3813,-45.675,,0.02141499999999974,5.906374125468179,7.885600893897266,lateral_fall
3.844473,-1.3919,2.1669,5.3153,1.0527,-4.1549,-3.0296,16.8375,15.45,-46.1438,,0.0018609999999998905,5.906374125468179,7.164025644002494,lateral_fall
3.862399,-1.3919,2.1669,5.3153,1.0527,-4.1549,-3.0296,16.8375,15.45,-46.1438,,0.01792600000000011,5.906374125468179,6.588795005091625,lateral_fall
3.882318,-1.3919,2.1669,5.3153,0.7591,1.1027,-2.4769,16.8375,15.45,-46.1438,,0.019919000000000242,5.906374125468179,6.241553813184642,lateral_fall
3.90416,-1.3919,2.1669,5.3153,0.7591,1.1027,-2.4769,15.6563,13.5563,-46.3313,,0.021841999999999917,5.906374125468179,6.159800672059959,lateral_fall
3.905723,3.6185,-5.3842,1.7108,0.7591,1.1027,-2.4769,15.6563,13.5563,-46.3313,,0.001562999999999981,6.7089483922594,6.331770739999336,lateral_fall
3.923113,3.6185,-5.3842,1.7108,0.7591,1.1027,-2.4769,15.6563,13.5563,-46.3313,,0.017389999999999795,6.7089483922594,6.700944405969352,lateral_fall
3.944942,3.6185,-5.3842,1.7108,1.1444,0.1956,-2.2745,15.6563,13.5563,-46.3313,,0.02182900000000032,6.7089483922594,7.178442287959119,lateral_fall
3.965201,3.6185,-5.3842,1.7108,1.1444,0.1956,-2.2745,14.7938,11.2875,-46.2375,,0.020258999999999805,6.7089483922594,7.660800830093829,lateral_fall
3.966892,-7.941,-4.5123,0.9099,1.1444,0.1956,-2.2745,14.7938,11.2875,-46.2375,,0.001691000000000109,9.178684562615713,8.050276254414404,lateral_fall
3.984717,-7.941,-4.5123,0.9099,1.1444,0.1956,-2.2745,14.7938,11.2875,-46.2375,,0.017824999999999758,9.178684562615713,8.274347246294067,lateral_fall
4.004852,-7.941,-4.5123,0.9099,1.1998,1.7189,-1.5329,14.7938,11.2875,-46.2375,,0.020134999999999792,9.178684562615713,8.30051891561165,lateral_fall
4.025013,-7.941,-4.5123,0.9099,1.1998,1.7189,-1.5329,14.5125,8.925,-45.7688,,0.02016100000000076,9.178684562615713,8.142630294451449,lateral_fall
4.045359,-7.941,-4.5123,0.9099,1.1998,1.7189,-1.5329,14.5125,8.925,-45.7688,,0.020345999999999975,9.178684562615713,7.856336614794305,lateral_fall
4.04731,-4.519,1.0577,-3.3938,1.1998,1.7189,-1.5329,14.5125,8.925,-45.7688,,0.001951000000000036,5.749605963020422,7.524186972737643,lateral_fall
4.065791,-4.519,1.0577,-3.3938,1.5011,1.1971,-1.1722,14.5125,8.925,-45.7688,,0.018480999999999526,5.749605963020422,7.233946441298173,lateral_fall
4.086363,-4.519,1.0577,-3.3938,1.5011,1.1971,-1.1722,14.7938,6.6563,-45.0375,,0.02057200000000048,5.749605963020422,7.056308685328411,lateral_fall
4.105693,-4.519,1.0577,-3.3938,1.5011,1.1971,-1.1722,14.7938,6.6563,-45.0375,,0.01932999999999918,5.749605963020422,7.028608617682826,lateral_fall
4.107319,-6.5988,3.2526,-3.6506,1.5011,1.1971,-1.1722,14.7938,6.6563,-45.0375,,0.0016260000000007935,8.212822204333904,7.149010612186863,lateral_fall
4.12571,-6.5988,3.2526,-3.6506,1.1294,1.9209,-0.883,14.7938,6.6563,-45.0375,,0.01839099999999938,8.212822204333904,7.381792463585337,lateral_fall
4.144689,-6.5988,3.2526,-3.6506,1.1294,1.9209,-0.883,15.6,4.6125,-44.1562,,0.018978999999999857,8.212822204333904,7.6706314363992965,lateral_fall
4.1675,-6.5988,3.2526,-3.6506,1.1294,1.9209,-0.883,15.6,4.6125,-44.1562,,0.022811000000000803,8.212822204333904,7.954851010061304,lateral_fall
4.169015,-3.4756,0.3768,-7.7539,1.1294,1.9209,-0.883,15.6,4.6125,-44.1562,,0.001514999999999489,8.505571045497181,8.183837861514744,lateral_fall
4.187136,-3.4756,0.3768,-7.7539,0.5902,0.8928,-0.8233,15.6,4.6125,-44.1562,,0.01812099999999983,8.505571045497181,8.326495496161447,lateral_fall
4.204197,-3.4756,0.3768,-7.7539,0.5902,0.8928,-0.8233,16.35,2.8313,-43.4438,,0.017060999999999993,8.505571045497181,8.374519449873393,lateral_fall
4.227483,-3.4756,0.3768,-7.7539,0.5902,0.8928,-0.8233,16.35,2.8313,-43.4438,,0.023286000000000584,8.505571045497181,8.339828214071712,lateral_fall
4.248704,-4.5015,1.0232,-6.1525,0.5902,0.8928,-0.8233,16.35,2.8313,-43.4438,,0.021220999999999712,7.69179411710948,8.24760021923929,lateral_fall
4.250277,-4.5015,1.0232,-6.1525,0.2547,0.5428,-0.3462,16.35,2.8313,-43.4438,,0.0015729999999996025,7.69179411710948,8.127118683745802,lateral_fall
4.265471,-4.5015,1.0232,-6.1525,0.2547,0.5428,-0.3462,17.6438,1.2563,-42.6938,,0.015194000000000152,7.69179411710948,8.002937607881243,lateral_fall
4.288788,-4.5015,1.0232,-6.1525,0.2547,0.5428,-0.3462,17.6438,1.2563,-42.6938,,0.023317000000000476,7.69179411710948,7.888593669903538,lateral_fall
4.308283,-4.5015,1.0232,-6.1525,-0.3555,-0.0955,-0.1165,17.6438,1.2563,-42.6938,,0.01949500000000004,7.69179411710948,7.784203418977465,lateral_fall
4.309947,-4.9318,4.0398,-4.4577,-0.3555,-0.0955,-0.1165,17.6438,1.2563,-42.6938,,0.0016639999999998878,7.779056791796805,7.678094291964275,lateral_fall
4.323117,-4.9318,4.0398,-4.4577,-0.3555,-0.0955,-0.1165,20.0813,-0.15,-41.6813,,0.013169999999999682,7.779056791796805,7.551524204443512,lateral_fall
4.348763,-4.9318,4.0398,-4.4577,-0.3555,-0.0955,-0.1165,20.0813,-0.15,-41.6813,,0.025646000000000058,7.779056791796805,7.3848266134742575,lateral_fall
4.368583,-4.9318,4.0398,-4.4577,-0.8923,-0.5779,0.0422,20.0813,-0.15,-41.6813,,0.01982000000000017,7.779056791796805,7.163101028186664,lateral_fall
4.370893,-3.4021,2.8749,-4.5929,-0.8923,-0.5779,0.0422,20.0813,-0.15,-41.6813,,0.00230999999999959,6.397973494005739,6.879894562690437,lateral_fall
4.383391,-3.4021,2.8749,-4.5929,-0.8923,-0.5779,0.0422,22.125,-0.9188,-40.8375,,0.012497999999999898,6.397973494005739,6.538107552326979,lateral_fall
4.409765,-3.4021,2.8749,-4.5929,-0.8923,-0.5779,0.0422,22.125,-0.9188,-40.8375,,0.026374000000000564,6.397973494005739,6.148292660004681,lateral_fall
4.429784,-3.4021,2.8749,-4.5929,-1.035,-0.1264,0.4505,22.125,-0.9188,-40.8375,,0.020018999999999565,6.397973494005739,5.725178223346496,lateral_fall
4.431478,-3.1294,0.6692,-2.7407,-1.035,-0.1264,0.4505,22.125,-0.9188,-40.8375,,0.0016940000000005284,4.213360830738331,5.283504499489891,lateral_fall
4.443206,-3.1294,0.6692,-2.7407,-1.035,-0.1264,0.4505,23.8688,-1.2938,-40.3875,,0.011727999999999739,4.213360830738331,4.834373631014205,lateral_fall
4.471048,-3.1294,0.6692,-2.7407,-1.035,-0.1264,0.4505,23.8688,-1.2938,-40.3875,,0.0278419999999997,4.213360830738331,4.383374713774427,lateral_fall
4.490705,-3.1294,0.6692,-2.7407,-1.1944,0.7533,0.7633,23.8688,-1.2938,-40.3875,,0.01965700000000048,4.213360830738331,3.9313777373075602,lateral_fall
4.503557,-3.1294,0.6692,-2.7407,-1.1944,0.7533,0.7633,25.3313,-1.1063,-39.9375,,0.012851999999999641,4.213360830738331,3.4778631507111273,lateral_fall
4.511019,-2.1827,0.3923,-1.5782,-1.1944,0.7533,0.7633,25.3313,-1.1063,-39.9375,,0.007462000000000302,2.7219099580992756,3.0254712600421314,lateral_fall
4.531544,-2.1827,0.3923,-1.5782,-1.1944,0.7533,0.7633,25.3313,-1.1063,-39.9375,,0.020525000000000126,2.7219099580992756,2.5839013152125307,lateral_fall
4.551562,-2.1827,0.3923,-1.5782,-1.4369,-0.4302,0.6486,25.3313,-1.1063,-39.9375,,0.020017999999999425,2.7219099580992756,2.1715797267659083,lateral_fall
4.563694,-2.1827,0.3923,-1.5782,-1.4369,-0.4302,0.6486,26.2875,-0.3563,-39.6562,,0.012132000000000254,2.7219099580992756,1.814247456441132,lateral_fall
4.572209,0.1792,-0.3212,-0.6443,-1.4369,-0.4302,0.6486,26.2875,-0.3563,-39.6562,,0.00851500000000005,0.7418925596068476,1.540449359583336,lateral_fall
4.592991,0.1792,-0.3212,-0.6443,-1.4369,-0.4302,0.6486,26.2875,-0.3563,-39.6562,,0.020781999999999634,0.7418925596068476,1.3748776311898967,lateral_fall
4.612896,0.1792,-0.3212,-0.6443,-1.1561,-0.639,0.8651,26.2875,-0.3563,-39.6562,,0.019905000000000506,0.7418925596068476,1.331523637051628,lateral_fall
4.623338,0.1792,-0.3212,-0.6443,-1.1561,-0.639,0.8651,26.4,0.9188,-39.9563,,0.010442000000000284,0.7418925596068476,1.409023381587122,lateral_fall
4.633112,-0.4479,-1.2844,1.9227,-1.1561,-0.639,0.8651,26.4,0.9188,-39.9563,,0.009773999999999283,2.355222507535116,1.5899002706592353,lateral_fall
4.654428,-0.4479,-1.2844,1.9227,-1.1561,-0.639,0.8651,26.4,0.9188,-39.9563,,0.021316000000000557,2.355222507535116,1.8438450070710868,lateral_fall
4.673005,-0.4479,-1.2844,1.9227,-0.839,-0.6081,1.0047,26.4,0.9188,-39.9563,,0.01857699999999962,2.355222507535116,2.1336274218099467,lateral_fall
4.684045,-0.4479,-1.2844,1.9227,-0.839,-0.6081,1.0047,26.0625,2.5688,-40.6125,,0.011040000000000383,2.355222507535116,2.4215737059723876,lateral_fall
4.714147,-0.4479,-1.2844,1.9227,-0.839,-0.6081,1.0047,26.0625,2.5688,-40.6125,,0.030101999999999407,2.355222507535116,2.6749604619105734,lateral_fall
4.716101,0.8607,-1.1795,2.6931,-0.839,-0.6081,1.0047,26.0625,2.5688,-40.6125,,0.0019540000000004554,3.0634641094682338,2.8696202312600514,lateral_fall
4.734236,0.8607,-1.1795,2.6931,-1.2008,-0.4085,0.7976,26.0625,2.5688,-40.6125,,0.018135000000000012,3.0634641094682338,2.9917830533447685,lateral_fall
4.743531,0.8607,-1.1795,2.6931,-1.2008,-0.4085,0.7976,25.5188,4.425,-41.325,,0.009294999999999831,3.0634641094682338,3.0384137641339306,lateral_fall
4.775255,0.8607,-1.1795,2.6931,-1.2008,-0.4085,0.7976,25.5188,4.425,-41.325,,0.03172399999999964,3.0634641094682338,3.016275817515187,lateral_fall
4.77723,2.4938,-1.1582,-0.0382,-1.2008,-0.4085,0.7976,25.5188,4.425,-41.325,,0.001975000000000726,2.7498954380121434,2.939967322853056,non_fall
4.795226,2.4938,-1.1582,-0.0382,-1.4011,-0.1973,0.6872,25.5188,4.425,-41.325,,0.017996000000000123,2.7498954380121434,2.8292911504699734,non_fall
4.804697,2.4938,-1.1582,-0.0382,-1.4011,-0.1973,0.6872,24.8625,6.4125,-41.85,,0.009470999999999563,2.7498954380121434,2.706400544260676,non_fall
4.835938,2.4938,-1.1582,-0.0382,-1.4011,-0.1973,0.6872,24.8625,6.4125,-41.85,,0.03124099999999963,2.7498954380121434,2.593095332410184,non_fall
4.837493,2.0567,-1.0387,0.7425,-1.4011,-0.1973,0.6872,24.8625,6.4125,-41.85,,0.0015550000000006392,2.420788885879973,2.5084748073490157,non_fall
4.857124,2.0567,-1.0387,0.7425,-1.3052,-0.0965,0.6752,24.8625,6.4125,-41.85,,0.01963099999999951,2.420788885879973,2.4670252530247074,non_fall
4.863041,2.0567,-1.0387,0.7425,-1.3052,-0.0965,0.6752,24.3375,8.4375,-42.15,,0.005917000000000172,2.420788885879973,2.4772137651419754,non_fall
4.897051,2.0567,-1.0387,0.7425,-1.3052,-0.0965,0.6752,24.3375,8.4375,-42.15,,0.03401000000000032,2.420788885879973,2.540704143092922,non_fall
4.898501,0.7867,-1.644,2.2502,-1.3052,-0.0965,0.6752,24.3375,8.4375,-42.15,,0.0014500000000001734,2.89569213315228,2.652282856674665,non_fall
4.916538,0.7867,-1.644,2.2502,-0.9176,0.2148,0.7842,24.3375,8.4375,-42.15,,0.018036999999999637,2.89569213315228,2.800463513185818,non_fall
4.923661,0.7867,-1.644,2.2502,-0.9176,0.2148,0.7842,24.0,10.5563,-42.2063,,0.0071229999999999905,2.89569213315228,2.968634526420455,non_fall
4.957611,0.7867,-1.644,2.2502,-0.9176,0.2148,0.7842,24.0,10.5563,-42.2063,,0.033949999999999925,2.89569213315228,3.136645918959769,non_fall
4.978579,0.7867,-1.644,2.2502,-0.6123,-0.0226,0.7369,24.0,10.5563,-42.2063,,0.020967999999999876,2.89569213315228,3.2828702678045167,non_fall
4.981639,1.2273,-1.8225,2.9347,-0.6123,-0.0226,0.7369,24.0,10.5563,-42.2063,,0.0030600000000005068,3.666092692499741,3.3868147308300696,non_fall
4.984097,1.2273,-1.8225,2.9347,-0.6123,-0.0226,0.7369,23.6625,12.8063,-42.3188,,0.002457999999999849,3.666092692499741,3.4321232303586653,non_fall
5.021171,1.2273,-1.8225,2.9347,-0.6123,-0.0226,0.7369,23.6625,12.8063,-42.3188,,0.03707399999999961,3.666092692499741,3.409384523555485,non_fall
5.040144,1.2273,-1.8225,2.9347,-0.6144,-0.4392,0.5562,23.6625,12.8063,-42.3188,,0.018972999999999907,3.666092692499741,3.317905995847991,non_fall
5.041815,1.4655,-1.7681,1.5073,-0.6144,-0.4392,0.5562,23.6625,12.8063,-42.3188,,0.001670999999999978,2.746965807941555,3.1658125754561004,non_fall
5.043685,1.4655,-1.7681,1.5073,-0.6144,-0.4392,0.5562,23.3813,14.5875,-42.2625,,0.0018700000000002603,2.746965807941555,2.968426762829793,non_fall
5.081007,1.4655,-1.7681,1.5073,-0.6144,-0.4392,0.5562,23.3813,14.5875,-42.2625,,0.03732199999999963,2.746965807941555,2.7455097741182795,non_fall
5.101306,1.4655,-1.7681,1.5073,-0.7623,-0.5726,0.4111,23.3813,14.5875,-42.2625,,0.02029900000000051,2.746965807941555,2.5182100608265903,non_fall
5.10443,1.5644,-1.298,0.1303,-0.7623,-0.5726,0.4111,23.3813,14.5875,-42.2625,,0.0031239999999996826,2.036941199445875,2.306396041981638,non_fall
5.106131,1.5644,-1.298,0.1303,-0.7623,-0.5726,0.4111,23.2125,16.3125,-42.0375,,0.0017010000000006187,2.036941199445875,2.1267093108519677,non_fall
5.142334,1.5644,-1.298,0.1303,-0.7623,-0.5726,0.4111,23.2125,16.3125,-42.0375,,0.03620299999999954,2.036941199445875,1.9914284159930389,non_fall
5.161324,1.5644,-1.298,0.1303,-0.8778,0.0901,0.3929,23.2125,16.3125,-42.0375,,0.01898999999999962,2.036941199445875,1.9080798585492653,non_fall
