time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.428058,0.0634,0.1773,3.3118,0.0079,0.6611,0.2703,-41.925,1.9313,2.8688,,0.0009420000000002204,3.3171484877828425,2.835695585119197,non_fall
3.458472,0.0634,0.1773,3.3118,0.0079,0.6611,0.2703,-41.925,1.9313,2.8688,,0.03041399999999994,3.3171484877828425,2.7976257942110463,non_fall
3.484492,0.0634,0.1773,3.3118,0.0079,0.6611,0.2703,-41.925,1.9313,2.8688,,0.026019999999999932,3.3171484877828425,2.728962647850698,non_fall
3.488245,0.0634,0.1773,3.3118,0.0079,0.6611,0.2703,-42.0,2.3063,1.4813,,0.0037530000000001174,3.3171484877828425,2.6440724094168386,non_fall
3.491828,0.4025,1.8411,0.7306,0.0079,0.6611,0.2703,-42.0,2.3063,1.4813,,0.003582999999999892,2.021245116258788,2.5590201571932667,non_fall
3.495173,0.4025,1.8411,0.7306,0.0079,0.6611,0.2703,-42.0,2.3063,1.4813,,0.0033449999999999314,2.021245116258788,2.4899773322002674,non_fall
3.512655,0.4025,1.8411,0.7306,0.1805,0.0554,0.9337,-42.0,2.3063,1.4813,,0.01748200000000022,2.021245116258788,2.4515380813682675,non_fall
3.530944,0.4025,1.8411,0.7306,0.1805,0.0554,0.9337,-42.0,2.3063,1.4813,,0.018288999999999778,2.021245116258788,2.4551411160272694,non_fall
3.533721,0.4025,1.8411,0.7306,0.1805,0.0554,0.9337,-42.0,2.3063,1.4813,,0.0027770000000000294,2.021245116258788,2.507782829195295,non_fall
3.542563,0.4025,1.8411,0.7306,0.1805,0.0554,0.9337,-42.075,2.9438,0.0563,,0.008842000000000017,2.021245116258788,2.611166015063298,non_fall
3.54667,-2.4362,0.4945,-1.5377,0.1805,0.0554,0.9337,-42.075,2.9438,0.0563,,0.004107000000000305,2.9230330104191435,2.761372385938489,non_fall
3.549256,-2.4362,0.4945,-1.5377,0.1805,0.0554,0.9337,-42.075,2.9438,0.0563,,0.002585999999999977,2.9230330104191435,2.949087923798285,non_fall
3.56704,-2.4362,0.4945,-1.5377,-0.1765,0.1364,0.214,-42.075,2.9438,0.0563,,0.0177839999999998,2.9230330104191435,3.1603561855490843,non_fall
3.590063,-2.4362,0.4945,-1.5377,-0.1765,0.1364,0.214,-42.075,2.9438,0.0563,,0.023022999999999794,2.9230330104191435,3.3777937765549915,non_fall
3.593024,-2.4362,0.4945,-1.5377,-0.1765,0.1364,0.214,-42.075,2.9438,0.0563,,0.0029610000000004355,2.9230330104191435,3.5821753405948917,non_fall
3.606902,-2.4362,0.4945,-1.5377,-0.1765,0.1364,0.214,-42.075,2.9438,0.0563,,0.013877999999999613,2.9230330104191435,3.754271618591444,non_fall
3.610171,3.2533,-3.7107,1.504,-0.1765,0.1364,0.214,-42.075,2.9438,0.0563,,0.0032689999999999664,5.1589990676486845,3.876788732565152,non_fall
3.626277,3.2533,-3.7107,1.504,-0.1765,0.1364,0.214,-42.15,3.6375,-1.275,,0.016106000000000176,5.1589990676486845,3.936208026483791,non_fall
3.630649,3.2533,-3.7107,1.504,-0.12,-0.4603,-0.0935,-42.15,3.6375,-1.275,,0.0043720000000000425,5.1589990676486845,3.924285256234368,non_fall
3.659169,3.2533,-3.7107,1.504,-0.12,-0.4603,-0.0935,-42.15,3.6375,-1.275,,0.02851999999999988,5.1589990676486845,3.838971813711269,non_fall
3.662589,3.2533,-3.7107,1.504,-0.12,-0.4603,-0.0935,-42.15,3.6375,-1.275,,0.0034200000000002007,5.1589990676486845,3.6845913962976358,non_fall
3.666333,-1.6988,1.2499,0.2364,-0.12,-0.4603,-0.0935,-42.15,3.6375,-1.275,,0.0037439999999997475,2.122276233198685,3.4712329574957916,non_fall
3.669316,-1.6988,1.2499,0.2364,-0.12,-0.4603,-0.0935,-42.15,3.6375,-1.275,,0.002982999999999958,2.122276233198685,3.213469982046648,non_fall
3.683004,-1.6988,1.2499,0.2364,-0.12,-0.4603,-0.0935,-42.4313,4.2563,-2.2125,,0.013688000000000144,2.122276233198685,2.928641224365407,non_fall
3.705302,-1.6988,1.2499,0.2364,-0.12,-0.4603,-0.0935,-42.4313,4.2563,-2.2125,,0.02229800000000015,2.122276233198685,2.634985120423835,non_fall
3.708868,-1.6988,1.2499,0.2364,-0.0615,-0.5219,-0.0066,-42.4313,4.2563,-2.2125,,0.003565999999999736,2.122276233198685,2.349893129387336,non_fall
3.726912,-1.6988,1.2499,0.2364,-0.0615,-0.5219,-0.0066,-42.4313,4.2563,-2.2125,,0.01804400000000017,2.122276233198685,2.0884639514745875,non_fall
3.731719,-1.6988,1.2499,0.2364,-0.0615,-0.5219,-0.0066,-42.4313,4.2563,-2.2125,,0.004807000000000006,2.122276233198685,1.862448614661569,non_fall
3.734476,-0.7763,0.3807,-0.9675,-0.0615,-0.5219,-0.0066,-42.4313,4.2563,-2.2125,,0.0027569999999998984,1.2975478526821276,1.6796082648004336,non_fall
3.742518,-0.7763,0.3807,-0.9675,-0.0615,-0.5219,-0.0066,-42.4875,4.875,-3.1875,,0.008042000000000105,1.2975478526821276,1.543469332257922,non_fall
3.7679,-0.7763,0.3807,-0.9675,-0.0615,-0.5219,-0.0066,-42.4875,4.875,-3.1875,,0.025382000000000016,1.2975478526821276,1.4534448566311822,non_fall
3.771263,-0.7763,0.3807,-0.9675,-0.1275,-0.3502,0.1839,-42.4875,4.875,-3.1875,,0.003362999999999783,1.2975478526821276,1.4052799119894093,non_fall
3.78552,-0.5051,1.291,0.8605,-0.1275,-0.3502,0.1839,-42.4875,4.875,-3.1875,,0.014257000000000186,1.63164556813053,1.3917622517345545,non_fall
3.789333,-0.5051,1.291,0.8605,-0.1275,-0.3502,0.1839,-42.4875,4.875,-3.1875,,0.0038130000000000663,1.63164556813053,1.4036180199769381,non_fall
3.791316,-0.5051,1.291,0.8605,-0.1275,-0.3502,0.1839,-42.4875,4.875,-3.1875,,0.001983000000000068,1.63164556813053,1.43049647838569,non_fall
3.824005,-0.5051,1.291,0.8605,-0.1275,-0.3502,0.1839,-42.4875,4.875,-3.1875,,0.03268899999999997,1.63164556813053,1.46194543101616,non_fall
3.828227,-0.5051,1.291,0.8605,-0.1275,-0.3502,0.1839,-42.4313,5.4938,-3.9938,,0.004221999999999948,1.63164556813053,1.4882914870924504,non_fall
3.831025,-0.5051,1.291,0.8605,-0.1755,-0.0818,0.2538,-42.4313,5.4938,-3.9938,,0.002797999999999856,1.63164556813053,1.5013612436409667,non_fall
3.847338,-0.5051,1.291,0.8605,-0.1755,-0.0818,0.2538,-42.4313,5.4938,-3.9938,,0.016313000000000244,1.63164556813053,1.4950040472447312,non_fall
3.851505,-0.5051,1.291,0.8605,-0.1755,-0.0818,0.2538,-42.4313,5.4938,-3.9938,,0.00416699999999981,1.63164556813053,1.4654000263452447,non_fall
3.854161,1.0034,-0.3131,-0.5714,-0.1755,-0.0818,0.2538,-42.4313,5.4938,-3.9938,,0.0026559999999999917,1.1963866975188249,1.4111576189548538,non_fall
3.884072,1.0034,-0.3131,-0.5714,-0.1755,-0.0818,0.2538,-42.5813,6.2625,-4.3125,,0.029911000000000243,1.1963866975188249,1.3332226058046521,non_fall
3.890395,1.0034,-0.3131,-0.5714,-0.1755,-0.0818,0.2538,-42.5813,6.2625,-4.3125,,0.0063229999999996345,1.1963866975188249,1.2346334544427755,non_fall
3.909796,1.0034,-0.3131,-0.5714,-0.1755,-0.0818,0.2538,-42.5813,6.2625,-4.3125,,0.019401000000000224,1.1963866975188249,1.1201620274679254,non_fall
3.913836,1.0034,-0.3131,-0.5714,-0.1755,-0.0818,0.2538,-42.5813,6.2625,-4.3125,,0.0040399999999998215,1.1963866975188249,0.9958742155222493,non_fall
3.916863,1.0034,-0.3131,-0.5714,-0.1157,-0.2453,0.0772,-42.5813,6.2625,-4.3125,,0.003027000000000335,1.1963866975188249,0.8686378751555258,non_fall
3.920535,0.1191,-0.3005,0.0701,-0.1157,-0.2453,0.0772,-42.5813,6.2625,-4.3125,,0.0036719999999998976,0.33075530230065847,0.7456039966467626,non_fall
3.930372,0.1191,-0.3005,0.0701,-0.1157,-0.2453,0.0772,-42.5813,6.2625,-4.3125,,0.009837000000000096,0.33075530230065847,0.6336946191004919,non_fall
3.943536,0.1191,-0.3005,0.0701,-0.1157,-0.2453,0.0772,-42.7313,6.7688,-3.8438,,0.013163999999999731,0.33075530230065847,0.5391414301504924,non_fall
3.968372,0.1191,-0.3005,0.0701,-0.1157,-0.2453,0.0772,-42.7313,6.7688,-3.8438,,0.02483600000000008,0.33075530230065847,0.46712020766303375,non_fall
3.971393,0.1191,-0.3005,0.0701,-0.1157,-0.2453,0.0772,-42.7313,6.7688,-3.8438,,0.0030209999999999404,0.33075530230065847,0.4215114448732415,non_fall
3.973113,0.1191,-0.3005,0.0701,-0.2995,-0.5836,0.0812,-42.7313,6.7688,-3.8438,,0.0017200000000001658,0.33075530230065847,0.4047915585436897,non_fall
3.975603,-0.4873,-0.2393,0.5735,-0.2995,-0.5836,0.0812,-42.7313,6.7688,-3.8438,,0.002489999999999881,0.7897012283135947,0.4180326825979713,non_fall
3.992314,-0.4873,-0.2393,0.5735,-0.2995,-0.5836,0.0812,-42.7313,6.7688,-3.8438,,0.01671099999999992,0.7897012283135947,0.4609700402366363,non_fall
4.024365,-0.4873,-0.2393,0.5735,-0.2995,-0.5836,0.0812,-42.8625,7.2375,-3.0375,,0.032051000000000496,0.7897012283135947,0.532088857207233,non_fall
4.030229,-0.4873,-0.2393,0.5735,-0.2995,-0.5836,0.0812,-42.8625,7.2375,-3.0375,,0.005863999999999869,0.7897012283135947,0.6286911993984486,non_fall
4.033166,-0.4873,-0.2393,0.5735,-0.2955,-0.4772,0.2511,-42.8625,7.2375,-3.0375,,0.0029369999999993013,0.7897012283135947,0.7469265187104298,non_fall
4.037008,-0.4873,-0.2393,0.5735,-0.2955,-0.4772,0.2511,-42.8625,7.2375,-3.0375,,0.003842000000000567,0.7897012283135947,0.881800942247168,non_fall
4.03945,0.1373,-0.3831,0.5469,-0.2955,-0.4772,0.2511,-42.8625,7.2375,-3.0375,,0.0024420000000002773,0.6817011882049202,1.0272091062181976,non_fall
4.057894,0.1373,-0.3831,0.5469,-0.2955,-0.4772,0.2511,-42.8625,7.2375,-3.0375,,0.018443999999999683,0.6817011882049202,1.1760502098506656,non_fall
4.083824,0.1373,-0.3831,0.5469,-0.2955,-0.4772,0.2511,-42.9938,7.5,-2.325,,0.025929999999999787,0.6817011882049202,1.3204914212392322,non_fall
4.089251,0.1373,-0.3831,0.5469,-0.2955,-0.4772,0.2511,-42.9938,7.5,-2.325,,0.005427000000000071,0.6817011882049202,1.4524229224410905,non_fall
4.092253,0.5249,0.6412,-1.9408,-0.2955,-0.4772,0.2511,-42.9938,7.5,-2.325,,0.0030020000000003932,2.1102990522672376,1.5641084144138155,non_fall
4.09615,0.5249,0.6412,-1.9408,-0.2955,-0.4772,0.2511,-42.9938,7.5,-2.325,,0.003896999999999373,2.1102990522672376,1.648978433434542,non_fall
4.105006,0.5249,0.6412,-1.9408,0.3372,1.5554,0.6254,-42.9938,7.5,-2.325,,0.008856000000000641,2.1102990522672376,1.7024584095385629,non_fall
4.130014,0.5249,0.6412,-1.9408,0.3372,1.5554,0.6254,-42.9938,7.5,-2.325,,0.025007999999999697,2.1102990522672376,1.7226925663041441,non_fall
4.134652,0.5249,0.6412,-1.9408,0.3372,1.5554,0.6254,-42.9938,7.5,-2.325,,0.00463799999999992,2.1102990522672376,1.7110318570490206,non_fall
4.142896,0.5249,0.6412,-1.9408,0.3372,1.5554,0.6254,-42.9,7.9125,-2.1,,0.008244000000000362,2.1102990522672376,1.6721921175634529,non_fall
4.146514,0.5249,0.6412,-1.9408,0.3372,1.5554,0.6254,-42.9,7.9125,-2.1,,0.003617999999999455,2.1102990522672376,1.6140405107971934,non_fall
4.148188,-0.9733,-0.4804,0.1624,0.3372,1.5554,0.6254,-42.9,7.9125,-2.1,,0.0016740000000003974,1.0974838540953575,1.547022770585513,non_fall
4.166317,-0.9733,-0.4804,0.1624,0.2486,0.2782,0.1977,-42.9,7.9125,-2.1,,0.01812900000000006,1.0974838540953575,1.483295646756917,non_fall
4.190447,-0.9733,-0.4804,0.1624,0.2486,0.2782,0.1977,-42.9,7.9125,-2.1,,0.02412999999999954,1.0974838540953575,1.4356702494620932,non_fall
4.192013,-0.9733,-0.4804,0.1624,0.2486,0.2782,0.1977,-42.9,7.9125,-2.1,,0.0015660000000004004,1.0974838540953575,1.416490176548827,non_fall
4.20474,0.7549,1.5035,-0.1495,0.2486,0.2782,0.1977,-42.9,7.9125,-2.1,,0.012726999999999933,1.6890045914680043,1.4365572778797044,non_fall
4.20766,0.7549,1.5035,-0.1495,0.2486,0.2782,0.1977,-42.9,7.9125,-2.1,,0.0029199999999995896,1.6890045914680043,1.5041866729223292,non_fall
4.224372,0.7549,1.5035,-0.1495,0.2486,0.2782,0.1977,-42.7125,8.2875,-2.1375,,0.01671200000000006,1.6890045914680043,1.6244400154258416,non_fall
4.228045,0.7549,1.5035,-0.1495,-0.6983,-0.2725,-0.4888,-42.7125,8.2875,-2.1375,,0.0036730000000000373,1.6890045914680043,1.798567556077188,non_fall
4.259018,0.7549,1.5035,-0.1495,-0.6983,-0.2725,-0.4888,-42.7125,8.2875,-2.1375,,0.03097300000000036,1.6890045914680043,2.023688382582505,non_fall
4.263024,0.7549,1.5035,-0.1495,-0.6983,-0.2725,-0.4888,-42.7125,8.2875,-2.1375,,0.00400599999999951,1.6890045914680043,2.292744624302515,non_fall
4.266067,-1.3723,-1.7669,1.8643,-0.6983,-0.2725,-0.4888,-42.7125,8.2875,-2.1375,,0.003042999999999907,2.912173997205524,2.594764903148367,non_fall
4.270454,-1.3723,-1.7669,1.8643,-0.6983,-0.2725,-0.4888,-42.7125,8.2875,-2.1375,,0.004387000000000363,2.912173997205524,2.9154565555918057,non_fall
4.282427,-1.3723,-1.7669,1.8643,-0.6983,-0.2725,-0.4888,-42.6938,8.4375,-2.025,,0.011973000000000233,2.912173997205524,3.2381194644433124,non_fall
4.303321,-1.3723,-1.7669,1.8643,-0.6983,-0.2725,-0.4888,-42.6938,8.4375,-2.025,,0.02089400000000019,2.912173997205524,3.544848886283518,non_fall
4.306191,-1.3723,-1.7669,1.8643,-0.8682,-1.2855,-1.1627,-42.6938,8.4375,-2.025,,0.002869999999999706,2.912173997205524,3.8179753858884147,non_fall
4.325693,-1.3723,-1.7669,1.8643,-0.8682,-1.2855,-1.1627,-42.6938,8.4375,-2.025,,0.01950200000000013,2.912173997205524,4.041665804180108,non_fall
4.329514,-1.5404,-5.1766,2.077,-0.8682,-1.2855,-1.1627,-42.6938,8.4375,-2.025,,0.003820999999999408,5.786531665859957,4.203563656130306,non_fall
4.332973,-1.5404,-5.1766,2.077,-0.8682,-1.2855,-1.1627,-42.6938,8.4375,-2.025,,0.003459000000000323,5.786531665859957,4.296280303353628,non_fall
4.341734,-1.5404,-5.1766,2.077,-0.8682,-1.2855,-1.1627,-42.8063,8.1188,-1.5375,,0.008760999999999797,5.786531665859957,4.31848935323224,non_fall
4.36634,-1.5404,-5.1766,2.077,-0.9498,-0.514,-1.3337,-42.8063,8.1188,-1.5375,,0.02460600000000035,5.786531665859957,4.2753733621656815,non_fall
4.37034,-1.5404,-5.1766,2.077,-0.9498,-0.514,-1.3337,-42.8063,8.1188,-1.5375,,0.0039999999999995595,5.786531665859957,4.178252586167252,non_fall
4.386405,0.287,-2.5661,0.9144,-0.9498,-0.514,-1.3337,-42.8063,8.1188,-1.5375,,0.016065000000000218,2.7392271848096135,4.043376145958218,non_fall
4.391024,0.287,-2.5661,0.9144,-0.9498,-0.514,-1.3337,-42.8063,8.1188,-1.5375,,0.004618999999999929,2.7392271848096135,3.8900321541873026,non_fall
4.393182,0.287,-2.5661,0.9144,-0.9498,-0.514,-1.3337,-42.8063,8.1188,-1.5375,,0.0021580000000005484,2.7392271848096135,3.7382814017411055,non_fall
4.422796,0.287,-2.5661,0.9144,-0.9498,-0.514,-1.3337,-42.8063,8.1188,-1.5375,,0.029613999999999585,2.7392271848096135,3.6066908330748824,non_fall
4.426732,0.287,-2.5661,0.9144,-0.9498,-0.514,-1.3337,-42.8625,7.0313,-1.125,,0.003936000000000384,2.7392271848096135,3.5104192099980285,non_fall
4.429967,0.287,-2.5661,0.9144,-1.6468,0.5953,-2.6584,-42.8625,7.0313,-1.125,,0.003235000000000099,2.7392271848096135,3.4599126194736183,non_fall
4.448121,0.287,-2.5661,0.9144,-1.6468,0.5953,-2.6584,-42.8625,7.0313,-1.125,,0.018154000000000003,2.7392271848096135,3.4603461804462947,non_fall
4.451864,0.287,-2.5661,0.9144,-1.6468,0.5953,-2.6584,-42.8625,7.0313,-1.125,,0.0037429999999991637,2.7392271848096135,3.511829891939639,non_fall
4.454509,1.2665,0.2156,-4.2999,-1.6468,0.5953,-2.6584,-42.8625,7.0313,-1.125,,0.0026450000000002305,4.487721651350493,3.610288933696487,non_fall
4.484069,1.2665,0.2156,-4.2999,-1.6468,0.5953,-2.6584,-42.8625,7.0313,-1.125,,0.02956000000000003,4.487721651350493,3.748834403793808,non_fall
4.488068,1.2665,0.2156,-4.2999,-1.6468,0.5953,-2.6584,-42.8063,4.8938,-0.9375,,0.003999000000000308,4.487721651350493,3.9193715044066595,non_fall
4.507125,1.2665,0.2156,-4.2999,0.4694,2.027,-2.8972,-42.8063,4.8938,-0.9375,,0.0190570000000001,4.487721651350493,4.114167770465481,non_fall
4.511752,0.7028,-0.6999,5.1972,0.4694,2.027,-2.8972,-42.8063,4.8938,-0.9375,,0.004627000000000159,5.2909994982044735,4.327131335638878,non_fall
4.514817,0.7028,-0.6999,5.1972,0.4694,2.027,-2.8972,-42.8063,4.8938,-0.9375,,0.0030649999999994293,5.2909994982044735,4.554613460687359,non_fall
4.517892,0.7028,-0.6999,5.1972,0.4694,2.027,-2.8972,-42.8063,4.8938,-0.9375,,0.003074999999999939,5.2909994982044735,4.7956292050861435,non_fall
4.527297,0.7028,-0.6999,5.1972,0.4694,2.027,-2.8972,-42.8063,4.8938,-0.9375,,0.009405000000000108,5.2909994982044735,5.0514752865794215,non_fall
4.542907,0.7028,-0.6999,5.1972,0.4694,2.027,-2.8972,-42.4875,2.1375,-1.4813,,0.01560999999999968,5.2909994982044735,5.3248116117143205,non_fall
4.568734,0.7028,-0.6999,5.1972,0.4694,2.027,-2.8972,-42.4875,2.1375,-1.4813,,0.02582700000000049,5.2909994982044735,5.618353654723896,non_fall
4.572703,0.7028,-0.6999,5.1972,0.4694,2.027,-2.8972,-42.4875,2.1375,-1.4813,,0.003968999999999667,5.2909994982044735,5.9333830318454055,non_fall
4.575349,0.7028,-0.6999,5.1972,0.6419,0.1514,-1.8994,-42.4875,2.1375,-1.4813,,0.0026460000000003703,5.2909994982044735,6.268312768172674,non_fall
4.579267,-2.7584,1.9092,-5.7433,0.6419,0.1514,-1.8994,-42.4875,2.1375,-1.4813,,0.003917999999999644,6.651263796452521,6.6175373391477965,non_fall
4.592411,-2.7584,1.9092,-5.7433,0.6419,0.1514,-1.8994,-42.4875,2.1375,-1.4813,,0.013144000000000489,6.651263796452521,6.970757621692496,non_fall
4.623045,-2.7584,1.9092,-5.7433,0.6419,0.1514,-1.8994,-42.4875,2.1375,-1.4813,,0.03063400000000005,6.651263796452521,7.3129090698274535,non_fall
4.627107,-2.7584,1.9092,-5.7433,0.6419,0.1514,-1.8994,-41.9062,-1.1438,-1.6125,,0.004061999999999344,6.651263796452521,7.62475541166248,non_fall
4.630442,-2.7584,1.9092,-5.7433,0.9586,-1.3984,-0.7398,-41.9062,-1.1438,-1.6125,,0.003335000000000754,6.651263796452521,7.884148547390738,non_fall
4.633704,-2.7584,1.9092,-5.7433,0.9586,-1.3984,-0.7398,-41.9062,-1.1438,-1.6125,,0.003261999999999432,6.651263796452521,8.067888274428727,non_fall
4.636645,-4.8493,5.8672,6.0275,0.9586,-1.3984,-0.7398,-41.9062,-1.1438,-1.6125,,0.0029409999999998604,9.709299798646656,8.15402675038779,non_fall
4.658942,-4.8493,5.8672,6.0275,0.9586,-1.3984,-0.7398,-41.9062,-1.1438,-1.6125,,0.02229700000000001,9.709299798646656,8.124353604836505,non_fall
4.683163,-4.8493,5.8672,6.0275,0.9586,-1.3984,-0.7398,-41.4188,-4.725,-0.7125,,0.024221000000000714,9.709299798646656,7.966702294130437,non_fall
4.688427,-4.8493,5.8672,6.0275,0.9586,-1.3984,-0.7398,-41.4188,-4.725,-0.7125,,0.005263999999999491,9.709299798646656,7.676690395438384,non_fall
4.691336,-4.8493,5.8672,6.0275,0.9586,-1.3984,-0.7398,-41.4188,-4.725,-0.7125,,0.0029089999999998284,9.709299798646656,7.258580837385739,non_fall
4.69398,-1.5609,3.156,-2.8245,0.9586,-1.3984,-0.7398,-41.4188,-4.725,-0.7125,,0.0026440000000000907,4.513817127443247,6.7251172370542776,non_fall
4.706617,-1.5609,3.156,-2.8245,0.0233,-0.2366,-0.1219,-41.4188,-4.725,-0.7125,,0.012636999999999787,4.513817127443247,6.096397143374244,non_fall
4.726733,-1.5609,3.156,-2.8245,0.0233,-0.2366,-0.1219,-41.4188,-4.725,-0.7125,,0.02011600000000069,4.513817127443247,5.398032728946254,non_fall
4.730427,-1.5609,3.156,-2.8245,0.0233,-0.2366,-0.1219,-41.4188,-4.725,-0.7125,,0.00369399999999942,4.513817127443247,4.658938489737309,non_fall
4.742116,-1.5609,3.156,-2.8245,0.0233,-0.2366,-0.1219,-40.7812,-8.2313,0.2063,,0.011689000000000505,4.513817127443247,3.909054793271765,non_fall
4.746306,-1.5609,3.156,-2.8245,0.0233,-0.2366,-0.1219,-40.7812,-8.2313,0.2063,,0.004189999999999472,4.513817127443247,3.1772144695023408,non_fall
4.748965,0.5587,0.601,0.0013,0.0233,-0.2366,-0.1219,-40.7812,-8.2313,0.2063,,0.002659000000000411,0.8205780767239642,2.4892696592177272,non_fall
4.767702,0.5587,0.601,0.0013,0.0098,0.0079,0.0153,-40.7812,-8.2313,0.2063,,0.01873699999999978,0.8205780767239642,1.8665637098511907,non_fall
4.792121,0.5587,0.601,0.0013,0.0098,0.0079,0.0153,-40.7812,-8.2313,0.2063,,0.02441899999999997,0.8205780767239642,1.3248401035052404,non_fall
4.796761,0.5587,0.601,0.0013,0.0098,0.0079,0.0153,-40.7812,-8.2313,0.2063,,0.0046400000000001995,0.8205780767239642,0.8736741010306076,non_fall
4.808165,0.5587,0.601,0.0013,0.0098,0.0079,0.0153,-40.7812,-8.2313,0.2063,,0.011403999999999748,0.8205780767239642,0.5164608243502676,non_fall
4.811801,0.0712,0.1765,-0.0581,0.0098,0.0079,0.0153,-40.7812,-8.2313,0.2063,,0.0036360000000001946,0.1989907033004306,0.2509144831934805,non_fall
4.824148,0.0712,0.1765,-0.0581,0.0098,0.0079,0.0153,-40.2375,-11.55,0.8813,,0.012347000000000108,0.1989907033004306,0.06996892344716868,non_fall
4.82815,0.0712,0.1765,-0.0581,0.0017,-0.0149,0.0111,-40.2375,-11.55,0.8813,,0.004001999999999839,0.1989907033004306,-0.03705967129810604,non_fall
4.858747,0.0712,0.1765,-0.0581,0.0017,-0.0149,0.0111,-40.2375,-11.55,0.8813,,0.030597000000000207,0.1989907033004306,-0.08318863618024404,non_fall
4.862471,0.0712,0.1765,-0.0581,0.0017,-0.0149,0.0111,-40.2375,-11.55,0.8813,,0.0037240000000000606,0.1989907033004306,-0.08249188035644855,non_fall
4.866971,0.0712,0.1765,-0.0581,0.0017,-0.0149,0.0111,-40.2375,-11.55,0.8813,,0.0045000000000001705,0.1989907033004306,-0.04893936271829892,non_fall
4.869712,-0.0638,0.1483,0.0651,0.0017,-0.0149,0.0111,-40.2375,-11.55,0.8813,,0.0027409999999994383,0.174072800862168,0.004564066906681009,non_fall
4.882618,-0.0638,0.1483,0.0651,0.0017,-0.0149,0.0111,-39.6188,-14.4,1.2,,0.012906000000000084,0.174072800862168,0.06688906214545264,non_fall
4.907563,-0.0638,0.1483,0.0651,-0.005,-0.0024,0.0117,-39.6188,-14.4,1.2,,0.024944999999999773,0.174072800862168,0.12912259104548757,non_fall
4.910557,-0.0638,0.1483,0.0651,-0.005,-0.0024,0.0117,-39.6188,-14.4,1.2,,0.002994000000000163,0.174072800862168,0.1847494135486813,non_fall
4.926081,-0.0638,0.1483,0.0651,-0.005,-0.0024,0.0117,-39.6188,-14.4,1.2,,0.015524000000000093,0.174072800862168,0.22960697174963643,non_fall
4.929268,-0.0532,0.1693,0.0822,-0.005,-0.0024,0.0117,-39.6188,-14.4,1.2,,0.003187000000000495,0.19557497283650585,0.2616610984214985,non_fall
4.943133,-0.0532,0.1693,0.0822,-0.005,-0.0024,0.0117,-39.6188,-14.4,1.2,,0.013865000000000016,0.19557497283650585,0.28065691666442266,non_fall
4.947708,-0.0532,0.1693,0.0822,-0.005,-0.0024,0.0117,-38.9625,-16.6688,1.4813,,0.004574999999999996,0.19557497283650585,0.2876996374491379,non_fall
4.967232,-0.0532,0.1693,0.0822,-0.005,-0.0024,0.0117,-38.9625,-16.6688,1.4813,,0.019523999999999653,0.19557497283650585,0.2848152231972677,non_fall
4.970396,-0.0532,0.1693,0.0822,-0.0057,-0.0009,0.0116,-38.9625,-16.6688,1.4813,,0.0031639999999999446,0.19557497283650585,0.27453271559208825,non_fall
4.985775,-0.0532,0.1693,0.0822,-0.0057,-0.0009,0.0116,-38.9625,-16.6688,1.4813,,0.015379000000000254,0.19557497283650585,0.25951982692110587,non_fall
4.988612,-0.0532,0.1693,0.0822,-0.0057,-0.0009,0.0116,-38.9625,-16.6688,1.4813,,0.0028369999999995343,0.19557497283650585,0.24229232144108256,non_fall
4.990723,-0.0316,0.1938,0.0789,-0.0057,-0.0009,0.0116,-38.9625,-16.6688,1.4813,,0.002111000000000196,0.21161807578749034,0.2250068036306796,non_fall
5.022577,-0.0316,0.1938,0.0789,-0.0057,-0.0009,0.0116,-38.9625,-16.6688,1.4813,,0.03185400000000005,0.21161807578749034,0.20933672704862502,non_fall
5.024471,-0.0316,0.1938,0.0789,-0.0057,-0.0009,0.0116,-38.3438,-17.85,1.8,,0.0018940000000000623,0.21161807578749034,0.19642354269196238,non_fall
5.026536,-0.0316,0.1938,0.0789,-0.0049,-0.0028,0.0108,-38.3438,-17.85,1.8,,0.0020649999999999835,0.21161807578749034,0.18688949160155494,non_fall
5.048495,-0.0316,0.1938,0.0789,-0.0049,-0.0028,0.0108,-38.3438,-17.85,1.8,,0.02195899999999984,0.21161807578749034,0.18089579819319634,non_fall
5.050676,-0.0316,0.1938,0.0789,-0.0049,-0.0028,0.0108,-38.3438,-17.85,1.8,,0.0021810000000002105,0.21161807578749034,0.17822967421976588,non_fall
5.052298,-0.0468,0.1691,0.0786,-0.0049,-0.0028,0.0108,-38.3438,-17.85,1.8,,0.0016220000000002344,0.19225766564691252,0.17840505437355764,non_fall
5.082566,-0.0468,0.1691,0.0786,-0.0049,-0.0028,0.0108,-37.9313,-18.4688,2.7563,,0.030267999999999518,0.19225766564691252,0.18076472583319492,non_fall
5.085583,-0.0468,0.1691,0.0786,-0.0049,-0.0028,0.0108,-37.9313,-18.4688,2.7563,,0.0030169999999998254,0.19225766564691252,0.18457480331255832,non_fall
5.107641,-0.0456,0.1834,0.0719,-0.0049,-0.0028,0.0108,-37.9313,-18.4688,2.7563,,0.022058000000000355,0.2021992334307922,0.1891056463546552,non_fall
5.111605,-0.0456,0.1834,0.0719,-0.0047,-0.0018,0.0106,-37.9313,-18.4688,2.7563,,0.0039639999999998565,0.2021992334307922,0.19369585666644024,non_fall
