time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.761505,0.1643,-0.1207,-0.3183,0.4707,0.1461,-0.0331,-39.1313,-12.9,-8.8313,,0.0030570000000000874,0.37799189144742246,0.35602172135486093,non_fall
1.76421,0.1643,-0.1207,-0.3183,0.4707,0.1461,-0.0331,-39.1313,-12.9,-8.8313,,0.0027049999999999574,0.37799189144742246,0.36231766870819054,non_fall
1.777826,0.1643,-0.1207,-0.3183,0.4707,0.1461,-0.0331,-39.1313,-12.9,-8.8313,,0.01361599999999985,0.37799189144742246,0.3678906758256948,non_fall
1.807757,0.1643,-0.1207,-0.3183,0.4707,0.1461,-0.0331,-39.1313,-12.9,-8.8313,,0.029931000000000152,0.37799189144742246,0.3726632501104706,non_fall
1.810669,0.1643,-0.1207,-0.3183,0.4707,0.1461,-0.0331,-39.1313,-12.9,-8.8313,,0.0029120000000000257,0.37799189144742246,0.3766006517915793,non_fall
1.813262,0.1643,-0.1207,-0.3183,0.6342,0.2298,-0.0993,-39.1313,-12.9,-8.8313,,0.0025929999999998454,0.37799189144742246,0.37975363901149783,non_fall
1.81723,0.1643,-0.1207,-0.3183,0.6342,0.2298,-0.0993,-39.075,-13.2,-8.7563,,0.0039679999999999715,0.37799189144742246,0.38229444754843334,non_fall
1.82106,0.1953,-0.3342,-0.0731,0.6342,0.2298,-0.0993,-39.075,-13.2,-8.7563,,0.00383,0.39392301278295483,0.3845427758709129,non_fall
1.845226,0.1953,-0.3342,-0.0731,0.6342,0.2298,-0.0993,-39.075,-13.2,-8.7563,,0.024166000000000132,0.39392301278295483,0.3869788936502538,non_fall
1.870682,0.0711,-0.4083,-0.0749,0.6342,0.2298,-0.0993,-39.075,-13.2,-8.7563,,0.025455999999999923,0.4211580582156775,0.39024114742550975,non_fall
1.872686,0.0711,-0.4083,-0.0749,0.6342,0.2298,-0.0993,-39.0375,-13.4625,-8.6813,,0.002004000000000117,0.4211580582156775,0.3951054825864901,non_fall
1.874482,0.0711,-0.4083,-0.0749,0.6342,0.2298,-0.0993,-39.0375,-13.4625,-8.6813,,0.0017959999999999088,0.4211580582156775,0.40244554121572246,non_fall
1.876566,0.0711,-0.4083,-0.0749,0.6342,0.2298,-0.0993,-39.0375,-13.4625,-8.6813,,0.0020839999999999748,0.4211580582156775,0.4131736589425454,non_fall
1.888426,0.0711,-0.4083,-0.0749,0.5626,0.1915,-0.0296,-39.0375,-13.4625,-8.6813,,0.011859999999999982,0.4211580582156775,0.4281655146306419,non_fall
1.908249,0.0711,-0.4083,-0.0749,0.5626,0.1915,-0.0296,-39.0375,-13.4625,-8.6813,,0.019823000000000146,0.4211580582156775,0.44817371286919067,non_fall
1.912516,0.0711,-0.4083,-0.0749,0.5626,0.1915,-0.0296,-39.0375,-13.4625,-8.6813,,0.004267000000000021,0.4211580582156775,0.47373743612157165,non_fall
1.927221,-0.1635,-0.1093,-0.5522,0.5626,0.1915,-0.0296,-39.0375,-13.4625,-8.6813,,0.014704999999999968,0.5861770892827525,0.5050958592698322,non_fall
1.930939,-0.1635,-0.1093,-0.5522,0.5626,0.1915,-0.0296,-38.8125,-13.6875,-8.8125,,0.003717999999999888,0.5861770892827525,0.5421122261859618,non_fall
1.935332,-0.1635,-0.1093,-0.5522,0.5626,0.1915,-0.0296,-38.8125,-13.6875,-8.8125,,0.004393000000000091,0.5861770892827525,0.5842143764017308,non_fall
1.946233,-0.1635,-0.1093,-0.5522,0.2479,0.0323,0.023,-38.8125,-13.6875,-8.8125,,0.01090100000000005,0.5861770892827525,0.6303577312795272,non_fall
1.977937,-0.1635,-0.1093,-0.5522,0.2479,0.0323,0.023,-38.8125,-13.6875,-8.8125,,0.031703999999999954,0.5861770892827525,0.6790187680670355,non_fall
1.981414,-0.1635,-0.1093,-0.5522,0.2479,0.0323,0.023,-38.8125,-13.6875,-8.8125,,0.0034769999999999524,0.5861770892827525,0.728228986214073,non_fall
1.989938,-0.1635,-0.1093,-0.5522,0.2479,0.0323,0.023,-38.8125,-13.6875,-8.8125,,0.008523999999999976,0.5861770892827525,0.7756583757592497,non_fall
1.993086,-0.1303,0.1505,-0.9246,0.2479,0.0323,0.023,-38.8125,-13.6875,-8.8125,,0.0031479999999999286,0.945787238230671,0.8187514873410755,non_fall
2.00916,-0.1303,0.1505,-0.9246,-0.094,-0.0166,0.0107,-38.8125,-13.6875,-8.8125,,0.016074000000000144,0.945787238230671,0.8549087944942312,non_fall
2.012733,-0.1303,0.1505,-0.9246,-0.094,-0.0166,0.0107,-38.5312,-13.9875,-8.7188,,0.0035729999999998263,0.945787238230671,0.8816946489136045,non_fall
2.015834,-0.1303,0.1505,-0.9246,-0.094,-0.0166,0.0107,-38.5312,-13.9875,-8.7188,,0.0031010000000000204,0.945787238230671,0.8970460937213054,non_fall
2.044964,-0.1303,0.1505,-0.9246,-0.094,-0.0166,0.0107,-38.5312,-13.9875,-8.7188,,0.029129999999999878,0.945787238230671,0.8994572220387944,non_fall
2.047937,-0.1303,0.1505,-0.9246,-0.094,-0.0166,0.0107,-38.5312,-13.9875,-8.7188,,0.0029730000000003365,0.945787238230671,0.8881199834362803,non_fall
2.05021,-0.0673,0.2246,-0.7612,-0.094,-0.0166,0.0107,-38.5312,-13.9875,-8.7188,,0.0022729999999997474,0.7964922410168225,0.863010358359087,non_fall
2.070959,-0.0673,0.2246,-0.7612,-0.094,-0.0166,0.0107,-38.5312,-13.9875,-8.7188,,0.02074900000000035,0.7964922410168225,0.8249158923381945,non_fall
2.073179,-0.0673,0.2246,-0.7612,-0.094,-0.0166,0.0107,-38.4188,-14.1188,-8.7938,,0.0022199999999998887,0.7964922410168225,0.7754055153809091,non_fall
2.088282,-0.0673,0.2246,-0.7612,-0.0796,-0.0701,0.0072,-38.4188,-14.1188,-8.7938,,0.015102999999999867,0.7964922410168225,0.7167447543799311,non_fall
2.108964,-0.0673,0.2246,-0.7612,-0.0796,-0.0701,0.0072,-38.4188,-14.1188,-8.7938,,0.020681999999999867,0.7964922410168225,0.6517594997289733,non_fall
2.112046,-0.0673,0.2246,-0.7612,-0.0796,-0.0701,0.0072,-38.4188,-14.1188,-8.7938,,0.003082000000000029,0.7964922410168225,0.5836520440908599,non_fall
2.114615,-0.0443,0.2354,-0.1633,-0.0796,-0.0701,0.0072,-38.4188,-14.1188,-8.7938,,0.0025690000000002655,0.289900914106872,0.515777410823189,non_fall
2.12814,-0.0443,0.2354,-0.1633,-0.0796,-0.0701,0.0072,-38.4188,-14.1188,-8.7938,,0.01352500000000001,0.289900914106872,0.45139686075636737,non_fall
2.131249,-0.0443,0.2354,-0.1633,-0.0796,-0.0701,0.0072,-38.3625,-14.325,-8.5875,,0.0031089999999998064,0.289900914106872,0.3934350956636913,non_fall
2.157642,-0.0443,0.2354,-0.1633,-0.1268,-0.016,-0.0146,-38.3625,-14.325,-8.5875,,0.02639300000000011,0.289900914106872,0.3442713704331404,non_fall
2.171422,-0.0285,0.2723,-0.0603,-0.1268,-0.016,-0.0146,-38.3625,-14.325,-8.5875,,0.013780000000000125,0.28034912163229614,0.3055888835818609,non_fall
2.175097,-0.0285,0.2723,-0.0603,-0.1268,-0.016,-0.0146,-38.3625,-14.325,-8.5875,,0.003674999999999873,0.28034912163229614,0.27829457142197656,non_fall
2.177346,-0.0285,0.2723,-0.0603,-0.1268,-0.016,-0.0146,-38.3625,-14.325,-8.5875,,0.0022489999999999455,0.28034912163229614,0.2625090816337234,non_fall
2.206581,-0.0285,0.2723,-0.0603,-0.1268,-0.016,-0.0146,-38.3625,-14.325,-8.5875,,0.0292349999999999,0.28034912163229614,0.2576181730425236,non_fall
2.208189,-0.0285,0.2723,-0.0603,-0.0623,-0.0641,0.0368,-38.3625,-14.325,-8.5875,,0.0016080000000000538,0.28034912163229614,0.26237254472000715,non_fall
2.209299,-0.0285,0.2723,-0.0603,-0.0623,-0.0641,0.0368,-38.2688,-14.5125,-8.6438,,0.0011100000000001664,0.28034912163229614,0.2750220902643043,non_fall
2.210739,-0.0285,0.2723,-0.0603,-0.0623,-0.0641,0.0368,-38.2688,-14.5125,-8.6438,,0.0014399999999996638,0.28034912163229614,0.29347154372031686,non_fall
2.22675,-0.0285,0.2723,-0.0603,-0.0623,-0.0641,0.0368,-38.2688,-14.5125,-8.6438,,0.01601100000000022,0.28034912163229614,0.3154462020751403,non_fall
2.228392,-0.2147,0.3009,0.1511,-0.0623,-0.0641,0.0368,-38.2688,-14.5125,-8.6438,,0.0016419999999999213,0.3993345840269786,0.33865778758621884,non_fall
2.268779,-0.2147,0.3009,0.1511,-0.0623,-0.0641,0.0368,-38.2688,-14.5125,-8.6438,,0.04038699999999995,0.3993345840269786,0.3609610009371839,non_fall
2.270109,-0.2147,0.3009,0.1511,-0.0623,-0.0641,0.0368,-38.2688,-14.5125,-8.6438,,0.0013300000000002754,0.3993345840269786,0.380491387897254,non_fall
2.270968,-0.2147,0.3009,0.1511,-0.0623,-0.0641,0.0368,-38.2125,-14.5313,-8.6625,,0.0008589999999997211,0.3993345840269786,0.3957760251558995,non_fall
2.286207,-0.2147,0.3009,0.1511,-0.1259,0.0018,-0.0119,-38.2125,-14.5313,-8.6625,,0.015239000000000225,0.3993345840269786,0.40581088820971023,non_fall
2.288135,0.1154,0.3369,-0.2309,-0.1259,0.0018,-0.0119,-38.2125,-14.5313,-8.6625,,0.0019279999999999298,0.42442146505566847,0.41010185040133007,non_fall
2.289656,0.1154,0.3369,-0.2309,-0.1259,0.0018,-0.0119,-38.2125,-14.5313,-8.6625,,0.0015209999999998836,0.42442146505566847,0.408668794743006,non_fall
2.309823,0.1154,0.3369,-0.2309,-0.1259,0.0018,-0.0119,-38.2125,-14.5313,-8.6625,,0.020167000000000268,0.42442146505566847,0.4020138412162714,non_fall
2.335596,0.1154,0.3369,-0.2309,-0.1259,0.0018,-0.0119,-38.2125,-14.5313,-8.6625,,0.025772999999999602,0.42442146505566847,0.3910557497945184,non_fall
2.337197,0.1154,0.3369,-0.2309,-0.1259,0.0018,-0.0119,-38.2313,-14.5688,-8.5312,,0.0016010000000004077,0.42442146505566847,0.37703394761170816,non_fall
2.351994,0.1154,0.3369,-0.2309,-0.1259,0.0018,-0.0119,-38.2313,-14.5688,-8.5312,,0.014796999999999727,0.42442146505566847,0.3613878487868231,non_fall
2.353724,-0.0679,0.2425,0.0164,-0.1259,0.0018,-0.0119,-38.2313,-14.5688,-8.5312,,0.0017300000000002314,0.2523600998573269,0.3456203682404048,non_fall
2.35503,-0.0679,0.2425,0.0164,-0.0853,-0.0479,0.0199,-38.2313,-14.5688,-8.5312,,0.0013060000000000294,0.2523600998573269,0.3311584312536887,non_fall
2.376282,-0.0679,0.2425,0.0164,-0.0853,-0.0479,0.0199,-38.2313,-14.5688,-8.5312,,0.021251999999999605,0.2523600998573269,0.3192263948136734,non_fall
2.40821,-0.0679,0.2425,0.0164,-0.0853,-0.0479,0.0199,-38.2313,-14.5688,-8.5312,,0.03192800000000018,0.2523600998573269,0.3107483840729869,non_fall
2.409002,-0.0679,0.2425,0.0164,-0.0853,-0.0479,0.0199,-38.2313,-14.5688,-8.5312,,0.0007920000000001259,0.2523600998573269,0.3062914174504687,non_fall
2.409543,-0.0679,0.2425,0.0164,-0.12,0.0079,0.0349,-38.2313,-14.5688,-8.5312,,0.0005410000000001247,0.2523600998573269,0.30605391816677147,non_fall
2.410176,0.0069,0.309,-0.2496,-0.12,0.0079,0.0349,-38.2313,-14.5688,-8.5312,,0.0006329999999996616,0.39727669199186605,0.30989600151393365,non_fall
2.410843,0.0069,0.309,-0.2496,-0.12,0.0079,0.0349,-38.2125,-14.6438,-8.4188,,0.0006669999999999732,0.39727669199186605,0.3174006311642821,non_fall
2.452199,0.0069,0.309,-0.2496,-0.12,0.0079,0.0349,-38.2125,-14.6438,-8.4188,,0.04135599999999995,0.39727669199186605,0.32794995005622174,non_fall
2.467941,0.0069,0.309,-0.2496,-0.12,0.0079,0.0349,-38.2313,-14.625,-8.325,,0.015742000000000367,0.39727669199186605,0.3408004425901481,non_fall
2.469296,0.0122,0.3073,-0.1829,-0.12,0.0079,0.0349,-38.2313,-14.625,-8.325,,0.001354999999999773,0.3578191442614551,0.35514458670611554,non_fall
2.470403,0.0122,0.3073,-0.1829,-0.12,0.0079,0.0349,-38.2313,-14.625,-8.325,,0.0011070000000001912,0.3578191442614551,0.3701536973786963,non_fall
2.47128,0.0122,0.3073,-0.1829,-0.12,0.0079,0.0349,-38.2313,-14.625,-8.325,,0.0008770000000000167,0.3578191442614551,0.3850039263005972,non_fall
2.48937,0.0122,0.3073,-0.1829,-0.1859,-0.0755,-0.0091,-38.2313,-14.625,-8.325,,0.01808999999999994,0.3578191442614551,0.39889255899395015,non_fall
2.511774,0.0122,0.3073,-0.1829,-0.1859,-0.0755,-0.0091,-38.2313,-14.625,-8.325,,0.02240399999999987,0.3578191442614551,0.4110538606904992,non_fall
2.514279,0.0122,0.3073,-0.1829,-0.1859,-0.0755,-0.0091,-38.2313,-14.625,-8.325,,0.0025050000000002015,0.3578191442614551,0.42078288555139265,non_fall
2.530182,0.0122,0.3073,-0.1829,-0.1859,-0.0755,-0.0091,-38.2313,-14.625,-8.325,,0.01590299999999978,0.3578191442614551,0.4274724551940278,non_fall
2.533604,0.0149,0.3977,-0.2746,-0.1859,-0.0755,-0.0091,-38.2313,-14.625,-8.325,,0.003422000000000036,0.4835208992380784,0.430663512499149,non_fall
2.537141,0.0149,0.3977,-0.2746,-0.1859,-0.0755,-0.0091,-38.3625,-14.625,-8.4375,,0.0035370000000001234,0.4835208992380784,0.43010306296925804,non_fall
2.558362,0.0149,0.3977,-0.2746,-0.2582,-0.0388,-0.0047,-38.3625,-14.625,-8.4375,,0.021220999999999712,0.4835208992380784,0.42579851721182327,non_fall
2.578782,0.0149,0.3977,-0.2746,-0.2582,-0.0388,-0.0047,-38.3625,-14.625,-8.4375,,0.020420000000000105,0.4835208992380784,0.41805459260466377,non_fall
2.582397,0.0149,0.3977,-0.2746,-0.2582,-0.0388,-0.0047,-38.3625,-14.625,-8.4375,,0.003614999999999924,0.4835208992380784,0.40748033276316364,non_fall
2.590589,0.0149,0.3977,-0.2746,-0.2582,-0.0388,-0.0047,-38.3625,-14.625,-8.4375,,0.008192000000000199,0.4835208992380784,0.3949588240727827,non_fall
2.593604,-0.1385,0.2715,-0.0116,-0.2582,-0.0388,-0.0047,-38.3625,-14.625,-8.4375,,0.00301499999999999,0.3050066556650855,0.3815794105042668,non_fall
2.607891,-0.1385,0.2715,-0.0116,-0.2582,-0.0388,-0.0047,-38.3625,-14.625,-8.4375,,0.014286999999999939,0.3050066556650855,0.3685401394913095,non_fall
2.610449,-0.1385,0.2715,-0.0116,-0.2582,-0.0388,-0.0047,-38.4563,-14.5688,-8.3063,,0.0025580000000000602,0.3050066556650855,0.3570349001190124,non_fall
2.612837,-0.1385,0.2715,-0.0116,-0.2039,-0.0662,0.0353,-38.4563,-14.5688,-8.3063,,0.0023879999999998347,0.3050066556650855,0.3481428820184011,non_fall
2.645478,-0.1385,0.2715,-0.0116,-0.2039,-0.0662,0.0353,-38.4563,-14.5688,-8.3063,,0.032641000000000364,0.3050066556650855,0.3427364261340975,non_fall
2.657551,-0.1385,0.2715,-0.0116,-0.2039,-0.0662,0.0353,-38.4563,-14.5688,-8.3063,,0.012073,0.3050066556650855,0.34141827395155894,non_fall
2.660549,-0.0382,0.3579,-0.0818,-0.2039,-0.0662,0.0353,-38.4563,-14.5688,-8.3063,,0.002997999999999834,0.3691109453809247,0.3444930190665938,non_fall
2.674206,-0.0382,0.3579,-0.0818,-0.2039,-0.0662,0.0353,-38.4563,-14.5688,-8.3063,,0.013656999999999808,0.3691109453809247,0.35197193911854574,non_fall
2.678748,-0.0382,0.3579,-0.0818,-0.2039,-0.0662,0.0353,-38.4938,-14.3625,-8.4,,0.004542000000000268,0.3691109453809247,0.36360619713213455,non_fall
2.690349,-0.0382,0.3579,-0.0818,-0.2453,-0.0205,0.0256,-38.4938,-14.3625,-8.4,,0.01160099999999975,0.3691109453809247,0.3789411535929481,non_fall
2.707803,-0.0382,0.3579,-0.0818,-0.2453,-0.0205,0.0256,-38.4938,-14.3625,-8.4,,0.017454000000000303,0.3691109453809247,0.39738414608283024,non_fall
2.710807,-0.0382,0.3579,-0.0818,-0.2453,-0.0205,0.0256,-38.4938,-14.3625,-8.4,,0.0030039999999997846,0.3691109453809247,0.41827858329098133,non_fall
2.713255,0.0628,0.485,-0.222,-0.2453,-0.0205,0.0256,-38.4938,-14.3625,-8.4,,0.0024480000000002278,0.5370780576415313,0.44097723351181617,non_fall
2.726917,0.0628,0.485,-0.222,-0.2453,-0.0205,0.0256,-38.4938,-14.3625,-8.4,,0.013661999999999619,0.5370780576415313,0.4649066504119835,non_fall
2.729024,0.0628,0.485,-0.222,-0.2453,-0.0205,0.0256,-38.5688,-14.0438,-8.475,,0.002107000000000081,0.5370780576415313,0.4896138459022314,non_fall
2.755219,0.0628,0.485,-0.222,-0.2533,-0.1066,0.0181,-38.5688,-14.0438,-8.475,,0.02619499999999997,0.5370780576415313,0.5147876138163956,non_fall
2.77036,0.0628,0.485,-0.222,-0.2533,-0.1066,0.0181,-38.5688,-14.0438,-8.475,,0.015141000000000293,0.5370780576415313,0.5402512731768884,non_fall
2.7726,0.0628,0.485,-0.222,-0.2533,-0.1066,0.0181,-38.5688,-14.0438,-8.475,,0.0022400000000000198,0.5370780576415313,0.5659296768104229,non_fall
2.774168,-0.0645,0.5687,-0.145,-0.2533,-0.1066,0.0181,-38.5688,-14.0438,-8.475,,0.0015679999999997918,0.5904277601874762,0.5917986574220704,non_fall
2.809074,-0.0645,0.5687,-0.145,-0.2533,-0.1066,0.0181,-38.5688,-14.0438,-8.475,,0.03490599999999988,0.5904277601874762,0.6178280765568654,non_fall
2.810911,-0.0645,0.5687,-0.145,-0.2533,-0.1066,0.0181,-38.5688,-14.0438,-8.475,,0.0018370000000000886,0.5904277601874762,0.6439301976001794,non_fall
2.812095,-0.0645,0.5687,-0.145,-0.3241,-0.0391,0.0316,-38.5688,-14.0438,-8.475,,0.0011839999999998518,0.5904277601874762,0.6699238567835154,non_fall
2.813688,-0.0645,0.5687,-0.145,-0.3241,-0.0391,0.0316,-38.5688,-13.9125,-8.4563,,0.0015930000000001776,0.5904277601874762,0.6955222086943817,non_fall
2.84037,-0.0716,0.6864,-0.4188,-0.3241,-0.0391,0.0316,-38.5688,-13.9125,-8.4563,,0.026682000000000095,0.8072576788114189,0.7203473936702767,forward_fall
2.84327,-0.0716,0.6864,-0.4188,-0.3241,-0.0391,0.0316,-38.5688,-13.9125,-8.4563,,0.0028999999999999027,0.8072576788114189,0.7439693273715055,forward_fall
2.868846,-0.0716,0.6864,-0.4188,-0.3241,-0.0391,0.0316,-38.5688,-13.9125,-8.4563,,0.025576000000000043,0.8072576788114189,0.7659596232384346,forward_fall
2.870618,-0.0716,0.6864,-0.4188,-0.3241,-0.0391,0.0316,-38.5688,-13.9125,-8.4563,,0.0017719999999998848,0.8072576788114189,0.7859483618742109,forward_fall
2.871934,-0.0716,0.6864,-0.4188,-0.3241,-0.0391,0.0316,-38.5312,-13.725,-8.5875,,0.0013160000000000949,0.8072576788114189,0.80367262766589,forward_fall
2.886198,-0.0716,0.6864,-0.4188,-0.346,-0.2007,0.0799,-38.5312,-13.725,-8.5875,,0.014263999999999832,0.8072576788114189,0.8190100661049575,forward_fall
2.887983,-0.0716,0.6864,-0.4188,-0.346,-0.2007,0.0799,-38.5312,-13.725,-8.5875,,0.0017850000000003696,0.8072576788114189,0.8319953166716709,forward_fall
2.888994,-0.3474,0.7718,-0.2101,-0.346,-0.2007,0.0799,-38.5312,-13.725,-8.5875,,0.001010999999999651,0.8720688103584487,0.8428201365823623,forward_fall
2.9199,-0.3474,0.7718,-0.2101,-0.346,-0.2007,0.0799,-38.5312,-13.725,-8.5875,,0.030906000000000322,0.8720688103584487,0.8518190884945,forward_fall
2.926788,-0.3474,0.7718,-0.2101,-0.346,-0.2007,0.0799,-38.5312,-13.575,-8.625,,0.006888000000000005,0.8720688103584487,0.8594426535169332,forward_fall
2.928496,-0.3474,0.7718,-0.2101,-0.346,-0.2007,0.0799,-38.5312,-13.575,-8.625,,0.0017079999999998208,0.8720688103584487,0.8662197489754071,forward_fall
2.952625,-0.3474,0.7718,-0.2101,-0.3629,-0.1251,0.1013,-38.5312,-13.575,-8.625,,0.024128999999999845,0.8720688103584487,0.872712597090249,forward_fall
2.954409,-0.3474,0.7718,-0.2101,-0.3629,-0.1251,0.1013,-38.5312,-13.575,-8.625,,0.0017840000000002298,0.8720688103584487,0.8794684696860263,forward_fall
2.955618,-0.1371,0.8276,-0.2373,-0.3629,-0.1251,0.1013,-38.5312,-13.575,-8.625,,0.0012089999999997936,0.8717966850131974,0.8869742776772945,forward_fall
2.977472,-0.1371,0.8276,-0.2373,-0.3629,-0.1251,0.1013,-38.5312,-13.575,-8.625,,0.021854000000000262,0.8717966850131974,0.8956207327657782,forward_fall
3.008119,-0.1371,0.8276,-0.2373,-0.3629,-0.1251,0.1013,-38.5312,-13.575,-8.625,,0.03064700000000009,0.8717966850131974,0.9056826894667824,forward_fall
3.009766,-0.1371,0.8276,-0.2373,-0.3629,-0.1251,0.1013,-38.5312,-13.575,-8.625,,0.001646999999999732,0.8717966850131974,0.9173212150951493,forward_fall
3.011298,-0.1371,0.8276,-0.2373,-0.3488,-0.1895,0.095,-38.5312,-13.575,-8.625,,0.0015320000000000888,0.8717966850131974,0.9306108465789087,forward_fall
3.01375,-0.1371,0.8276,-0.2373,-0.3488,-0.1895,0.095,-38.6063,-13.3313,-8.5688,,0.0024519999999998987,0.8717966850131974,0.9455922445005043,forward_fall
3.016294,-0.2925,0.9369,-0.3156,-0.3488,-0.1895,0.095,-38.6063,-13.3313,-8.5688,,0.0025439999999998797,1.0309904073268576,0.9623459614588838,forward_fall
3.043479,-0.2925,0.9369,-0.3156,-0.3488,-0.1895,0.095,-38.6063,-13.3313,-8.5688,,0.027185000000000237,1.0309904073268576,0.981077674903098,forward_fall
3.050516,-0.2925,0.9369,-0.3156,-0.3488,-0.1895,0.095,-38.6063,-13.3313,-8.5688,,0.00703699999999996,1.0309904073268576,1.0022003910076833,forward_fall
3.069029,-0.2925,0.9369,-0.3156,-0.3488,-0.1895,0.095,-38.7375,-13.05,-8.325,,0.018513,1.0309904073268576,1.0263968301364483,forward_fall
3.071381,-0.0149,0.9709,-0.6986,-0.3488,-0.1895,0.095,-38.7375,-13.05,-8.325,,0.0023520000000001318,1.1962068299420465,1.054646418556283,forward_fall
3.073717,-0.0149,0.9709,-0.6986,-0.3488,-0.1895,0.095,-38.7375,-13.05,-8.325,,0.0023359999999996717,1.1962068299420465,1.0882052133270794,forward_fall
3.087268,-0.0149,0.9709,-0.6986,-0.321,-0.1591,0.1523,-38.7375,-13.05,-8.325,,0.01355100000000009,1.1962068299420465,1.1285327542677173,forward_fall
3.111886,-0.0149,0.9709,-0.6986,-0.321,-0.1591,0.1523,-38.7375,-13.05,-8.325,,0.02461800000000025,1.1962068299420465,1.177167563019988,forward_fall
3.115871,-0.0149,0.9709,-0.6986,-0.321,-0.1591,0.1523,-38.7375,-13.05,-8.325,,0.003984999999999683,1.1962068299420465,1.235562842528539,forward_fall
3.139179,-0.0149,0.9709,-0.6986,-0.321,-0.1591,0.1523,-38.85,-12.8438,-8.2688,,0.023308000000000106,1.1962068299420465,1.3049039144531065,forward_fall
3.141973,-0.1249,1.1421,-0.7588,-0.321,-0.1591,0.1523,-38.85,-12.8438,-8.2688,,0.0027940000000001852,1.3768695871432413,1.3859359427249218,forward_fall
3.144021,-0.1249,1.1421,-0.7588,-0.321,-0.1591,0.1523,-38.85,-12.8438,-8.2688,,0.0020479999999998277,1.3768695871432413,1.47883243914354,forward_fall
3.153672,-0.1249,1.1421,-0.7588,-0.1094,-0.1234,0.1918,-38.85,-12.8438,-8.2688,,0.009650999999999854,1.3768695871432413,1.5831319445045682,forward_fall
3.178409,-0.1249,1.1421,-0.7588,-0.1094,-0.1234,0.1918,-38.85,-12.8438,-8.2688,,0.02473700000000001,1.3768695871432413,1.697763235867909,forward_fall
3.181276,-0.1249,1.1421,-0.7588,-0.1094,-0.1234,0.1918,-38.85,-12.8438,-8.2688,,0.002867000000000175,1.3768695871432413,1.8211682639601634,forward_fall
3.18994,0.1879,1.8748,-1.6199,-0.1094,-0.1234,0.1918,-38.85,-12.8438,-8.2688,,0.008664000000000005,2.484805316317558,1.951514603366762,forward_fall
3.194384,0.1879,1.8748,-1.6199,-0.1094,-0.1234,0.1918,-38.85,-12.8438,-8.2688,,0.0044439999999998925,2.484805316317558,2.0869654641905138,forward_fall
3.20891,0.1879,1.8748,-1.6199,-0.1094,-0.1234,0.1918,-39.0,-12.6938,-8.0625,,0.014526000000000039,2.484805316317558,2.225953345582742,forward_fall
3.212166,0.1879,1.8748,-1.6199,-0.0319,0.028,0.2329,-39.0,-12.6938,-8.0625,,0.0032559999999999256,2.484805316317558,2.3673971175810804,forward_fall
3.223748,0.1879,1.8748,-1.6199,-0.0319,0.028,0.2329,-39.0,-12.6938,-8.0625,,0.011582000000000203,2.484805316317558,2.510818534316149,forward_fall
3.257663,0.1879,1.8748,-1.6199,-0.0319,0.028,0.2329,-39.0,-12.6938,-8.0625,,0.03391499999999992,2.484805316317558,2.6563443944120593,forward_fall
3.260801,0.1879,1.8748,-1.6199,-0.0319,0.028,0.2329,-39.0,-12.6938,-8.0625,,0.003137999999999863,2.484805316317558,2.8046086119924545,forward_fall
3.263018,-0.526,2.3574,-2.2069,-0.0319,0.028,0.2329,-39.0,-12.6938,-8.0625,,0.0022170000000003576,3.271760744614435,2.9565831753621814,forward_fall
3.273824,-0.526,2.3574,-2.2069,-0.0319,0.028,0.2329,-39.0188,-12.5625,-7.875,,0.01080599999999965,3.271760744614435,3.113366888189359,forward_fall
3.290234,-0.526,2.3574,-2.2069,-0.0319,0.028,0.2329,-39.0188,-12.5625,-7.875,,0.016410000000000036,3.271760744614435,3.275952955532363,forward_fall
3.292579,-0.526,2.3574,-2.2069,0.1122,0.1254,0.5048,-39.0188,-12.5625,-7.875,,0.0023450000000000415,3.271760744614435,3.4449916127413798,forward_fall
3.312073,-0.526,2.3574,-2.2069,0.1122,0.1254,0.5048,-39.0188,-12.5625,-7.875,,0.0194939999999999,3.271760744614435,3.6205671614920347,forward_fall
3.315283,-0.526,2.3574,-2.2069,0.1122,0.1254,0.5048,-39.0188,-12.5625,-7.875,,0.003210000000000157,3.271760744614435,3.8020138101294947,forward_fall
3.317083,-0.7828,3.3383,-3.0743,0.1122,0.1254,0.5048,-39.0188,-12.5625,-7.875,,0.0017999999999998018,4.605251699961686,3.987790468529364,forward_fall
3.328724,-0.7828,3.3383,-3.0743,0.1122,0.1254,0.5048,-39.075,-12.1875,-7.6688,,0.011641000000000012,4.605251699961686,4.175417128626014,forward_fall
3.355415,-0.7828,3.3383,-3.0743,0.1122,0.1254,0.5048,-39.075,-12.1875,-7.6688,,0.02669100000000002,4.605251699961686,4.361454593623409,forward_fall
3.357677,-0.7828,3.3383,-3.0743,0.6787,0.3359,0.3666,-39.075,-12.1875,-7.6688,,0.0022619999999999862,4.605251699961686,4.541502888696678,forward_fall
3.37057,-0.7828,3.3383,-3.0743,0.6787,0.3359,0.3666,-39.075,-12.1875,-7.6688,,0.012893000000000043,4.605251699961686,4.71021066970822,forward_fall
3.372909,-0.7828,3.3383,-3.0743,0.6787,0.3359,0.3666,-39.075,-12.1875,-7.6688,,0.002339000000000091,4.605251699961686,4.861318812151545,forward_fall
