time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.76755,0.0967,0.0262,-0.0918,0.0238,0.0161,-0.012,-37.8375,-16.2,-17.1,,0.00952099999999989,0.13588439939890082,0.16947789529916252,non_fall
1.787325,0.0967,0.0262,-0.0918,0.0238,0.0161,-0.012,-37.8375,-16.2,-17.1,,0.019775000000000098,0.13588439939890082,0.16565226273697717,non_fall
1.790451,0.0967,0.0262,-0.0918,0.0238,0.0161,-0.012,-37.8375,-16.2,-17.1,,0.003125999999999962,0.13588439939890082,0.16439053835257697,non_fall
1.792538,-0.0701,-0.052,-0.1025,0.0238,0.0161,-0.012,-37.8375,-16.2,-17.1,,0.00208699999999995,0.13462637185930548,0.1658278089866173,non_fall
1.817688,-0.0701,-0.052,-0.1025,0.0238,0.0161,-0.012,-37.95,-16.2188,-16.9688,,0.025150000000000006,0.13462637185930548,0.16977171578955266,non_fall
1.819999,-0.0701,-0.052,-0.1025,0.0238,0.0161,-0.012,-37.95,-16.2188,-16.9688,,0.002310999999999952,0.13462637185930548,0.17572754237649962,non_fall
1.827369,-0.0701,-0.052,-0.1025,0.032,-0.0117,0.0564,-37.95,-16.2188,-16.9688,,0.007370000000000099,0.13462637185930548,0.1829596436037264,non_fall
1.850343,-0.1958,-0.1128,0.101,0.032,-0.0117,0.0564,-37.95,-16.2188,-16.9688,,0.02297400000000005,0.24751258553859437,0.19058203206418445,non_fall
1.851854,-0.1958,-0.1128,0.101,0.032,-0.0117,0.0564,-37.95,-16.2188,-16.9688,,0.001510999999999818,0.24751258553859437,0.19766678454091544,non_fall
1.852572,-0.1958,-0.1128,0.101,0.032,-0.0117,0.0564,-37.95,-16.2188,-16.9688,,0.0007180000000002185,0.24751258553859437,0.20335565375330744,non_fall
1.879732,-0.1958,-0.1128,0.101,0.032,-0.0117,0.0564,-37.95,-16.2188,-16.9688,,0.02715999999999985,0.24751258553859437,0.20695929965519685,non_fall
1.881014,-0.1958,-0.1128,0.101,0.032,-0.0117,0.0564,-38.1,-16.125,-16.725,,0.0012820000000000054,0.24751258553859437,0.2080306287244143,non_fall
1.90772,-0.1958,-0.1128,0.101,0.032,-0.0117,0.0564,-38.1,-16.125,-16.725,,0.02670600000000012,0.24751258553859437,0.20640313017615972,non_fall
1.909078,-0.1958,-0.1128,0.101,0.032,-0.0117,0.0564,-38.1,-16.125,-16.725,,0.0013579999999999703,0.24751258553859437,0.20219042249615102,non_fall
1.910154,-0.1958,-0.1128,0.101,0.0057,-0.0876,0.0163,-38.1,-16.125,-16.725,,0.0010759999999998549,0.24751258553859437,0.19574859321298108,non_fall
1.911259,0.0897,0.0264,0.0568,0.0057,-0.0876,0.0163,-38.1,-16.125,-16.725,,0.0011050000000001337,0.10940425037447128,0.18760815772228986,non_fall
1.928492,0.0897,0.0264,0.0568,0.0057,-0.0876,0.0163,-38.1,-16.125,-16.725,,0.017233000000000054,0.10940425037447128,0.17838735393521785,non_fall
1.956552,0.0897,0.0264,0.0568,0.0057,-0.0876,0.0163,-38.1,-16.125,-16.725,,0.028059999999999974,0.10940425037447128,0.16870196379406652,non_fall
1.957838,0.0897,0.0264,0.0568,0.0057,-0.0876,0.0163,-38.1562,-16.0688,-16.4438,,0.0012859999999998983,0.10940425037447128,0.15908726388312572,non_fall
1.972447,0.0897,0.0264,0.0568,-0.0011,-0.1279,0.0561,-38.1562,-16.0688,-16.4438,,0.014609000000000094,0.10940425037447128,0.1499443056498957,non_fall
1.975542,-0.0479,0.1409,-0.0115,-0.0011,-0.1279,0.0561,-38.1562,-16.0688,-16.4438,,0.003094999999999848,0.1492630898782415,0.14151662021249897,non_fall
1.97821,-0.0479,0.1409,-0.0115,-0.0011,-0.1279,0.0561,-38.1562,-16.0688,-16.4438,,0.0026680000000001147,0.1492630898782415,0.13389674521302233,non_fall
2.000063,-0.0479,0.1409,-0.0115,-0.0011,-0.1279,0.0561,-38.1562,-16.0688,-16.4438,,0.0218529999999999,0.1492630898782415,0.12705644320361414,non_fall
2.018605,-0.0479,0.1409,-0.0115,-0.0011,-0.1279,0.0561,-38.1562,-16.0688,-16.4438,,0.01854200000000006,0.1492630898782415,0.12089110849443924,non_fall
2.022105,-0.0479,0.1409,-0.0115,-0.0011,-0.1279,0.0561,-38.1562,-15.975,-16.2375,,0.0034999999999998366,0.1492630898782415,0.11526791315223069,non_fall
2.029514,-0.0479,0.1409,-0.0115,0.0059,-0.0594,0.0309,-38.1562,-15.975,-16.2375,,0.007408999999999999,0.1492630898782415,0.11006836040891649,non_fall
2.033185,0.0852,0.0433,-0.0364,0.0059,-0.0594,0.0309,-38.1562,-15.975,-16.2375,,0.003671000000000202,0.1022687146687588,0.10521843275654283,non_fall
2.035642,0.0852,0.0433,-0.0364,0.0059,-0.0594,0.0309,-38.1562,-15.975,-16.2375,,0.0024570000000001535,0.1022687146687588,0.1007028058544633,non_fall
2.062919,0.0852,0.0433,-0.0364,0.0059,-0.0594,0.0309,-38.1562,-15.975,-16.2375,,0.027276999999999774,0.1022687146687588,0.09656297742008113,non_fall
2.078315,0.0852,0.0433,-0.0364,0.0059,-0.0594,0.0309,-38.1562,-15.975,-16.2375,,0.015395999999999965,0.1022687146687588,0.09288190574689725,non_fall
2.081144,0.0852,0.0433,-0.0364,0.0059,-0.0594,0.0309,-38.2313,-15.9375,-15.9375,,0.0028290000000001925,0.1022687146687588,0.08975949021654185,non_fall
2.088886,-0.0307,-0.025,-0.0362,0.0059,-0.0594,0.0309,-38.2313,-15.9375,-15.9375,,0.007741999999999916,0.053646341906974426,0.08728420780998451,non_fall
2.091916,-0.0307,-0.025,-0.0362,0.0059,-0.0594,0.0309,-38.2313,-15.9375,-15.9375,,0.003029999999999866,0.053646341906974426,0.08550687388813329,non_fall
2.106084,-0.0307,-0.025,-0.0362,-0.0017,-0.0473,0.0683,-38.2313,-15.9375,-15.9375,,0.01416800000000018,0.053646341906974426,0.08442274648570205,non_fall
2.120559,-0.0307,-0.025,-0.0362,-0.0017,-0.0473,0.0683,-38.2313,-15.9375,-15.9375,,0.014475000000000016,0.053646341906974426,0.08396746282780886,non_fall
2.12998,-0.0307,-0.025,-0.0362,-0.0017,-0.0473,0.0683,-38.2313,-15.9375,-15.9375,,0.009421000000000124,0.053646341906974426,0.08403019497439092,non_fall
2.149286,-0.0307,-0.025,-0.0362,-0.0017,-0.0473,0.0683,-38.2313,-15.9375,-15.9375,,0.019305999999999823,0.053646341906974426,0.08448419232083805,non_fall
2.152666,-0.0295,0.0097,-0.1175,-0.0017,-0.0473,0.0683,-38.2313,-15.9375,-15.9375,,0.0033799999999999386,0.12153431614157377,0.08523116607984561,non_fall
2.159681,-0.0295,0.0097,-0.1175,-0.0017,-0.0473,0.0683,-38.4375,-15.8813,-15.825,,0.0070149999999999935,0.12153431614157377,0.08625240429081267,non_fall
2.172912,-0.0295,0.0097,-0.1175,-0.045,-0.1757,0.0696,-38.4375,-15.8813,-15.825,,0.013231000000000215,0.12153431614157377,0.08765685858314944,non_fall
2.197864,-0.0295,0.0097,-0.1175,-0.045,-0.1757,0.0696,-38.4375,-15.8813,-15.825,,0.024951999999999863,0.12153431614157377,0.08971562375245297,non_fall
2.199917,-0.0295,0.0097,-0.1175,-0.045,-0.1757,0.0696,-38.4375,-15.8813,-15.825,,0.0020530000000000825,0.12153431614157377,0.09287365991863415,non_fall
2.209622,-0.0679,0.091,0.0723,-0.045,-0.1757,0.0696,-38.4375,-15.8813,-15.825,,0.009704999999999853,0.13460572053222702,0.09773277237197167,non_fall
2.214113,-0.0679,0.091,0.0723,-0.045,-0.1757,0.0696,-38.4375,-15.8813,-15.825,,0.004491000000000245,0.13460572053222702,0.1050038063120669,non_fall
2.215659,-0.0679,0.091,0.0723,-0.045,-0.1757,0.0696,-38.5688,-15.7125,-15.5438,,0.0015459999999998253,0.13460572053222702,0.11543008881295325,non_fall
2.227261,-0.0679,0.091,0.0723,-0.0026,-0.174,0.1207,-38.5688,-15.7125,-15.5438,,0.01160199999999989,0.13460572053222702,0.12968814753858576,non_fall
2.26252,-0.0679,0.091,0.0723,-0.0026,-0.174,0.1207,-38.5688,-15.7125,-15.5438,,0.03525899999999993,0.13460572053222702,0.14827548460204162,non_fall
2.264845,-0.0679,0.091,0.0723,-0.0026,-0.174,0.1207,-38.5688,-15.7125,-15.5438,,0.0023250000000003546,0.13460572053222702,0.1713982868029994,non_fall
2.270733,-0.0679,0.091,0.0723,-0.0026,-0.174,0.1207,-38.5688,-15.7125,-15.5438,,0.005887999999999671,0.13460572053222702,0.19887384061229862,non_fall
2.272584,0.1591,0.0426,0.1596,-0.0026,-0.174,0.1207,-38.5688,-15.7125,-15.5438,,0.001851000000000269,0.22934631019486665,0.23006254846376037,non_fall
2.275786,0.1591,0.0426,0.1596,-0.0026,-0.174,0.1207,-38.5312,-15.6375,-15.1875,,0.003201999999999927,0.22934631019486665,0.26384258366502916,non_fall
2.308139,0.1591,0.0426,0.1596,-0.0026,-0.174,0.1207,-38.5312,-15.6375,-15.1875,,0.032353000000000076,0.22934631019486665,0.29863677756321166,non_fall
2.311157,0.1591,0.0426,0.1596,0.1602,-0.0388,0.0505,-38.5312,-15.6375,-15.1875,,0.003017999999999965,0.22934631019486665,0.3324971186771125,non_fall
2.330714,0.1591,0.0426,0.1596,0.1602,-0.0388,0.0505,-38.5312,-15.6375,-15.1875,,0.019556999999999825,0.22934631019486665,0.36324750304632697,non_fall
2.332579,0.1591,0.0426,0.1596,0.1602,-0.0388,0.0505,-38.5312,-15.6375,-15.1875,,0.0018650000000000055,0.22934631019486665,0.388679181811717,non_fall
2.33361,0.26,-0.0483,0.5082,0.1602,-0.0388,0.0505,-38.5312,-15.6375,-15.1875,,0.0010310000000002262,0.5728875369564257,0.40678448360739194,non_fall
2.359437,0.26,-0.0483,0.5082,0.1602,-0.0388,0.0505,-38.5312,-15.6375,-15.1875,,0.0258269999999996,0.5728875369564257,0.4160032413821106,non_fall
2.362151,0.26,-0.0483,0.5082,0.1602,-0.0388,0.0505,-38.5875,-15.4688,-14.85,,0.0027140000000001052,0.5728875369564257,0.4154463813014348,non_fall
2.37092,0.26,-0.0483,0.5082,0.2677,0.1329,0.1878,-38.5875,-15.4688,-14.85,,0.008769000000000027,0.5728875369564257,0.4050576767099567,non_fall
2.388774,0.26,-0.0483,0.5082,0.2677,0.1329,0.1878,-38.5875,-15.4688,-14.85,,0.01785400000000026,0.5728875369564257,0.3856809733965869,non_fall
2.391655,0.26,-0.0483,0.5082,0.2677,0.1329,0.1878,-38.5875,-15.4688,-14.85,,0.0028809999999999114,0.5728875369564257,0.3590149221164076,non_fall
2.393622,0.0336,0.0714,0.1072,0.2677,0.1329,0.1878,-38.5875,-15.4688,-14.85,,0.001967000000000052,0.13311183268214738,0.32745658414776496,non_fall
2.416984,0.0336,0.0714,0.1072,0.2677,0.1329,0.1878,-38.5875,-15.4688,-14.85,,0.02336199999999966,0.13311183268214738,0.2938554327708094,non_fall
2.419599,0.0336,0.0714,0.1072,0.2677,0.1329,0.1878,-38.7375,-15.4125,-14.7,,0.002615000000000034,0.13311183268214738,0.26121576743262626,non_fall
2.427119,0.0336,0.0714,0.1072,0.2892,-0.0428,0.1505,-38.7375,-15.4125,-14.7,,0.007519999999999971,0.13311183268214738,0.23239298351979681,non_fall
2.448555,0.0336,0.0714,0.1072,0.2892,-0.0428,0.1505,-38.7375,-15.4125,-14.7,,0.02143600000000001,0.13311183268214738,0.2098250263052485,non_fall
2.451559,0.0336,0.0714,0.1072,0.2892,-0.0428,0.1505,-38.7375,-15.4125,-14.7,,0.0030040000000002287,0.13311183268214738,0.1953279769520444,non_fall
2.453544,0.0849,0.1604,-0.1199,0.2892,-0.0428,0.1505,-38.7375,-15.4125,-14.7,,0.0019849999999999035,0.2175136317567246,0.18997008004430022,non_fall
2.478712,0.0849,0.1604,-0.1199,0.2892,-0.0428,0.1505,-38.9625,-15.2625,-14.5875,,0.025167999999999857,0.2175136317567246,0.19402582179275024,non_fall
2.482358,0.0849,0.1604,-0.1199,0.2892,-0.0428,0.1505,-38.9625,-15.2625,-14.5875,,0.00364600000000026,0.2175136317567246,0.20700254128253892,non_fall
2.515161,0.0849,0.1604,-0.1199,0.2892,-0.0428,0.1505,-38.9625,-15.2625,-14.5875,,0.032802999999999916,0.2175136317567246,0.2277269578726138,non_fall
2.517866,0.0849,0.1604,-0.1199,0.2892,-0.0428,0.1505,-38.9625,-15.2625,-14.5875,,0.0027050000000001795,0.2175136317567246,0.2544774519772338,non_fall
2.519836,0.0849,0.1604,-0.1199,0.1384,-0.0334,0.112,-38.9625,-15.2625,-14.5875,,0.0019700000000000273,0.2175136317567246,0.28514826721388953,non_fall
2.522657,-0.0292,0.0889,-0.4246,0.1384,-0.0334,0.112,-38.9625,-15.2625,-14.5875,,0.0028209999999999624,0.43478846580837444,0.3174319089980011,non_fall
2.533156,-0.0292,0.0889,-0.4246,0.1384,-0.0334,0.112,-38.9625,-15.2625,-14.5875,,0.010498999999999814,0.43478846580837444,0.3490049055142944,non_fall
2.562408,-0.0292,0.0889,-0.4246,0.1384,-0.0334,0.112,-38.9625,-15.2625,-14.5875,,0.029252000000000056,0.43478846580837444,0.3777009098317332,non_fall
2.564369,-0.0292,0.0889,-0.4246,0.1384,-0.0334,0.112,-39.2625,-15.1125,-14.4,,0.0019610000000001016,0.43478846580837444,0.4016563451266916,non_fall
2.576833,-0.0292,0.0889,-0.4246,0.0903,-0.035,0.2585,-39.2625,-15.1125,-14.4,,0.01246400000000003,0.43478846580837444,0.4194187273201501,non_fall
2.57923,-0.3042,-0.1091,-0.2138,0.0903,-0.035,0.2585,-39.2625,-15.1125,-14.4,,0.0023969999999997604,0.38749308380924685,0.43001498898211876,non_fall
2.580913,-0.3042,-0.1091,-0.2138,0.0903,-0.035,0.2585,-39.2625,-15.1125,-14.4,,0.001682999999999879,0.38749308380924685,0.4329837390167902,non_fall
2.596276,-0.3042,-0.1091,-0.2138,0.0903,-0.035,0.2585,-39.2625,-15.1125,-14.4,,0.015363000000000238,0.38749308380924685,0.4283793638539264,non_fall
2.616494,-0.3042,-0.1091,-0.2138,0.0903,-0.035,0.2585,-39.4875,-14.8875,-14.2313,,0.020217999999999847,0.38749308380924685,0.41675652768601423,non_fall
2.61911,-0.3042,-0.1091,-0.2138,0.0903,-0.035,0.2585,-39.4875,-14.8875,-14.2313,,0.0026160000000001737,0.38749308380924685,0.3991413693597372,non_fall
2.629322,-0.3042,-0.1091,-0.2138,-0.0363,-0.2952,0.3047,-39.4875,-14.8875,-14.2313,,0.01021200000000011,0.38749308380924685,0.376991746881992,non_fall
2.632489,-0.3042,-0.1091,-0.2138,-0.0363,-0.2952,0.3047,-39.4875,-14.8875,-14.2313,,0.00316699999999992,0.38749308380924685,0.35214479342696714,non_fall
2.633891,-0.258,-0.0273,-0.2791,-0.0363,-0.2952,0.3047,-39.4875,-14.8875,-14.2313,,0.0014020000000001254,0.38105918175527537,0.3267471113214973,non_fall
2.663811,-0.258,-0.0273,-0.2791,-0.0363,-0.2952,0.3047,-39.4875,-14.8875,-14.2313,,0.029919999999999725,0.38105918175527537,0.30316198623341845,non_fall
2.677828,-0.258,-0.0273,-0.2791,-0.0363,-0.2952,0.3047,-39.6375,-14.55,-13.8188,,0.014016999999999946,0.38105918175527537,0.2838495378539065,non_fall
2.67996,-0.258,-0.0273,-0.2791,-0.0363,-0.2952,0.3047,-39.6375,-14.55,-13.8188,,0.0021320000000000228,0.38105918175527537,0.2712199493949527,non_fall
2.693352,0.0809,-0.015,-0.1244,-0.0363,-0.2952,0.3047,-39.6375,-14.55,-13.8188,,0.01339200000000007,0.1491481478262469,0.26746672087636003,non_fall
2.695831,0.0809,-0.015,-0.1244,-0.0363,-0.2952,0.3047,-39.6375,-14.55,-13.8188,,0.00247900000000012,0.1491481478262469,0.27439527470022307,non_fall
2.709832,0.0809,-0.015,-0.1244,-0.2078,-0.5408,0.2521,-39.6375,-14.55,-13.8188,,0.01400099999999993,0.1491481478262469,0.293269476306841,non_fall
2.7299,0.0809,-0.015,-0.1244,-0.2078,-0.5408,0.2521,-39.6375,-14.55,-13.8188,,0.020068000000000197,0.1491481478262469,0.32470076369633555,non_fall
2.732646,0.0809,-0.015,-0.1244,-0.2078,-0.5408,0.2521,-39.6375,-14.55,-13.8188,,0.002745999999999693,0.1491481478262469,0.3685989564860107,non_fall
2.748651,0.447,0.2556,-0.4644,-0.2078,-0.5408,0.2521,-39.6375,-14.55,-13.8188,,0.01600500000000027,0.6934029997050777,0.4241910283886314,non_fall
2.752016,0.447,0.2556,-0.4644,-0.2078,-0.5408,0.2521,-39.6375,-14.55,-13.8188,,0.0033649999999996183,0.6934029997050777,0.4900978282250991,non_fall
2.761591,0.447,0.2556,-0.4644,-0.2078,-0.5408,0.2521,-39.9563,-14.2688,-13.4063,,0.009575000000000333,0.6934029997050777,0.5644450779401216,non_fall
2.777695,0.447,0.2556,-0.4644,-0.3719,-0.5969,0.1129,-39.9563,-14.2688,-13.4063,,0.016103999999999896,0.6934029997050777,0.6449807854239097,non_fall
2.79875,0.447,0.2556,-0.4644,-0.3719,-0.5969,0.1129,-39.9563,-14.2688,-13.4063,,0.021055000000000046,0.6934029997050777,0.729178955268292,non_fall
2.800641,0.447,0.2556,-0.4644,-0.3719,-0.5969,0.1129,-39.9563,-14.2688,-13.4063,,0.001891000000000087,0.6934029997050777,0.8143241654038619,non_fall
2.811747,0.447,0.2556,-0.4644,-0.3719,-0.5969,0.1129,-39.9563,-14.2688,-13.4063,,0.011105999999999838,0.6934029997050777,0.8975846712939809,non_fall
2.814159,0.93,0.0081,-0.5981,-0.3719,-0.5969,0.1129,-39.9563,-14.2688,-13.4063,,0.0024120000000000807,1.1057527843057868,0.9760872928455786,non_fall
2.827,0.93,0.0081,-0.5981,-0.3719,-0.5969,0.1129,-40.3688,-13.8,-12.7688,,0.01284099999999988,1.1057527843057868,1.0470045393384007,non_fall
2.830945,0.93,0.0081,-0.5981,-0.5614,-0.3706,-0.0969,-40.3688,-13.8,-12.7688,,0.003944999999999865,1.1057527843057868,1.1076569272959247,non_fall
2.863956,0.93,0.0081,-0.5981,-0.5614,-0.3706,-0.0969,-40.3688,-13.8,-12.7688,,0.033011000000000124,1.1057527843057868,1.1556271804176523,non_fall
2.866077,0.93,0.0081,-0.5981,-0.5614,-0.3706,-0.0969,-40.3688,-13.8,-12.7688,,0.0021210000000002616,1.1057527843057868,1.1888814098068328,non_fall
2.876772,0.93,0.0081,-0.5981,-0.5614,-0.3706,-0.0969,-40.3688,-13.8,-12.7688,,0.010694999999999677,1.1057527843057868,1.2058935486842728,non_fall
2.878727,1.1718,-0.3886,0.0028,-0.5614,-0.3706,-0.0969,-40.3688,-13.8,-12.7688,,0.001955000000000151,1.2345578317762194,1.2057688917501972,non_fall
2.881105,1.1718,-0.3886,0.0028,-0.5614,-0.3706,-0.0969,-40.575,-13.2188,-12.1875,,0.002377999999999769,1.2345578317762194,1.188358495974143,non_fall
2.911721,1.1718,-0.3886,0.0028,-0.5614,-0.3706,-0.0969,-40.575,-13.2188,-12.1875,,0.0306160000000002,1.2345578317762194,1.1543500772424695,non_fall
2.913772,1.1718,-0.3886,0.0028,-0.6506,-0.1311,-0.211,-40.575,-13.2188,-12.1875,,0.002050999999999803,1.2345578317762194,1.105316431655903,non_fall
2.9297,1.1718,-0.3886,0.0028,-0.6506,-0.1311,-0.211,-40.575,-13.2188,-12.1875,,0.015928000000000164,1.2345578317762194,1.0437022804079046,non_fall
2.932918,1.1718,-0.3886,0.0028,-0.6506,-0.1311,-0.211,-40.575,-13.2188,-12.1875,,0.003217999999999943,1.2345578317762194,0.9727359721819663,non_fall
2.93481,0.5062,0.1814,0.3543,-0.6506,-0.1311,-0.211,-40.575,-13.2188,-12.1875,,0.0018920000000002268,0.6439509996886409,0.8962635936515948,non_fall
2.964256,0.5062,0.1814,0.3543,-0.6506,-0.1311,-0.211,-40.7625,-12.6375,-11.5875,,0.02944599999999964,0.6439509996886409,0.8185182183636799,non_fall
2.968222,0.5062,0.1814,0.3543,-0.6506,-0.1311,-0.211,-40.7625,-12.6375,-11.5875,,0.003966000000000136,0.6439509996886409,0.7438514911998394,non_fall
2.979812,0.5062,0.1814,0.3543,-0.6983,-0.1477,-0.3008,-40.7625,-12.6375,-11.5875,,0.01158999999999999,0.6439509996886409,0.6764613882802807,non_fall
2.99553,0.5062,0.1814,0.3543,-0.6983,-0.1477,-0.3008,-40.7625,-12.6375,-11.5875,,0.01571800000000012,0.6439509996886409,0.6201453817750563,non_fall
2.997615,0.5062,0.1814,0.3543,-0.6983,-0.1477,-0.3008,-40.7625,-12.6375,-11.5875,,0.0020850000000001145,0.6439509996886409,0.578096598217978,non_fall
2.998834,-0.3264,0.1353,0.3951,-0.6983,-0.1477,-0.3008,-40.7625,-12.6375,-11.5875,,0.001218999999999859,0.5300443943671134,0.5527496144719425,non_fall
3.015895,-0.3264,0.1353,0.3951,-0.6983,-0.1477,-0.3008,-40.875,-12.15,-11.1,,0.017060999999999993,0.5300443943671134,0.5456768483343436,non_fall
3.018406,-0.3264,0.1353,0.3951,-0.6983,-0.1477,-0.3008,-40.875,-12.15,-11.1,,0.002511000000000152,0.5300443943671134,0.5575356622613695,non_fall
3.029919,-0.3264,0.1353,0.3951,-0.8395,-0.3002,-0.1553,-40.875,-12.15,-11.1,,0.011512999999999884,0.5300443943671134,0.588067320118312,non_fall
3.049022,-0.3264,0.1353,0.3951,-0.8395,-0.3002,-0.1553,-40.875,-12.15,-11.1,,0.01910299999999987,0.5300443943671134,0.6361490303398128,non_fall
3.051873,-0.3264,0.1353,0.3951,-0.8395,-0.3002,-0.1553,-40.875,-12.15,-11.1,,0.002851000000000159,0.5300443943671134,0.6998980671672504,non_fall
3.05388,-0.8914,-0.1605,0.4645,-0.8395,-0.3002,-0.1553,-40.875,-12.15,-11.1,,0.00200699999999987,1.017897077311847,0.7768219213710106,non_fall
3.081286,-0.8914,-0.1605,0.4645,-0.8395,-0.3002,-0.1553,-40.875,-12.15,-11.1,,0.02740600000000004,1.017897077311847,0.8640011497670472,non_fall
3.084042,-0.8914,-0.1605,0.4645,-0.8395,-0.3002,-0.1553,-40.8,-11.6438,-10.6688,,0.0027560000000002027,1.017897077311847,0.9582851512816065,non_fall
3.112922,-0.8914,-0.1605,0.4645,-0.8395,-0.3002,-0.1553,-40.8,-11.6438,-10.6688,,0.028880000000000017,1.017897077311847,1.056480385266604,non_fall
3.115203,-0.8914,-0.1605,0.4645,-0.8395,-0.3002,-0.1553,-40.8,-11.6438,-10.6688,,0.0022809999999999775,1.017897077311847,1.1555173230207156,non_fall
3.116836,-0.8914,-0.1605,0.4645,-0.8934,-0.4085,0.065,-40.8,-11.6438,-10.6688,,0.0016329999999999956,1.017897077311847,1.2525920536896185,non_fall
3.119104,-1.1478,0.0761,1.1083,-0.8934,-0.4085,0.065,-40.8,-11.6438,-10.6688,,0.0022679999999999367,1.5973618688324822,1.3452836113817594,non_fall
3.130682,-1.1478,0.0761,1.1083,-0.8934,-0.4085,0.065,-40.8,-11.6438,-10.6688,,0.011578000000000088,1.5973618688324822,1.4316454325793828,non_fall
3.161536,-1.1478,0.0761,1.1083,-0.8934,-0.4085,0.065,-40.8,-11.6438,-10.6688,,0.030853999999999715,1.5973618688324822,1.5102627834001539,non_fall
3.16302,-1.1478,0.0761,1.1083,-0.8934,-0.4085,0.065,-40.7438,-11.1,-10.3125,,0.0014840000000000408,1.5973618688324822,1.5802654745809437,non_fall
3.173449,-1.1478,0.0761,1.1083,-0.8098,-0.3751,0.0237,-40.7438,-11.1,-10.3125,,0.010429000000000244,1.5973618688324822,1.6412912029633369,non_fall
3.175733,-1.1478,0.0761,1.1083,-0.8098,-0.3751,0.0237,-40.7438,-11.1,-10.3125,,0.0022839999999999527,1.5973618688324822,1.6934061558605351,non_fall
3.176581,-0.6951,0.5828,1.4916,-0.8098,-0.3751,0.0237,-40.7438,-11.1,-10.3125,,0.0008479999999999599,1.7457635607378224,1.736999073618107,forward_fall
3.194745,-0.6951,0.5828,1.4916,-0.8098,-0.3751,0.0237,-40.7438,-11.1,-10.3125,,0.01816400000000007,1.7457635607378224,1.7726686093320678,forward_fall
3.229592,-0.6951,0.5828,1.4916,-0.8098,-0.3751,0.0237,-40.7438,-11.1,-10.3125,,0.03484699999999963,1.7457635607378224,1.8011220967184662,forward_fall
3.232364,-0.6951,0.5828,1.4916,-0.8098,-0.3751,0.0237,-40.575,-10.5,-10.05,,0.0027720000000002187,1.7457635607378224,1.8230995848462959,forward_fall
3.23483,-0.6951,0.5828,1.4916,-0.7678,-0.2107,0.106,-40.575,-10.5,-10.05,,0.0024660000000000792,1.7457635607378224,1.839332294823797,forward_fall
3.237116,-0.6153,0.4329,1.7029,-0.7678,-0.2107,0.106,-40.575,-10.5,-10.05,,0.002285999999999788,1.8616833538494135,1.8505395165675171,forward_fall
3.239432,-0.6153,0.4329,1.7029,-0.7678,-0.2107,0.106,-40.575,-10.5,-10.05,,0.0023159999999999847,1.8616833538494135,1.8574616499359018,forward_fall
3.261601,-0.6153,0.4329,1.7029,-0.7678,-0.2107,0.106,-40.575,-10.5,-10.05,,0.022169000000000327,1.8616833538494135,1.860920100207942,forward_fall
3.277968,-0.6153,0.4329,1.7029,-0.7678,-0.2107,0.106,-40.575,-10.5,-10.05,,0.0163669999999998,1.8616833538494135,1.8618888761781596,forward_fall
3.279608,-0.6153,0.4329,1.7029,-0.7678,-0.2107,0.106,-40.275,-10.0125,-10.0688,,0.0016400000000000858,1.8616833538494135,1.861559367407834,forward_fall
3.292626,-0.1086,0.2871,1.9925,-0.7678,-0.2107,0.106,-40.275,-10.0125,-10.0688,,0.013017999999999752,2.0160051140808153,1.861378701468219,forward_fall
3.295876,-0.1086,0.2871,1.9925,-0.7678,-0.2107,0.106,-40.275,-10.0125,-10.0688,,0.003249999999999975,2.0160051140808153,1.8630426529095085,forward_fall
3.312842,-0.1086,0.2871,1.9925,-0.6624,-0.103,0.1058,-40.275,-10.0125,-10.0688,,0.016966000000000037,2.0160051140808153,1.8684269599103434,forward_fall
3.333395,-0.1086,0.2871,1.9925,-0.6624,-0.103,0.1058,-40.275,-10.0125,-10.0688,,0.020553000000000043,2.0160051140808153,1.879447966170648,forward_fall
3.336252,-0.1086,0.2871,1.9925,-0.6624,-0.103,0.1058,-40.275,-10.0125,-10.0688,,0.0028570000000001095,2.0160051140808153,1.897855705350745,forward_fall
3.363263,0.1325,0.6693,1.6658,-0.6624,-0.103,0.1058,-40.275,-10.0125,-10.0688,,0.027010999999999896,1.8001134353145636,1.9249784592923491,forward_fall
3.366806,0.1325,0.6693,1.6658,-0.6624,-0.103,0.1058,-40.275,-10.0125,-10.0688,,0.003543000000000074,1.8001134353145636,1.9614541022402525,forward_fall
3.368875,0.1325,0.6693,1.6658,-0.6624,-0.103,0.1058,-40.0312,-9.5438,-10.4625,,0.0020690000000000985,1.8001134353145636,2.006995852449158,forward_fall
3.372382,0.1325,0.6693,1.6658,-0.5147,-0.0084,-0.0655,-40.0312,-9.5438,-10.4625,,0.003506999999999927,1.8001134353145636,2.0602439983382266,forward_fall
3.375446,0.1325,0.6693,1.6658,-0.5147,-0.0084,-0.0655,-40.0312,-9.5438,-10.4625,,0.0030640000000001777,1.8001134353145636,2.118748167958999,forward_fall
3.396112,0.1325,0.6693,1.6658,-0.5147,-0.0084,-0.0655,-40.0312,-9.5438,-10.4625,,0.02066599999999985,1.8001134353145636,2.1791071903622097,forward_fall
