time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.805996,0.1527,0.0776,0.3021,0.005,-0.0061,0.0098,-25.8563,9.0188,32.9062,,0.014602999999999922,0.34728008868923077,0.3298936589160826,non_fall
1.828259,0.1527,0.0776,0.3021,0.005,-0.0061,0.0098,-25.8563,9.0188,32.9062,,0.022263000000000144,0.34728008868923077,0.3182182481184357,non_fall
1.829663,0.1527,0.0776,0.3021,0.005,-0.0061,0.0098,-25.8563,9.0188,32.9062,,0.0014039999999999608,0.34728008868923077,0.30447523509501156,non_fall
1.830575,0.0767,-0.0009,0.2345,0.005,-0.0061,0.0098,-25.8563,9.0188,32.9062,,0.0009120000000000239,0.246726467976178,0.2888674778508001,non_fall
1.848145,0.0767,-0.0009,0.2345,0.005,-0.0061,0.0098,-25.8563,9.0188,32.9062,,0.017569999999999864,0.246726467976178,0.27167796418420287,non_fall
1.849835,0.0767,-0.0009,0.2345,0.005,-0.0061,0.0098,-25.7063,8.85,33.15,,0.0016899999999999693,0.246726467976178,0.2532628822301619,non_fall
1.866941,0.0767,-0.0009,0.2345,0.0121,0.0192,0.0199,-25.7063,8.85,33.15,,0.017106000000000066,0.246726467976178,0.23403973521506038,non_fall
1.889649,0.0767,-0.0009,0.2345,0.0121,0.0192,0.0199,-25.7063,8.85,33.15,,0.02270799999999995,0.246726467976178,0.214472226919588,non_fall
1.891127,0.0767,-0.0009,0.2345,0.0121,0.0192,0.0199,-25.7063,8.85,33.15,,0.0014780000000000904,0.246726467976178,0.19505243120222693,non_fall
1.892112,-0.0517,0.1053,0.0178,0.0121,0.0192,0.0199,-25.7063,8.85,33.15,,0.0009850000000000136,0.11864998946481202,0.17628040209607282,non_fall
1.914521,-0.0517,0.1053,0.0178,0.0121,0.0192,0.0199,-25.7063,8.85,33.15,,0.0224089999999999,0.11864998946481202,0.1586425540027018,non_fall
1.930749,-0.0517,0.1053,0.0178,0.0121,0.0192,0.0199,-25.7063,8.85,33.15,,0.01622800000000013,0.11864998946481202,0.14259193083829652,non_fall
1.93219,-0.0517,0.1053,0.0178,0.0121,0.0192,0.0199,-25.575,8.8875,33.2812,,0.0014410000000000256,0.11864998946481202,0.12853407582816487,non_fall
1.948669,-0.0517,0.1053,0.0178,0.0049,0.0385,0.0136,-25.575,8.8875,33.2812,,0.01647899999999991,0.11864998946481202,0.11682060438701708,non_fall
1.950486,0.0331,-0.0325,-0.1173,0.0049,0.0385,0.0136,-25.575,8.8875,33.2812,,0.0018169999999999575,0.1261394070066924,0.107749551874802,non_fall
1.951929,0.0331,-0.0325,-0.1173,0.0049,0.0385,0.0136,-25.575,8.8875,33.2812,,0.001443000000000083,0.1261394070066924,0.10156878396298118,non_fall
1.980414,0.0331,-0.0325,-0.1173,0.0049,0.0385,0.0136,-25.575,8.8875,33.2812,,0.02848499999999987,0.1261394070066924,0.09847735855833308,non_fall
1.990753,0.0331,-0.0325,-0.1173,0.0049,0.0385,0.0136,-25.575,8.8875,33.2812,,0.010339000000000098,0.1261394070066924,0.09861998185957571,non_fall
1.992128,0.0331,-0.0325,-0.1173,0.0049,0.0385,0.0136,-25.5,8.7375,33.3188,,0.001374999999999904,0.1261394070066924,0.10207138579686782,non_fall
2.007724,0.0331,-0.0325,-0.1173,0.0222,-0.0098,0.0106,-25.5,8.7375,33.3188,,0.015596000000000165,0.1261394070066924,0.10881014218217118,non_fall
2.009571,0.0331,-0.0325,-0.1173,0.0222,-0.0098,0.0106,-25.5,8.7375,33.3188,,0.001847000000000154,0.1261394070066924,0.118684613493205,non_fall
2.010599,0.0505,0.0724,-0.0564,0.0222,-0.0098,0.0106,-25.5,8.7375,33.3188,,0.0010279999999998068,0.10475194508933952,0.1313769172780074,non_fall
2.048132,0.0505,0.0724,-0.0564,0.0222,-0.0098,0.0106,-25.5,8.7375,33.3188,,0.037532999999999817,0.10475194508933952,0.1463734242083196,non_fall
2.049609,0.0505,0.0724,-0.0564,0.0222,-0.0098,0.0106,-25.5,8.7375,33.3188,,0.0014769999999999506,0.10475194508933952,0.16295177948773898,non_fall
2.050573,0.0505,0.0724,-0.0564,0.0222,-0.0098,0.0106,-25.5,8.5688,33.4688,,0.0009640000000001869,0.10475194508933952,0.18019403445710389,non_fall
2.068421,0.0505,0.0724,-0.0564,-0.0539,0.0025,0.0022,-25.5,8.5688,33.4688,,0.017847999999999864,0.10475194508933952,0.1970326998795385,non_fall
2.071099,0.0505,0.0724,-0.0564,-0.0539,0.0025,0.0022,-25.5,8.5688,33.4688,,0.002677999999999958,0.10475194508933952,0.21233126138541272,non_fall
2.072185,0.2099,0.0764,-0.282,-0.0539,0.0025,0.0022,-25.5,8.5688,33.4688,,0.0010860000000003645,0.3597484815812292,0.22499318590915876,non_fall
2.114599,0.2099,0.0764,-0.282,-0.0539,0.0025,0.0022,-25.5,8.5688,33.4688,,0.04241399999999995,0.3597484815812292,0.23408476413463786,non_fall
2.116044,0.2099,0.0764,-0.282,-0.0539,0.0025,0.0022,-25.5,8.5688,33.4688,,0.0014449999999999186,0.3597484815812292,0.23895003833919679,non_fall
2.12827,0.2099,0.0764,-0.282,-0.0539,0.0025,0.0022,-25.5,8.5688,33.4688,,0.01222600000000007,0.3597484815812292,0.23929443692522354,non_fall
2.129789,0.1056,0.098,-0.1262,-0.0539,0.0025,0.0022,-25.5,8.5688,33.4688,,0.001519000000000048,0.19152493310271643,0.23521965164920072,non_fall
2.131195,0.1056,0.098,-0.1262,-0.0539,0.0025,0.0022,-25.5,8.6063,33.45,,0.0014059999999997963,0.19152493310271643,0.22720374476548486,non_fall
2.148285,0.1056,0.098,-0.1262,-0.0612,0.0281,0.0157,-25.5,8.6063,33.45,,0.01709000000000005,0.19152493310271643,0.21603257052059174,non_fall
2.180824,0.1056,0.098,-0.1262,-0.0612,0.0281,0.0157,-25.5,8.6063,33.45,,0.032538999999999874,0.19152493310271643,0.20269683963050278,non_fall
2.182151,0.1056,0.098,-0.1262,-0.0612,0.0281,0.0157,-25.5,8.6063,33.45,,0.0013270000000003002,0.19152493310271643,0.18827195215383452,non_fall
2.189742,0.1056,0.098,-0.1262,-0.0612,0.0281,0.0157,-25.5,8.6063,33.45,,0.007590999999999681,0.19152493310271643,0.17379663343611035,non_fall
2.191322,-0.0496,0.035,-0.0261,-0.0612,0.0281,0.0157,-25.5,8.6063,33.45,,0.0015800000000001369,0.06607851390580753,0.16016417640407105,non_fall
2.192679,-0.0496,0.035,-0.0261,-0.0612,0.0281,0.0157,-25.5,8.7,33.4688,,0.0013570000000000526,0.06607851390580753,0.14803827383696094,non_fall
2.206702,-0.0496,0.035,-0.0261,-0.0644,0.0025,0.0031,-25.5,8.7,33.4688,,0.014022999999999897,0.06607851390580753,0.13780347931691997,non_fall
2.24875,-0.1099,-0.0113,0.0883,-0.0644,0.0025,0.0031,-25.5,8.7,33.4688,,0.04204799999999986,0.14143051297368614,0.12955660900001828,non_fall
2.25068,-0.1099,-0.0113,0.0883,-0.0644,0.0025,0.0031,-25.5,8.7,33.4688,,0.0019300000000002093,0.14143051297368614,0.12313917387702049,non_fall
2.251646,-0.1099,-0.0113,0.0883,-0.0644,0.0025,0.0031,-25.5,8.7,33.4688,,0.0009660000000000224,0.14143051297368614,0.1182037283126242,non_fall
2.252613,-0.1099,-0.0113,0.0883,-0.0644,0.0025,0.0031,-25.5,8.7,33.4688,,0.0009670000000001622,0.14143051297368614,0.11430151346097886,non_fall
2.253578,-0.1099,-0.0113,0.0883,-0.0644,0.0025,0.0031,-25.4813,8.7188,33.3563,,0.0009649999999998826,0.14143051297368614,0.11097656655086116,non_fall
2.267656,-0.1099,-0.0113,0.0883,-0.0463,0.0542,0.0353,-25.4813,8.7188,33.3563,,0.014078000000000035,0.14143051297368614,0.10785225111365501,non_fall
2.308659,-0.1099,-0.0113,0.0883,-0.0463,0.0542,0.0353,-25.4813,8.7188,33.3563,,0.0410029999999999,0.14143051297368614,0.10469873648807812,non_fall
2.310131,-0.1099,-0.0113,0.0883,-0.0463,0.0542,0.0353,-25.4813,8.7188,33.3563,,0.0014720000000001399,0.14143051297368614,0.10147340771243957,non_fall
2.311113,-0.1099,-0.0113,0.0883,-0.0463,0.0542,0.0353,-25.4813,8.7188,33.3563,,0.0009820000000000384,0.14143051297368614,0.09833016245279763,non_fall
2.31194,-0.0467,0.0452,-0.0174,-0.0463,0.0542,0.0353,-25.4813,8.7188,33.3563,,0.0008269999999996891,0.06728068073377379,0.09559792860353439,non_fall
2.330377,-0.0467,0.0452,-0.0174,-0.0463,0.0542,0.0353,-25.4813,8.7188,33.3563,,0.018437000000000037,0.06728068073377379,0.09373322842839912,non_fall
2.331976,-0.0467,0.0452,-0.0174,-0.0463,0.0542,0.0353,-25.4813,8.7,33.3188,,0.001599000000000128,0.06728068073377379,0.09325544506442932,non_fall
2.348247,-0.0467,0.0452,-0.0174,-0.0465,-0.0103,0.0325,-25.4813,8.7,33.3188,,0.016271000000000146,0.06728068073377379,0.0946755146687034,non_fall
2.368939,-0.0467,0.0452,-0.0174,-0.0465,-0.0103,0.0325,-25.4813,8.7,33.3188,,0.020691999999999933,0.06728068073377379,0.09842846857179674,non_fall
2.370558,-0.0467,0.0452,-0.0174,-0.0465,-0.0103,0.0325,-25.4813,8.7,33.3188,,0.001618999999999815,0.06728068073377379,0.10481799617285469,non_fall
2.37176,0.007,0.0798,0.1264,-0.0465,-0.0103,0.0325,-25.4813,8.7,33.3188,,0.0012020000000001474,0.14964624953536257,0.11397791931218594,non_fall
2.391935,0.007,0.0798,0.1264,-0.0465,-0.0103,0.0325,-25.4813,8.7,33.3188,,0.020175000000000054,0.14964624953536257,0.12585198114586985,non_fall
2.393493,0.007,0.0798,0.1264,-0.0465,-0.0103,0.0325,-25.5563,8.7188,33.2812,,0.0015579999999997263,0.14964624953536257,0.14019048049214214,non_fall
2.406972,0.007,0.0798,0.1264,-0.0428,-0.0015,0.0328,-25.5563,8.7188,33.2812,,0.01347900000000024,0.14964624953536257,0.1565609246661188,non_fall
2.42876,0.007,0.0798,0.1264,-0.0428,-0.0015,0.0328,-25.5563,8.7188,33.2812,,0.02178799999999992,0.14964624953536257,0.1743702824302877,non_fall
2.430197,0.007,0.0798,0.1264,-0.0428,-0.0015,0.0328,-25.5563,8.7188,33.2812,,0.0014370000000001326,0.14964624953536257,0.19289766838505434,non_fall
2.431224,0.2285,0.0671,-0.0061,-0.0428,-0.0015,0.0328,-25.5563,8.7188,33.2812,,0.001026999999999667,0.23822650985983906,0.2113369396019015,non_fall
2.449124,0.2285,0.0671,-0.0061,-0.0428,-0.0015,0.0328,-25.5563,8.7188,33.2812,,0.017900000000000027,0.23822650985983906,0.22884795945518915,non_fall
2.450985,0.2285,0.0671,-0.0061,-0.0428,-0.0015,0.0328,-25.5938,8.6438,33.3375,,0.0018610000000003346,0.23822650985983906,0.2446136238829683,non_fall
2.467713,0.2285,0.0671,-0.0061,-0.0884,0.0856,0.0278,-25.5938,8.6438,33.3375,,0.016727999999999632,0.23822650985983906,0.2578983010305257,non_fall
2.489697,0.1892,0.1666,-0.1532,-0.0884,0.0856,0.0278,-25.5938,8.6438,33.3375,,0.021984000000000226,0.29499566098503893,0.26810278909374813,non_fall
2.491768,0.1892,0.1666,-0.1532,-0.0884,0.0856,0.0278,-25.5938,8.6438,33.3375,,0.002070999999999934,0.29499566098503893,0.2748109349267986,non_fall
2.492775,0.1892,0.1666,-0.1532,-0.0884,0.0856,0.0278,-25.5938,8.6438,33.3375,,0.0010069999999999801,0.29499566098503893,0.27782320525891113,non_fall
2.514153,0.1892,0.1666,-0.1532,-0.0884,0.0856,0.0278,-25.5938,8.6438,33.3375,,0.021377999999999897,0.29499566098503893,0.2771729786038576,non_fall
2.530818,0.1892,0.1666,-0.1532,-0.0884,0.0856,0.0278,-25.5938,8.6438,33.3375,,0.016665000000000152,0.29499566098503893,0.2731226010016395,non_fall
2.532374,0.1892,0.1666,-0.1532,-0.0884,0.0856,0.0278,-25.6875,8.6625,33.2625,,0.0015559999999998908,0.29499566098503893,0.2661383009559933,non_fall
2.549321,0.1892,0.1666,-0.1532,-0.1236,0.037,0.0193,-25.6875,8.6625,33.2625,,0.016947000000000045,0.29499566098503893,0.2568455277992287,non_fall
2.551422,0.0059,0.1839,0.0466,-0.1236,0.037,0.0193,-25.6875,8.6625,33.2625,,0.0021010000000001305,0.1898040568586457,0.24596897831342046,non_fall
2.55288,0.0059,0.1839,0.0466,-0.1236,0.037,0.0193,-25.6875,8.6625,33.2625,,0.0014579999999999593,0.1898040568586457,0.23426434748156968,non_fall
2.580516,0.0059,0.1839,0.0466,-0.1236,0.037,0.0193,-25.6875,8.6625,33.2625,,0.027635999999999772,0.1898040568586457,0.22245093570424676,non_fall
2.590218,0.0059,0.1839,0.0466,-0.1236,0.037,0.0193,-25.6875,8.6625,33.2625,,0.009702000000000321,0.1898040568586457,0.21115444334352915,non_fall
2.591722,0.0059,0.1839,0.0466,-0.1236,0.037,0.0193,-25.8188,8.625,33.2063,,0.0015039999999997278,0.1898040568586457,0.20086703112745483,non_fall
2.608226,0.0059,0.1839,0.0466,-0.1242,0.087,0.0565,-25.8188,8.625,33.2063,,0.016504000000000296,0.1898040568586457,0.19192789236431285,non_fall
2.610049,0.0059,0.1839,0.0466,-0.1242,0.087,0.0565,-25.8188,8.625,33.2063,,0.001822999999999908,0.1898040568586457,0.1845237104654135,non_fall
2.611428,0.0166,0.1621,0.0895,-0.1242,0.087,0.0565,-25.8188,8.625,33.2063,,0.001379000000000019,0.18590917137139845,0.17870549133980956,non_fall
2.647745,0.0166,0.1621,0.0895,-0.1242,0.087,0.0565,-25.8188,8.625,33.2063,,0.03631699999999993,0.18590917137139845,0.1744166157698734,non_fall
2.649466,0.0166,0.1621,0.0895,-0.1242,0.087,0.0565,-25.8188,8.625,33.2063,,0.0017209999999998615,0.18590917137139845,0.17152640773200858,non_fall
2.65089,0.0166,0.1621,0.0895,-0.1242,0.087,0.0565,-25.875,8.4188,33.15,,0.0014240000000000919,0.18590917137139845,0.16986381996160888,non_fall
2.668477,-0.0164,0.0824,0.1551,-0.1242,0.087,0.0565,-25.875,8.4188,33.15,,0.01758700000000024,0.17639367902507164,0.1692467700590361,non_fall
2.670081,-0.0164,0.0824,0.1551,-0.1222,-0.0036,0.0485,-25.875,8.4188,33.15,,0.0016039999999999388,0.17639367902507164,0.1695040212939065,non_fall
2.67157,-0.0164,0.0824,0.1551,-0.1222,-0.0036,0.0485,-25.875,8.4188,33.15,,0.0014889999999998516,0.17639367902507164,0.1704880716030363,non_fall
2.71427,-0.0164,0.0824,0.1551,-0.1222,-0.0036,0.0485,-25.875,8.4188,33.15,,0.04269999999999996,0.17639367902507164,0.17207903534706726,non_fall
2.715662,-0.0164,0.0824,0.1551,-0.1222,-0.0036,0.0485,-25.875,8.4188,33.15,,0.0013920000000000599,0.17639367902507164,0.174180782077484,non_fall
2.728937,0.0169,0.1279,0.1113,-0.1222,-0.0036,0.0485,-25.875,8.4188,33.15,,0.013275000000000148,0.17038694198793522,0.17671158450261118,non_fall
2.730893,0.0169,0.1279,0.1113,-0.1222,-0.0036,0.0485,-25.875,8.4188,33.15,,0.0019559999999998468,0.17038694198793522,0.1795922404749521,non_fall
2.73173,0.0169,0.1279,0.1113,-0.1222,-0.0036,0.0485,-25.875,8.2875,33.2063,,0.0008370000000001987,0.17038694198793522,0.1827350244820547,non_fall
2.748668,0.0169,0.1279,0.1113,-0.1325,0.0287,0.0962,-25.875,8.2875,33.2063,,0.016937999999999676,0.17038694198793522,0.18603677156002668,non_fall
2.7803,0.0169,0.1279,0.1113,-0.1325,0.0287,0.0962,-25.875,8.2875,33.2063,,0.031632000000000104,0.17038694198793522,0.1893788055588451,non_fall
2.781748,0.0169,0.1279,0.1113,-0.1325,0.0287,0.0962,-25.875,8.2875,33.2063,,0.0014479999999998938,0.17038694198793522,0.19263529238275098,non_fall
2.788673,0.0169,0.1279,0.1113,-0.1325,0.0287,0.0962,-25.875,8.2875,33.2063,,0.006925000000000292,0.17038694198793522,0.19568998089059397,non_fall
2.790107,-0.0716,0.1476,0.1645,-0.1325,0.0287,0.0962,-25.875,8.2875,33.2063,,0.0014339999999997133,0.23231997331267062,0.19845926390635568,non_fall
2.791023,-0.0716,0.1476,0.1645,-0.1325,0.0287,0.0962,-25.95,8.0438,33.2625,,0.0009160000000001389,0.23231997331267062,0.20091728905304393,non_fall
2.808716,-0.0716,0.1476,0.1645,-0.1178,-0.0597,0.0809,-25.95,8.0438,33.2625,,0.01769299999999996,0.23231997331267062,0.2031171236236054,non_fall
2.849706,-0.0716,0.1476,0.1645,-0.1178,-0.0597,0.0809,-25.95,8.0438,33.2625,,0.04098999999999986,0.23231997331267062,0.20520164334404817,non_fall
2.851244,-0.0716,0.1476,0.1645,-0.1178,-0.0597,0.0809,-25.95,8.0438,33.2625,,0.0015380000000000393,0.23231997331267062,0.2073993476937,non_fall
2.852099,-0.0716,0.1476,0.1645,-0.1178,-0.0597,0.0809,-25.95,8.0438,33.2625,,0.0008550000000000502,0.23231997331267062,0.21000328964373657,non_fall
2.853049,0.1233,0.1067,0.1066,-0.1178,-0.0597,0.0809,-25.95,8.0438,33.2625,,0.0009500000000000064,0.19481103664833777,0.21333485713236303,non_fall
2.854345,0.1233,0.1067,0.1066,-0.1178,-0.0597,0.0809,-25.9313,7.9125,33.3,,0.0012959999999999638,0.19481103664833777,0.21769749006609748,non_fall
2.868265,0.1233,0.1067,0.1066,-0.1546,0.0735,0.1163,-25.9313,7.9125,33.3,,0.013920000000000154,0.19481103664833777,0.22332792875597907,non_fall
2.910441,0.1233,0.1067,0.1066,-0.1546,0.0735,0.1163,-25.9313,7.9125,33.3,,0.04217599999999999,0.19481103664833777,0.23035363882629356,non_fall
2.912011,0.1233,0.1067,0.1066,-0.1546,0.0735,0.1163,-25.9313,7.9125,33.3,,0.0015700000000000713,0.19481103664833777,0.23876428043225534,non_fall
2.913143,0.1233,0.1067,0.1066,-0.1546,0.0735,0.1163,-25.9313,7.9125,33.3,,0.0011319999999996888,0.19481103664833777,0.24840262887411765,non_fall
2.914062,0.1485,0.2381,-0.1223,-0.1546,0.0735,0.1163,-25.9313,7.9125,33.3,,0.0009190000000001142,0.30610643573763685,0.2589766535065992,non_fall
2.9309,0.1485,0.2381,-0.1223,-0.1546,0.0735,0.1163,-25.9313,7.9125,33.3,,0.01683799999999991,0.30610643573763685,0.2700901421213902,non_fall
2.932721,0.1485,0.2381,-0.1223,-0.1546,0.0735,0.1163,-25.9875,7.8188,33.3188,,0.0018210000000000726,0.30610643573763685,0.2812854343640071,non_fall
2.948953,0.1485,0.2381,-0.1223,-0.2216,0.0647,0.107,-25.9875,7.8188,33.3188,,0.016232000000000024,0.30610643573763685,0.29208997721953794,non_fall
2.970725,0.1485,0.2381,-0.1223,-0.2216,0.0647,0.107,-25.9875,7.8188,33.3188,,0.021771999999999903,0.30610643573763685,0.3020592293496075,non_fall
2.972211,0.1485,0.2381,-0.1223,-0.2216,0.0647,0.107,-25.9875,7.8188,33.3188,,0.0014860000000003204,0.30610643573763685,0.3108110547379013,non_fall
2.973088,0.0857,0.2888,-0.1273,-0.2216,0.0647,0.107,-25.9875,7.8188,33.3188,,0.0008770000000000167,0.3270400892857021,0.3180495593675408,non_fall
2.990447,0.0857,0.2888,-0.1273,-0.2216,0.0647,0.107,-25.95,7.4438,33.3938,,0.017358999999999902,0.3270400892857021,0.3235783164019991,non_fall
2.992422,0.0857,0.2888,-0.1273,-0.2216,0.0647,0.107,-25.95,7.4438,33.3938,,0.001974999999999838,0.3270400892857021,0.32730401249743185,non_fall
3.007572,0.0857,0.2888,-0.1273,-0.2608,0.0384,0.1468,-25.95,7.4438,33.3938,,0.015150000000000219,0.3270400892857021,0.329232124039041,non_fall
3.030195,0.0857,0.2888,-0.1273,-0.2608,0.0384,0.1468,-25.95,7.4438,33.3938,,0.022622999999999838,0.3270400892857021,0.3294566345591943,non_fall
3.031631,0.0857,0.2888,-0.1273,-0.2608,0.0384,0.1468,-25.95,7.4438,33.3938,,0.0014359999999999928,0.3270400892857021,0.3281460945455016,non_fall
3.032554,0.1062,0.2872,-0.0505,-0.2608,0.0384,0.1468,-25.95,7.4438,33.3938,,0.0009230000000002292,0.31034260100733835,0.3255284169330698,non_fall
3.050491,0.1062,0.2872,-0.0505,-0.2608,0.0384,0.1468,-25.95,7.4438,33.3938,,0.01793699999999987,0.31034260100733835,0.3218766455666013,non_fall
3.051953,0.1062,0.2872,-0.0505,-0.2608,0.0384,0.1468,-25.9313,7.0875,33.5063,,0.0014620000000000744,0.31034260100733835,0.31749749724991866,non_fall
3.067754,0.1062,0.2872,-0.0505,-0.2885,-0.0238,0.148,-25.9313,7.0875,33.5063,,0.015800999999999732,0.31034260100733835,0.3127237037107963,non_fall
3.089677,0.1062,0.2872,-0.0505,-0.2885,-0.0238,0.148,-25.9313,7.0875,33.5063,,0.021923000000000137,0.31034260100733835,0.3079101136915951,non_fall
3.091262,0.1062,0.2872,-0.0505,-0.2885,-0.0238,0.148,-25.9313,7.0875,33.5063,,0.0015849999999999476,0.31034260100733835,0.30343240915495834,non_fall
3.092379,0.2659,0.1516,0.0133,-0.2885,-0.0238,0.148,-25.9313,7.0875,33.5063,,0.0011170000000002567,0.3063694828144605,0.2996864737902767,non_fall
3.114323,0.2659,0.1516,0.0133,-0.2885,-0.0238,0.148,-25.9313,7.0875,33.5063,,0.021943999999999964,0.3063694828144605,0.2970861329607274,non_fall
3.130807,0.2659,0.1516,0.0133,-0.2885,-0.0238,0.148,-25.9313,7.0875,33.5063,,0.01648399999999972,0.3063694828144605,0.29605718365135986,non_fall
3.132449,0.2659,0.1516,0.0133,-0.2885,-0.0238,0.148,-25.9313,6.825,33.675,,0.0016419999999999213,0.3063694828144605,0.2970262554497068,non_fall
3.149914,0.2659,0.1516,0.0133,-0.2978,-0.1197,0.2487,-25.9313,6.825,33.675,,0.017465000000000064,0.3063694828144605,0.30040396199460917,non_fall
3.151934,0.2659,0.1516,0.0133,-0.2978,-0.1197,0.2487,-25.9313,6.825,33.675,,0.0020199999999999108,0.3063694828144605,0.30656289313420226,non_fall
3.152933,0.2288,0.1628,-0.1622,-0.2978,-0.1197,0.2487,-25.9313,6.825,33.675,,0.0009990000000001942,0.3242870950253802,0.3158121209640804,non_fall
3.181066,0.2288,0.1628,-0.1622,-0.2978,-0.1197,0.2487,-25.9313,6.825,33.675,,0.028132999999999964,0.3242870950253802,0.3283708926612703,non_fall
3.191001,0.2288,0.1628,-0.1622,-0.2978,-0.1197,0.2487,-25.9313,6.825,33.675,,0.009935000000000027,0.3242870950253802,0.3443449462578014,non_fall
3.192501,0.2288,0.1628,-0.1622,-0.2978,-0.1197,0.2487,-25.8375,6.5813,33.8438,,0.0015000000000000568,0.3242870950253802,0.3637093145069839,non_fall
3.210219,0.2288,0.1628,-0.1622,-0.2646,-0.3772,0.3579,-25.8375,6.5813,33.8438,,0.0177179999999999,0.3242870950253802,0.38630131065985573,non_fall
3.213365,0.2288,0.1628,-0.1622,-0.2646,-0.3772,0.3579,-25.8375,6.5813,33.8438,,0.003146000000000093,0.3242870950253802,0.41182606825158025,non_fall
3.214956,0.2487,0.443,0.2662,-0.2646,-0.3772,0.3579,-25.8375,6.5813,33.8438,,0.001590999999999898,0.5735530751377765,0.43987397221947006,non_fall
3.247176,0.2487,0.443,0.2662,-0.2646,-0.3772,0.3579,-25.8375,6.5813,33.8438,,0.03222000000000014,0.5735530751377765,0.4699448550397439,non_fall
3.250074,0.2487,0.443,0.2662,-0.2646,-0.3772,0.3579,-25.6125,6.1875,34.0688,,0.002898000000000067,0.5735530751377765,0.5014700301019954,non_fall
3.251713,0.2487,0.443,0.2662,-0.2646,-0.3772,0.3579,-25.6125,6.1875,34.0688,,0.001638999999999946,0.5735530751377765,0.5338233037345022,non_fall
3.270979,0.2487,0.443,0.2662,-0.1116,-0.1826,0.4043,-25.6125,6.1875,34.0688,,0.019266000000000005,0.5735530751377765,0.5663175215166002,non_fall
3.272868,0.4214,0.1587,0.2132,-0.1116,-0.1826,0.4043,-25.6125,6.1875,34.0688,,0.0018889999999998075,0.4982147027135992,0.5981918737508833,non_fall
3.274348,0.4214,0.1587,0.2132,-0.1116,-0.1826,0.4043,-25.6125,6.1875,34.0688,,0.0014799999999999258,0.4982147027135992,0.628603065826536,non_fall
3.313764,0.4214,0.1587,0.2132,-0.1116,-0.1826,0.4043,-25.6125,6.1875,34.0688,,0.03941600000000012,0.4982147027135992,0.6566371127246442,non_fall
3.315143,0.4214,0.1587,0.2132,-0.1116,-0.1826,0.4043,-25.6125,6.1875,34.0688,,0.001379000000000019,0.4982147027135992,0.6813559520383102,non_fall
3.329432,0.6392,0.4508,0.2917,-0.1116,-0.1826,0.4043,-25.6125,6.1875,34.0688,,0.014289000000000218,0.8347970831285888,0.7018838805977192,non_fall
3.331339,0.6392,0.4508,0.2917,-0.1116,-0.1826,0.4043,-25.6125,6.1875,34.0688,,0.001906999999999659,0.8347970831285888,0.7175249602879439,non_fall
3.332308,0.6392,0.4508,0.2917,-0.1116,-0.1826,0.4043,-25.3313,5.9813,34.2,,0.0009689999999999976,0.8347970831285888,0.7278888694600458,non_fall
3.349643,0.6392,0.4508,0.2917,-0.0506,-0.1649,0.3619,-25.3313,5.9813,34.2,,0.0173350000000001,0.8347970831285888,0.7329952452394931,forward_fall
3.380615,0.6392,0.4508,0.2917,-0.0506,-0.1649,0.3619,-25.3313,5.9813,34.2,,0.03097200000000022,0.8347970831285888,0.7333285909745336,forward_fall
3.382022,0.6392,0.4508,0.2917,-0.0506,-0.1649,0.3619,-25.3313,5.9813,34.2,,0.001406999999999936,0.8347970831285888,0.7298255318153237,forward_fall
3.389671,0.6392,0.4508,0.2917,-0.0506,-0.1649,0.3619,-25.3313,5.9813,34.2,,0.007648999999999795,0.8347970831285888,0.7237893868809006,forward_fall
3.392466,0.3796,0.4269,0.1711,-0.0506,-0.1649,0.3619,-25.3313,5.9813,34.2,,0.002795000000000325,0.5963346208296144,0.7167407386205359,forward_fall
3.393904,0.3796,0.4269,0.1711,-0.0506,-0.1649,0.3619,-25.1063,5.9062,34.4813,,0.0014379999999998283,0.5963346208296144,0.7102254211904282,forward_fall
3.407671,0.3796,0.4269,0.1711,-0.0756,-0.1255,0.3661,-25.1063,5.9062,34.4813,,0.013767000000000085,0.5963346208296144,0.7056109542306759,forward_fall
3.447174,0.3796,0.4269,0.1711,-0.0756,-0.1255,0.3661,-25.1063,5.9062,34.4813,,0.039502999999999844,0.5963346208296144,0.7039057897942895,forward_fall
3.448904,0.3796,0.4269,0.1711,-0.0756,-0.1255,0.3661,-25.1063,5.9062,34.4813,,0.0017300000000002314,0.5963346208296144,0.7056312321419904,forward_fall
3.45002,0.3796,0.4269,0.1711,-0.0756,-0.1255,0.3661,-25.1063,5.9062,34.4813,,0.0011159999999996728,0.5963346208296144,0.7107652015629621,forward_fall
3.450936,0.5784,0.5364,0.1531,-0.0756,-0.1255,0.3661,-25.1063,5.9062,34.4813,,0.0009160000000001389,0.803561528446951,0.7187634788253845,forward_fall
3.452219,0.5784,0.5364,0.1531,-0.0756,-0.1255,0.3661,-24.6938,5.775,34.6688,,0.001282999999999923,0.803561528446951,0.7286505623821663,forward_fall
3.469663,0.5784,0.5364,0.1531,0.2811,-0.1395,0.4602,-24.6938,5.775,34.6688,,0.017444000000000237,0.803561528446951,0.7391614018315938,forward_fall
3.51031,0.5784,0.5364,0.1531,0.2811,-0.1395,0.4602,-24.6938,5.775,34.6688,,0.04064699999999988,0.803561528446951,0.7489097613599953,forward_fall
