time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.766223,-0.7343,1.5182,-0.0453,0.2898,-0.2953,0.1982,-42.2438,-13.6313,2.6813,,0.0018420000000001213,1.68706248254177,1.4156668903438576,forward_fall
1.79112,-0.7343,1.5182,-0.0453,0.2898,-0.2953,0.1982,-42.2438,-13.6313,2.6813,,0.024896999999999947,1.68706248254177,1.4923074829969452,forward_fall
1.803721,-0.7343,1.5182,-0.0453,0.2898,-0.2953,0.1982,-42.1875,-13.3875,3.1688,,0.012600999999999862,1.68706248254177,1.5704782481297757,forward_fall
1.80566,-0.7343,1.5182,-0.0453,0.2898,-0.2953,0.1982,-42.1875,-13.3875,3.1688,,0.001939000000000135,1.68706248254177,1.651747246149212,forward_fall
1.823147,-0.7343,1.5182,-0.0453,0.4853,-0.2849,0.1357,-42.1875,-13.3875,3.1688,,0.01748700000000003,1.68706248254177,1.7386632856821926,forward_fall
1.825096,-0.8537,1.8557,0.4174,0.4853,-0.2849,0.1357,-42.1875,-13.3875,3.1688,,0.0019489999999999785,2.0848618515383697,1.8347162831446995,forward_fall
1.826626,-0.8537,1.8557,0.4174,0.4853,-0.2849,0.1357,-42.1875,-13.3875,3.1688,,0.0015300000000000313,2.0848618515383697,1.944187292690502,forward_fall
1.855801,-0.8537,1.8557,0.4174,0.4853,-0.2849,0.1357,-42.1875,-13.3875,3.1688,,0.02917499999999995,2.0848618515383697,2.071893562964352,forward_fall
1.864412,-0.8537,1.8557,0.4174,0.4853,-0.2849,0.1357,-42.1313,-13.2563,3.75,,0.008610999999999924,2.0848618515383697,2.2228444583547655,forward_fall
1.887675,-0.8537,1.8557,0.4174,0.9456,-0.4379,0.1486,-42.1313,-13.2563,3.75,,0.023263000000000034,2.0848618515383697,2.4018356351040535,forward_fall
1.891056,-1.4429,2.5294,0.9785,0.9456,-0.4379,0.1486,-42.1313,-13.2563,3.75,,0.0033810000000000784,3.072016767532365,2.613017491788281,forward_fall
1.893317,-1.4429,2.5294,0.9785,0.9456,-0.4379,0.1486,-42.1313,-13.2563,3.75,,0.0022609999999998465,3.072016767532365,2.859475235049439,forward_fall
1.894982,-1.4429,2.5294,0.9785,0.9456,-0.4379,0.1486,-42.1313,-13.2563,3.75,,0.0016650000000000276,3.072016767532365,3.142854805383746,forward_fall
1.926491,-1.4429,2.5294,0.9785,0.9456,-0.4379,0.1486,-42.1313,-13.2563,3.75,,0.03150900000000001,3.072016767532365,3.4630701440448908,forward_fall
1.928285,-1.4429,2.5294,0.9785,0.9456,-0.4379,0.1486,-42.1313,-13.2563,3.75,,0.0017940000000000733,3.072016767532365,3.8181355233889542,forward_fall
1.944406,-1.4429,2.5294,0.9785,1.6488,-1.177,0.2449,-42.1313,-13.2563,3.75,,0.016121000000000052,3.072016767532365,4.204170879674291,forward_fall
1.946959,-3.4203,4.4522,0.8473,1.6488,-1.177,0.2449,-42.1313,-13.2563,3.75,,0.0025530000000000275,5.677891705554096,4.615611578254176,forward_fall
1.948413,-3.4203,4.4522,0.8473,1.6488,-1.177,0.2449,-42.1313,-13.2563,3.75,,0.0014539999999998443,5.677891705554096,5.045611675550703,forward_fall
1.949767,-3.4203,4.4522,0.8473,1.6488,-1.177,0.2449,-41.9813,-12.9375,4.6313,,0.0013540000000000774,5.677891705554096,5.486579543847867,forward_fall
1.990881,-3.4203,4.4522,0.8473,1.6488,-1.177,0.2449,-41.9813,-12.9375,4.6313,,0.04111399999999987,5.677891705554096,5.930758307232504,forward_fall
1.992657,-3.4203,4.4522,0.8473,1.6488,-1.177,0.2449,-41.9813,-12.9375,4.6313,,0.0017759999999999998,5.677891705554096,6.370775756709341,forward_fall
2.00451,-3.4203,4.4522,0.8473,1.6488,-1.177,0.2449,-41.6625,-12.3188,6.0,,0.011852999999999891,5.677891705554096,6.8001191394884195,forward_fall
2.006428,-5.6276,6.7892,-0.3117,1.6488,-1.177,0.2449,-41.6625,-12.3188,6.0,,0.0019180000000003083,8.823846966601359,7.213503856538452,forward_fall
2.008598,-5.6276,6.7892,-0.3117,1.6488,-1.177,0.2449,-41.6625,-12.3188,6.0,,0.0021700000000000053,8.823846966601359,7.607086446271247,forward_fall
2.024042,-5.6276,6.7892,-0.3117,2.6118,-1.3476,0.0462,-41.6625,-12.3188,6.0,,0.015444000000000013,8.823846966601359,7.978443611143113,forward_fall
2.057686,-5.6276,6.7892,-0.3117,2.6118,-1.3476,0.0462,-41.6625,-12.3188,6.0,,0.033643999999999785,8.823846966601359,8.326243572670439,forward_fall
2.05974,-5.6276,6.7892,-0.3117,2.6118,-1.3476,0.0462,-41.6625,-12.3188,6.0,,0.0020540000000002223,8.823846966601359,8.64959715203592,forward_fall
2.064615,-5.6276,6.7892,-0.3117,2.6118,-1.3476,0.0462,-41.6625,-12.3188,6.0,,0.004874999999999741,8.823846966601359,8.94717439033213,forward_fall
2.066231,-5.6276,6.7892,-0.3117,2.6118,-1.3476,0.0462,-41.175,-11.25,7.9875,,0.0016160000000002839,8.823846966601359,9.21626771299691,forward_fall
2.068793,-4.0849,6.6758,-1.504,2.6118,-1.3476,0.0462,-41.175,-11.25,7.9875,,0.002561999999999731,7.969612892104609,9.45204624392522,forward_fall
2.084999,-4.0849,6.6758,-1.504,3.344,-0.2766,-0.9413,-41.175,-11.25,7.9875,,0.016205999999999943,7.969612892104609,9.647267280311253,forward_fall
2.123884,-4.0849,6.6758,-1.504,3.344,-0.2766,-0.9413,-41.175,-11.25,7.9875,,0.03888500000000006,7.969612892104609,9.792683627971964,forward_fall
2.125433,-4.0849,6.6758,-1.504,3.344,-0.2766,-0.9413,-41.175,-11.25,7.9875,,0.0015490000000002446,7.969612892104609,9.87830156000774,forward_fall
2.126459,-4.0849,6.6758,-1.504,3.344,-0.2766,-0.9413,-41.175,-11.25,7.9875,,0.0010259999999999714,7.969612892104609,9.895502187396376,forward_fall
2.127297,7.2298,1.0559,-9.2286,3.344,-0.2766,-0.9413,-41.175,-11.25,7.9875,,0.0008379999999998944,11.770810966539221,9.839852052255988,forward_fall
2.142919,7.2298,1.0559,-9.2286,-1.0693,1.3963,-2.1548,-41.175,-11.25,7.9875,,0.015622000000000025,11.770810966539221,9.714227859615391,forward_fall
2.145988,7.2298,1.0559,-9.2286,-1.0693,1.3963,-2.1548,-41.175,-11.25,7.9875,,0.0030689999999999884,11.770810966539221,9.531718417564756,forward_fall
2.147085,7.2298,1.0559,-9.2286,-1.0693,1.3963,-2.1548,-40.725,-10.575,9.45,,0.0010970000000001257,11.770810966539221,9.31770723841195,forward_fall
2.184694,7.2298,1.0559,-9.2286,-1.0693,1.3963,-2.1548,-40.725,-10.575,9.45,,0.03760899999999978,11.770810966539221,9.11061662157479,forward_fall
2.186536,7.2298,1.0559,-9.2286,-1.0693,1.3963,-2.1548,-40.725,-10.575,9.45,,0.0018419999999998993,11.770810966539221,8.96098983491236,forward_fall
2.187756,-0.4616,-3.8908,6.7121,-1.0693,1.3963,-2.1548,-40.725,-10.575,9.45,,0.0012199999999999989,7.771980803501769,8.928853736906259,forward_fall
2.206128,-0.4616,-3.8908,6.7121,-1.0693,1.3963,-2.1548,-40.3125,-10.8188,10.8,,0.018372000000000277,7.771980803501769,9.079591220665193,forward_fall
2.227217,-0.4616,-3.8908,6.7121,-1.0693,1.3963,-2.1548,-40.3125,-10.8188,10.8,,0.021088999999999913,7.771980803501769,9.478806629270178,forward_fall
2.229142,-0.4616,-3.8908,6.7121,2.7904,-0.3916,-1.0781,-40.3125,-10.8188,10.8,,0.0019249999999999545,7.771980803501769,10.186822678962812,forward_fall
2.246848,-0.4616,-3.8908,6.7121,2.7904,-0.3916,-1.0781,-40.3125,-10.8188,10.8,,0.017706,7.771980803501769,11.253461600060485,forward_fall
2.248985,-0.4616,-3.8908,6.7121,2.7904,-0.3916,-1.0781,-40.3125,-10.8188,10.8,,0.0021369999999998335,7.771980803501769,12.713640650821363,forward_fall
2.251332,11.4087,-17.0419,7.3561,2.7904,-0.3916,-1.0781,-40.3125,-10.8188,10.8,,0.002347000000000321,21.787542277870624,14.584084115897987,forward_fall
2.266746,11.4087,-17.0419,7.3561,2.7904,-0.3916,-1.0781,-39.7688,-11.55,11.1562,,0.015413999999999817,21.787542277870624,16.861170217412205,forward_fall
2.283915,11.4087,-17.0419,7.3561,-1.695,6.6557,-1.9843,-39.7688,-11.55,11.1562,,0.01716899999999999,21.787542277870624,19.519700036876873,forward_fall
2.287375,11.4087,-17.0419,7.3561,-1.695,6.6557,-1.9843,-39.7688,-11.55,11.1562,,0.0034600000000000186,21.787542277870624,22.512343812881024,forward_fall
2.302714,11.4087,-17.0419,7.3561,-1.695,6.6557,-1.9843,-39.7688,-11.55,11.1562,,0.015338999999999992,21.787542277870624,25.76973507497837,forward_fall
2.304774,11.4087,-17.0419,7.3561,-1.695,6.6557,-1.9843,-39.7688,-11.55,11.1562,,0.002060000000000173,21.787542277870624,29.20150039300331,forward_fall
2.306514,-8.5293,-29.267,-16.9117,-1.695,6.6557,-1.9843,-39.7688,-11.55,11.1562,,0.0017399999999998528,34.86132304402688,32.698700874472244,forward_fall
2.324459,-8.5293,-29.267,-16.9117,-1.695,6.6557,-1.9843,-39.7688,-11.55,11.1562,,0.0179450000000001,34.86132304402688,36.13808911711534,forward_fall
2.344627,-8.5293,-29.267,-16.9117,6.0546,-0.197,-2.6516,-39.7688,-11.55,11.1562,,0.020167999999999964,34.86132304402688,39.38830156989234,forward_fall
2.3482,-8.5293,-29.267,-16.9117,6.0546,-0.197,-2.6516,-38.8875,-13.1438,9.6562,,0.0035729999999998263,34.86132304402688,42.31776418069623,forward_fall
2.367387,13.0371,-12.7785,48.7505,6.0546,-0.197,-2.6516,-38.8875,-13.1438,9.6562,,0.019187000000000065,52.05638566890713,44.80378050013994,forward_fall
2.370766,13.0371,-12.7785,48.7505,6.0546,-0.197,-2.6516,-38.8875,-13.1438,9.6562,,0.003379000000000243,52.05638566890713,46.74197353405199,forward_fall
2.372913,13.0371,-12.7785,48.7505,6.0546,-0.197,-2.6516,-38.8875,-13.1438,9.6562,,0.002146999999999899,52.05638566890713,48.054978446151196,forward_fall
2.389662,13.0371,-12.7785,48.7505,6.0546,-0.197,-2.6516,-38.8875,-13.1438,9.6562,,0.016748999999999903,52.05638566890713,48.69917973150303,forward_fall
2.406259,13.0371,-12.7785,48.7505,6.0546,-0.197,-2.6516,-38.8875,-13.1438,9.6562,,0.016596999999999973,52.05638566890713,48.66848029717384,forward_fall
2.408534,13.0371,-12.7785,48.7505,6.0546,-0.197,-2.6516,-38.175,-15.2063,9.1875,,0.002275000000000027,52.05638566890713,47.99452200569047,forward_fall
2.423456,13.0371,-12.7785,48.7505,-1.4898,-0.3051,1.1899,-38.175,-15.2063,9.1875,,0.01492199999999988,52.05638566890713,46.74328593236081,forward_fall
2.425625,-8.9416,-15.2065,-33.1065,-1.4898,-0.3051,1.1899,-38.175,-15.2063,9.1875,,0.0021690000000003096,37.51306699085,45.008489490988836,forward_fall
2.427672,-8.9416,-15.2065,-33.1065,-1.4898,-0.3051,1.1899,-38.175,-15.2063,9.1875,,0.002046999999999688,37.51306699085,42.90263789899104,forward_fall
2.456388,-8.9416,-15.2065,-33.1065,-1.4898,-0.3051,1.1899,-38.175,-15.2063,9.1875,,0.028716000000000186,37.51306699085,40.546904699214664,forward_fall
2.463586,-8.9416,-15.2065,-33.1065,-1.4898,-0.3051,1.1899,-37.2563,-17.6813,7.7063,,0.007197999999999816,37.51306699085,38.061079629093435,forward_fall
2.465601,-8.9416,-15.2065,-33.1065,-1.4898,-0.3051,1.1899,-37.2563,-17.6813,7.7063,,0.0020150000000001,37.51306699085,35.554590581487076,forward_fall
2.484536,-8.9416,-15.2065,-33.1065,-1.9393,0.6208,-2.0885,-37.2563,-17.6813,7.7063,,0.018934999999999924,37.51306699085,33.119225082534925,forward_fall
2.48626,19.7895,9.1984,-10.1954,-1.9393,0.6208,-2.0885,-37.2563,-17.6813,7.7063,,0.0017240000000002809,24.086947792736215,30.82387023736108,forward_fall
2.487387,19.7895,9.1984,-10.1954,-1.9393,0.6208,-2.0885,-37.2563,-17.6813,7.7063,,0.001126999999999878,24.086947792736215,28.711472575192666,forward_fall
2.527882,19.7895,9.1984,-10.1954,-1.9393,0.6208,-2.0885,-37.2563,-17.6813,7.7063,,0.04049499999999995,24.086947792736215,26.79841361452692,forward_fall
2.529051,19.7895,9.1984,-10.1954,-1.9393,0.6208,-2.0885,-37.2563,-17.6813,7.7063,,0.0011689999999999756,24.086947792736215,25.076419877240664,forward_fall
2.545813,19.7895,9.1984,-10.1954,-1.9393,0.6208,-2.0885,-36.375,-20.4563,5.5875,,0.016761999999999944,24.086947792736215,23.516870892386954,forward_fall
2.547647,19.7895,9.1984,-10.1954,0.5113,-0.3587,0.9705,-36.375,-20.4563,5.5875,,0.0018340000000001133,24.086947792736215,22.077007875426382,forward_fall
2.549468,19.7895,9.1984,-10.1954,0.5113,-0.3587,0.9705,-36.375,-20.4563,5.5875,,0.0018210000000000726,24.086947792736215,20.7072415685336,forward_fall
2.550835,-15.703,-3.4223,11.2458,0.5113,-0.3587,0.9705,-36.375,-20.4563,5.5875,,0.0013670000000001181,19.615411388242663,19.358618156983468,forward_fall
2.589458,-15.703,-3.4223,11.2458,0.5113,-0.3587,0.9705,-36.375,-20.4563,5.5875,,0.03862299999999985,19.615411388242663,17.989539305742937,forward_fall
2.592329,-15.703,-3.4223,11.2458,0.5113,-0.3587,0.9705,-36.375,-20.4563,5.5875,,0.002870999999999846,19.615411388242663,16.57099473905628,forward_fall
2.604496,-15.703,-3.4223,11.2458,0.5113,-0.3587,0.9705,-35.8313,-23.6438,2.9625,,0.012167000000000261,19.615411388242663,15.089783166120974,forward_fall
2.606554,-15.703,-3.4223,11.2458,0.5113,-0.3587,0.9705,-35.8313,-23.6438,2.9625,,0.0020579999999998932,19.615411388242663,13.549435527582785,forward_fall
2.607759,6.482,0.3165,0.5918,0.5113,-0.3587,0.9705,-35.8313,-23.6438,2.9625,,0.0012050000000001226,6.516649713618188,11.968838858030695,forward_fall
2.623604,6.482,0.3165,0.5918,0.3476,0.1871,-0.2566,-35.8313,-23.6438,2.9625,,0.015844999999999665,6.516649713618188,10.37891029504015,forward_fall
2.655656,6.482,0.3165,0.5918,0.3476,0.1871,-0.2566,-35.8313,-23.6438,2.9625,,0.03205200000000019,6.516649713618188,8.818010169464527,forward_fall
2.657153,6.482,0.3165,0.5918,0.3476,0.1871,-0.2566,-35.8313,-23.6438,2.9625,,0.0014970000000000816,6.516649713618188,7.326951752985093,forward_fall
2.663794,6.482,0.3165,0.5918,0.3476,0.1871,-0.2566,-35.025,-26.6813,0.9,,0.006641000000000119,6.516649713618188,5.94437897735385,forward_fall
2.665532,1.4226,-0.0649,1.9565,0.3476,0.1871,-0.2566,-35.025,-26.6813,0.9,,0.0017379999999995732,2.419895663040041,4.703030456759846,forward_fall
2.666807,1.4226,-0.0649,1.9565,0.3476,0.1871,-0.2566,-35.025,-26.6813,0.9,,0.0012750000000001371,2.419895663040041,3.6271502763792536,forward_fall
2.686659,1.4226,-0.0649,1.9565,0.296,0.0711,-0.2898,-35.025,-26.6813,0.9,,0.019852000000000203,2.419895663040041,2.7311230152661428,forward_fall
2.726524,1.4226,-0.0649,1.9565,0.296,0.0711,-0.2898,-35.025,-26.6813,0.9,,0.03986499999999982,2.419895663040041,2.019278130863824,forward_fall
2.728073,1.4226,-0.0649,1.9565,0.296,0.0711,-0.2898,-35.025,-26.6813,0.9,,0.0015490000000002446,2.419895663040041,1.486688721468011,forward_fall
2.728884,1.4226,-0.0649,1.9565,0.296,0.0711,-0.2898,-35.025,-26.6813,0.9,,0.0008109999999996731,2.419895663040041,1.1206903392897363,forward_fall
2.730088,-0.4738,0.9727,-0.1777,0.296,0.0711,-0.2898,-35.025,-26.6813,0.9,,0.0012039999999999829,1.0964529264861305,0.9028011929384097,forward_fall
2.743744,-0.4738,0.9727,-0.1777,0.296,0.0711,-0.2898,-34.2938,-28.9313,-0.975,,0.013656000000000112,1.0964529264861305,0.8107493982842392,forward_fall
2.745754,-0.4738,0.9727,-0.1777,0.1217,-0.0801,-0.1938,-34.2938,-28.9313,-0.975,,0.0020099999999998452,1.0964529264861305,0.8203854412490075,forward_fall
2.785394,-0.4738,0.9727,-0.1777,0.1217,-0.0801,-0.1938,-34.2938,-28.9313,-0.975,,0.03964000000000034,1.0964529264861305,0.9073423509999254,forward_fall
2.78666,-0.4738,0.9727,-0.1777,0.1217,-0.0801,-0.1938,-34.2938,-28.9313,-0.975,,0.0012659999999997673,1.0964529264861305,1.0483750467397241,forward_fall
2.787586,-0.4738,0.9727,-0.1777,0.1217,-0.0801,-0.1938,-34.2938,-28.9313,-0.975,,0.0009260000000002044,1.0964529264861305,1.2223574509505575,forward_fall
2.788334,0.1505,1.2803,1.1095,0.1217,-0.0801,-0.1938,-34.2938,-28.9313,-0.975,,0.0007479999999997489,1.7008258552832503,1.4109470014871477,forward_fall
2.804821,0.1505,1.2803,1.1095,0.1217,-0.0801,-0.1938,-33.5438,-30.75,-1.9875,,0.01648700000000014,1.7008258552832503,1.5989463674900248,forward_fall
2.825389,0.1505,1.2803,1.1095,0.1217,-0.0801,-0.1938,-33.5438,-30.75,-1.9875,,0.02056799999999992,1.7008258552832503,1.774404911289637,forward_fall
2.826942,0.1505,1.2803,1.1095,0.1833,0.0216,0.1285,-33.5438,-30.75,-1.9875,,0.0015529999999999156,1.7008258552832503,1.9285122163447082,forward_fall
2.84613,0.1505,1.2803,1.1095,0.1833,0.0216,0.1285,-33.5438,-30.75,-1.9875,,0.019188000000000205,1.7008258552832503,2.0553447527486974,forward_fall
2.848198,0.1505,1.2803,1.1095,0.1833,0.0216,0.1285,-33.5438,-30.75,-1.9875,,0.0020679999999999588,1.7008258552832503,2.1515300036342495,forward_fall
2.849626,-1.2411,2.1519,0.0222,0.1833,0.0216,0.1285,-33.5438,-30.75,-1.9875,,0.0014280000000002069,2.484249516453611,2.2158834001760184,forward_fall
2.864991,-1.2411,2.1519,0.0222,0.1833,0.0216,0.1285,-33.1875,-31.725,-1.2375,,0.015364999999999629,2.484249516453611,2.249051293469758,forward_fall
2.885345,-1.2411,2.1519,0.0222,0.1833,0.0216,0.1285,-33.1875,-31.725,-1.2375,,0.020354000000000205,2.484249516453611,2.2531666430949757,forward_fall
2.886619,-1.2411,2.1519,0.0222,-0.1043,0.0779,0.0129,-33.1875,-31.725,-1.2375,,0.0012739999999999974,2.484249516453611,2.2315071588468047,forward_fall
2.903566,1.209,1.4242,0.1556,-0.1043,0.0779,0.0129,-33.1875,-31.725,-1.2375,,0.016947000000000045,1.874630096845775,2.1881471398777044,forward_fall
2.905802,1.209,1.4242,0.1556,-0.1043,0.0779,0.0129,-33.1875,-31.725,-1.2375,,0.0022359999999999047,1.874630096845775,2.127610471167497,forward_fall
2.906983,1.209,1.4242,0.1556,-0.1043,0.0779,0.0129,-33.1875,-31.725,-1.2375,,0.0011809999999998766,1.874630096845775,2.0545499276968586,forward_fall
2.92456,1.209,1.4242,0.1556,-0.1043,0.0779,0.0129,-33.1875,-31.725,-1.2375,,0.017577000000000176,1.874630096845775,1.973484182524132,forward_fall
2.944223,1.209,1.4242,0.1556,-0.1043,0.0779,0.0129,-32.925,-32.2125,-1.8,,0.019662999999999986,1.874630096845775,1.888614507888966,forward_fall
2.946449,1.209,1.4242,0.1556,-0.0207,0.0205,0.0583,-32.925,-32.2125,-1.8,,0.0022259999999998392,1.874630096845775,1.8037240374681718,forward_fall
2.963516,1.209,1.4242,0.1556,-0.0207,0.0205,0.0583,-32.925,-32.2125,-1.8,,0.017066999999999943,1.874630096845775,1.7221435796306375,forward_fall
2.965132,1.209,1.4242,0.1556,-0.0207,0.0205,0.0583,-32.925,-32.2125,-1.8,,0.0016160000000002839,1.874630096845775,1.6467563564557302,forward_fall
2.966107,-0.2578,1.2037,0.8998,-0.0207,0.0205,0.0583,-32.925,-32.2125,-1.8,,0.0009749999999999481,1.524793287629507,1.5800121396212221,forward_fall
2.989485,-0.2578,1.2037,0.8998,-0.0207,0.0205,0.0583,-32.925,-32.2125,-1.8,,0.02337800000000012,1.524793287629507,1.5239282176216007,forward_fall
3.006245,-0.2578,1.2037,0.8998,-0.0207,0.0205,0.0583,-32.9438,-32.4188,-1.6688,,0.016759999999999664,1.524793287629507,1.4800666679699057,forward_fall
3.02722,-0.2578,1.2037,0.8998,-0.1149,0.0363,0.0176,-32.9438,-32.4188,-1.6688,,0.020974999999999966,1.524793287629507,1.4494889966352378,forward_fall
3.03006,0.5066,1.2325,0.3691,-0.1149,0.0363,0.0176,-32.9438,-32.4188,-1.6688,,0.0028400000000003978,1.3827272399139319,1.4326968436068286,forward_fall
3.031775,0.5066,1.2325,0.3691,-0.1149,0.0363,0.0176,-32.9438,-32.4188,-1.6688,,0.001714999999999911,1.3827272399139319,1.4295717721648293,forward_fall
3.032916,0.5066,1.2325,0.3691,-0.1149,0.0363,0.0176,-32.9438,-32.4188,-1.6688,,0.0011410000000000586,1.3827272399139319,1.439330099575414,forward_fall
3.056741,0.5066,1.2325,0.3691,-0.1149,0.0363,0.0176,-32.9438,-32.4188,-1.6688,,0.023824999999999985,1.3827272399139319,1.4605101715887079,forward_fall
3.062176,0.5066,1.2325,0.3691,-0.1149,0.0363,0.0176,-32.9813,-32.4938,-1.5188,,0.005434999999999857,1.3827272399139319,1.4910080042665133,forward_fall
3.066838,0.5066,1.2325,0.3691,-0.1149,0.0363,0.0176,-32.9813,-32.4938,-1.5188,,0.004662000000000166,1.3827272399139319,1.5281723274181402,forward_fall
3.084017,0.5066,1.2325,0.3691,-0.0489,-0.0042,0.0179,-32.9813,-32.4938,-1.5188,,0.01717899999999961,1.3827272399139319,1.5689621804903855,forward_fall
3.085583,0.0125,1.2276,1.3224,-0.0489,-0.0042,0.0179,-32.9813,-32.4938,-1.5188,,0.0015660000000004004,1.804411197593276,1.6101595783191134,forward_fall
3.08683,0.0125,1.2276,1.3224,-0.0489,-0.0042,0.0179,-32.9813,-32.4938,-1.5188,,0.001246999999999776,1.804411197593276,1.648617212045217,forward_fall
3.12541,0.0125,1.2276,1.3224,-0.0489,-0.0042,0.0179,-32.9813,-32.4938,-1.5188,,0.03858000000000006,1.804411197593276,1.6815100948849389,forward_fall
3.126904,0.0125,1.2276,1.3224,-0.0489,-0.0042,0.0179,-32.9813,-32.4938,-1.5188,,0.0014940000000001064,1.804411197593276,1.706555859228445,forward_fall
3.146272,0.0125,1.2276,1.3224,-0.0489,-0.0042,0.0179,-32.9813,-32.4938,-1.5188,,0.019368000000000052,1.804411197593276,1.7221738957371215,forward_fall
3.147505,0.0125,1.2276,1.3224,-0.0489,-0.0042,0.0179,-32.85,-32.6063,-1.35,,0.0012330000000000396,1.804411197593276,1.7275661064458434,forward_fall
3.148833,0.5186,1.1233,1.0722,-0.0489,-0.0042,0.0179,-32.85,-32.6063,-1.35,,0.0013279999999999959,1.6371810193133807,1.7227164832154391,forward_fall
3.150492,0.5186,1.1233,1.0722,-0.0098,0.0246,-0.0031,-32.85,-32.6063,-1.35,,0.001658999999999633,1.6371810193133807,1.7083192107773602,forward_fall
3.190214,0.5186,1.1233,1.0722,-0.0098,0.0246,-0.0031,-32.85,-32.6063,-1.35,,0.03972200000000026,1.6371810193133807,1.6856535313166277,forward_fall
3.192038,0.5186,1.1233,1.0722,-0.0098,0.0246,-0.0031,-32.85,-32.6063,-1.35,,0.0018240000000000478,1.6371810193133807,1.6564268808300757,forward_fall
3.205991,0.5186,1.1233,1.0722,-0.0098,0.0246,-0.0031,-32.9625,-32.55,-1.2938,,0.013952999999999882,1.6371810193133807,1.622605867346689,forward_fall
3.209112,0.5186,1.1233,1.0722,-0.0098,0.0246,-0.0031,-32.9625,-32.55,-1.2938,,0.0031210000000001514,1.6371810193133807,1.586249782409233,forward_fall
3.210797,0.2205,1.0865,0.9526,-0.0098,0.0246,-0.0031,-32.9625,-32.55,-1.2938,,0.0016849999999997145,1.4616939693383153,1.5493567151974426,forward_fall
3.222785,0.2205,1.0865,0.9526,-0.0057,0.0431,0.0157,-32.9625,-32.55,-1.2938,,0.01198800000000011,1.4616939693383153,1.5137298022239267,forward_fall
3.255759,0.2205,1.0865,0.9526,-0.0057,0.0431,0.0157,-32.9625,-32.55,-1.2938,,0.03297399999999984,1.4616939693383153,1.4808701121047088,forward_fall
3.257305,0.2205,1.0865,0.9526,-0.0057,0.0431,0.0157,-32.9625,-32.55,-1.2938,,0.0015460000000002694,1.4616939693383153,1.4519011317962525,forward_fall
3.262682,0.2205,1.0865,0.9526,-0.0057,0.0431,0.0157,-33.0188,-32.4563,-1.4813,,0.005376999999999743,1.4616939693383153,1.4275266736867263,forward_fall
3.265105,0.2205,1.0865,0.9526,-0.0057,0.0431,0.0157,-33.0188,-32.4563,-1.4813,,0.002423000000000286,1.4616939693383153,1.4080203443934824,forward_fall
3.266024,0.0744,1.1209,0.7094,-0.0057,0.0431,0.0157,-33.0188,-32.4563,-1.4813,,0.0009189999999996701,1.3286084938762057,1.3932425489546292,forward_fall
3.284612,0.0744,1.1209,0.7094,-0.0027,0.0137,0.0267,-33.0188,-32.4563,-1.4813,,0.01858800000000027,1.3286084938762057,1.3826811754272752,forward_fall
3.326959,0.2191,1.1405,0.7349,-0.0027,0.0137,0.0267,-33.0188,-32.4563,-1.4813,,0.04234699999999991,1.3743445965259222,1.3755134101219553,forward_fall
3.329459,0.2191,1.1405,0.7349,-0.0027,0.0137,0.0267,-33.0188,-32.4563,-1.4813,,0.0024999999999999467,1.3743445965259222,1.3706864279731998,forward_fall
3.330418,0.2191,1.1405,0.7349,-0.0027,0.0137,0.0267,-33.0188,-32.4563,-1.4813,,0.0009589999999999321,1.3743445965259222,1.367012972843348,forward_fall
3.331203,0.2191,1.1405,0.7349,-0.0027,0.0137,0.0267,-33.0188,-32.4563,-1.4813,,0.0007850000000000357,1.3743445965259222,1.363275139429414,forward_fall
3.345328,0.2191,1.1405,0.7349,-0.0027,0.0137,0.0267,-33.15,-32.4,-1.5563,,0.014124999999999943,1.3743445965259222,1.3583277355316052,forward_fall
3.347031,0.2191,1.1405,0.7349,-0.0237,0.0261,0.0078,-33.15,-32.4,-1.5563,,0.00170300000000001,1.3743445965259222,1.3511921547050871,forward_fall
3.384781,0.2191,1.1405,0.7349,-0.0237,0.0261,0.0078,-33.15,-32.4,-1.5563,,0.03774999999999995,1.3743445965259222,1.3411324126423474,forward_fall
3.386202,0.2191,1.1405,0.7349,-0.0237,0.0261,0.0078,-33.15,-32.4,-1.5563,,0.0014210000000001166,1.3743445965259222,1.3277065120896911,forward_fall
3.387177,0.2191,1.1405,0.7349,-0.0237,0.0261,0.0078,-33.15,-32.4,-1.5563,,0.0009749999999999481,1.3743445965259222,1.3107885754509154,forward_fall
3.388068,0.272,0.9443,0.7382,-0.0237,0.0261,0.0078,-33.15,-32.4,-1.5563,,0.0008910000000001972,1.229075152299484,1.2905603732031545,forward_fall
3.402043,0.272,0.9443,0.7382,-0.0237,0.0261,0.0078,-33.2438,-32.3063,-1.7813,,0.013974999999999849,1.229075152299484,1.2674748127074429,non_fall
3.424588,0.272,0.9443,0.7382,-0.0237,0.0261,0.0078,-33.2438,-32.3063,-1.7813,,0.022545000000000037,1.229075152299484,1.2421975954222202,non_fall
3.426494,0.272,0.9443,0.7382,-0.026,0.0195,0.0032,-33.2438,-32.3063,-1.7813,,0.0019059999999999633,1.229075152299484,1.2155350072133122,non_fall
3.444317,0.272,0.9443,0.7382,-0.026,0.0195,0.0032,-33.2438,-32.3063,-1.7813,,0.017822999999999922,1.229075152299484,1.1883550615704823,non_fall
