time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.827037,3.3797,1.2394,1.6257,1.3755,0.9464,-1.1684,-28.6688,12.0,32.7563,,0.001786999999999983,3.9498588506426406,4.575843337439993,forward_fall
1.829568,4.1901,1.5682,2.5504,1.3755,0.9464,-1.1684,-28.6688,12.0,32.7563,,0.002531000000000061,5.149828095189197,4.754774027571896,forward_fall
1.874476,4.1901,1.5682,2.5504,1.3755,0.9464,-1.1684,-28.9688,12.375,31.875,,0.04490799999999995,5.149828095189197,4.906153535624086,forward_fall
1.877548,4.1901,1.5682,2.5504,1.3755,0.9464,-1.1684,-28.9688,12.375,31.875,,0.0030719999999999636,5.149828095189197,5.026324377156847,forward_fall
1.879186,4.1901,1.5682,2.5504,1.3755,0.9464,-1.1684,-28.9688,12.375,31.875,,0.0016380000000000283,5.149828095189197,5.113037123639723,forward_fall
1.880627,4.1901,1.5682,2.5504,1.7492,0.2604,-2.0792,-28.9688,12.375,31.875,,0.0014410000000000256,5.149828095189197,5.165567080708058,forward_fall
1.882708,3.7859,3.3105,1.2882,1.7492,0.2604,-2.0792,-28.9688,12.375,31.875,,0.0020809999999999995,5.191522734227406,5.184738050936376,forward_fall
1.884335,3.7859,3.3105,1.2882,1.7492,0.2604,-2.0792,-28.9688,12.375,31.875,,0.001627000000000045,5.191522734227406,5.172848053860642,forward_fall
1.898558,3.7859,3.3105,1.2882,1.7492,0.2604,-2.0792,-28.9688,12.375,31.875,,0.014222999999999875,5.191522734227406,5.133501330627473,forward_fall
1.933247,3.7859,3.3105,1.2882,1.7492,0.2604,-2.0792,-28.9688,12.375,31.875,,0.03468899999999997,5.191522734227406,5.0713552070424175,forward_fall
1.936038,3.7859,3.3105,1.2882,1.7492,0.2604,-2.0792,-29.3813,12.4125,30.75,,0.002790999999999988,5.191522734227406,4.991793316497887,forward_fall
1.939326,3.7859,3.3105,1.2882,2.3863,0.593,-2.3699,-29.3813,12.4125,30.75,,0.0032880000000001797,5.191522734227406,4.900541918454355,forward_fall
1.942139,3.2516,3.0892,-0.5456,2.3863,0.593,-2.3699,-29.3813,12.4125,30.75,,0.0028129999999999544,4.518156544432696,4.803256124576748,forward_fall
1.944167,3.2516,3.0892,-0.5456,2.3863,0.593,-2.3699,-29.3813,12.4125,30.75,,0.0020279999999999188,4.518156544432696,4.705117819178971,forward_fall
1.965768,3.2516,3.0892,-0.5456,2.3863,0.593,-2.3699,-29.3813,12.4125,30.75,,0.02160099999999998,4.518156544432696,4.610502101292037,forward_fall
1.995128,3.2516,3.0892,-0.5456,2.3863,0.593,-2.3699,-30.15,11.925,29.4563,,0.029360000000000053,4.518156544432696,4.522776003702567,forward_fall
1.998923,3.2516,3.0892,-0.5456,2.3863,0.593,-2.3699,-30.15,11.925,29.4563,,0.003794999999999993,4.518156544432696,4.444288060650979,forward_fall
2.001045,3.2516,3.0892,-0.5456,2.3863,0.593,-2.3699,-30.15,11.925,29.4563,,0.0021219999999999573,4.518156544432696,4.376595066003544,forward_fall
2.002905,2.8825,-0.2791,-1.2016,2.3863,0.593,-2.3699,-30.15,11.925,29.4563,,0.0018600000000001948,3.1353700929874293,4.320961741562637,forward_fall
2.020737,2.8825,-0.2791,-1.2016,1.8102,0.8954,-2.3915,-30.15,11.925,29.4563,,0.017831999999999848,3.1353700929874293,4.279161185388182,forward_fall
2.032595,2.8825,-0.2791,-1.2016,1.8102,0.8954,-2.3915,-30.15,11.925,29.4563,,0.011858000000000146,3.1353700929874293,4.254585954856676,forward_fall
2.046736,2.8825,-0.2791,-1.2016,1.8102,0.8954,-2.3915,-30.15,11.925,29.4563,,0.01414099999999996,3.1353700929874293,4.253630473570684,forward_fall
2.058722,-0.9982,1.6954,-5.4803,1.8102,0.8954,-2.3915,-30.15,11.925,29.4563,,0.01198599999999983,5.82275471662683,4.287214880910683,forward_fall
2.062035,-0.9982,1.6954,-5.4803,1.8102,0.8954,-2.3915,-30.15,11.925,29.4563,,0.0033129999999998994,5.82275471662683,4.372206069885939,forward_fall
2.074237,-0.9982,1.6954,-5.4803,1.8102,0.8954,-2.3915,-31.275,11.025,27.6,,0.012202000000000268,5.82275471662683,4.5323984143859635,forward_fall
2.081117,-0.9982,1.6954,-5.4803,0.9023,0.3744,-2.7236,-31.275,11.025,27.6,,0.006879999999999775,5.82275471662683,4.798693843742575,forward_fall
2.09958,-0.9982,1.6954,-5.4803,0.9023,0.3744,-2.7236,-31.275,11.025,27.6,,0.018463000000000118,5.82275471662683,5.208187519242332,forward_fall
2.101729,-0.9982,1.6954,-5.4803,0.9023,0.3744,-2.7236,-31.275,11.025,27.6,,0.0021490000000001785,5.82275471662683,5.801995097377891,forward_fall
2.118901,-4.2143,-4.3092,-8.0858,0.9023,0.3744,-2.7236,-31.275,11.025,27.6,,0.017171999999999965,10.08512224863933,6.621803089168305,forward_fall
2.122568,-4.2143,-4.3092,-8.0858,0.9023,0.3744,-2.7236,-31.275,11.025,27.6,,0.0036669999999996428,10.08512224863933,7.705258094874396,forward_fall
2.133419,-4.2143,-4.3092,-8.0858,0.9023,0.3744,-2.7236,-32.4938,9.3188,25.5188,,0.010851000000000166,10.08512224863933,9.08044857078009,forward_fall
2.139667,-4.2143,-4.3092,-8.0858,1.1843,3.1026,-0.5672,-32.4938,9.3188,25.5188,,0.006248000000000253,10.08512224863933,10.759910017357353,forward_fall
2.147589,-4.2143,-4.3092,-8.0858,1.1843,3.1026,-0.5672,-32.4938,9.3188,25.5188,,0.007921999999999763,10.08512224863933,12.734802577356746,forward_fall
2.166045,-4.2143,-4.3092,-8.0858,1.1843,3.1026,-0.5672,-32.4938,9.3188,25.5188,,0.018456000000000028,10.08512224863933,14.970104811535286,forward_fall
2.179426,-8.2009,-14.2744,-7.5814,1.1843,3.1026,-0.5672,-32.4938,9.3188,25.5188,,0.013380999999999865,18.124317425216322,17.401745166291956,forward_fall
2.183278,-8.2009,-14.2744,-7.5814,1.1843,3.1026,-0.5672,-32.4938,9.3188,25.5188,,0.0038520000000001886,18.124317425216322,19.936501110697268,forward_fall
2.201306,-8.2009,-14.2744,-7.5814,1.1843,3.1026,-0.5672,-33.8625,7.6313,21.6938,,0.018028000000000155,18.124317425216322,22.45526693416414,forward_fall
2.220276,-8.2009,-14.2744,-7.5814,1.1843,3.1026,-0.5672,-33.8625,7.6313,21.6938,,0.01896999999999993,18.124317425216322,24.820007824075166,forward_fall
2.222458,-8.2009,-14.2744,-7.5814,7.9964,3.583,0.0473,-33.8625,7.6313,21.6938,,0.0021819999999999062,18.124317425216322,26.884415829043334,forward_fall
2.232484,-8.2009,-14.2744,-7.5814,7.9964,3.583,0.0473,-33.8625,7.6313,21.6938,,0.010025999999999868,18.124317425216322,28.507894357241497,forward_fall
2.237886,-8.2009,-14.2744,-7.5814,7.9964,3.583,0.0473,-33.8625,7.6313,21.6938,,0.005402000000000129,18.124317425216322,29.57191049794039,forward_fall
2.239997,9.3654,-28.9917,44.4769,7.9964,3.583,0.0473,-33.8625,7.6313,21.6938,,0.002110999999999752,53.911260601659095,29.996925567280318,forward_fall
2.273742,9.3654,-28.9917,44.4769,7.9964,3.583,0.0473,-35.4938,5.7938,18.0188,,0.033745000000000136,53.911260601659095,29.75718258136685,forward_fall
2.277094,9.3654,-28.9917,44.4769,7.9964,3.583,0.0473,-35.4938,5.7938,18.0188,,0.0033520000000000216,53.911260601659095,28.89001437263814,forward_fall
2.279147,9.3654,-28.9917,44.4769,5.0324,-1.833,0.4705,-35.4938,5.7938,18.0188,,0.0020530000000000825,53.911260601659095,27.49662236282243,forward_fall
2.299832,-8.8347,1.8098,-1.9677,5.0324,-1.833,0.4705,-35.4938,5.7938,18.0188,,0.020684999999999842,9.230338207238129,25.732775915986114,forward_fall
2.304463,-8.8347,1.8098,-1.9677,5.0324,-1.833,0.4705,-35.4938,5.7938,18.0188,,0.004631000000000274,9.230338207238129,23.790256470975333,forward_fall
2.306174,-8.8347,1.8098,-1.9677,5.0324,-1.833,0.4705,-35.4938,5.7938,18.0188,,0.001710999999999796,9.230338207238129,21.872218124602433,forward_fall
2.336936,-8.8347,1.8098,-1.9677,5.0324,-1.833,0.4705,-35.4938,5.7938,18.0188,,0.030762000000000178,9.230338207238129,20.167007052915302,forward_fall
2.3386,-8.8347,1.8098,-1.9677,5.0324,-1.833,0.4705,-36.9938,4.05,14.9438,,0.0016639999999998878,9.230338207238129,18.82496948037526,forward_fall
2.340425,-8.8347,1.8098,-1.9677,1.5185,1.0848,-1.4615,-36.9938,4.05,14.9438,,0.0018250000000001876,9.230338207238129,17.94170757469041,forward_fall
2.353241,-8.8347,1.8098,-1.9677,1.5185,1.0848,-1.4615,-36.9938,4.05,14.9438,,0.012815999999999939,9.230338207238129,17.549757319292695,forward_fall
2.369279,-8.8347,1.8098,-1.9677,1.5185,1.0848,-1.4615,-36.9938,4.05,14.9438,,0.016037999999999997,9.230338207238129,17.619198801671796,forward_fall
2.371431,11.673,-24.3755,4.7042,1.5185,1.0848,-1.4615,-36.9938,4.05,14.9438,,0.0021519999999997097,27.432707246824908,18.066396790239573,forward_fall
2.404812,11.673,-24.3755,4.7042,1.5185,1.0848,-1.4615,-36.9938,4.05,14.9438,,0.03338100000000033,27.432707246824908,18.76894397162759,forward_fall
2.407333,11.673,-24.3755,4.7042,1.5185,1.0848,-1.4615,-38.1562,2.0063,11.8688,,0.0025209999999997734,27.432707246824908,19.58407129024868,forward_fall
2.42105,11.673,-24.3755,4.7042,1.5185,1.0848,-1.4615,-38.1562,2.0063,11.8688,,0.013717000000000201,27.432707246824908,20.36750783013306,forward_fall
2.423612,11.673,-24.3755,4.7042,1.5185,1.0848,-1.4615,-38.1562,2.0063,11.8688,,0.002561999999999731,27.432707246824908,20.99010295369933,forward_fall
2.425659,11.673,-24.3755,4.7042,-2.7377,0.7478,-1.3427,-38.1562,2.0063,11.8688,,0.002047000000000132,27.432707246824908,21.350303774940038,forward_fall
2.428321,2.2036,8.5071,-17.0167,-2.7377,0.7478,-1.3427,-38.1562,2.0063,11.8688,,0.002661999999999942,19.151884561577745,21.3815303102547,forward_fall
2.453001,2.2036,8.5071,-17.0167,-2.7377,0.7478,-1.3427,-38.1562,2.0063,11.8688,,0.024680000000000035,19.151884561577745,21.054393938647806,forward_fall
2.473973,2.2036,8.5071,-17.0167,-2.7377,0.7478,-1.3427,-38.1562,2.0063,11.8688,,0.02097199999999999,19.151884561577745,20.374429060199514,forward_fall
2.476688,2.2036,8.5071,-17.0167,-2.7377,0.7478,-1.3427,-39.1313,-0.3,8.775,,0.002714999999999801,19.151884561577745,19.376454550448624,forward_fall
2.487705,2.2036,8.5071,-17.0167,-1.1747,-0.9383,0.5479,-39.1313,-0.3,8.775,,0.011017000000000277,19.151884561577745,18.11682975799222,forward_fall
2.49114,-9.2757,-1.9542,4.9407,-1.1747,-0.9383,0.5479,-39.1313,-0.3,8.775,,0.003435000000000077,10.689622286124052,16.664817503422608,forward_fall
2.493065,-9.2757,-1.9542,4.9407,-1.1747,-0.9383,0.5479,-39.1313,-0.3,8.775,,0.0019249999999999545,10.689622286124052,15.094145427439535,forward_fall
2.503014,-9.2757,-1.9542,4.9407,-1.1747,-0.9383,0.5479,-39.1313,-0.3,8.775,,0.009948999999999764,10.689622286124052,13.475704354437774,forward_fall
2.536103,-9.2757,-1.9542,4.9407,-1.1747,-0.9383,0.5479,-39.1313,-0.3,8.775,,0.03308900000000037,10.689622286124052,11.872078718522868,forward_fall
2.538568,-9.2757,-1.9542,4.9407,-1.1747,-0.9383,0.5479,-39.9375,-2.0438,6.0938,,0.0024649999999999395,10.689622286124052,10.334237526125891,forward_fall
2.54183,-9.2757,-1.9542,4.9407,-0.1775,-0.2958,0.3901,-39.9375,-2.0438,6.0938,,0.003261999999999876,10.689622286124052,8.900301719860948,forward_fall
2.54489,-9.2757,-1.9542,4.9407,-0.1775,-0.2958,0.3901,-39.9375,-2.0438,6.0938,,0.0030600000000000627,10.689622286124052,7.595974432370327,forward_fall
2.547209,-2.6282,3.1174,4.0653,-0.1775,-0.2958,0.3901,-39.9375,-2.0438,6.0938,,0.00231899999999996,5.757801845322571,6.436058546940528,forward_fall
2.573879,-2.6282,3.1174,4.0653,-0.1775,-0.2958,0.3901,-39.9375,-2.0438,6.0938,,0.02666999999999975,5.757801845322571,5.426496878908095,forward_fall
2.603488,-2.6282,3.1174,4.0653,-0.1775,-0.2958,0.3901,-39.9375,-2.0438,6.0938,,0.02960900000000022,5.757801845322571,4.566495623434821,forward_fall
2.605592,-2.6282,3.1174,4.0653,-0.1775,-0.2958,0.3901,-40.5563,-3.2813,4.2188,,0.002104000000000106,5.757801845322571,3.8504447171075116,forward_fall
2.607523,-1.211,1.0686,1.5161,-0.1775,-0.2958,0.3901,-40.5563,-3.2813,4.2188,,0.001930999999999905,2.2151718150066824,3.2694741928972997,forward_fall
2.609442,-1.211,1.0686,1.5161,-0.1775,-0.2958,0.3901,-40.5563,-3.2813,4.2188,,0.001919000000000004,2.2151718150066824,2.812587330660158,forward_fall
2.620991,-1.211,1.0686,1.5161,-0.2829,-1.5015,0.1783,-40.5563,-3.2813,4.2188,,0.011549000000000031,2.2151718150066824,2.4674049750079043,forward_fall
2.633581,-1.211,1.0686,1.5161,-0.2829,-1.5015,0.1783,-40.5563,-3.2813,4.2188,,0.012589999999999879,2.2151718150066824,2.2206220001259105,forward_fall
2.66011,-1.211,1.0686,1.5161,-0.2829,-1.5015,0.1783,-40.5563,-3.2813,4.2188,,0.026529000000000025,2.2151718150066824,2.0582912826755235,forward_fall
2.661159,-1.211,1.0686,1.5161,-0.2829,-1.5015,0.1783,-40.5563,-3.2813,4.2188,,0.0010490000000000776,2.2151718150066824,1.9660246145803535,forward_fall
2.662126,-0.0814,-1.3203,0.9135,-0.2829,-1.5015,0.1783,-40.5563,-3.2813,4.2188,,0.0009670000000001622,1.607575908005591,1.9291699101771047,forward_fall
2.674217,-0.0814,-1.3203,0.9135,-0.2829,-1.5015,0.1783,-41.0438,-3.6375,2.8875,,0.012090999999999852,1.607575908005591,1.933011244186698,forward_fall
2.680704,-0.0814,-1.3203,0.9135,-0.0345,-0.4236,0.0144,-41.0438,-3.6375,2.8875,,0.0064869999999999095,1.607575908005591,1.9630381380059472,forward_fall
2.700551,-0.0814,-1.3203,0.9135,-0.0345,-0.4236,0.0144,-41.0438,-3.6375,2.8875,,0.019846999999999948,1.607575908005591,2.0053269568911167,forward_fall
2.70303,-0.0814,-1.3203,0.9135,-0.0345,-0.4236,0.0144,-41.0438,-3.6375,2.8875,,0.00247900000000012,1.607575908005591,2.047058612510664,forward_fall
2.71894,-0.0814,-1.3203,0.9135,-0.0345,-0.4236,0.0144,-41.0438,-3.6375,2.8875,,0.01590999999999987,1.607575908005591,2.0771619673651407,forward_fall
2.721356,1.5567,0.8833,-2.0656,-0.0345,-0.4236,0.0144,-41.0438,-3.6375,2.8875,,0.0024160000000001958,2.73317345589335,2.0870272127768374,forward_fall
2.7352,1.5567,0.8833,-2.0656,-0.0345,-0.4236,0.0144,-41.4375,-4.35,3.45,,0.013843999999999745,2.73317345589335,2.071186585503543,forward_fall
2.742084,1.5567,0.8833,-2.0656,-0.2699,-0.3502,-0.1902,-41.4375,-4.35,3.45,,0.006884000000000334,2.73317345589335,2.0278247187593044,forward_fall
2.760511,1.5567,0.8833,-2.0656,-0.2699,-0.3502,-0.1902,-41.4375,-4.35,3.45,,0.01842699999999997,2.73317345589335,1.9589754398562913,forward_fall
2.763213,1.5567,0.8833,-2.0656,-0.2699,-0.3502,-0.1902,-41.4375,-4.35,3.45,,0.00270199999999976,2.73317345589335,1.8702963031751114,forward_fall
2.788865,1.5567,0.8833,-2.0656,-0.2699,-0.3502,-0.1902,-41.4375,-4.35,3.45,,0.025652000000000008,2.73317345589335,1.7703813927235401,forward_fall
2.792401,0.4313,-0.1485,0.3128,-0.2699,-0.3502,-0.1902,-41.4375,-4.35,3.45,,0.0035359999999999836,0.5530965376857824,1.6696627354750242,forward_fall
2.795964,0.4313,-0.1485,0.3128,-0.2699,-0.3502,-0.1902,-41.5312,-5.025,4.1625,,0.003563000000000205,0.5530965376857824,1.579044492512552,forward_fall
2.821519,0.4313,-0.1485,0.3128,-0.2699,-0.3502,-0.1902,-41.5312,-5.025,4.1625,,0.025554999999999772,0.5530965376857824,1.5084876823976596,forward_fall
2.824105,0.4313,-0.1485,0.3128,-0.135,0.3947,-0.4142,-41.5312,-5.025,4.1625,,0.002585999999999977,0.5530965376857824,1.4657857860699168,forward_fall
2.836539,0.4313,-0.1485,0.3128,-0.135,0.3947,-0.4142,-41.5312,-5.025,4.1625,,0.012434000000000278,0.5530965376857824,1.4557275180390343,forward_fall
2.839281,0.6386,1.8189,-0.7814,-0.135,0.3947,-0.4142,-41.5312,-5.025,4.1625,,0.002742000000000022,2.0800945002571396,1.4797476077280651,forward_fall
2.842457,0.6386,1.8189,-0.7814,-0.135,0.3947,-0.4142,-41.5312,-5.025,4.1625,,0.0031759999999998456,2.0800945002571396,1.5360541695819776,forward_fall
2.874354,0.6386,1.8189,-0.7814,-0.135,0.3947,-0.4142,-41.5312,-5.025,4.1625,,0.03189699999999984,2.0800945002571396,1.6201270222550015,forward_fall
2.876365,0.6386,1.8189,-0.7814,-0.135,0.3947,-0.4142,-41.5688,-5.85,4.2938,,0.002010999999999985,2.0800945002571396,1.7254311309400157,forward_fall
2.883775,0.6386,1.8189,-0.7814,-0.048,0.2424,-0.2509,-41.5688,-5.85,4.2938,,0.007410000000000139,2.0800945002571396,1.8441912368778963,forward_fall
2.903008,0.6386,1.8189,-0.7814,-0.048,0.2424,-0.2509,-41.5688,-5.85,4.2938,,0.019232999999999834,2.0800945002571396,1.9681127922199098,forward_fall
2.905634,0.6386,1.8189,-0.7814,-0.048,0.2424,-0.2509,-41.5688,-5.85,4.2938,,0.0026260000000002393,2.0800945002571396,2.0889851278319584,forward_fall
2.907548,-1.4491,1.6317,0.1008,-0.048,0.2424,-0.2509,-41.5688,-5.85,4.2938,,0.0019139999999997492,2.184604389815236,2.199147045060045,forward_fall
2.938241,-1.4491,1.6317,0.1008,-0.048,0.2424,-0.2509,-41.5688,-5.85,4.2938,,0.030693000000000303,2.184604389815236,2.2918259141109103,forward_fall
2.941841,-1.4491,1.6317,0.1008,-0.048,0.2424,-0.2509,-41.625,-6.1875,4.8,,0.0036000000000000476,2.184604389815236,2.361378486728985,forward_fall
2.944565,-1.4491,1.6317,0.1008,-0.1104,-0.0067,-0.062,-41.625,-6.1875,4.8,,0.0027239999999997266,2.184604389815236,2.403466831341454,forward_fall
2.970738,-1.4491,1.6317,0.1008,-0.1104,-0.0067,-0.062,-41.625,-6.1875,4.8,,0.026173000000000002,2.184604389815236,2.415198127328004,forward_fall
2.973041,-1.4491,1.6317,0.1008,-0.1104,-0.0067,-0.062,-41.625,-6.1875,4.8,,0.002302999999999944,2.184604389815236,2.3952439168585986,forward_fall
2.9743,-1.0283,2.4759,0.1239,-0.1104,-0.0067,-0.062,-41.625,-6.1875,4.8,,0.0012590000000001211,2.683809402696101,2.343934436095385,forward_fall
3.002425,-1.0283,2.4759,0.1239,-0.1104,-0.0067,-0.062,-41.6625,-6.1313,5.6063,,0.028125000000000178,2.683809402696101,2.263300985750343,forward_fall
3.004758,-1.0283,2.4759,0.1239,-0.1104,-0.0067,-0.062,-41.6625,-6.1313,5.6063,,0.0023329999999996964,2.683809402696101,2.157022513548181,forward_fall
3.023042,-1.0283,2.4759,0.1239,-0.1581,0.1264,-0.0911,-41.6625,-6.1313,5.6063,,0.018283999999999967,2.683809402696101,2.0302327703544294,forward_fall
3.026205,-0.0213,1.2873,-0.0972,-0.1581,0.1264,-0.0911,-41.6625,-6.1313,5.6063,,0.003163000000000249,1.2911401240763918,1.8891683616142951,forward_fall
3.028431,-0.0213,1.2873,-0.0972,-0.1581,0.1264,-0.0911,-41.6625,-6.1313,5.6063,,0.0022259999999998392,1.2911401240763918,1.7406807837377265,forward_fall
3.030327,-0.0213,1.2873,-0.0972,-0.1581,0.1264,-0.0911,-41.6625,-6.1313,5.6063,,0.0018960000000003419,1.2911401240763918,1.5916787712684786,forward_fall
3.053881,-0.0213,1.2873,-0.0972,-0.1581,0.1264,-0.0911,-41.6625,-6.1313,5.6063,,0.023553999999999853,1.2911401240763918,1.4485883340478363,forward_fall
3.074925,-0.0213,1.2873,-0.0972,-0.1581,0.1264,-0.0911,-41.6625,-6.1313,5.6063,,0.02104399999999984,1.2911401240763918,1.316906701017621,forward_fall
3.077424,-0.0213,1.2873,-0.0972,-0.1581,0.1264,-0.0911,-41.5875,-6.3563,6.1313,,0.002499000000000251,1.2911401240763918,1.2008937594555085,forward_fall
3.085868,-0.0213,1.2873,-0.0972,-0.0558,0.0922,-0.0928,-41.5875,-6.3563,6.1313,,0.008443999999999896,1.2911401240763918,1.1034106876468566,forward_fall
3.088436,-0.0016,0.4905,0.7199,-0.0558,0.0922,-0.0928,-41.5875,-6.3563,6.1313,,0.0025680000000001257,0.8711192914865334,1.0258937853172714,forward_fall
3.090435,-0.0016,0.4905,0.7199,-0.0558,0.0922,-0.0928,-41.5875,-6.3563,6.1313,,0.00199899999999964,0.8711192914865334,0.9684441671213078,forward_fall
3.102132,-0.0016,0.4905,0.7199,-0.0558,0.0922,-0.0928,-41.5875,-6.3563,6.1313,,0.01169700000000029,0.8711192914865334,0.9300155050502588,forward_fall
3.135676,-0.0016,0.4905,0.7199,-0.0558,0.0922,-0.0928,-41.5875,-6.3563,6.1313,,0.03354400000000002,0.8711192914865334,0.9086840711177677,forward_fall
3.138133,-0.0016,0.4905,0.7199,-0.0558,0.0922,-0.0928,-41.4375,-6.7875,6.3188,,0.0024569999999997094,0.8711192914865334,0.901982454492989,forward_fall
3.143083,-0.0016,0.4905,0.7199,-0.3019,0.1891,-0.2535,-41.4375,-6.7875,6.3188,,0.00495000000000001,0.8711192914865334,0.907271037105855,forward_fall
3.147257,-0.0016,0.4905,0.7199,-0.3019,0.1891,-0.2535,-41.4375,-6.7875,6.3188,,0.004174000000000344,0.8711192914865334,0.9221132689391991,forward_fall
3.149681,0.1175,1.2127,-0.3496,-0.3019,0.1891,-0.2535,-41.4375,-6.7875,6.3188,,0.0024239999999999817,1.2675439637345916,0.944614334084736,forward_fall
3.169946,0.1175,1.2127,-0.3496,-0.3019,0.1891,-0.2535,-41.4375,-6.7875,6.3188,,0.020264999999999755,1.2675439637345916,0.9736789778733174,forward_fall
3.204075,0.1175,1.2127,-0.3496,-0.3019,0.1891,-0.2535,-41.4375,-6.7875,6.3188,,0.034129000000000076,1.2675439637345916,1.009145766822741,forward_fall
3.206528,0.1175,1.2127,-0.3496,-0.3019,0.1891,-0.2535,-41.3625,-7.4813,5.9625,,0.0024530000000000385,1.2675439637345916,1.051766264703639,forward_fall
3.2085,0.1175,1.2127,-0.3496,-0.3019,0.1891,-0.2535,-41.3625,-7.4813,5.9625,,0.0019719999999998628,1.2675439637345916,1.1030202781807013,forward_fall
3.210474,-0.1517,0.9402,-0.1954,-0.3019,0.1891,-0.2535,-41.3625,-7.4813,5.9625,,0.0019740000000001423,0.9721985856809298,1.1647884643305744,forward_fall
3.221203,-0.1517,0.9402,-0.1954,-0.4538,0.2845,-0.2133,-41.3625,-7.4813,5.9625,,0.010728999999999989,0.9721985856809298,1.238933464826591,forward_fall
3.234798,-0.1517,0.9402,-0.1954,-0.4538,0.2845,-0.2133,-41.3625,-7.4813,5.9625,,0.013595000000000024,0.9721985856809298,1.3268621829712823,forward_fall
3.270689,-0.1517,0.9402,-0.1954,-0.4538,0.2845,-0.2133,-41.3625,-7.4813,5.9625,,0.035890999999999895,0.9721985856809298,1.4291479777068525,forward_fall
3.273602,-0.1517,0.9402,-0.1954,-0.4538,0.2845,-0.2133,-41.3625,-7.4813,5.9625,,0.0029129999999999434,0.9721985856809298,1.5452786980043556,non_fall
3.275029,-0.7142,1.3773,-1.5671,-0.4538,0.2845,-0.2133,-41.3625,-7.4813,5.9625,,0.001427000000000067,2.2051846498649494,1.6735658111069798,non_fall
3.276998,-0.7142,1.3773,-1.5671,-0.4538,0.2845,-0.2133,-41.2688,-8.0063,5.325,,0.0019689999999998875,2.2051846498649494,1.8112083770239003,non_fall
3.285128,-0.7142,1.3773,-1.5671,-0.4578,0.2102,0.3246,-41.2688,-8.0063,5.325,,0.00812999999999997,2.2051846498649494,1.9544672690390323,non_fall
3.30454,-0.7142,1.3773,-1.5671,-0.4578,0.2102,0.3246,-41.2688,-8.0063,5.325,,0.019411999999999985,2.2051846498649494,2.098886996657223,non_fall
3.30692,-0.7142,1.3773,-1.5671,-0.4578,0.2102,0.3246,-41.2688,-8.0063,5.325,,0.0023800000000000487,2.2051846498649494,2.2395123313118335,non_fall
3.320147,-0.0121,2.3894,0.4102,-0.4578,0.2102,0.3246,-41.2688,-8.0063,5.325,,0.0132270000000001,2.424385037488889,2.3710747806361336,non_fall
3.323992,-0.0121,2.3894,0.4102,-0.4578,0.2102,0.3246,-41.2688,-8.0063,5.325,,0.0038450000000000983,2.424385037488889,2.4881521748695845,non_fall
3.335934,-0.0121,2.3894,0.4102,-0.4578,0.2102,0.3246,-41.25,-8.3813,4.5188,,0.011941999999999897,2.424385037488889,2.5853226948000003,non_fall
3.34203,-0.0121,2.3894,0.4102,0.4456,0.3392,0.6301,-41.25,-8.3813,4.5188,,0.006095999999999879,2.424385037488889,2.657341843480516,non_fall
3.36914,-0.0121,2.3894,0.4102,0.4456,0.3392,0.6301,-41.25,-8.3813,4.5188,,0.027109999999999967,2.424385037488889,2.6993693038285014,non_fall
3.371707,-0.0121,2.3894,0.4102,0.4456,0.3392,0.6301,-41.25,-8.3813,4.5188,,0.002566999999999986,2.424385037488889,2.707262659104959,non_fall
3.384338,-0.0121,2.3894,0.4102,0.4456,0.3392,0.6301,-41.25,-8.3813,4.5188,,0.012631000000000281,2.424385037488889,2.6779360212735126,non_fall
3.38621,0.0599,0.1341,2.9259,0.4456,0.3392,0.6301,-41.25,-8.3813,4.5188,,0.0018720000000000958,2.929583866353718,2.6097549748420406,non_fall
3.400474,0.0599,0.1341,2.9259,0.4456,0.3392,0.6301,-41.25,-8.325,3.7875,,0.014263999999999832,2.929583866353718,2.5029097894230024,non_fall
3.421079,0.0599,0.1341,2.9259,0.5337,0.2946,0.404,-41.25,-8.325,3.7875,,0.020605000000000206,2.929583866353718,2.359686029676001,non_fall
3.423731,0.0599,0.1341,2.9259,0.5337,0.2946,0.404,-41.25,-8.325,3.7875,,0.0026519999999998767,2.929583866353718,2.1845474942919254,non_fall
3.436494,0.0599,0.1341,2.9259,0.5337,0.2946,0.404,-41.25,-8.325,3.7875,,0.01276300000000008,2.929583866353718,1.9839693728628123,non_fall
3.43998,-0.3271,-0.4767,0.5163,0.5337,0.2946,0.404,-41.25,-8.325,3.7875,,0.003485999999999656,0.7751148237519394,1.7660096991186622,non_fall
3.443227,-0.3271,-0.4767,0.5163,0.5337,0.2946,0.404,-41.25,-8.325,3.7875,,0.003247,0.7751148237519394,1.5396740738478056,non_fall
3.473776,-0.3271,-0.4767,0.5163,0.5337,0.2946,0.404,-41.25,-8.325,3.7875,,0.03054900000000016,0.7751148237519394,1.3141887992803387,non_fall
3.476263,-0.3271,-0.4767,0.5163,0.5337,0.2946,0.404,-41.1938,-8.0625,3.15,,0.002486999999999906,0.7751148237519394,1.098321285466364,non_fall
3.481255,-0.3271,-0.4767,0.5163,0.5818,0.1429,0.2856,-41.1938,-8.0625,3.15,,0.0049920000000001075,0.7751148237519394,0.899860240054149,non_fall
