time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.770995,-0.1312,1.0499,-0.3572,0.0837,-0.349,0.0153,-44.8313,3.2625,-4.0688,,0.016676000000000135,1.1167342074101607,1.0469632429244915,forward_fall
1.775209,-0.1312,1.0499,-0.3572,0.0837,-0.349,0.0153,-44.8313,3.2625,-4.0688,,0.00421399999999994,1.1167342074101607,1.0584478065843521,forward_fall
1.798867,-0.1312,1.0499,-0.3572,0.0837,-0.349,0.0153,-44.8313,3.2625,-4.0688,,0.023657999999999957,1.1167342074101607,1.0717934850381345,forward_fall
1.807368,-0.1312,1.0499,-0.3572,0.1885,-0.3993,-0.2426,-44.8313,3.2625,-4.0688,,0.008501000000000092,1.1167342074101607,1.088813417683327,forward_fall
1.814457,-0.1312,1.0499,-0.3572,0.1885,-0.3993,-0.2426,-44.8313,3.2625,-4.0688,,0.007088999999999901,1.1167342074101607,1.1111360003097215,forward_fall
1.817124,-0.1312,1.0499,-0.3572,0.1885,-0.3993,-0.2426,-44.7375,3.0375,-3.4875,,0.002666999999999975,1.1167342074101607,1.1399334228831564,forward_fall
1.828727,-0.1312,1.0499,-0.3572,0.1885,-0.3993,-0.2426,-44.7375,3.0375,-3.4875,,0.01160300000000003,1.1167342074101607,1.1756527026357433,forward_fall
1.831235,0.5082,1.1166,0.2288,0.1885,-0.3993,-0.2426,-44.7375,3.0375,-3.4875,,0.0025079999999999547,1.247963236638003,1.2177786014948233,forward_fall
1.866128,0.5082,1.1166,0.2288,0.1885,-0.3993,-0.2426,-44.7375,3.0375,-3.4875,,0.03489300000000006,1.247963236638003,1.264658296713796,forward_fall
1.889244,0.5082,1.1166,0.2288,0.3467,-0.2856,-0.2874,-44.7375,3.0375,-3.4875,,0.023115999999999914,1.247963236638003,1.313416380546879,forward_fall
1.89276,-0.5453,1.0212,-0.3524,0.3467,-0.2856,-0.2874,-44.7375,3.0375,-3.4875,,0.0035160000000000746,1.210118709052959,1.3599866836266288,forward_fall
1.895279,-0.5453,1.0212,-0.3524,0.3467,-0.2856,-0.2874,-44.7375,3.0375,-3.4875,,0.002518999999999938,1.210118709052959,1.399284647830338,forward_fall
1.897218,-0.5453,1.0212,-0.3524,0.3467,-0.2856,-0.2874,-44.7375,3.0375,-3.4875,,0.001939000000000135,1.210118709052959,1.4255388762790724,forward_fall
1.899087,-0.5453,1.0212,-0.3524,0.3467,-0.2856,-0.2874,-44.6063,2.5688,-2.7,,0.0018689999999998985,1.210118709052959,1.4327907575573322,forward_fall
1.932987,-0.5453,1.0212,-0.3524,0.3467,-0.2856,-0.2874,-44.6063,2.5688,-2.7,,0.03390000000000004,1.210118709052959,1.4155555995608236,forward_fall
1.935029,-0.5453,1.0212,-0.3524,0.3467,-0.2856,-0.2874,-44.6063,2.5688,-2.7,,0.0020420000000000993,1.210118709052959,1.3696182794132048,forward_fall
1.949856,-0.5453,1.0212,-0.3524,0.7686,-0.9279,-0.3725,-44.6063,2.5688,-2.7,,0.014826999999999924,1.210118709052959,1.2929130312876458,forward_fall
1.953072,-0.5453,1.0212,-0.3524,0.7686,-0.9279,-0.3725,-44.6063,2.5688,-2.7,,0.0032159999999998856,1.210118709052959,1.1864132207591078,forward_fall
1.955333,-1.1364,0.5236,0.2357,0.7686,-0.9279,-0.3725,-44.6063,2.5688,-2.7,,0.0022610000000000685,1.2732306978705785,1.0549357227068152,forward_fall
1.957512,-1.1364,0.5236,0.2357,0.7686,-0.9279,-0.3725,-44.475,2.0063,-1.6125,,0.002178999999999931,1.2732306978705785,0.9077492336380002,forward_fall
1.997771,-1.1364,0.5236,0.2357,0.7686,-0.9279,-0.3725,-44.475,2.0063,-1.6125,,0.040259000000000045,1.2732306978705785,0.7588704236300603,forward_fall
2.000743,-1.1364,0.5236,0.2357,0.7686,-0.9279,-0.3725,-44.475,2.0063,-1.6125,,0.0029719999999999747,1.2732306978705785,0.6269402110939317,forward_fall
2.008222,-1.1364,0.5236,0.2357,1.0956,-1.5492,-0.6848,-44.475,2.0063,-1.6125,,0.007479000000000013,1.2732306978705785,0.5345975105588254,forward_fall
2.010994,-1.1364,0.5236,0.2357,1.0956,-1.5492,-0.6848,-44.475,2.0063,-1.6125,,0.0027720000000002187,1.2732306978705785,0.507310477631063,forward_fall
2.012311,-0.4938,-0.1417,-0.2784,1.0956,-1.5492,-0.6848,-44.475,2.0063,-1.6125,,0.0013169999999997906,0.5843148894217911,0.5716840784225335,forward_fall
2.014039,-0.4938,-0.1417,-0.2784,1.0956,-1.5492,-0.6848,-43.9875,1.2563,-0.2063,,0.0017279999999999518,0.5843148894217911,0.7533324122682731,forward_fall
2.054332,-0.4938,-0.1417,-0.2784,1.0956,-1.5492,-0.6848,-43.9875,1.2563,-0.2063,,0.040293000000000134,0.5843148894217911,1.0744729079583475,forward_fall
2.055718,-0.4938,-0.1417,-0.2784,1.0956,-1.5492,-0.6848,-43.9875,1.2563,-0.2063,,0.0013860000000001094,0.5843148894217911,1.5514503343341999,forward_fall
2.072879,-3.3565,1.3641,0.2129,1.0956,-1.5492,-0.6848,-43.9875,1.2563,-0.2063,,0.01716099999999976,3.6293508331380693,2.1924175827829795,forward_fall
2.07569,-3.3565,1.3641,0.2129,1.0956,-1.5492,-0.6848,-43.9875,1.2563,-0.2063,,0.002810999999999897,3.6293508331380693,2.9953882403383263,forward_fall
2.090813,-3.3565,1.3641,0.2129,2.1033,-1.011,-0.675,-43.9875,1.2563,-0.2063,,0.015122999999999998,3.6293508331380693,3.9468545813552205,forward_fall
2.094073,-3.3565,1.3641,0.2129,2.1033,-1.011,-0.675,-43.9875,1.2563,-0.2063,,0.0032600000000000406,3.6293508331380693,5.021162394745855,forward_fall
2.095783,-3.3565,1.3641,0.2129,2.1033,-1.011,-0.675,-43.425,0.5625,1.9125,,0.0017100000000001003,3.6293508331380693,6.180854780879122,forward_fall
2.130885,-3.3565,1.3641,0.2129,2.1033,-1.011,-0.675,-43.425,0.5625,1.9125,,0.03510200000000019,3.6293508331380693,7.378203022948038,forward_fall
2.133494,-3.3565,1.3641,0.2129,2.1033,-1.011,-0.675,-43.425,0.5625,1.9125,,0.0026089999999996394,3.6293508331380693,8.558077606230652,forward_fall
2.135302,-4.4377,11.3685,-5.1043,2.1033,-1.011,-0.675,-43.425,0.5625,1.9125,,0.0018080000000000318,13.228372992549009,9.662139076956487,forward_fall
2.148435,-4.4377,11.3685,-5.1043,1.9837,-0.1843,-1.2993,-43.425,0.5625,1.9125,,0.013133000000000283,13.228372992549009,10.634059107592853,forward_fall
2.155952,-4.4377,11.3685,-5.1043,1.9837,-0.1843,-1.2993,-43.425,0.5625,1.9125,,0.007516999999999996,13.228372992549009,11.425201568148108,forward_fall
2.158702,-4.4377,11.3685,-5.1043,1.9837,-0.1843,-1.2993,-42.7875,-0.4125,4.275,,0.002749999999999808,13.228372992549009,12.000029754265867,forward_fall
2.18737,-5.3916,11.9415,2.9611,1.9837,-0.1843,-1.2993,-42.7875,-0.4125,4.275,,0.028668000000000138,13.432679778063646,12.34053097058747,forward_fall
2.191484,-5.3916,11.9415,2.9611,1.9837,-0.1843,-1.2993,-42.7875,-0.4125,4.275,,0.004113999999999951,13.432679778063646,12.449116132409172,forward_fall
2.193361,-5.3916,11.9415,2.9611,1.9837,-0.1843,-1.2993,-42.7875,-0.4125,4.275,,0.0018769999999999065,13.432679778063646,12.349656236398772,forward_fall
2.209013,-5.3916,11.9415,2.9611,-2.8934,-0.7581,-1.0141,-42.7875,-0.4125,4.275,,0.01565200000000022,13.432679778063646,12.086496205098882,forward_fall
2.213466,-5.3916,11.9415,2.9611,-2.8934,-0.7581,-1.0141,-41.6813,-1.7625,6.6,,0.004452999999999818,13.432679778063646,11.721435334070264,forward_fall
2.216339,-5.3916,11.9415,2.9611,-2.8934,-0.7581,-1.0141,-41.6813,-1.7625,6.6,,0.0028730000000001255,13.432679778063646,11.328801829003664,forward_fall
2.251583,-5.3916,11.9415,2.9611,-2.8934,-0.7581,-1.0141,-41.6813,-1.7625,6.6,,0.03524400000000005,13.432679778063646,10.988896589448377,forward_fall
2.255815,-5.3916,11.9415,2.9611,-2.8934,-0.7581,-1.0141,-41.6813,-1.7625,6.6,,0.0042320000000000135,13.432679778063646,10.780254162403494,forward_fall
2.258443,1.57,-4.2212,5.0162,-2.8934,-0.7581,-1.0141,-41.6813,-1.7625,6.6,,0.0026280000000000747,6.741341993994964,10.771373628285613,forward_fall
2.290454,1.57,-4.2212,5.0162,-2.8934,-0.7581,-1.0141,-41.6813,-1.7625,6.6,,0.03201099999999979,6.741341993994964,11.012789725618957,forward_fall
2.292571,1.57,-4.2212,5.0162,3.0452,-0.0683,0.2705,-41.6813,-1.7625,6.6,,0.0021170000000001465,6.741341993994964,11.530516086294128,forward_fall
2.294464,1.57,-4.2212,5.0162,3.0452,-0.0683,0.2705,-41.6813,-1.7625,6.6,,0.0018929999999999225,6.741341993994964,12.321895863455545,forward_fall
2.295706,1.57,-4.2212,5.0162,3.0452,-0.0683,0.2705,-40.6125,-3.0188,8.7563,,0.0012419999999999654,6.741341993994964,13.354674634983315,forward_fall
2.308178,1.57,-4.2212,5.0162,3.0452,-0.0683,0.2705,-40.6125,-3.0188,8.7563,,0.012471999999999817,6.741341993994964,14.569682934909482,forward_fall
2.310399,3.573,-8.3813,21.6857,3.0452,-0.0683,0.2705,-40.6125,-3.0188,8.7563,,0.0022210000000000285,23.52194939157892,15.886946798654899,forward_fall
2.331381,3.573,-8.3813,21.6857,3.0452,-0.0683,0.2705,-40.6125,-3.0188,8.7563,,0.020982000000000056,23.52194939157892,17.214422471712133,forward_fall
2.349383,3.573,-8.3813,21.6857,3.4017,1.6902,-1.0707,-40.6125,-3.0188,8.7563,,0.018002000000000073,23.52194939157892,18.458028996224385,forward_fall
2.35629,3.573,-8.3813,21.6857,3.4017,1.6902,-1.0707,-40.6125,-3.0188,8.7563,,0.0069069999999999965,23.52194939157892,19.531433233175242,forward_fall
2.358193,3.573,-8.3813,21.6857,3.4017,1.6902,-1.0707,-39.6938,-3.7125,10.6688,,0.001902999999999988,23.52194939157892,20.364225039102088,forward_fall
2.371225,8.9622,-12.3158,-14.1468,3.4017,1.6902,-1.0707,-39.6938,-3.7125,10.6688,,0.013031999999999933,20.787782679256583,20.907593651022022,forward_fall
2.374926,8.9622,-12.3158,-14.1468,3.4017,1.6902,-1.0707,-39.6938,-3.7125,10.6688,,0.0037009999999999543,20.787782679256583,21.137160280777824,forward_fall
2.398418,8.9622,-12.3158,-14.1468,3.4017,1.6902,-1.0707,-39.6938,-3.7125,10.6688,,0.02349200000000007,20.787782679256583,21.05307248924686,forward_fall
2.411073,8.9622,-12.3158,-14.1468,2.6151,2.8626,-1.4175,-39.6938,-3.7125,10.6688,,0.012655000000000083,20.787782679256583,20.677758693449316,forward_fall
2.415342,8.9622,-12.3158,-14.1468,2.6151,2.8626,-1.4175,-39.6938,-3.7125,10.6688,,0.004268999999999856,20.787782679256583,20.05188225406257,forward_fall
2.417697,8.9622,-12.3158,-14.1468,2.6151,2.8626,-1.4175,-39.0563,-4.4438,11.8313,,0.002355000000000107,20.787782679256583,19.22907664892419,forward_fall
2.433209,8.9622,-12.3158,-14.1468,2.6151,2.8626,-1.4175,-39.0563,-4.4438,11.8313,,0.015512000000000192,20.787782679256583,18.270057045318456,forward_fall
2.43615,2.0711,-9.5291,-3.7266,2.6151,2.8626,-1.4175,-39.0563,-4.4438,11.8313,,0.0029409999999998604,10.439384540287804,17.23674262559501,forward_fall
2.465266,2.0711,-9.5291,-3.7266,2.6151,2.8626,-1.4175,-39.0563,-4.4438,11.8313,,0.029116000000000142,10.439384540287804,16.187091844326055,forward_fall
2.490811,2.0711,-9.5291,-3.7266,2.6151,2.8626,-1.4175,-39.0563,-4.4438,11.8313,,0.025544999999999707,10.439384540287804,15.171376596981833,forward_fall
2.494001,2.0711,-9.5291,-3.7266,2.6151,2.8626,-1.4175,-39.0563,-4.4438,11.8313,,0.003190000000000026,10.439384540287804,14.23048165238814,forward_fall
2.496488,2.0711,-9.5291,-3.7266,2.0401,3.6629,-1.5194,-39.0563,-4.4438,11.8313,,0.002486999999999906,10.439384540287804,13.396454180157374,forward_fall
2.50077,1.9825,-16.8833,-3.1077,2.0401,3.6629,-1.5194,-39.0563,-4.4438,11.8313,,0.004282000000000341,17.28102787538982,12.69501855049247,forward_fall
2.504568,1.9825,-16.8833,-3.1077,2.0401,3.6629,-1.5194,-38.55,-5.4938,11.55,,0.003797999999999746,17.28102787538982,12.1492687065013,forward_fall
2.532181,1.9825,-16.8833,-3.1077,2.0401,3.6629,-1.5194,-38.55,-5.4938,11.55,,0.02761300000000011,17.28102787538982,11.783407147368989,forward_fall
2.535855,1.9825,-16.8833,-3.1077,2.0401,3.6629,-1.5194,-38.55,-5.4938,11.55,,0.003674000000000177,17.28102787538982,11.62532732120265,forward_fall
2.549253,1.9825,-16.8833,-3.1077,-0.771,-0.1251,0.3525,-38.55,-5.4938,11.55,,0.013398000000000021,17.28102787538982,11.707069090991205,forward_fall
2.552655,1.9825,-16.8833,-3.1077,-0.771,-0.1251,0.3525,-38.55,-5.4938,11.55,,0.003401999999999905,17.28102787538982,12.062651373591446,forward_fall
2.554472,-2.0117,-9.4579,-0.5388,-0.771,-0.1251,0.3525,-38.55,-5.4938,11.55,,0.0018169999999999575,9.68447803136545,12.723387002368396,forward_fall
2.556558,-2.0117,-9.4579,-0.5388,-0.771,-0.1251,0.3525,-38.3625,-6.3,10.2563,,0.0020859999999998102,9.68447803136545,13.71139817998106,forward_fall
2.597074,-2.0117,-9.4579,-0.5388,-0.771,-0.1251,0.3525,-38.3625,-6.3,10.2563,,0.04051600000000022,9.68447803136545,15.032554246830484,forward_fall
2.598031,-2.0117,-9.4579,-0.5388,-0.771,-0.1251,0.3525,-38.3625,-6.3,10.2563,,0.0009570000000000967,9.68447803136545,16.670311800724367,forward_fall
2.610761,-2.0117,-9.4579,-0.5388,0.3891,1.9519,1.466,-38.3625,-6.3,10.2563,,0.012729999999999908,9.68447803136545,18.581865296126942,forward_fall
2.612611,-2.0117,-9.4579,-0.5388,0.3891,1.9519,1.466,-38.3625,-6.3,10.2563,,0.0018499999999996852,9.68447803136545,20.697626590827383,forward_fall
2.613666,6.2088,-1.2058,31.1668,0.3891,1.9519,1.466,-38.3625,-6.3,10.2563,,0.0010550000000000281,31.80208441784909,22.924417027868994,forward_fall
2.61511,6.2088,-1.2058,31.1668,0.3891,1.9519,1.466,-38.4375,-6.4875,8.325,,0.0014440000000002229,31.80208441784909,25.151984122561885,forward_fall
2.637402,6.2088,-1.2058,31.1668,0.3891,1.9519,1.466,-38.4375,-6.4875,8.325,,0.022291999999999756,31.80208441784909,27.261748827627397,forward_fall
2.666477,6.2088,-1.2058,31.1668,0.3891,1.9519,1.466,-38.4375,-6.4875,8.325,,0.029075000000000184,31.80208441784909,29.13632015037235,forward_fall
2.667898,6.2088,-1.2058,31.1668,0.3891,1.9519,1.466,-38.4375,-6.4875,8.325,,0.0014210000000001166,31.80208441784909,30.66841509357645,forward_fall
2.669154,7.2162,2.9264,-31.2616,0.3891,1.9519,1.466,-38.4375,-6.4875,8.325,,0.0012559999999997018,32.216843327054875,31.76824970126392,forward_fall
2.69322,7.2162,2.9264,-31.2616,-0.9386,0.212,-1.0109,-38.4375,-6.4875,8.325,,0.024066000000000365,32.216843327054875,32.36894706196354,forward_fall
2.696346,7.2162,2.9264,-31.2616,-0.9386,0.212,-1.0109,-38.4375,-6.4875,8.325,,0.003125999999999962,32.216843327054875,32.42986442960268,forward_fall
2.698237,7.2162,2.9264,-31.2616,-0.9386,0.212,-1.0109,-38.5125,-6.7313,5.7563,,0.001891000000000087,32.216843327054875,31.93794617769411,forward_fall
2.733322,7.2162,2.9264,-31.2616,-0.9386,0.212,-1.0109,-38.5125,-6.7313,5.7563,,0.03508499999999959,32.216843327054875,30.9073035891607,forward_fall
2.736872,7.2162,2.9264,-31.2616,-0.9386,0.212,-1.0109,-38.5125,-6.7313,5.7563,,0.003550000000000164,32.216843327054875,29.377260505309795,forward_fall
2.73958,-5.8709,-4.4317,20.7812,-0.9386,0.212,-1.0109,-38.5125,-6.7313,5.7563,,0.0027080000000001547,22.044629848105863,27.40913683822017,forward_fall
2.750669,-5.8709,-4.4317,20.7812,-0.1658,-0.8201,0.006,-38.5125,-6.7313,5.7563,,0.011088999999999682,22.044629848105863,25.08209572098236,forward_fall
2.753484,-5.8709,-4.4317,20.7812,-0.1658,-0.8201,0.006,-38.9438,-6.525,3.3375,,0.002815000000000012,22.044629848105863,22.48841965432226,forward_fall
2.755212,-5.8709,-4.4317,20.7812,-0.1658,-0.8201,0.006,-38.9438,-6.525,3.3375,,0.0017280000000003959,22.044629848105863,19.728530188926957,forward_fall
2.788684,-5.8709,-4.4317,20.7812,-0.1658,-0.8201,0.006,-38.9438,-6.525,3.3375,,0.033471999999999724,22.044629848105863,16.90590819322614,forward_fall
2.790794,-5.8709,-4.4317,20.7812,-0.1658,-0.8201,0.006,-38.9438,-6.525,3.3375,,0.0021100000000000563,22.044629848105863,14.121915637358084,forward_fall
2.792063,-1.7018,-3.2877,-1.1638,-0.1658,-0.8201,0.006,-38.9438,-6.525,3.3375,,0.0012690000000001866,3.880660378079999,11.470520775652552,forward_fall
2.808862,-1.7018,-3.2877,-1.1638,0.0724,-0.9929,-0.2614,-38.9438,-6.525,3.3375,,0.016798999999999786,3.880660378079999,9.033141865211403,forward_fall
2.8154,-1.7018,-3.2877,-1.1638,0.0724,-0.9929,-0.2614,-38.9438,-6.525,3.3375,,0.006537999999999933,3.880660378079999,6.87412125801039,forward_fall
2.817206,-1.7018,-3.2877,-1.1638,0.0724,-0.9929,-0.2614,-39.5063,-6.4313,1.1625,,0.0018060000000001963,3.880660378079999,5.037484947081341,forward_fall
2.850726,2.2503,-0.0919,0.0674,0.0724,-0.9929,-0.2614,-39.5063,-6.4313,1.1625,,0.03351999999999977,2.2531840714863933,3.545498311189173,forward_fall
2.855213,2.2503,-0.0919,0.0674,0.0724,-0.9929,-0.2614,-39.5063,-6.4313,1.1625,,0.00448700000000013,2.2531840714863933,2.3991868727937904,forward_fall
2.857037,2.2503,-0.0919,0.0674,0.0724,-0.9929,-0.2614,-39.5063,-6.4313,1.1625,,0.0018240000000000478,2.2531840714863933,1.5806430669541789,forward_fall
2.891441,2.2503,-0.0919,0.0674,-0.5422,-0.7203,-0.6267,-39.5063,-6.4313,1.1625,,0.03440399999999988,2.2531840714863933,1.0566988481079853,forward_fall
2.895408,2.2503,-0.0919,0.0674,-0.5422,-0.7203,-0.6267,-39.5063,-6.4313,1.1625,,0.003967000000000276,2.2531840714863933,0.7834194491751506,forward_fall
2.897554,2.2503,-0.0919,0.0674,-0.5422,-0.7203,-0.6267,-39.9188,-7.0313,-0.7688,,0.002145999999999759,2.2531840714863933,0.7108457195835993,forward_fall
2.901262,2.2503,-0.0919,0.0674,-0.5422,-0.7203,-0.6267,-39.9188,-7.0313,-0.7688,,0.0037080000000000446,2.2531840714863933,0.787465061907762,forward_fall
2.910917,2.2503,-0.0919,0.0674,-0.5422,-0.7203,-0.6267,-39.9188,-7.0313,-0.7688,,0.00965499999999997,2.2531840714863933,0.9640052856216582,forward_fall
2.913699,0.7094,1.0922,0.3378,-0.5422,-0.7203,-0.6267,-39.9188,-7.0313,-0.7688,,0.00278199999999984,1.3454583011004095,1.1962973204264198,forward_fall
2.937221,0.7094,1.0922,0.3378,-0.5422,-0.7203,-0.6267,-39.9188,-7.0313,-0.7688,,0.023522000000000265,1.3454583011004095,1.4471156498544882,forward_fall
2.950852,0.7094,1.0922,0.3378,-0.019,-0.3653,-0.0954,-39.9188,-7.0313,-0.7688,,0.013630999999999727,1.3454583011004095,1.68705295192542,forward_fall
2.957078,0.7094,1.0922,0.3378,-0.019,-0.3653,-0.0954,-39.9188,-7.0313,-0.7688,,0.006226000000000287,1.3454583011004095,1.8945933459956017,forward_fall
2.958803,0.7094,1.0922,0.3378,-0.019,-0.3653,-0.0954,-39.9563,-7.4813,-2.0063,,0.0017249999999999766,1.3454583011004095,2.0556034335109596,forward_fall
2.971685,0.7094,1.0922,0.3378,-0.019,-0.3653,-0.0954,-39.9563,-7.4813,-2.0063,,0.012881999999999838,1.3454583011004095,2.1624648105762576,forward_fall
2.973585,-2.1867,0.0676,0.6557,-0.019,-0.3653,-0.0954,-39.9563,-7.4813,-2.0063,,0.0019000000000000128,2.2838934169527265,2.213038634595542,forward_fall
2.998816,-2.1867,0.0676,0.6557,-0.019,-0.3653,-0.0954,-39.9563,-7.4813,-2.0063,,0.025231000000000225,2.2838934169527265,2.209596722944302,forward_fall
3.008867,-2.1867,0.0676,0.6557,0.0144,-0.0366,0.0085,-39.9563,-7.4813,-2.0063,,0.01005099999999981,2.2838934169527265,2.1577911006998867,forward_fall
3.012547,-2.1867,0.0676,0.6557,0.0144,-0.0366,0.0085,-39.9563,-7.4813,-2.0063,,0.0036800000000001276,2.2838934169527265,2.065683443375903,forward_fall
3.014269,-2.1867,0.0676,0.6557,0.0144,-0.0366,0.0085,-39.9375,-7.5188,-2.1562,,0.0017220000000000013,2.2838934169527265,1.942829836258463,forward_fall
3.029517,-2.1867,0.0676,0.6557,0.0144,-0.0366,0.0085,-39.9375,-7.5188,-2.1562,,0.015247999999999706,2.2838934169527265,1.799414609784377,forward_fall
3.03233,0.3794,0.8041,-0.411,0.0144,-0.0366,0.0085,-39.9375,-7.5188,-2.1562,,0.0028130000000001765,0.9795111893184274,1.645442309312986,forward_fall
3.054597,0.3794,0.8041,-0.411,0.0144,-0.0366,0.0085,-39.9375,-7.5188,-2.1562,,0.022266999999999815,0.9795111893184274,1.490020711713185,forward_fall
3.092072,0.3794,0.8041,-0.411,0.056,0.1702,0.0744,-39.9375,-7.5188,-2.1562,,0.03747500000000015,0.9795111893184274,1.3407885379863749,forward_fall
3.095182,0.3794,0.8041,-0.411,0.056,0.1702,0.0744,-39.9375,-7.5188,-2.1562,,0.003109999999999946,0.9795111893184274,1.2035440864988431,forward_fall
3.097053,-0.0924,1.0213,0.2351,0.056,0.1702,0.0744,-39.9375,-7.5188,-2.1562,,0.001870999999999956,1.0520757862435577,1.0821082819675731,forward_fall
3.100171,-0.0924,1.0213,0.2351,0.056,0.1702,0.0744,-39.9375,-7.5188,-2.1562,,0.003118000000000176,1.0520757862435577,0.9784167217700668,forward_fall
3.102201,-0.0924,1.0213,0.2351,0.056,0.1702,0.0744,-39.8438,-7.5563,-1.65,,0.0020299999999999763,1.0520757862435577,0.8927974360757219,forward_fall
3.130941,-0.0924,1.0213,0.2351,0.056,0.1702,0.0744,-39.8438,-7.5563,-1.65,,0.028739999999999988,1.0520757862435577,0.8243662068274434,forward_fall
3.133441,-0.0924,1.0213,0.2351,0.056,0.1702,0.0744,-39.8438,-7.5563,-1.65,,0.0024999999999999467,1.0520757862435577,0.7714624836465853,forward_fall
3.149684,-0.0924,1.0213,0.2351,0.0249,0.251,0.0928,-39.8438,-7.5563,-1.65,,0.01624300000000023,1.0520757862435577,0.7320543896072764,forward_fall
3.152036,-0.0924,1.0213,0.2351,0.0249,0.251,0.0928,-39.8438,-7.5563,-1.65,,0.0023519999999996877,1.0520757862435577,0.7040580551724523,forward_fall
3.153372,-0.065,0.4687,-0.0273,0.0249,0.251,0.0928,-39.8438,-7.5563,-1.65,,0.001336000000000226,0.473972551947895,0.6855416409895619,forward_fall
3.154791,-0.065,0.4687,-0.0273,0.0249,0.251,0.0928,-39.7125,-8.1375,-1.3125,,0.001418999999999837,0.473972551947895,0.6748139677575158,forward_fall
3.198133,-0.065,0.4687,-0.0273,0.0249,0.251,0.0928,-39.7125,-8.1375,-1.3125,,0.04334199999999999,0.473972551947895,0.6704246165262145,forward_fall
3.200655,-0.065,0.4687,-0.0273,0.0249,0.251,0.0928,-39.7125,-8.1375,-1.3125,,0.002521999999999913,0.473972551947895,0.6711177437627572,forward_fall
3.211152,-0.065,0.4687,-0.0273,0.0229,0.2989,0.1149,-39.7125,-8.1375,-1.3125,,0.010496999999999979,0.473972551947895,0.6757807261081259,forward_fall
3.213582,0.6505,0.3676,0.3754,0.0229,0.2989,0.1149,-39.7125,-8.1375,-1.3125,,0.0024300000000003763,0.8361848898419535,0.6834141059186628,forward_fall
3.215334,0.6505,0.3676,0.3754,0.0229,0.2989,0.1149,-39.7125,-8.1375,-1.3125,,0.0017519999999997538,0.8361848898419535,0.6931291265027392,forward_fall
3.216647,0.6505,0.3676,0.3754,0.0229,0.2989,0.1149,-39.6562,-8.4,-0.6,,0.0013130000000001196,0.8361848898419535,0.7041615961465691,forward_fall
3.26511,0.6505,0.3676,0.3754,0.0229,0.2989,0.1149,-39.6562,-8.4,-0.6,,0.04846299999999992,0.8361848898419535,0.7158820497662557,forward_fall
3.267592,0.6505,0.3676,0.3754,0.0229,0.2989,0.1149,-39.6562,-8.4,-0.6,,0.0024820000000000952,0.8361848898419535,0.7277844592433189,forward_fall
3.269587,-0.0484,0.1793,0.6281,0.0229,0.2989,0.1149,-39.6562,-8.4,-0.6,,0.001994999999999969,0.6549814195837925,0.7394463572551312,forward_fall
3.272302,-0.0484,0.1793,0.6281,0.0229,0.2989,0.1149,-39.6562,-8.4,-0.6,,0.002714999999999801,0.6549814195837925,0.7504666740749075,forward_fall
3.289125,-0.0484,0.1793,0.6281,0.1051,0.1342,0.2043,-39.6562,-8.4,-0.6,,0.016823000000000032,0.6549814195837925,0.7603986623597666,forward_fall
3.295998,-0.0484,0.1793,0.6281,0.1051,0.1342,0.2043,-39.6562,-8.4,-0.6,,0.006873000000000129,0.6549814195837925,0.7687004110251565,forward_fall
3.298216,-0.0484,0.1793,0.6281,0.1051,0.1342,0.2043,-39.6188,-8.5688,-0.2812,,0.0022180000000000533,0.6549814195837925,0.7747232962025643,forward_fall
3.330515,-0.0484,0.1793,0.6281,0.1051,0.1342,0.2043,-39.6188,-8.5688,-0.2812,,0.03229900000000008,0.6549814195837925,0.7777505532236663,forward_fall
3.332799,-0.0484,0.1793,0.6281,0.1051,0.1342,0.2043,-39.6188,-8.5688,-0.2812,,0.0022839999999999527,0.6549814195837925,0.7770864920545472,forward_fall
3.333979,0.7264,0.1571,0.6517,0.1051,0.1342,0.2043,-39.6188,-8.5688,-0.2812,,0.0011799999999997368,0.9884585272028361,0.7721837767433857,forward_fall
3.349901,0.7264,0.1571,0.6517,0.0207,0.099,0.0443,-39.6188,-8.5688,-0.2812,,0.015922000000000214,0.9884585272028361,0.76278361144994,forward_fall
3.356332,0.7264,0.1571,0.6517,0.0207,0.099,0.0443,-39.5625,-8.625,-0.225,,0.0064310000000000755,0.9884585272028361,0.7490351807719949,forward_fall
3.359029,0.7264,0.1571,0.6517,0.0207,0.099,0.0443,-39.5625,-8.625,-0.225,,0.0026969999999999494,0.9884585272028361,0.7315610720193715,forward_fall
3.391166,0.059,0.5141,-0.2268,0.0207,0.099,0.0443,-39.5625,-8.625,-0.225,,0.03213700000000008,0.5649938495240457,0.7114471216275756,forward_fall
3.394084,0.059,0.5141,-0.2268,0.0207,0.099,0.0443,-39.5625,-8.625,-0.225,,0.002917999999999754,0.5649938495240457,0.690155098539964,forward_fall
3.395634,0.059,0.5141,-0.2268,0.0207,0.099,0.0443,-39.5625,-8.625,-0.225,,0.0015499999999999403,0.5649938495240457,0.669377001695626,forward_fall
3.411467,0.059,0.5141,-0.2268,0.059,0.0321,0.1223,-39.5625,-8.625,-0.225,,0.015833000000000208,0.5649938495240457,0.6508622342846493,forward_fall
