time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.648778,77.6745,-60.8805,21.5195,9.2081,5.7566,-3.2418,-38.9438,-21.8063,-1.0688,,0.008464000000000027,101.00916844895814,77.52915082180856,forward_fall
1.650538,77.6745,-60.8805,21.5195,9.2081,5.7566,-3.2418,-41.5875,-19.8375,0.5813,,0.0017599999999999838,101.00916844895814,76.07946415215507,forward_fall
1.656466,13.5893,-20.3717,-25.8799,9.2081,5.7566,-3.2418,-41.5875,-19.8375,0.5813,,0.005927999999999933,35.629264087123666,73.88839456814958,forward_fall
1.676119,0.2387,-5.6541,-56.3087,9.2081,5.7566,-3.2418,-41.5875,-19.8375,0.5813,,0.01965299999999992,56.59236273729875,71.14508067223753,forward_fall
1.694853,10.4657,0.7829,-43.6807,9.2081,5.7566,-3.2418,-41.5875,-19.8375,0.5813,,0.01873400000000003,44.92379504661199,68.03346275803317,forward_fall
1.698909,10.4657,0.7829,-43.6807,9.2081,5.7566,-3.2418,-41.5875,-19.8375,0.5813,,0.0040560000000000596,44.92379504661199,64.71063037079401,forward_fall
1.70898,10.4657,0.7829,-43.6807,-0.1563,-6.8417,1.2162,-41.5875,-19.8375,0.5813,,0.010070999999999941,44.92379504661199,61.29197666166313,forward_fall
1.710564,10.4657,0.7829,-43.6807,-0.1563,-6.8417,1.2162,-40.0875,-22.95,9.1313,,0.0015840000000000298,44.92379504661199,57.8452178034333,forward_fall
1.715589,8.5346,-12.706,-72.4723,-0.1563,-6.8417,1.2162,-40.0875,-22.95,9.1313,,0.005025000000000057,74.07102065214168,54.393569229529895,forward_fall
1.732965,-9.5432,-3.5484,-14.3697,-0.1563,-6.8417,1.2162,-40.0875,-22.95,9.1313,,0.017376000000000058,17.611135309513696,50.926750429885175,forward_fall
1.75279,-3.6631,-5.7191,71.0326,-0.1563,-6.8417,1.2162,-40.0875,-22.95,9.1313,,0.01982499999999998,71.3565460849949,47.41724664758132,forward_fall
1.764675,-3.6631,-5.7191,71.0326,-0.1563,-6.8417,1.2162,-40.0875,-22.95,9.1313,,0.011884999999999923,71.3565460849949,43.838472541763664,forward_fall
1.772182,-3.6631,-5.7191,71.0326,-0.1563,-6.8417,1.2162,-30.45,-31.8375,-5.475,,0.00750699999999993,71.3565460849949,40.181149736187585,forward_fall
1.77289,-3.6631,-5.7191,71.0326,0.314,-0.2139,2.1057,-30.45,-31.8375,-5.475,,0.000708000000000153,71.3565460849949,36.46444400280208,forward_fall
1.773333,14.3258,-1.7027,30.7666,0.314,-0.2139,2.1057,-30.45,-31.8375,-5.475,,0.0004429999999999712,33.98104484105808,32.73945948937228,forward_fall
1.791293,-0.0873,2.4502,7.7813,0.314,-0.2139,2.1057,-30.45,-31.8375,-5.475,,0.017959999999999976,8.158414736944916,29.08454679913577,forward_fall
1.810001,-3.854,-0.4193,-1.3318,0.314,-0.2139,2.1057,-30.45,-31.8375,-5.475,,0.018707999999999947,4.099124263790987,25.59401204202116,forward_fall
1.823527,-3.854,-0.4193,-1.3318,0.314,-0.2139,2.1057,-30.45,-31.8375,-5.475,,0.013525999999999927,4.099124263790987,22.363393951513245,forward_fall
1.829094,2.2437,-5.408,-10.8607,0.314,-0.2139,2.1057,-30.45,-31.8375,-5.475,,0.0055670000000001,12.338373400898515,19.4749171194753,forward_fall
1.833097,2.2437,-5.408,-10.8607,0.314,-0.2139,2.1057,-30.4125,-31.6875,-8.0625,,0.004002999999999979,12.338373400898515,16.986042201038366,forward_fall
1.83623,2.2437,-5.408,-10.8607,3.2596,1.8105,0.3964,-30.4125,-31.6875,-8.0625,,0.0031330000000000524,12.338373400898515,14.922746483276912,forward_fall
1.84789,1.0193,-7.4442,-21.6839,3.2596,1.8105,0.3964,-30.4125,-31.6875,-8.0625,,0.011660000000000004,22.948782219106967,13.27789139717985,forward_fall
1.866956,-2.9083,-1.2028,-4.3711,3.2596,1.8105,0.3964,-30.4125,-31.6875,-8.0625,,0.019066000000000027,5.386227988119329,12.01411921906147,forward_fall
1.88708,-2.9083,-1.2028,-4.3711,3.2596,1.8105,0.3964,-30.4125,-31.6875,-8.0625,,0.02012400000000003,5.386227988119329,11.070233311519457,forward_fall
1.887967,-1.8034,0.1405,17.7013,3.2596,1.8105,0.3964,-30.4125,-31.6875,-8.0625,,0.0008869999999998601,17.793482332022588,10.369840476108527,forward_fall
1.888933,-1.8034,0.1405,17.7013,3.2596,1.8105,0.3964,-30.9938,-31.575,-9.7125,,0.0009660000000000224,17.793482332022588,9.83098519141241,forward_fall
1.895717,-1.8034,0.1405,17.7013,-2.0292,-2.4412,0.6665,-30.9938,-31.575,-9.7125,,0.006784000000000123,17.793482332022588,9.375477786809459,forward_fall
1.906426,5.918,-4.0572,14.0573,-2.0292,-2.4412,0.6665,-30.9938,-31.575,-9.7125,,0.010708999999999858,15.782625862954491,8.936686411767491,forward_fall
1.924455,6.7834,-6.1258,5.585,-2.0292,-2.4412,0.6665,-30.9938,-31.575,-9.7125,,0.018029000000000073,10.711310199970871,8.464859704661913,forward_fall
1.943601,0.8508,-2.2583,3.5465,-2.0292,-2.4412,0.6665,-30.9938,-31.575,-9.7125,,0.019145999999999885,4.289690172961213,7.929565807811157,forward_fall
1.949944,0.8508,-2.2583,3.5465,-2.0292,-2.4412,0.6665,-30.9938,-31.575,-9.7125,,0.0063429999999999875,4.289690172961213,7.319408371546967,forward_fall
1.950824,0.8508,-2.2583,3.5465,-2.0292,-2.4412,0.6665,-32.3063,-30.5813,-8.8313,,0.0008799999999999919,4.289690172961213,6.639618885480297,forward_fall
1.958061,0.8508,-2.2583,3.5465,-0.083,0.7622,0.3036,-32.3063,-30.5813,-8.8313,,0.00723700000000016,4.289690172961213,5.908317541729533,forward_fall
1.962961,2.1355,-1.3078,4.0441,-0.083,0.7622,0.3036,-32.3063,-30.5813,-8.8313,,0.004899999999999904,4.756621269346552,5.152195140147245,forward_fall
1.982454,2.0156,-1.5268,2.7798,-0.083,0.7622,0.3036,-32.3063,-30.5813,-8.8313,,0.019492999999999983,3.757798509766057,4.4021999731792265,forward_fall
2.001839,1.2395,-1.511,0.9418,-0.083,0.7622,0.3036,-32.3063,-30.5813,-8.8313,,0.019384999999999986,2.1694396718968703,3.689627466210837,forward_fall
2.009179,1.2395,-1.511,0.9418,-0.083,0.7622,0.3036,-32.1,-30.5813,-9.2625,,0.007340000000000124,2.1694396718968703,3.042863528932872,forward_fall
2.012032,1.2395,-1.511,0.9418,-0.083,0.7622,0.3036,-32.1,-30.5813,-9.2625,,0.0028529999999999944,2.1694396718968703,2.48492583001966,forward_fall
2.019296,1.2395,-1.511,0.9418,0.4326,-0.0624,-0.0738,-32.1,-30.5813,-9.2625,,0.007264000000000159,2.1694396718968703,2.0318589422905986,forward_fall
2.021039,1.3235,-0.978,-0.685,0.4326,-0.0624,-0.0738,-32.1,-30.5813,-9.2625,,0.001742999999999828,1.7825154277032218,1.6919585473276528,forward_fall
2.039655,0.8101,-0.143,-1.5837,0.4326,-0.0624,-0.0738,-32.1,-30.5813,-9.2625,,0.018616000000000188,1.7846054746077633,1.4657347355517805,forward_fall
2.059042,-0.7857,0.9599,-0.6756,0.4326,-0.0624,-0.0738,-32.1,-30.5813,-9.2625,,0.0193869999999996,1.4125041097285345,1.346486372794871,forward_fall
2.071272,-0.7857,0.9599,-0.6756,0.4326,-0.0624,-0.0738,-31.6125,-30.6938,-9.2625,,0.012230000000000185,1.4125041097285345,1.3213475137062998,forward_fall
2.074499,-0.7857,0.9599,-0.6756,0.4326,-0.0624,-0.0738,-31.6125,-30.6938,-9.2625,,0.003226999999999869,1.4125041097285345,1.3726729957423598,forward_fall
2.077418,-1.2178,0.726,0.2657,0.4326,-0.0624,-0.0738,-31.6125,-30.6938,-9.2625,,0.002919000000000338,1.4424664051547267,1.4796426631281179,forward_fall
2.081461,-1.2178,0.726,0.2657,-0.4287,-0.2592,-0.1961,-31.6125,-30.6938,-9.2625,,0.004042999999999797,1.4424664051547267,1.619974970542262,forward_fall
2.097828,-0.8337,-0.5146,0.7784,-0.4287,-0.2592,-0.1961,-31.6125,-30.6938,-9.2625,,0.0163669999999998,1.251309478106835,1.771647565004478,forward_fall
2.116613,0.7953,-2.1723,1.2592,-0.4287,-0.2592,-0.1961,-31.6125,-30.6938,-9.2625,,0.018785000000000274,2.6338135886960568,1.9145231206071467,forward_fall
2.129943,0.7953,-2.1723,1.2592,-0.4287,-0.2592,-0.1961,-31.5188,-30.7688,-9.5813,,0.013329999999999842,2.6338135886960568,2.031773281962396,forward_fall
2.134317,0.7953,-2.1723,1.2592,-0.4287,-0.2592,-0.1961,-31.5188,-30.7688,-9.5813,,0.004373999999999878,2.6338135886960568,2.110987748435915,forward_fall
2.135153,2.1133,-2.2934,1.5709,-0.4287,-0.2592,-0.1961,-31.5188,-30.7688,-9.5813,,0.0008360000000000589,3.49191169132325,2.1448611455371487,forward_fall
2.144121,2.1133,-2.2934,1.5709,0.0184,0.2393,-0.2314,-31.5188,-30.7688,-9.5813,,0.008968000000000309,3.49191169132325,2.13137772604536,forward_fall
2.153935,1.1726,-1.0291,1.523,0.0184,0.2393,-0.2314,-31.5188,-30.7688,-9.5813,,0.00981399999999999,2.180267545509037,2.073465667634626,forward_fall
2.172875,0.527,0.0353,0.8713,0.0184,0.2393,-0.2314,-31.5188,-30.7688,-9.5813,,0.018939999999999735,1.0188909558927295,1.9781642163847017,forward_fall
2.189581,0.527,0.0353,0.8713,0.0184,0.2393,-0.2314,-30.9188,-30.975,-9.9188,,0.01670600000000011,1.0188909558927295,1.8554244250973209,forward_fall
2.193125,0.5462,0.7863,-0.3956,0.0184,0.2393,-0.2314,-30.9188,-30.975,-9.9188,,0.0035440000000002136,1.0359061202638007,1.716722483836247,forward_fall
2.197749,0.5462,0.7863,-0.3956,0.0184,0.2393,-0.2314,-30.9188,-30.975,-9.9188,,0.004623999999999739,1.0359061202638007,1.5736800594271947,forward_fall
2.206,0.5462,0.7863,-0.3956,0.2676,0.3333,-0.813,-30.9188,-30.975,-9.9188,,0.008251000000000008,1.0359061202638007,1.436856546507775,forward_fall
2.211312,0.6097,-0.0964,-1.375,0.2676,0.3333,-0.813,-30.9188,-30.975,-9.9188,,0.005311999999999983,1.5072000696656036,1.314823230789022,forward_fall
2.231932,0.3313,-0.2172,-1.0819,0.2676,0.3333,-0.813,-30.9188,-30.975,-9.9188,,0.020620000000000083,1.1521471867778006,1.213572400285089,forward_fall
2.250397,-0.2959,-0.1428,0.6368,0.2676,0.3333,-0.813,-30.9188,-30.975,-9.9188,,0.018464999999999954,0.7165632491273887,1.1362697538026825,forward_fall
2.254066,-0.2959,-0.1428,0.6368,0.2676,0.3333,-0.813,-29.3813,-32.9062,-9.7688,,0.0036689999999999223,0.7165632491273887,1.0833299515157313,forward_fall
2.259356,-0.2959,-0.1428,0.6368,0.2676,0.3333,-0.813,-29.3813,-32.9062,-9.7688,,0.005290000000000017,0.7165632491273887,1.0527776739649244,forward_fall
2.270967,-0.2959,-0.1428,0.6368,-0.3212,0.2222,-0.637,-29.3813,-32.9062,-9.7688,,0.01161100000000026,0.7165632491273887,1.0408398891910926,forward_fall
2.272181,-0.4454,-0.386,1.9746,-0.3212,0.2222,-0.637,-29.3813,-32.9062,-9.7688,,0.0012139999999996043,2.060684915264825,1.042692563301151,forward_fall
2.290493,0.2946,-0.3128,1.4431,-0.3212,0.2222,-0.637,-29.3813,-32.9062,-9.7688,,0.018312000000000328,1.5057126585109126,1.0532603057911951,forward_fall
2.307875,-1.0774,0.3618,1.4087,-0.3212,0.2222,-0.637,-29.3813,-32.9062,-9.7688,,0.01738200000000001,1.8100070966711705,1.0679526029776385,forward_fall
2.311127,-1.0774,0.3618,1.4087,-0.3212,0.2222,-0.637,-27.45,-34.2563,-11.2875,,0.0032519999999998106,1.8100070966711705,1.083227860237764,forward_fall
2.320908,-1.0774,0.3618,1.4087,-0.3212,0.2222,-0.637,-27.45,-34.2563,-11.2875,,0.009781000000000262,1.8100070966711705,1.096909781123591,forward_fall
2.325924,0.2716,-0.3578,0.418,-0.3212,0.2222,-0.637,-27.45,-34.2563,-11.2875,,0.005015999999999909,0.6136052476959434,1.1082320758412316,forward_fall
2.330896,0.2716,-0.3578,0.418,0.033,0.4726,-0.4025,-27.45,-34.2563,-11.2875,,0.0049719999999999764,0.6136052476959434,1.1176444735910045,forward_fall
2.346086,-0.2428,-0.5444,-0.2409,0.033,0.4726,-0.4025,-27.45,-34.2563,-11.2875,,0.015190000000000037,0.6429276864469284,1.1264611918716323,forward_fall
2.36457,-0.2613,-0.3359,-0.495,0.033,0.4726,-0.4025,-27.45,-34.2563,-11.2875,,0.018483999999999945,0.6527874845614,1.136458045348684,forward_fall
2.369983,-0.2613,-0.3359,-0.495,0.033,0.4726,-0.4025,-26.25,-34.9313,-12.2625,,0.00541299999999989,0.6527874845614,1.1495193317737111,forward_fall
2.383681,-0.2613,-0.3359,-0.495,0.033,0.4726,-0.4025,-26.25,-34.9313,-12.2625,,0.01369800000000021,0.6527874845614,1.1674064113210896,forward_fall
2.386862,-0.1875,-1.2043,0.0369,0.033,0.4726,-0.4025,-26.25,-34.9313,-12.2625,,0.0031809999999996563,1.2193671924404068,1.191678850118841,forward_fall
2.392654,-0.1875,-1.2043,0.0369,-0.1343,0.2295,-0.4587,-26.25,-34.9313,-12.2625,,0.005792000000000019,1.2193671924404068,1.2237559017955189,forward_fall
2.403958,-0.4248,-0.9758,1.6623,-0.1343,0.2295,-0.4587,-26.25,-34.9313,-12.2625,,0.01130399999999998,1.9737988676661056,1.2650676641467418,forward_fall
2.422244,-1.3606,-0.6778,1.6201,-0.1343,0.2295,-0.4587,-26.25,-34.9313,-12.2625,,0.018286000000000247,2.2215690873794585,1.3172188263682691,forward_fall
2.428541,-1.3606,-0.6778,1.6201,-0.1343,0.2295,-0.4587,-24.9375,-35.55,-12.825,,0.006296999999999997,2.2215690873794585,1.3820816642088223,forward_fall
2.440908,-0.6946,-1.0165,0.1765,-0.1343,0.2295,-0.4587,-24.9375,-35.55,-12.825,,0.012366999999999795,1.2437417979629053,1.46175424434346,forward_fall
2.44578,-0.6946,-1.0165,0.1765,-0.1343,0.2295,-0.4587,-24.9375,-35.55,-12.825,,0.0048720000000002095,1.2437417979629053,1.558361934886716,forward_fall
2.455574,-0.6946,-1.0165,0.1765,0.27,-0.1064,-0.2633,-24.9375,-35.55,-12.825,,0.009793999999999858,1.2437417979629053,1.6737306654741508,forward_fall
2.460904,-0.5272,-1.5727,0.0622,0.27,-0.1064,-0.2633,-24.9375,-35.55,-12.825,,0.005330000000000279,1.6598776973018223,1.8089978660222081,forward_fall
2.479639,-0.6706,-1.105,1.1066,0.27,-0.1064,-0.2633,-24.9375,-35.55,-12.825,,0.018734999999999946,1.7015560290510565,1.9642383422092209,forward_fall
2.490122,-0.6706,-1.105,1.1066,0.27,-0.1064,-0.2633,-25.125,-36.2063,-11.475,,0.010482999999999798,1.7015560290510565,2.138170317459728,forward_fall
2.498853,-2.0291,0.4772,1.5883,0.27,-0.1064,-0.2633,-25.125,-36.2063,-11.475,,0.008731000000000044,2.620622738968736,2.327983546698073,forward_fall
2.508181,-2.0291,0.4772,1.5883,0.27,-0.1064,-0.2633,-25.125,-36.2063,-11.475,,0.009328000000000003,2.620622738968736,2.5293067834227334,forward_fall
2.516887,-2.0291,0.4772,1.5883,0.6904,0.1305,0.2683,-25.125,-36.2063,-11.475,,0.008706000000000103,2.620622738968736,2.7363114063618035,forward_fall
2.518587,-2.4455,0.9414,-0.6572,0.6904,0.1305,0.2683,-25.125,-36.2063,-11.475,,0.0017000000000000348,2.7015950936437534,2.9419353214713784,forward_fall
2.537061,-0.3679,-1.3858,-3.0574,0.6904,0.1305,0.2683,-25.125,-36.2063,-11.475,,0.01847399999999988,3.3769049157475544,3.1382066862542852,forward_fall
2.550451,-0.3679,-1.3858,-3.0574,0.6904,0.1305,0.2683,-25.3313,-36.1313,-10.8375,,0.013389999999999791,3.3769049157475544,3.3166459522519465,forward_fall
2.555657,1.1425,-3.0567,-1.7422,0.6904,0.1305,0.2683,-25.3313,-36.1313,-10.8375,,0.005206000000000266,3.69918666466022,3.468723070357635,forward_fall
2.570529,1.1425,-3.0567,-1.7422,0.6904,0.1305,0.2683,-25.3313,-36.1313,-10.8375,,0.014871999999999996,3.69918666466022,3.586346047967367,forward_fall
2.575215,1.7653,-1.6992,1.5507,0.6904,0.1305,0.2683,-25.3313,-36.1313,-10.8375,,0.004685999999999968,2.89969571162217,3.662360988101118,forward_fall
2.580869,1.7653,-1.6992,1.5507,-0.507,-0.5023,0.7202,-25.3313,-36.1313,-10.8375,,0.005653999999999826,2.89969571162217,3.6910506168540005,forward_fall
2.594737,2.447,0.0275,3.265,-0.507,-0.5023,0.7202,-25.3313,-36.1313,-10.8375,,0.013867999999999991,4.080292912279705,3.668619450972815,forward_fall
2.60958,2.447,0.0275,3.265,-0.507,-0.5023,0.7202,-26.85,-34.8,-11.0063,,0.01484299999999994,4.080292912279705,3.5936405289397766,forward_fall
2.612901,2.8669,-0.8997,3.4861,-0.507,-0.5023,0.7202,-26.85,-34.8,-11.0063,,0.0033210000000001294,4.602332985562866,3.467414392175736,forward_fall
2.631874,2.8669,-0.8997,3.4861,-0.507,-0.5023,0.7202,-26.85,-34.8,-11.0063,,0.018972999999999907,4.602332985562866,3.294174533449554,forward_fall
2.632822,1.2023,-0.9771,1.8597,-0.507,-0.5023,0.7202,-26.85,-34.8,-11.0063,,0.0009480000000001709,2.4204821399878167,3.081085392693713,forward_fall
2.64225,1.2023,-0.9771,1.8597,0.4509,0.2662,0.0495,-26.85,-34.8,-11.0063,,0.009428000000000214,2.4204821399878167,2.8380232070791904,non_fall
2.651607,-0.6014,-1.4344,-0.581,0.4509,0.2662,0.0495,-26.85,-34.8,-11.0063,,0.009356999999999616,1.660345241207382,2.577187926030416,non_fall
2.670891,-0.7741,-1.1513,-0.6922,0.4509,0.2662,0.0495,-26.85,-34.8,-11.0063,,0.0192840000000003,1.55043972472328,2.312635410954696,non_fall
2.67407,-0.7741,-1.1513,-0.6922,0.4509,0.2662,0.0495,-26.9438,-34.7063,-10.7812,,0.003178999999999821,1.55043972472328,2.0598218035016718,non_fall
2.690936,0.0426,-1.8937,-1.0288,0.4509,0.2662,0.0495,-26.9438,-34.7063,-10.7812,,0.01686600000000027,2.155537958376052,1.8352173877126217,non_fall
2.69418,0.0426,-1.8937,-1.0288,0.4509,0.2662,0.0495,-26.9438,-34.7063,-10.7812,,0.0032439999999995806,2.155537958376052,1.6559941291581148,non_fall
2.705135,0.0426,-1.8937,-1.0288,0.0307,-0.4022,0.2853,-26.9438,-34.7063,-10.7812,,0.010955000000000048,2.155537958376052,1.5397426007197728,non_fall
2.709388,-0.2635,-0.3182,0.0988,0.0307,-0.4022,0.2853,-26.9438,-34.7063,-10.7812,,0.004253000000000284,0.4247881001158107,1.5041481252079587,non_fall
2.728279,0.6168,0.6764,1.9009,0.0307,-0.4022,0.2853,-26.9438,-34.7063,-10.7812,,0.01889099999999999,2.109829379357487,1.5665566558418254,non_fall
2.731391,0.6168,0.6764,1.9009,0.0307,-0.4022,0.2853,-27.5625,-34.4438,-9.825,,0.0031119999999997816,2.109829379357487,1.7433754617043378,non_fall
2.748504,2.8576,0.7429,2.2231,0.0307,-0.4022,0.2853,-27.5625,-34.4438,-9.825,,0.017113000000000156,3.695937199141782,2.049266065300752,non_fall
2.756379,2.8576,0.7429,2.2231,0.0307,-0.4022,0.2853,-27.5625,-34.4438,-9.825,,0.007874999999999854,3.695937199141782,2.496097636278071,non_fall
2.766129,2.8576,0.7429,2.2231,-0.463,-0.4425,0.014,-27.5625,-34.4438,-9.825,,0.009749999999999925,3.695937199141782,3.0916562628738897,non_fall
2.767038,3.999,-0.4839,2.3325,-0.463,-0.4425,0.014,-27.5625,-34.4438,-9.825,,0.0009090000000000487,4.654752029915235,3.838163822636015,non_fall
2.7856,2.9208,-1.6318,2.9413,-0.463,-0.4425,0.014,-27.5625,-34.4438,-9.825,,0.01856200000000019,4.454782774726508,4.730743769358201,non_fall
2.790233,2.9208,-1.6318,2.9413,-0.463,-0.4425,0.014,-28.35,-33.8063,-10.125,,0.004633000000000109,4.454782774726508,5.756058179308447,non_fall
2.804942,1.5109,-1.3307,4.0305,-0.463,-0.4425,0.014,-28.35,-33.8063,-10.125,,0.014708999999999861,4.505386947865855,6.891406416125273,non_fall
2.81827,1.5109,-1.3307,4.0305,-0.463,-0.4425,0.014,-28.35,-33.8063,-10.125,,0.013328000000000007,4.505386947865855,8.10459854342266,non_fall
2.823298,1.5841,-1.514,6.8934,-0.463,-0.4425,0.014,-28.35,-33.8063,-10.125,,0.00502799999999981,7.233293328076775,9.354875051438729,non_fall
2.827682,1.5841,-1.514,6.8934,-2.111,-2.9079,-0.5467,-28.35,-33.8063,-10.125,,0.0043839999999999435,7.233293328076775,10.595025393554948,non_fall
2.843307,2.8603,-1.3801,11.7284,-2.111,-2.9079,-0.5467,-28.35,-33.8063,-10.125,,0.015625,12.150776051759,11.77466869052979,non_fall
2.850831,2.8603,-1.3801,11.7284,-2.111,-2.9079,-0.5467,-28.4625,-33.975,-8.9625,,0.007524000000000086,12.150776051759,12.844432830681441,non_fall
2.861536,5.858,-4.028,16.4003,-2.111,-2.9079,-0.5467,-28.4625,-33.975,-8.9625,,0.010705000000000187,17.874864701306134,13.760550840504264,non_fall
2.881059,5.858,-4.028,16.4003,-2.111,-2.9079,-0.5467,-28.4625,-33.975,-8.9625,,0.019522999999999957,17.874864701306134,14.489236720139917,non_fall
2.883335,4.715,-5.4932,18.7048,-2.111,-2.9079,-0.5467,-28.4625,-33.975,-8.9625,,0.0022760000000001668,20.056819645197987,15.010151341952097,non_fall
2.891265,4.715,-5.4932,18.7048,-1.3793,-0.4608,-0.5332,-28.4625,-33.975,-8.9625,,0.007929999999999993,20.056819645197987,15.318350731558647,non_fall
2.90055,4.0754,-8.5983,14.2327,-1.3793,-0.4608,-0.5332,-28.4625,-33.975,-8.9625,,0.009284999999999766,17.120438000822293,15.42432441843293,non_fall
2.911085,4.0754,-8.5983,14.2327,-1.3793,-0.4608,-0.5332,-28.9875,-32.6438,-11.025,,0.010534999999999961,17.120438000822293,15.35204616909086,non_fall
2.919597,3.8948,-10.1368,7.6219,-1.3793,-0.4608,-0.5332,-28.9875,-32.6438,-11.025,,0.008512000000000075,13.267160242116622,15.135309782176627,non_fall
2.938629,2.5003,-9.9238,2.6501,-1.3793,-0.4608,-0.5332,-28.9875,-32.6438,-11.025,,0.01903200000000016,10.571486959742229,14.81293309048236,non_fall
2.942995,2.5003,-9.9238,2.6501,-1.3793,-0.4608,-0.5332,-28.9875,-32.6438,-11.025,,0.004365999999999648,10.571486959742229,14.423615910563178,non_fall
2.95267,2.5003,-9.9238,2.6501,0.3348,-1.5139,0.6054,-28.9875,-32.6438,-11.025,,0.0096750000000001,10.571486959742229,14.001286968414284,non_fall
2.957952,3.0326,-9.5259,-2.3033,0.3348,-1.5139,0.6054,-28.9875,-32.6438,-11.025,,0.005282000000000231,10.258880273207208,13.571661113905993,non_fall
2.969093,3.0326,-9.5259,-2.3033,0.3348,-1.5139,0.6054,-30.825,-31.3688,-8.2688,,0.011140999999999845,10.258880273207208,13.150486379249639,non_fall
2.97664,3.6506,-10.0029,-6.289,0.3348,-1.5139,0.6054,-30.825,-31.3688,-8.2688,,0.0075470000000001924,12.366746127013363,12.743655224316544,non_fall
2.996464,3.2692,-9.7605,-8.3712,0.3348,-1.5139,0.6054,-30.825,-31.3688,-8.2688,,0.019823999999999842,13.267705842759705,12.349047541377981,non_fall
3.008224,3.2692,-9.7605,-8.3712,0.3348,-1.5139,0.6054,-30.825,-31.3688,-8.2688,,0.01175999999999977,13.267705842759705,11.959710955659787,non_fall
3.016064,3.2692,-9.7605,-8.3712,-1.7984,0.4604,0.8058,-30.825,-31.3688,-8.2688,,0.007840000000000291,13.267705842759705,11.567804033744338,non_fall
3.017385,2.0109,-8.1095,-10.1079,-1.7984,0.4604,0.8058,-30.825,-31.3688,-8.2688,,0.0013209999999999056,13.11401355306605,11.16865322918174,non_fall
3.029695,2.0109,-8.1095,-10.1079,-1.7984,0.4604,0.8058,-33.0,-27.8813,-9.2063,,0.012309999999999821,13.11401355306605,10.764299851289946,non_fall
3.034077,0.7053,-5.2634,-11.267,-1.7984,0.4604,0.8058,-33.0,-27.8813,-9.2063,,0.004382000000000108,12.45576640155073,10.366012417796796,non_fall
3.054054,-0.6838,-2.9334,-11.4928,-1.7984,0.4604,0.8058,-33.0,-27.8813,-9.2063,,0.01997699999999991,11.88094566269874,9.995384980719647,non_fall
3.067123,-0.6838,-2.9334,-11.4928,-1.7984,0.4604,0.8058,-33.0,-27.8813,-9.2063,,0.01306900000000022,11.88094566269874,9.683814811280522,non_fall
3.071838,-2.5516,-1.4898,-10.0374,-1.7984,0.4604,0.8058,-33.0,-27.8813,-9.2063,,0.004715000000000025,10.46324831780265,9.470339399500054,non_fall
3.076247,-2.5516,-1.4898,-10.0374,-5.0468,2.0828,0.091,-33.0,-27.8813,-9.2063,,0.004408999999999885,10.46324831780265,9.398000215266904,non_fall
3.088918,-2.5516,-1.4898,-10.0374,-5.0468,2.0828,0.091,-32.625,-23.2125,-18.0188,,0.012671000000000099,10.46324831780265,9.50907707174688,non_fall
3.092464,-4.1433,1.5766,-5.6722,-5.0468,2.0828,0.091,-32.625,-23.2125,-18.0188,,0.003546000000000049,7.199059333690757,9.839690642912162,non_fall
3.111099,-4.2236,7.0972,0.3918,-5.0468,2.0828,0.091,-32.625,-23.2125,-18.0188,,0.018634999999999735,8.26816497416446,10.414388013509104,non_fall
3.129526,-4.2236,7.0972,0.3918,-5.0468,2.0828,0.091,-32.625,-23.2125,-18.0188,,0.01842699999999997,8.26816497416446,11.241386402308432,non_fall
3.13223,-1.0036,9.4109,1.5518,-5.0468,2.0828,0.091,-32.625,-23.2125,-18.0188,,0.0027040000000000397,9.590637883373555,12.309128431255415,non_fall
3.138777,-1.0036,9.4109,1.5518,-1.312,-0.0258,0.7422,-32.625,-23.2125,-18.0188,,0.006547000000000303,9.590637883373555,13.584687451987502,non_fall
3.148341,-0.7996,12.3246,-3.0439,-1.312,-0.0258,0.7422,-32.625,-23.2125,-18.0188,,0.009563999999999684,12.720080680954819,15.014368440093493,non_fall
3.149191,-0.7996,12.3246,-3.0439,-1.312,-0.0258,0.7422,-31.0875,-15.9375,-24.975,,0.0008500000000002395,12.720080680954819,16.52660644034447,non_fall
3.167384,-5.9852,14.3016,-12.4397,-1.312,-0.0258,0.7422,-31.0875,-15.9375,-24.975,,0.018193000000000126,19.8772361682906,18.03699458213781,non_fall
3.187113,-11.1425,15.458,-3.1547,-1.312,-0.0258,0.7422,-31.0875,-15.9375,-24.975,,0.019728999999999886,19.31468877150238,19.45500308197785,non_fall
3.195379,-11.1425,15.458,-3.1547,-1.312,-0.0258,0.7422,-31.0875,-15.9375,-24.975,,0.008265999999999885,19.31468877150238,20.69171762916387,non_fall
3.200579,-11.1425,15.458,-3.1547,0.2456,-3.5175,3.05,-31.0875,-15.9375,-24.975,,0.005199999999999871,19.31468877150238,21.66776586921526,non_fall
3.206013,-3.82,11.7608,35.7804,0.2456,-3.5175,3.05,-31.0875,-15.9375,-24.975,,0.005434000000000161,37.85691272145683,22.320517242609757,non_fall
3.208676,-3.82,11.7608,35.7804,0.2456,-3.5175,3.05,-36.9938,-11.775,-18.3375,,0.002663000000000082,37.85691272145683,22.609627407317713,non_fall
