time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.784607,-0.0275,-0.0204,0.053,-0.0212,-0.0181,0.0489,-47.0625,7.0875,5.8125,,0.001363000000000003,0.06309841519404429,0.09808123732132652,non_fall
1.810716,-0.0275,-0.0204,0.053,-0.0264,-0.0115,0.0309,-47.0625,7.0875,5.8125,,0.026108999999999938,0.06309841519404429,0.06797703398999348,non_fall
1.814728,-0.0275,-0.0204,0.053,-0.0264,-0.0115,0.0309,-47.0625,7.0875,5.8125,,0.0040119999999999045,0.06309841519404429,0.05430810633816293,non_fall
1.816471,-0.0275,-0.0204,0.053,-0.0264,-0.0115,0.0309,-47.2125,7.2375,5.9625,,0.00174300000000005,0.06309841519404429,0.055515570732301026,non_fall
1.841031,-0.0275,-0.0204,0.053,-0.0264,-0.0115,0.0309,-47.2125,7.2375,5.9625,,0.024560000000000137,0.06309841519404429,0.06353546151296617,non_fall
1.842993,-0.0275,-0.0204,0.053,-0.0264,-0.0115,0.0309,-47.2125,7.2375,5.9625,,0.0019620000000000193,0.06309841519404429,0.07147163998667473,non_fall
1.844162,0.0578,0.0526,0.0088,-0.0264,-0.0115,0.0309,-47.2125,7.2375,5.9625,,0.0011689999999999756,0.07864502527178689,0.07636348568299142,non_fall
1.87958,0.0578,0.0526,0.0088,-0.0264,-0.0115,0.0309,-47.2125,7.2375,5.9625,,0.03541799999999995,0.07864502527178689,0.07782534006846066,non_fall
1.881979,0.0578,0.0526,0.0088,-0.0264,-0.0115,0.0309,-47.3063,7.275,5.9813,,0.00239900000000004,0.07864502527178689,0.0769995447238226,non_fall
1.884154,0.0578,0.0526,0.0088,-0.0061,0.0067,0.0102,-47.3063,7.275,5.9813,,0.002175000000000038,0.07864502527178689,0.07665168315168412,non_fall
1.899626,0.0578,0.0526,0.0088,-0.0061,0.0067,0.0102,-47.3063,7.275,5.9813,,0.01547199999999993,0.07864502527178689,0.08008792392643382,non_fall
1.902681,0.0578,0.0526,0.0088,-0.0061,0.0067,0.0102,-47.3063,7.275,5.9813,,0.00305500000000003,0.07864502527178689,0.08833820287174349,non_fall
1.904955,0.0274,0.029,0.1001,-0.0061,0.0067,0.0102,-47.3063,7.275,5.9813,,0.0022739999999998872,0.10775792314256989,0.09852156895486316,non_fall
1.943096,0.0274,0.029,0.1001,-0.0061,0.0067,0.0102,-47.3063,7.275,5.9813,,0.03814099999999998,0.10775792314256989,0.10604817145935837,non_fall
1.945722,0.0274,0.029,0.1001,-0.0061,0.0067,0.0102,-47.2875,7.3125,6.1125,,0.002626000000000017,0.10775792314256989,0.10885258621097582,non_fall
1.94806,0.0274,0.029,0.1001,0.005,-0.0153,0.0162,-47.2875,7.3125,6.1125,,0.0023379999999999512,0.10775792314256989,0.10894541442690868,non_fall
1.960943,0.0274,0.029,0.1001,0.005,-0.0153,0.0162,-47.2875,7.3125,6.1125,,0.0128830000000002,0.10775792314256989,0.1094869606964243,non_fall
1.963491,0.0274,0.029,0.1001,0.005,-0.0153,0.0162,-47.2875,7.3125,6.1125,,0.0025479999999999947,0.10775792314256989,0.11087710060645081,non_fall
1.964812,0.0011,0.0252,0.1102,0.005,-0.0153,0.0162,-47.2875,7.3125,6.1125,,0.0013209999999999056,0.11304994471471448,0.11068100910600219,non_fall
1.991912,0.0011,0.0252,0.1102,0.005,-0.0153,0.0162,-47.2875,7.3125,6.1125,,0.027099999999999902,0.11304994471471448,0.10804323297908845,non_fall
1.998458,0.0011,0.0252,0.1102,-0.0008,0.0123,-0.0415,-47.2875,7.3125,6.1125,,0.006546000000000163,0.11304994471471448,0.10765565700739206,non_fall
2.014988,0.0011,0.0252,0.1102,-0.0008,0.0123,-0.0415,-47.2875,7.3125,6.1125,,0.01652999999999971,0.11304994471471448,0.11739681860915431,non_fall
2.017344,0.0011,0.0252,0.1102,-0.0008,0.0123,-0.0415,-47.1562,7.4813,6.1875,,0.002356000000000247,0.11304994471471448,0.14028585132656676,non_fall
2.019809,0.196,0.0042,-0.0253,-0.0008,0.0123,-0.0415,-47.1562,7.4813,6.1875,,0.0024649999999999395,0.19767076162143962,0.16943377709480764,non_fall
2.021671,0.196,0.0042,-0.0253,-0.0008,0.0123,-0.0415,-47.1562,7.4813,6.1875,,0.0018620000000000303,0.19767076162143962,0.19299053632723082,non_fall
2.042755,0.196,0.0042,-0.0253,-0.0008,0.0123,-0.0415,-47.1562,7.4813,6.1875,,0.021084000000000103,0.19767076162143962,0.20418724872240904,non_fall
2.079749,0.196,0.0042,-0.0253,-0.0008,0.0123,-0.0415,-47.1562,7.4813,6.1875,,0.03699399999999997,0.19767076162143962,0.2050025104032175,non_fall
2.081851,0.196,0.0042,-0.0253,-0.0008,0.0123,-0.0415,-47.1562,7.4813,6.1875,,0.0021019999999998262,0.19767076162143962,0.20054974625303096,non_fall
2.083138,0.196,0.0042,-0.0253,-0.0008,0.0123,-0.0415,-47.025,7.5,6.1313,,0.0012870000000000381,0.19767076162143962,0.19272219213103353,non_fall
2.084773,0.196,0.0042,-0.0253,-0.0279,0.0499,-0.1207,-47.025,7.5,6.1313,,0.0016350000000002751,0.19767076162143962,0.18033523375224017,non_fall
2.085769,0.0892,-0.1016,-0.0391,-0.0279,0.0499,-0.1207,-47.025,7.5,6.1313,,0.0009959999999997748,0.1407409322123454,0.16316262685576133,non_fall
2.116367,0.0892,-0.1016,-0.0391,-0.0279,0.0499,-0.1207,-47.025,7.5,6.1313,,0.030597999999999903,0.1407409322123454,0.1440376314890977,non_fall
2.138152,0.0892,-0.1016,-0.0391,-0.0279,0.0499,-0.1207,-47.025,7.5,6.1313,,0.021784999999999943,0.1407409322123454,0.12883727905549086,non_fall
2.139355,0.0892,-0.1016,-0.0391,-0.0279,0.0499,-0.1207,-46.9875,7.425,6.0375,,0.0012030000000002872,0.1407409322123454,0.12647063482037532,non_fall
2.140427,0.0892,-0.1016,-0.0391,-0.0641,0.1282,-0.1838,-46.9875,7.425,6.0375,,0.0010719999999997398,0.1407409322123454,0.1459518520441189,non_fall
2.141574,0.0892,-0.1016,-0.0391,-0.0641,0.1282,-0.1838,-46.9875,7.425,6.0375,,0.0011470000000000091,0.1407409322123454,0.1879207155169454,non_fall
2.142489,0.1039,-0.2052,-0.1621,-0.0641,0.1282,-0.1838,-46.9875,7.425,6.0375,,0.0009149999999999991,0.2813870288410608,0.23843063506250595,non_fall
2.189755,0.1039,-0.2052,-0.1621,-0.0641,0.1282,-0.1838,-46.9875,7.425,6.0375,,0.04726600000000003,0.2813870288410608,0.2760130583019797,non_fall
2.19123,0.1039,-0.2052,-0.1621,-0.0641,0.1282,-0.1838,-46.9875,7.425,6.0375,,0.001475000000000115,0.2813870288410608,0.2882194017437467,non_fall
2.19786,0.0459,-0.1876,-0.1907,-0.0641,0.1282,-0.1838,-46.9875,7.425,6.0375,,0.006629999999999914,0.27141676440485396,0.2806247115096021,non_fall
2.201056,0.0459,-0.1876,-0.1907,-0.1418,0.1832,-0.2574,-46.9875,7.425,6.0375,,0.0031959999999999766,0.27141676440485396,0.26956287903909537,non_fall
2.203814,0.0459,-0.1876,-0.1907,-0.1418,0.1832,-0.2574,-46.9875,7.425,6.0375,,0.002758000000000038,0.27141676440485396,0.26742857726689495,non_fall
2.220579,0.0459,-0.1876,-0.1907,-0.1418,0.1832,-0.2574,-46.95,7.275,6.0188,,0.01676499999999992,0.27141676440485396,0.2738932109003704,non_fall
2.254952,0.0459,-0.1876,-0.1907,-0.1418,0.1832,-0.2574,-46.95,7.275,6.0188,,0.03437299999999999,0.27141676440485396,0.27791936808586926,non_fall
2.256495,0.0459,-0.1876,-0.1907,-0.1418,0.1832,-0.2574,-46.95,7.275,6.0188,,0.0015430000000002941,0.27141676440485396,0.26712723364352714,non_fall
2.258511,0.0459,-0.1876,-0.1907,-0.1418,0.1832,-0.2574,-46.95,7.275,6.0188,,0.0020159999999997957,0.27141676440485396,0.23724923035627846,non_fall
2.259584,-0.0115,-0.1271,-0.0693,-0.1418,0.1832,-0.2574,-46.95,7.275,6.0188,,0.0010729999999998796,0.14522103842074674,0.19444120994116654,non_fall
2.274583,-0.0115,-0.1271,-0.0693,-0.1418,0.1832,-0.2574,-47.1,7.0875,5.8688,,0.014998999999999985,0.14522103842074674,0.1501785883454012,non_fall
2.278962,-0.0115,-0.1271,-0.0693,-0.0789,0.285,-0.2004,-47.1,7.0875,5.8688,,0.004379000000000133,0.14522103842074674,0.11763475591175565,non_fall
2.315335,-0.0115,-0.1271,-0.0693,-0.0789,0.285,-0.2004,-47.1,7.0875,5.8688,,0.03637300000000021,0.14522103842074674,0.11391398070011483,non_fall
2.318007,-0.0115,-0.1271,-0.0693,-0.0789,0.285,-0.2004,-47.1,7.0875,5.8688,,0.0026720000000000077,0.14522103842074674,0.15665667156831883,non_fall
2.31993,-0.0115,-0.1271,-0.0693,-0.0789,0.285,-0.2004,-47.1,7.0875,5.8688,,0.001922999999999675,0.14522103842074674,0.24592377900785684,non_fall
2.321482,-0.3459,0.2474,-0.0759,-0.0789,0.285,-0.2004,-47.1,7.0875,5.8688,,0.0015520000000002199,0.43198886559725125,0.34959223329528055,non_fall
2.343124,-0.3459,0.2474,-0.0759,-0.0789,0.285,-0.2004,-47.1188,6.6938,5.6063,,0.02164199999999994,0.43198886559725125,0.4202059045471459,non_fall
2.345013,-0.3459,0.2474,-0.0759,-0.1477,0.0912,-0.0808,-47.1188,6.6938,5.6063,,0.0018889999999998075,0.43198886559725125,0.4364662218115086,non_fall
2.378304,-0.3459,0.2474,-0.0759,-0.1477,0.0912,-0.0808,-47.1188,6.6938,5.6063,,0.03329100000000018,0.43198886559725125,0.4261231163742044,non_fall
2.380134,-0.3459,0.2474,-0.0759,-0.1477,0.0912,-0.0808,-47.1188,6.6938,5.6063,,0.0018299999999999983,0.43198886559725125,0.4412748731553136,non_fall
2.381272,-0.3459,0.2474,-0.0759,-0.1477,0.0912,-0.0808,-47.1188,6.6938,5.6063,,0.0011380000000000834,0.43198886559725125,0.5073579013942796,non_fall
2.382367,-0.4396,0.4592,-0.1983,-0.1477,0.0912,-0.0808,-47.1188,6.6938,5.6063,,0.001094999999999846,0.6659096710515624,0.5967800858530136,non_fall
2.410657,-0.4396,0.4592,-0.1983,-0.0954,0.0046,-0.044,-47.1188,6.6938,5.6063,,0.02829000000000015,0.6659096710515624,0.6560941301511944,non_fall
2.42493,-0.4396,0.4592,-0.1983,-0.0954,0.0046,-0.044,-47.1188,6.6938,5.6063,,0.014272999999999758,0.6659096710515624,0.6620904037100255,non_fall
2.427033,-0.4396,0.4592,-0.1983,-0.0954,0.0046,-0.044,-47.25,6.3563,5.3625,,0.00210300000000041,0.6659096710515624,0.6505149442880537,non_fall
2.442349,-0.4396,0.4592,-0.1983,-0.0954,0.0046,-0.044,-47.25,6.3563,5.3625,,0.015315999999999885,0.6659096710515624,0.6862282201616321,non_fall
2.444312,-0.4396,0.4592,-0.1983,-0.0954,0.0046,-0.044,-47.25,6.3563,5.3625,,0.001962999999999937,0.6659096710515624,0.8025981695265472,non_fall
2.445509,0.4866,0.6191,0.8306,-0.0954,0.0046,-0.044,-47.25,6.3563,5.3625,,0.0011969999999998926,1.1445351589182395,0.9706841807930568,non_fall
2.477534,0.4866,0.6191,0.8306,-0.0954,0.0046,-0.044,-47.3063,5.8875,5.1,,0.03202499999999997,1.1445351589182395,1.126051514350175,non_fall
2.480206,0.4866,0.6191,0.8306,-0.0954,0.0046,-0.044,-47.3063,5.8875,5.1,,0.0026720000000000077,1.1445351589182395,1.2157924810493024,non_fall
2.481657,0.4866,0.6191,0.8306,-0.0522,0.0492,-0.1153,-47.3063,5.8875,5.1,,0.001450999999999869,1.1445351589182395,1.2148740427751654,non_fall
2.498795,0.4866,0.6191,0.8306,-0.0522,0.0492,-0.1153,-47.3063,5.8875,5.1,,0.017138000000000098,1.1445351589182395,1.1167231321619653,non_fall
2.501491,0.4866,0.6191,0.8306,-0.0522,0.0492,-0.1153,-47.3063,5.8875,5.1,,0.0026960000000002537,1.1445351589182395,0.9359899617298401,non_fall
2.503388,-0.0542,0.1939,0.466,-0.0522,0.0492,-0.1153,-47.3063,5.8875,5.1,,0.0018970000000000375,0.5076325935162163,0.7202378201998437,non_fall
2.543611,-0.0542,0.1939,0.466,-0.0522,0.0492,-0.1153,-47.3063,5.8875,5.1,,0.040222999999999676,0.5076325935162163,0.535401585668271,non_fall
2.546036,-0.0542,0.1939,0.466,-0.0522,0.0492,-0.1153,-47.4563,5.4563,4.9688,,0.0024250000000001215,0.5076325935162163,0.431281625173191,non_fall
2.548019,-0.0542,0.1939,0.466,0.0507,-0.0935,-0.0673,-47.4563,5.4563,4.9688,,0.001983000000000068,0.5076325935162163,0.42884708533138177,non_fall
2.550092,-0.0542,0.1939,0.466,0.0507,-0.0935,-0.0673,-47.4563,5.4563,4.9688,,0.0020729999999997695,0.5076325935162163,0.5306742083445894,non_fall
2.559931,-0.0542,0.1939,0.466,0.0507,-0.0935,-0.0673,-47.4563,5.4563,4.9688,,0.009839000000000375,0.5076325935162163,0.7175218144638998,non_fall
2.56236,0.501,-0.2901,0.9602,0.0507,-0.0935,-0.0673,-47.4563,5.4563,4.9688,,0.0024289999999997924,1.1212239071657364,0.9331834696262199,non_fall
2.58187,0.501,-0.2901,0.9602,0.0507,-0.0935,-0.0673,-47.4563,5.4563,4.9688,,0.019509999999999916,1.1212239071657364,1.1004132043708619,non_fall
2.611466,0.501,-0.2901,0.9602,0.1355,-0.1539,-0.2279,-47.4563,5.4563,4.9688,,0.029596000000000178,1.1212239071657364,1.170272812968977,non_fall
2.615701,0.501,-0.2901,0.9602,0.1355,-0.1539,-0.2279,-47.4563,5.4563,4.9688,,0.004234999999999989,1.1212239071657364,1.1530425863283047,non_fall
2.618746,0.501,-0.2901,0.9602,0.1355,-0.1539,-0.2279,-47.4938,5.0625,4.8375,,0.0030449999999997424,1.1212239071657364,1.1010869300908284,non_fall
2.622359,0.7916,0.1669,0.7364,0.1355,-0.1539,-0.2279,-47.4938,5.0625,4.8375,,0.0036130000000000884,1.0939703515178096,1.0693085650144147,non_fall
2.62542,0.7916,0.1669,0.7364,0.1355,-0.1539,-0.2279,-47.4938,5.0625,4.8375,,0.0030610000000002024,1.0939703515178096,1.084954866529745,non_fall
2.6493,0.7916,0.1669,0.7364,0.1355,-0.1539,-0.2279,-47.4938,5.0625,4.8375,,0.023880000000000123,1.0939703515178096,1.1316134793563417,non_fall
2.678287,0.7916,0.1669,0.7364,0.1355,-0.1539,-0.2279,-47.625,4.4438,4.7438,,0.028986999999999874,1.0939703515178096,1.1497556324098532,non_fall
2.681082,0.7916,0.1669,0.7364,0.1355,-0.1539,-0.2279,-47.625,4.4438,4.7438,,0.002794999999999881,1.0939703515178096,1.069612264498698,non_fall
2.682671,0.7916,0.1669,0.7364,0.1732,0.0024,-0.329,-47.625,4.4438,4.7438,,0.0015890000000000626,1.0939703515178096,0.8709652367154885,non_fall
2.685746,0.3013,-0.0626,0.2412,0.1732,0.0024,-0.329,-47.625,4.4438,4.7438,,0.003074999999999939,0.39099602299767705,0.6169510136361669,non_fall
2.687602,0.3013,-0.0626,0.2412,0.1732,0.0024,-0.329,-47.625,4.4438,4.7438,,0.0018560000000000798,0.39099602299767705,0.4140465399059532,non_fall
2.72756,0.3013,-0.0626,0.2412,0.1732,0.0024,-0.329,-47.625,4.4438,4.7438,,0.03995799999999994,0.39099602299767705,0.32966387138830744,non_fall
2.74219,0.3013,-0.0626,0.2412,0.1732,0.0024,-0.329,-47.775,3.8813,4.65,,0.01462999999999992,0.39099602299767705,0.34970887710105986,non_fall
2.745138,0.3013,-0.0626,0.2412,0.1732,0.0024,-0.329,-47.775,3.8813,4.65,,0.0029479999999999507,0.39099602299767705,0.4067492714917751,non_fall
2.746494,0.3013,-0.0626,0.2412,0.08,0.0806,-0.3053,-47.775,3.8813,4.65,,0.001356000000000357,0.39099602299767705,0.43450123870530344,non_fall
2.748303,0.3013,-0.0626,0.2412,0.08,0.0806,-0.3053,-47.775,3.8813,4.65,,0.0018089999999997275,0.39099602299767705,0.40421004771747054,non_fall
2.749949,-0.1815,-0.2258,-0.2659,0.08,0.0806,-0.3053,-47.775,3.8813,4.65,,0.0016460000000000363,0.39323110253386623,0.34051241289507994,non_fall
2.782946,-0.1815,-0.2258,-0.2659,0.08,0.0806,-0.3053,-47.775,3.8813,4.65,,0.03299699999999994,0.39323110253386623,0.3188298640972258,non_fall
2.785156,-0.1815,-0.2258,-0.2659,0.08,0.0806,-0.3053,-47.775,3.8813,4.65,,0.0022100000000002673,0.39323110253386623,0.4246161622014332,non_fall
2.810976,-0.1815,-0.2258,-0.2659,-0.2563,0.1082,-0.2498,-47.775,3.8813,4.65,,0.025819999999999954,0.39323110253386623,0.6783392812371919,non_fall
2.814113,-0.1584,0.0098,-1.2553,-0.2563,0.1082,-0.2498,-47.775,3.8813,4.65,,0.0031369999999997233,1.2652923338106496,0.9934033260535572,non_fall
2.816317,-0.1584,0.0098,-1.2553,-0.2563,0.1082,-0.2498,-47.775,3.8813,4.65,,0.002204000000000317,1.2652923338106496,1.2319310398326135,non_fall
2.817944,-0.1584,0.0098,-1.2553,-0.2563,0.1082,-0.2498,-47.7,3.3563,4.4438,,0.001626999999999601,1.2652923338106496,1.318518367706186,non_fall
2.860818,-0.1584,0.0098,-1.2553,-0.2563,0.1082,-0.2498,-47.7,3.3563,4.4438,,0.0428740000000003,1.2652923338106496,1.2958987639065558,non_fall
2.862512,-0.1584,0.0098,-1.2553,-0.2563,0.1082,-0.2498,-47.7,3.3563,4.4438,,0.0016940000000000843,1.2652923338106496,1.2705790994503865,non_fall
2.863704,-0.1584,0.0098,-1.2553,-0.2563,0.1082,-0.2498,-47.7,3.3563,4.4438,,0.0011919999999996378,1.2652923338106496,1.3149244043182267,non_fall
2.864658,-0.3654,0.6613,-1.314,-0.2563,0.1082,-0.2498,-47.7,3.3563,4.4438,,0.0009540000000001214,1.515727828470534,1.4198663077714706,non_fall
2.877117,-0.3654,0.6613,-1.314,-0.2563,0.1082,-0.2498,-47.7188,2.7,4.35,,0.01245900000000022,1.515727828470534,1.5226232131878774,non_fall
2.878996,-0.3654,0.6613,-1.314,-0.5669,0.1929,-0.2092,-47.7188,2.7,4.35,,0.001878999999999742,1.515727828470534,1.563830543424778,non_fall
2.927338,-0.3654,0.6613,-1.314,-0.5669,0.1929,-0.2092,-47.7188,2.7,4.35,,0.04834200000000033,1.515727828470534,1.523350454462018,non_fall
2.929487,-0.3654,0.6613,-1.314,-0.5669,0.1929,-0.2092,-47.7188,2.7,4.35,,0.0021489999999997345,1.515727828470534,1.4226357631881794,non_fall
2.930753,0.1154,0.8422,-0.8703,-0.5669,0.1929,-0.2092,-47.7188,2.7,4.35,,0.0012660000000002114,1.2165689828365673,1.306848053911831,non_fall
2.932837,0.1154,0.8422,-0.8703,-0.5669,0.1929,-0.2092,-47.7188,2.7,4.35,,0.0020839999999999748,1.2165689828365673,1.2195606077199181,non_fall
2.934281,0.1154,0.8422,-0.8703,-0.5669,0.1929,-0.2092,-47.7,1.9688,4.2375,,0.0014439999999997788,1.2165689828365673,1.1827063702811265,non_fall
2.942976,0.1154,0.8422,-0.8703,-0.7545,0.1951,-0.2876,-47.7,1.9688,4.2375,,0.008694999999999897,1.2165689828365673,1.1930976264531405,non_fall
2.979527,0.1154,0.8422,-0.8703,-0.7545,0.1951,-0.2876,-47.7,1.9688,4.2375,,0.03655100000000022,1.2165689828365673,1.2304611693685874,non_fall
2.981966,0.1154,0.8422,-0.8703,-0.7545,0.1951,-0.2876,-47.7,1.9688,4.2375,,0.002438999999999858,1.2165689828365673,1.263871826012279,non_fall
2.983762,0.1154,0.8422,-0.8703,-0.7545,0.1951,-0.2876,-47.7,1.9688,4.2375,,0.0017960000000001308,1.2165689828365673,1.2632145903069882,non_fall
2.98527,0.0588,1.1803,0.6429,-0.7545,0.1951,-0.2876,-47.7,1.9688,4.2375,,0.0015079999999998428,1.3453200139743702,1.2323419906451005,non_fall
2.99836,0.0588,1.1803,0.6429,-0.6769,0.1242,-0.1608,-47.7,1.9688,4.2375,,0.013090000000000046,1.3453200139743702,1.242240066285632,non_fall
3.024454,0.0588,1.1803,0.6429,-0.6769,0.1242,-0.1608,-47.7,1.9688,4.2375,,0.02609400000000006,1.3453200139743702,1.4025790616640479,non_fall
3.025786,0.0588,1.1803,0.6429,-0.6769,0.1242,-0.1608,-47.6063,1.275,4.05,,0.0013320000000001109,1.3453200139743702,1.7589298837989944,non_fall
3.041666,-0.155,1.6646,2.0273,-0.6769,0.1242,-0.1608,-47.6063,1.275,4.05,,0.015880000000000116,2.6277106861296584,2.2145446530840367,non_fall
3.043497,-0.155,1.6646,2.0273,-0.6769,0.1242,-0.1608,-47.6063,1.275,4.05,,0.001830999999999694,2.6277106861296584,2.5843656739088465,non_fall
3.044575,-0.155,1.6646,2.0273,-0.6769,0.1242,-0.1608,-47.6063,1.275,4.05,,0.0010780000000001344,2.6277106861296584,2.7406341037432673,non_fall
3.078615,-0.155,1.6646,2.0273,-0.6769,0.1242,-0.1608,-47.6063,0.45,3.75,,0.03404000000000007,2.6277106861296584,2.7003798534930747,non_fall
3.082219,-0.155,1.6646,2.0273,-0.6769,0.1242,-0.1608,-47.6063,0.45,3.75,,0.0036039999999997185,2.6277106861296584,2.5876987367350326,non_fall
3.084279,-0.155,1.6646,2.0273,-0.4719,-0.0996,0.0211,-47.6063,0.45,3.75,,0.002060000000000173,2.6277106861296584,2.539736711503283,non_fall
3.111704,-0.155,1.6646,2.0273,-0.4719,-0.0996,0.0211,-47.6063,0.45,3.75,,0.027425000000000033,2.6277106861296584,2.635516475338511,non_fall
3.114915,-0.155,1.6646,2.0273,-0.4719,-0.0996,0.0211,-47.6063,0.45,3.75,,0.003210999999999853,2.6277106861296584,2.863983734595416,non_fall
3.117055,-0.3506,2.1067,2.5921,-0.4719,-0.0996,0.0211,-47.6063,0.45,3.75,,0.002140000000000253,3.3585841749165675,3.1340546965332483,non_fall
3.147166,-0.3506,2.1067,2.5921,-0.4719,-0.0996,0.0211,-47.7,-0.2812,3.5625,,0.030110999999999777,3.3585841749165675,3.335306976668765,non_fall
3.150395,-0.3506,2.1067,2.5921,-0.4719,-0.0996,0.0211,-47.7,-0.2812,3.5625,,0.0032290000000001484,3.3585841749165675,3.4145015998692663,non_fall
3.152571,-0.3506,2.1067,2.5921,-0.2176,-0.5475,-0.1742,-47.7,-0.2812,3.5625,,0.0021759999999999557,3.3585841749165675,3.40003640719819,non_fall
3.161344,-0.3506,2.1067,2.5921,-0.2176,-0.5475,-0.1742,-47.7,-0.2812,3.5625,,0.008773000000000142,3.3585841749165675,3.3587391811683043,non_fall
3.163587,-0.3506,2.1067,2.5921,-0.2176,-0.5475,-0.1742,-47.7,-0.2812,3.5625,,0.002242999999999995,3.3585841749165675,3.341616784184471,non_fall
3.165089,-0.0411,2.4003,2.4437,-0.2176,-0.5475,-0.1742,-47.7,-0.2812,3.5625,,0.0015019999999998923,3.425609287411511,3.3675221691278225,non_fall
3.182381,-0.0411,2.4003,2.4437,-0.2176,-0.5475,-0.1742,-47.7,-0.2812,3.5625,,0.017291999999999863,3.425609287411511,3.4310367064732588,non_fall
3.212938,-0.0411,2.4003,2.4437,-0.1465,-0.5106,-0.5232,-47.7,-0.2812,3.5625,,0.030556999999999945,3.425609287411511,3.49864094076561,non_fall
3.216658,-0.0411,2.4003,2.4437,-0.1465,-0.5106,-0.5232,-47.7,-0.2812,3.5625,,0.0037199999999999456,3.425609287411511,3.5012925641448547,non_fall
3.218267,-0.0411,2.4003,2.4437,-0.1465,-0.5106,-0.5232,-47.4563,-0.9563,3.7688,,0.0016090000000001936,3.425609287411511,3.3689004831606297,non_fall
3.222512,-0.0411,2.4003,2.4437,-0.1465,-0.5106,-0.5232,-47.4563,-0.9563,3.7688,,0.004245000000000054,3.425609287411511,3.1060808798468953,non_fall
3.224335,-0.3413,2.2209,1.1796,-0.1465,-0.5106,-0.5232,-47.4563,-0.9563,3.7688,,0.001822999999999908,2.53778223258025,2.8213275541033047,non_fall
3.259781,-0.3413,2.2209,1.1796,-0.1465,-0.5106,-0.5232,-47.4563,-0.9563,3.7688,,0.035445999999999867,2.53778223258025,2.636816651142432,non_fall
3.275303,-0.3413,2.2209,1.1796,-0.1465,-0.5106,-0.5232,-47.2875,-1.9875,3.9563,,0.015522000000000258,2.53778223258025,2.554236016257494,non_fall
3.277771,-0.3413,2.2209,1.1796,-0.1465,-0.5106,-0.5232,-47.2875,-1.9875,3.9563,,0.0024679999999999147,2.53778223258025,2.4417693109637404,non_fall
3.295264,-0.3413,2.2209,1.1796,-0.2679,-0.4,-0.6898,-47.2875,-1.9875,3.9563,,0.01749299999999998,2.53778223258025,2.179139394137557,non_fall
3.298201,-0.5879,1.2327,0.2826,-0.2679,-0.4,-0.6898,-47.2875,-1.9875,3.9563,,0.0029370000000001895,1.3946463566080112,1.7973754385952159,non_fall
3.3,-0.5879,1.2327,0.2826,-0.2679,-0.4,-0.6898,-47.2875,-1.9875,3.9563,,0.001798999999999662,1.3946463566080112,1.4524581267693188,non_fall
3.321259,-0.5879,1.2327,0.2826,-0.2679,-0.4,-0.6898,-47.2875,-1.9875,3.9563,,0.02125900000000014,1.3946463566080112,1.278430949756618,non_fall
3.337828,-0.5879,1.2327,0.2826,-0.2679,-0.4,-0.6898,-47.025,-3.2438,4.5563,,0.016569000000000056,1.3946463566080112,1.2912301959979477,non_fall
3.339243,-0.5879,1.2327,0.2826,-0.2679,-0.4,-0.6898,-47.025,-3.2438,4.5563,,0.0014150000000001661,1.3946463566080112,1.410156000536198,non_fall
3.340152,-0.5879,1.2327,0.2826,-0.3563,-0.914,-0.6812,-47.025,-3.2438,4.5563,,0.0009089999999996046,1.3946463566080112,1.5199577729154414,non_fall
3.341375,-1.025,0.7969,0.6135,-0.3563,-0.914,-0.6812,-47.025,-3.2438,4.5563,,0.0012230000000004182,1.4359863718016268,1.515156134437222,non_fall
3.34247,-1.025,0.7969,0.6135,-0.3563,-0.914,-0.6812,-47.025,-3.2438,4.5563,,0.001094999999999846,1.4359863718016268,1.3619018628126534,non_fall
3.382607,-1.025,0.7969,0.6135,-0.3563,-0.914,-0.6812,-47.025,-3.2438,4.5563,,0.04013700000000009,1.4359863718016268,1.184631562494919,non_fall
3.385173,-1.025,0.7969,0.6135,-0.3563,-0.914,-0.6812,-47.025,-3.2438,4.5563,,0.002565999999999846,1.4359863718016268,1.2540858503142984,non_fall
3.413328,-1.025,0.7969,0.6135,0.3181,-1.0927,-0.1421,-47.025,-3.2438,4.5563,,0.02815499999999993,1.4359863718016268,1.7590716111297442,non_fall
3.417453,-1.025,0.7969,0.6135,0.3181,-1.0927,-0.1421,-47.025,-3.2438,4.5563,,0.004125000000000156,1.4359863718016268,2.519703968066734,non_fall
3.419827,-0.3099,1.3744,3.6969,0.3181,-1.0927,-0.1421,-47.025,-3.2438,4.5563,,0.0023740000000000983,3.9562713481256564,3.056925622955173,non_fall
3.422823,-0.3099,1.3744,3.6969,0.3181,-1.0927,-0.1421,-46.6313,-4.5375,5.5312,,0.0029959999999999987,3.9562713481256564,3.1663205623603607,non_fall
3.458916,-0.3099,1.3744,3.6969,0.3181,-1.0927,-0.1421,-46.6313,-4.5375,5.5312,,0.03609299999999971,3.9562713481256564,3.4186721545032244,non_fall
3.46056,-0.3099,1.3744,3.6969,0.3181,-1.0927,-0.1421,-46.6313,-4.5375,5.5312,,0.0016440000000002009,3.9562713481256564,4.775742448377507,non_fall
