time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.828477,0.396,0.427,1.0058,-0.4048,0.3282,0.3134,-38.9625,7.3313,27.7125,,0.05998700000000001,1.1622300288669194,1.0261218191115509,forward_fall
1.833772,0.396,0.427,1.0058,-0.4048,0.3282,0.3134,-38.7188,7.35,27.5063,,0.00529500000000005,1.1622300288669194,1.0791911649373858,forward_fall
1.83843,0.396,0.427,1.0058,-0.3805,-0.3178,0.0376,-38.7188,7.35,27.5063,,0.004658000000000051,1.1622300288669194,1.130648235673855,forward_fall
1.842057,0.396,0.427,1.0058,-0.3805,-0.3178,0.0376,-38.7188,7.35,27.5063,,0.003627000000000047,1.1622300288669194,1.1777061365617334,forward_fall
1.846368,0.396,0.427,1.0058,-0.3805,-0.3178,0.0376,-38.7188,7.35,27.5063,,0.004310999999999954,1.1622300288669194,1.2174393720014045,forward_fall
1.84839,0.396,0.427,1.0058,-0.3805,-0.3178,0.0376,-38.7188,7.35,27.5063,,0.0020219999999999683,1.1622300288669194,1.2469464993834896,forward_fall
1.883711,0.396,0.427,1.0058,-0.3805,-0.3178,0.0376,-38.7188,7.35,27.5063,,0.035320999999999936,1.1622300288669194,1.2635399694732348,forward_fall
1.886623,0.396,0.427,1.0058,-0.3805,-0.3178,0.0376,-38.7188,7.35,27.5063,,0.0029120000000000257,1.1622300288669194,1.2649678437834395,forward_fall
1.888335,0.396,0.427,1.0058,-0.3805,-0.3178,0.0376,-38.7188,7.35,27.5063,,0.0017120000000001578,1.1622300288669194,1.249666342786236,forward_fall
1.889825,0.396,0.427,1.0058,0.0122,-0.8899,0.1802,-38.7188,7.35,27.5063,,0.0014899999999999913,1.1622300288669194,1.2170330176680384,forward_fall
1.891819,-0.5718,0.18,1.0366,0.0122,-0.8899,0.1802,-38.7188,7.35,27.5063,,0.0019939999999998292,1.1974534646490442,1.16769935712756,forward_fall
1.893423,-0.5718,0.18,1.0366,0.0122,-0.8899,0.1802,-38.4,7.3875,27.5438,,0.0016040000000001609,1.1974534646490442,1.1037708040582075,forward_fall
1.907795,-0.5718,0.18,1.0366,0.0122,-0.8899,0.1802,-38.4,7.3875,27.5438,,0.01437199999999983,1.1974534646490442,1.0289938224357358,forward_fall
1.949559,-0.5718,0.18,1.0366,0.0122,-0.8899,0.1802,-38.4,7.3875,27.5438,,0.041764000000000134,1.1974534646490442,0.9488063635553212,forward_fall
1.952582,-0.5718,0.18,1.0366,0.0122,-0.8899,0.1802,-38.4,7.3875,27.5438,,0.003022999999999998,1.1974534646490442,0.8702320198780905,forward_fall
1.954941,-0.5718,0.18,1.0366,1.0287,-0.91,-0.0242,-38.4,7.3875,27.5438,,0.002359,1.1974534646490442,0.8015907334423661,forward_fall
1.958766,0.0643,-0.4194,0.487,1.0287,-0.91,-0.0242,-38.4,7.3875,27.5438,,0.0038249999999999673,0.6459100943629849,0.7520205523975723,forward_fall
1.96172,0.0643,-0.4194,0.487,1.0287,-0.91,-0.0242,-38.1938,7.6313,27.9,,0.002953999999999901,0.6459100943629849,0.730833829138724,forward_fall
1.977371,0.0643,-0.4194,0.487,1.0287,-0.91,-0.0242,-38.1938,7.6313,27.9,,0.01565100000000008,0.6459100943629849,0.7467614575486451,forward_fall
2.004474,0.0643,-0.4194,0.487,1.0287,-0.91,-0.0242,-38.1938,7.6313,27.9,,0.0271030000000001,0.6459100943629849,0.8071611975263906,forward_fall
2.007121,0.0643,-0.4194,0.487,1.0287,-0.91,-0.0242,-38.1938,7.6313,27.9,,0.002647000000000066,0.6459100943629849,0.9172745480985774,forward_fall
2.008197,0.5466,0.5336,-0.8801,1.0287,-0.91,-0.0242,-38.1938,7.6313,27.9,,0.0010759999999998549,1.165365406213862,1.0796115664014896,forward_fall
2.023884,0.5466,0.5336,-0.8801,0.1829,-0.3047,-0.2904,-38.1938,7.6313,27.9,,0.015686999999999784,1.165365406213862,1.2935294238707613,forward_fall
2.027181,0.5466,0.5336,-0.8801,0.1829,-0.3047,-0.2904,-38.1938,7.6313,27.9,,0.0032970000000003274,1.165365406213862,1.5550535963743637,forward_fall
2.028856,0.5466,0.5336,-0.8801,0.1829,-0.3047,-0.2904,-38.25,7.9875,28.2938,,0.001675000000000093,1.165365406213862,1.8569735641423657,forward_fall
2.045338,0.5466,0.5336,-0.8801,0.1829,-0.3047,-0.2904,-38.25,7.9875,28.2938,,0.016481999999999886,1.165365406213862,2.1892253826923995,forward_fall
2.064438,0.4379,3.1659,-1.8287,0.1829,-0.3047,-0.2904,-38.25,7.9875,28.2938,,0.019099999999999895,3.6822306975527757,2.539542958071501,forward_fall
2.068222,0.4379,3.1659,-1.8287,0.1829,-0.3047,-0.2904,-38.25,7.9875,28.2938,,0.0037840000000000096,3.6822306975527757,2.8943141852673944,forward_fall
2.084156,0.4379,3.1659,-1.8287,-1.6315,0.4497,-0.1229,-38.25,7.9875,28.2938,,0.015934000000000115,3.6822306975527757,3.2395323601984973,forward_fall
2.087396,0.4379,3.1659,-1.8287,-1.6315,0.4497,-0.1229,-38.55,8.0813,28.8188,,0.0032399999999999096,3.6822306975527757,3.5617170969413103,forward_fall
2.088932,0.4379,3.1659,-1.8287,-1.6315,0.4497,-0.1229,-38.55,8.0813,28.8188,,0.0015359999999997598,3.6822306975527757,3.84870750270631,forward_fall
2.10785,0.4379,3.1659,-1.8287,-1.6315,0.4497,-0.1229,-38.55,8.0813,28.8188,,0.018918000000000212,3.6822306975527757,4.0902855471047035,forward_fall
2.128106,0.4379,3.1659,-1.8287,-1.6315,0.4497,-0.1229,-38.55,8.0813,28.8188,,0.02025599999999983,3.6822306975527757,4.2786355222555565,forward_fall
2.130847,-0.3375,4.4134,-1.7445,-1.6315,0.4497,-0.1229,-38.55,8.0813,28.8188,,0.0027410000000003265,4.757655521367641,4.408664502866064,forward_fall
2.149658,-0.3375,4.4134,-1.7445,-2.6688,1.6539,0.5608,-38.55,8.0813,28.8188,,0.01881099999999991,4.757655521367641,4.47819800374405,forward_fall
2.153848,-0.3375,4.4134,-1.7445,-2.6688,1.6539,0.5608,-38.55,8.0813,28.8188,,0.004189999999999916,4.757655521367641,4.488039521415983,forward_fall
2.158237,-0.3375,4.4134,-1.7445,-2.6688,1.6539,0.5608,-38.8688,7.9875,29.2125,,0.004389000000000198,4.757655521367641,4.441863744802886,forward_fall
2.175556,-0.3375,4.4134,-1.7445,-2.6688,1.6539,0.5608,-38.8688,7.9875,29.2125,,0.01731899999999964,4.757655521367641,4.345915472826085,forward_fall
2.184767,-0.3375,4.4134,-1.7445,-2.6688,1.6539,0.5608,-38.8688,7.9875,29.2125,,0.00921100000000008,4.757655521367641,4.208509527476108,forward_fall
2.187272,-0.6296,3.2366,-0.1684,-2.6688,1.6539,0.5608,-38.8688,7.9875,29.2125,,0.0025050000000002015,3.3015654287019665,4.039362744346254,forward_fall
2.226576,-0.6296,3.2366,-0.1684,-2.6688,1.6539,0.5608,-38.8688,7.9875,29.2125,,0.039304000000000006,3.3015654287019665,3.848828508451745,forward_fall
2.229622,-0.6296,3.2366,-0.1684,-2.6688,1.6539,0.5608,-38.8688,7.9875,29.2125,,0.003045999999999882,3.3015654287019665,3.647135137400074,forward_fall
2.231849,-0.6296,3.2366,-0.1684,-2.7769,0.8827,0.5333,-38.8688,7.9875,29.2125,,0.002226999999999979,3.3015654287019665,3.4437359922619986,forward_fall
2.235245,-0.6296,3.2366,-0.1684,-2.7769,0.8827,0.5333,-39.0188,8.7188,30.3188,,0.0033959999999999546,3.3015654287019665,3.246855341530516,forward_fall
2.247061,-0.4357,0.9984,2.5065,-2.7769,0.8827,0.5333,-39.0188,8.7188,30.3188,,0.011816000000000049,2.732979930405637,3.0632723023595028,forward_fall
2.250986,-0.4357,0.9984,2.5065,-2.7769,0.8827,0.5333,-39.0188,8.7188,30.3188,,0.003925000000000178,2.732979930405637,2.8983454398064845,forward_fall
2.287995,-0.4357,0.9984,2.5065,-2.7769,0.8827,0.5333,-39.0188,8.7188,30.3188,,0.03700899999999985,2.732979930405637,2.7562520077416814,forward_fall
2.290207,-0.4357,0.9984,2.5065,-2.7769,0.8827,0.5333,-39.0188,8.7188,30.3188,,0.0022120000000001028,2.732979930405637,2.6403948592609243,forward_fall
2.291634,-0.4357,0.9984,2.5065,-2.8815,1.9351,0.7059,-39.0188,8.7188,30.3188,,0.001427000000000067,2.732979930405637,2.553911983758784,forward_fall
2.293642,-0.4357,0.9984,2.5065,-2.8815,1.9351,0.7059,-38.625,10.1813,31.6313,,0.0020080000000000098,2.732979930405637,2.5002101681280124,forward_fall
2.310765,-0.4357,0.9984,2.5065,-2.8815,1.9351,0.7059,-38.625,10.1813,31.6313,,0.017122999999999777,2.732979930405637,2.483440534391668,forward_fall
2.313502,0.5207,-0.1414,2.6617,-2.8815,1.9351,0.7059,-38.625,10.1813,31.6313,,0.0027370000000002115,2.7158367660814964,2.5088420142970853,forward_fall
2.346916,0.5207,-0.1414,2.6617,-2.8815,1.9351,0.7059,-38.625,10.1813,31.6313,,0.03341399999999961,2.7158367660814964,2.5828973317243573,forward_fall
2.350019,0.5207,-0.1414,2.6617,-2.8815,1.9351,0.7059,-38.625,10.1813,31.6313,,0.0031030000000003,2.7158367660814964,2.7132706269821734,forward_fall
2.352211,0.5207,-0.1414,2.6617,-2.7693,2.5688,0.8477,-38.625,10.1813,31.6313,,0.0021919999999999717,2.7158367660814964,2.9085214035160676,forward_fall
2.356104,0.5207,-0.1414,2.6617,-2.7693,2.5688,0.8477,-38.025,10.0688,30.8813,,0.0038930000000001463,2.7158367660814964,3.177610371637031,forward_fall
2.372276,0.5207,-0.1414,2.6617,-2.7693,2.5688,0.8477,-38.025,10.0688,30.8813,,0.01617199999999963,2.7158367660814964,3.5292227916878067,forward_fall
2.374737,-0.1587,0.7192,5.9251,-2.7693,2.5688,0.8477,-38.025,10.0688,30.8813,,0.0024610000000002685,5.970698815046694,3.9709286646509834,forward_fall
2.405571,-0.1587,0.7192,5.9251,-3.5969,1.7473,0.1019,-38.025,10.0688,30.8813,,0.030834000000000028,5.970698815046694,4.508179780426333,forward_fall
2.409043,-0.1587,0.7192,5.9251,-3.5969,1.7473,0.1019,-38.025,10.0688,30.8813,,0.0034719999999999196,5.970698815046694,5.1431342855749556,forward_fall
2.427456,-0.1587,0.7192,5.9251,-3.5969,1.7473,0.1019,-38.3813,8.8688,28.1438,,0.01841299999999979,5.970698815046694,5.873335043739266,forward_fall
2.430289,-0.6429,-0.0191,6.5237,-3.5969,1.7473,0.1019,-38.3813,8.8688,28.1438,,0.0028330000000003075,6.555329656851744,6.690360391550249,forward_fall
2.43259,-0.6429,-0.0191,6.5237,-3.5969,1.7473,0.1019,-38.3813,8.8688,28.1438,,0.0023009999999996644,6.555329656851744,7.5786825802127105,forward_fall
2.434292,-0.6429,-0.0191,6.5237,-3.5969,1.7473,0.1019,-38.3813,8.8688,28.1438,,0.0017020000000003144,6.555329656851744,8.515058886056543,forward_fall
2.471089,-0.6429,-0.0191,6.5237,-3.5969,1.7473,0.1019,-38.3813,8.8688,28.1438,,0.03679699999999997,6.555329656851744,9.468807466941406,forward_fall
2.473781,-0.6429,-0.0191,6.5237,-3.5969,1.7473,0.1019,-38.3813,8.8688,28.1438,,0.0026919999999996946,6.555329656851744,10.403267102759367,forward_fall
2.483985,-0.6429,-0.0191,6.5237,-3.5969,1.7473,0.1019,-38.3813,8.8688,28.1438,,0.010204000000000324,6.555329656851744,11.278593163634616,forward_fall
2.486931,-3.0147,-14.4489,-6.2835,-3.5969,1.7473,0.1019,-38.3813,8.8688,28.1438,,0.002945999999999671,16.041867084289162,12.055792850762757,forward_fall
2.49045,-3.0147,-14.4489,-6.2835,-3.9869,1.5383,0.1048,-38.3813,8.8688,28.1438,,0.003519000000000272,16.041867084289162,12.701576645909599,forward_fall
2.493092,-3.0147,-14.4489,-6.2835,-3.9869,1.5383,0.1048,-39.1313,7.2563,24.0375,,0.002641999999999811,16.041867084289162,13.19329509805416,forward_fall
2.508878,-3.0147,-14.4489,-6.2835,-3.9869,1.5383,0.1048,-39.1313,7.2563,24.0375,,0.0157860000000003,16.041867084289162,13.523079740797016,forward_fall
2.548068,-3.0147,-14.4489,-6.2835,-1.7199,-2.0495,-3.0147,-39.1313,7.2563,24.0375,,0.03919000000000006,16.041867084289162,13.700391873818315,forward_fall
2.551376,5.0022,4.165,13.1366,-1.7199,-2.0495,-3.0147,-39.1313,7.2563,24.0375,,0.0033079999999996446,14.660814759078022,13.752451840781777,forward_fall
2.553271,5.0022,4.165,13.1366,-1.7199,-2.0495,-3.0147,-39.6938,4.7625,20.1188,,0.001895000000000202,14.660814759078022,13.722355212046669,forward_fall
2.555525,5.0022,4.165,13.1366,-1.7199,-2.0495,-3.0147,-39.6938,4.7625,20.1188,,0.002253999999999756,14.660814759078022,13.664991362248168,forward_fall
2.557092,5.0022,4.165,13.1366,-1.7199,-2.0495,-3.0147,-39.6938,4.7625,20.1188,,0.001567000000000096,14.660814759078022,13.641129328424572,forward_fall
2.572755,5.0022,4.165,13.1366,-1.7199,-2.0495,-3.0147,-39.6938,4.7625,20.1188,,0.015662999999999982,14.660814759078022,13.710225238701915,forward_fall
2.607234,5.0022,4.165,13.1366,-1.7199,-2.0495,-3.0147,-39.6938,4.7625,20.1188,,0.03447900000000015,14.660814759078022,13.922653671457454,forward_fall
2.609324,5.0022,4.165,13.1366,-1.7199,-2.0495,-3.0147,-39.6938,4.7625,20.1188,,0.0020899999999999253,14.660814759078022,14.312194050913151,forward_fall
2.610672,-6.811,-0.5028,3.7523,-1.7199,-2.0495,-3.0147,-39.6938,4.7625,20.1188,,0.0013480000000001269,7.792450457333688,14.889718855414626,forward_fall
2.612482,-6.811,-0.5028,3.7523,-6.6988,-4.6875,0.7236,-39.6938,4.7625,20.1188,,0.0018099999999998673,7.792450457333688,15.639103219384513,forward_fall
2.628138,-6.811,-0.5028,3.7523,-6.6988,-4.6875,0.7236,-39.6188,2.5312,17.25,,0.015655999999999892,7.792450457333688,16.51632163979422,forward_fall
2.630966,-6.811,-0.5028,3.7523,-6.6988,-4.6875,0.7236,-39.6188,2.5312,17.25,,0.0028280000000000527,7.792450457333688,17.452401590763333,forward_fall
2.668504,-9.5142,12.7275,-19.5922,-6.6988,-4.6875,0.7236,-39.6188,2.5312,17.25,,0.03753800000000007,25.226247416728473,18.360306118293668,forward_fall
2.67157,-9.5142,12.7275,-19.5922,-6.6988,-4.6875,0.7236,-39.6188,2.5312,17.25,,0.003066000000000013,25.226247416728473,19.145007922203096,forward_fall
2.67348,-9.5142,12.7275,-19.5922,-6.6988,-4.6875,0.7236,-39.6188,2.5312,17.25,,0.0019100000000000783,25.226247416728473,19.715251760250908,forward_fall
2.685642,-9.5142,12.7275,-19.5922,0.3728,0.1273,-0.5684,-39.6188,2.5312,17.25,,0.012162000000000006,25.226247416728473,19.995085923826995,forward_fall
2.688341,-9.5142,12.7275,-19.5922,0.3728,0.1273,-0.5684,-39.6188,2.5312,17.25,,0.002698999999999785,25.226247416728473,19.933326832613513,forward_fall
2.689728,-9.5142,12.7275,-19.5922,0.3728,0.1273,-0.5684,-39.15,0.4125,13.9875,,0.0013870000000002491,25.226247416728473,19.509600741815422,forward_fall
2.707502,-9.5142,12.7275,-19.5922,0.3728,0.1273,-0.5684,-39.15,0.4125,13.9875,,0.017773999999999734,25.226247416728473,18.736265868028234,forward_fall
2.725564,-1.6093,11.0639,-0.486,0.3728,0.1273,-0.5684,-39.15,0.4125,13.9875,,0.018062000000000022,11.190885831782934,17.656210535299124,forward_fall
2.726908,-1.6093,11.0639,-0.486,0.3728,0.1273,-0.5684,-39.15,0.4125,13.9875,,0.0013440000000000119,11.190885831782934,16.337178438594183,forward_fall
2.745626,-1.6093,11.0639,-0.486,-0.3625,-0.0959,0.6157,-39.15,0.4125,13.9875,,0.018718000000000234,11.190885831782934,14.863784670245229,forward_fall
2.746427,-1.6093,11.0639,-0.486,-0.3625,-0.0959,0.6157,-38.925,-2.4188,9.6375,,0.0008010000000000517,11.190885831782934,13.328601122582121,forward_fall
2.746868,-1.6093,11.0639,-0.486,-0.3625,-0.0959,0.6157,-38.925,-2.4188,9.6375,,0.0004409999999999137,11.190885831782934,11.82354554921691,forward_fall
2.782687,-1.6093,11.0639,-0.486,-0.3625,-0.0959,0.6157,-38.925,-2.4188,9.6375,,0.035819000000000045,11.190885831782934,10.432430962763544,forward_fall
2.788593,0.1009,-7.2493,0.9758,-0.3625,-0.0959,0.6157,-38.925,-2.4188,9.6375,,0.005905999999999967,7.31537537929531,9.225133278236525,forward_fall
2.790198,0.1009,-7.2493,0.9758,-0.3625,-0.0959,0.6157,-38.925,-2.4188,9.6375,,0.0016050000000000786,7.31537537929531,8.253549166076553,forward_fall
2.804765,0.1009,-7.2493,0.9758,0.7103,0.4258,-0.2065,-38.925,-2.4188,9.6375,,0.014566999999999997,7.31537537929531,7.549350389806583,forward_fall
2.825217,0.1009,-7.2493,0.9758,0.7103,0.4258,-0.2065,-38.925,-2.4188,9.6375,,0.020451999999999693,7.31537537929531,7.123435677527035,forward_fall
2.826087,0.1009,-7.2493,0.9758,0.7103,0.4258,-0.2065,-38.925,-2.4188,9.6375,,0.0008699999999999264,7.31537537929531,6.966888239607688,forward_fall
2.826751,0.1009,-7.2493,0.9758,0.7103,0.4258,-0.2065,-39.5063,-6.1688,5.8875,,0.0006639999999999979,7.31537537929531,7.053165865258768,forward_fall
2.846205,7.7097,-2.4863,-2.221,0.7103,0.4258,-0.2065,-39.5063,-6.1688,5.8875,,0.019454000000000082,8.399643015033435,7.3412041417992695,forward_fall
2.847806,7.7097,-2.4863,-2.221,0.7103,0.4258,-0.2065,-39.5063,-6.1688,5.8875,,0.0016009999999999636,8.399643015033435,7.779111097814444,forward_fall
2.877685,7.7097,-2.4863,-2.221,0.7103,0.4258,-0.2065,-39.5063,-6.1688,5.8875,,0.02987900000000021,8.399643015033435,8.308165658518632,forward_fall
2.887137,7.7097,-2.4863,-2.221,-0.9444,-0.0011,-0.1387,-39.5063,-6.1688,5.8875,,0.009452000000000016,8.399643015033435,8.866890651463184,forward_fall
2.888567,7.7097,-2.4863,-2.221,-0.9444,-0.0011,-0.1387,-40.3125,-8.4938,4.2,,0.0014300000000000423,8.399643015033435,9.395036941586719,forward_fall
2.889887,7.7097,-2.4863,-2.221,-0.9444,-0.0011,-0.1387,-40.3125,-8.4938,4.2,,0.0013199999999997658,8.399643015033435,9.837362846212839,forward_fall
2.907285,-10.5075,3.6512,1.5971,-0.9444,-0.0011,-0.1387,-40.3125,-8.4938,4.2,,0.017398000000000025,11.23786216769008,10.14709735026757,forward_fall
2.908695,-10.5075,3.6512,1.5971,-0.9444,-0.0011,-0.1387,-40.3125,-8.4938,4.2,,0.0014099999999999113,11.23786216769008,10.288931982346599,forward_fall
2.953322,-10.5075,3.6512,1.5971,-0.9444,-0.0011,-0.1387,-40.3125,-8.4938,4.2,,0.044627000000000194,11.23786216769008,10.241322245578344,forward_fall
2.95477,-10.5075,3.6512,1.5971,-0.9444,-0.0011,-0.1387,-40.3125,-8.4938,4.2,,0.0014479999999998938,11.23786216769008,9.997844069637662,forward_fall
2.956054,-10.5075,3.6512,1.5971,-0.9444,-0.0011,-0.1387,-40.2,-9.975,4.1063,,0.0012840000000000629,11.23786216769008,9.567379072087276,forward_fall
2.95747,-10.5075,3.6512,1.5971,0.1226,-0.7646,-0.0301,-40.2,-9.975,4.1063,,0.0014159999999998618,11.23786216769008,8.972994395965648,forward_fall
2.970043,-10.5075,3.6512,1.5971,0.1226,-0.7646,-0.0301,-40.2,-9.975,4.1063,,0.012573000000000167,11.23786216769008,8.249521255789485,forward_fall
2.971593,3.0649,2.2831,0.0545,0.1226,-0.7646,-0.0301,-40.2,-9.975,4.1063,,0.0015499999999999403,3.822188884657586,7.440012208595403,forward_fall
3.008555,3.0649,2.2831,0.0545,0.1226,-0.7646,-0.0301,-40.2,-9.975,4.1063,,0.03696199999999994,3.822188884657586,6.591456936860867,forward_fall
3.010443,3.0649,2.2831,0.0545,-0.0432,0.24,0.0929,-40.2,-9.975,4.1063,,0.0018880000000001118,3.822188884657586,5.750304247316019,forward_fall
3.026321,3.0649,2.2831,0.0545,-0.0432,0.24,0.0929,-40.2,-9.975,4.1063,,0.015877999999999837,3.822188884657586,4.958386226329059,forward_fall
3.028398,3.0649,2.2831,0.0545,-0.0432,0.24,0.0929,-40.2,-9.975,4.1063,,0.0020770000000003286,3.822188884657586,4.249727884691913,forward_fall
3.030076,-1.679,2.6597,-0.1992,-0.0432,0.24,0.0929,-40.2,-9.975,4.1063,,0.0016780000000000683,3.1516227137777775,3.6485084833560375,forward_fall
3.032613,-1.679,2.6597,-0.1992,-0.0432,0.24,0.0929,-39.6188,-11.175,5.175,,0.0025369999999997894,3.1516227137777775,3.1682195749982567,forward_fall
3.045441,-1.679,2.6597,-0.1992,-0.0432,0.24,0.0929,-39.6188,-11.175,5.175,,0.01282799999999984,3.1516227137777775,2.811901376835243,forward_fall
3.091785,-1.679,2.6597,-0.1992,-0.0432,0.24,0.0929,-39.6188,-11.175,5.175,,0.04634399999999994,3.1516227137777775,2.573240482457971,forward_fall
3.094185,-1.679,2.6597,-0.1992,-0.0432,0.24,0.0929,-39.6188,-11.175,5.175,,0.0024000000000001798,3.1516227137777775,2.438264777338186,forward_fall
3.096153,-1.679,2.6597,-0.1992,0.0186,0.2848,-0.0414,-39.6188,-11.175,5.175,,0.001968000000000192,3.1516227137777775,2.3873663080249874,forward_fall
3.098491,-1.679,2.6597,-0.1992,0.0186,0.2848,-0.0414,-38.9813,-11.7938,5.8313,,0.0023379999999999512,3.1516227137777775,2.3974144864900433,forward_fall
3.100771,-0.7066,2.0261,-0.1929,0.0186,0.2848,-0.0414,-38.9813,-11.7938,5.8313,,0.0022799999999998377,2.154431521306723,2.4437825433233984,forward_fall
3.10849,-0.7066,2.0261,-0.1929,0.0186,0.2848,-0.0414,-38.9813,-11.7938,5.8313,,0.0077190000000002534,2.154431521306723,2.5021859536997484,forward_fall
3.146602,-0.7066,2.0261,-0.1929,0.0186,0.2848,-0.0414,-38.9813,-11.7938,5.8313,,0.038111999999999924,2.154431521306723,2.550302814085854,forward_fall
3.149015,-0.7066,2.0261,-0.1929,0.0186,0.2848,-0.0414,-38.9813,-11.7938,5.8313,,0.0024129999999997764,2.154431521306723,2.5691914024973195,forward_fall
3.150912,-0.7066,2.0261,-0.1929,-0.0683,0.1367,-0.0124,-38.9813,-11.7938,5.8313,,0.0018970000000000375,2.154431521306723,2.5445278120302377,forward_fall
3.153288,-1.9878,1.5679,-0.4294,-0.0683,0.1367,-0.0124,-38.9813,-11.7938,5.8313,,0.0023759999999999337,2.567886993230037,2.4676619816006933,forward_fall
3.156044,-1.9878,1.5679,-0.4294,-0.0683,0.1367,-0.0124,-38.925,-12.2625,5.3438,,0.0027560000000002027,2.567886993230037,2.336449870103374,forward_fall
3.175219,-1.9878,1.5679,-0.4294,-0.0683,0.1367,-0.0124,-38.925,-12.2625,5.3438,,0.01917499999999972,2.567886993230037,2.155780101039381,forward_fall
3.207816,-1.9878,1.5679,-0.4294,-0.0683,0.1367,-0.0124,-38.925,-12.2625,5.3438,,0.03259699999999999,2.567886993230037,1.937689204175984,forward_fall
3.21001,-1.9878,1.5679,-0.4294,-0.0683,0.1367,-0.0124,-38.925,-12.2625,5.3438,,0.0021940000000002513,2.567886993230037,1.700959804729421,forward_fall
3.211466,-1.9878,1.5679,-0.4294,-0.1407,0.0005,-0.0822,-38.925,-12.2625,5.3438,,0.0014560000000001239,2.567886993230037,1.4701239230706051,forward_fall
3.213058,-0.2998,1.2435,0.2078,-0.1407,0.0005,-0.0822,-38.925,-12.2625,5.3438,,0.0015920000000000378,1.2958985801365783,1.2738479703400039,forward_fall
3.22667,-0.2998,1.2435,0.2078,-0.1407,0.0005,-0.0822,-38.925,-12.2625,5.3438,,0.013611999999999735,1.2958985801365783,1.1427524511597846,forward_fall
3.228509,-0.2998,1.2435,0.2078,-0.1407,0.0005,-0.0822,-39.0375,-12.4688,5.0438,,0.001838999999999924,1.2958985801365783,1.1068053945695278,forward_fall
3.273722,-0.2998,1.2435,0.2078,-0.1407,0.0005,-0.0822,-39.0375,-12.4688,5.0438,,0.04521299999999995,1.2958985801365783,1.192504962907515,forward_fall
3.276167,-0.2998,1.2435,0.2078,-0.1407,0.0005,-0.0822,-39.0375,-12.4688,5.0438,,0.0024450000000002525,1.2958985801365783,1.4201200524707587,forward_fall
3.277575,0.1642,0.311,-0.8829,-0.1407,0.0005,-0.0822,-39.0375,-12.4688,5.0438,,0.0014080000000000759,0.9503657453843758,1.8012884780275065,forward_fall
3.28926,0.1642,0.311,-0.8829,-0.6388,0.2352,-3.6202,-39.0375,-12.4688,5.0438,,0.011684999999999945,0.9503657453843758,2.3372853594203558,forward_fall
3.291907,0.1642,0.311,-0.8829,-0.6388,0.2352,-3.6202,-39.0375,-12.4688,5.0438,,0.002647000000000066,0.9503657453843758,3.0182641069083824,forward_fall
3.293628,0.1642,0.311,-0.8829,-0.6388,0.2352,-3.6202,-38.8125,-13.425,5.0438,,0.0017209999999998615,0.9503657453843758,3.8237215508836826,forward_fall
3.307618,0.1642,0.311,-0.8829,-0.6388,0.2352,-3.6202,-38.8125,-13.425,5.0438,,0.013990000000000169,0.9503657453843758,4.72432723484031,forward_fall
3.325684,0.1642,0.311,-0.8829,-0.6388,0.2352,-3.6202,-38.8125,-13.425,5.0438,,0.018065999999999693,0.9503657453843758,5.685068742738108,forward_fall
3.328107,9.1794,-9.1841,-3.1192,-0.6388,0.2352,-3.6202,-38.8125,-13.425,5.0438,,0.002423000000000286,13.354343331291135,6.669393979298005,forward_fall
3.360409,9.1794,-9.1841,-3.1192,-0.3352,1.5456,-5.658,-38.8125,-13.425,5.0438,,0.03230200000000005,13.354343331291135,7.643709392766517,forward_fall
3.363971,9.1794,-9.1841,-3.1192,-0.3352,1.5456,-5.658,-38.8125,-13.425,5.0438,,0.003561999999999621,13.354343331291135,8.581333349546401,forward_fall
3.366683,9.1794,-9.1841,-3.1192,-0.3352,1.5456,-5.658,-37.4625,-16.0312,4.4813,,0.0027120000000002698,13.354343331291135,9.46497163533733,forward_fall
3.377382,9.1794,-9.1841,-3.1192,-0.3352,1.5456,-5.658,-37.4625,-16.0312,4.4813,,0.010698999999999792,13.354343331291135,10.287060364948475,forward_fall
3.395932,9.1794,-9.1841,-3.1192,-0.3352,1.5456,-5.658,-37.4625,-16.0312,4.4813,,0.01855000000000029,13.354343331291135,11.047824546108378,forward_fall
3.398685,2.1984,-6.9753,-0.4164,-0.3352,1.5456,-5.658,-37.4625,-16.0312,4.4813,,0.0027529999999997834,7.325377915848438,11.75145603838178,forward_fall
3.410207,2.1984,-6.9753,-0.4164,-0.0233,0.0062,-1.8364,-37.4625,-16.0312,4.4813,,0.011522000000000254,7.325377915848438,12.401284073565131,forward_fall
3.428991,2.1984,-6.9753,-0.4164,-0.0233,0.0062,-1.8364,-37.4625,-16.0312,4.4813,,0.01878399999999969,7.325377915848438,12.995098656119083,forward_fall
3.431402,2.1984,-6.9753,-0.4164,-0.0233,0.0062,-1.8364,-37.4625,-16.0312,4.4813,,0.002410999999999941,7.325377915848438,13.521809280300161,forward_fall
3.433067,2.1984,-6.9753,-0.4164,-0.0233,0.0062,-1.8364,-35.0438,-19.425,4.2563,,0.0016650000000000276,7.325377915848438,13.960343889524829,forward_fall
3.458486,-16.9141,4.8192,3.8731,-0.0233,0.0062,-1.8364,-35.0438,-19.425,4.2563,,0.025419000000000302,18.008674883511006,14.28117063797634,forward_fall
