time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.782922,1.2404,-0.7841,0.9274,1.7806,-0.315,-1.2778,-39.6938,9.6938,17.9438,,0.01590799999999981,1.735936557020446,1.6304526448194094,non_fall
1.785034,1.2404,-0.7841,0.9274,1.7806,-0.315,-1.2778,-39.6938,9.6938,17.9438,,0.002112000000000114,1.735936557020446,1.6815191285451674,non_fall
1.825804,1.2404,-0.7841,0.9274,1.7631,0.0855,-1.5728,-39.6938,9.6938,17.9438,,0.04076999999999997,1.735936557020446,1.7356656412049647,non_fall
1.829473,1.577,-1.045,0.1384,1.7631,0.0855,-1.5728,-39.6938,9.6938,17.9438,,0.0036689999999999223,1.896868092409169,1.7907904492595346,non_fall
1.832471,1.577,-1.045,0.1384,1.7631,0.0855,-1.5728,-39.6938,9.6938,17.9438,,0.002998000000000056,1.896868092409169,1.8447483643993505,non_fall
1.835835,1.577,-1.045,0.1384,1.7631,0.0855,-1.5728,-39.6938,9.6938,17.9438,,0.0033640000000001447,1.896868092409169,1.8954534537153256,non_fall
1.846468,1.577,-1.045,0.1384,1.7631,0.0855,-1.5728,-39.6938,9.6938,17.9438,,0.010632999999999893,1.896868092409169,1.9409452041167692,non_fall
1.849436,1.577,-1.045,0.1384,1.7631,0.0855,-1.5728,-39.975,9.0375,17.6625,,0.0029680000000000817,1.896868092409169,1.9794298453040349,non_fall
1.883306,1.577,-1.045,0.1384,1.7631,0.0855,-1.5728,-39.975,9.0375,17.6625,,0.033869999999999845,1.896868092409169,2.009312660396089,non_fall
1.887211,1.577,-1.045,0.1384,1.7631,0.0855,-1.5728,-39.975,9.0375,17.6625,,0.0039050000000000473,1.896868092409169,2.0292372301419226,non_fall
1.889722,1.577,-1.045,0.1384,1.9714,0.0473,-1.5467,-39.975,9.0375,17.6625,,0.00251099999999993,1.896868092409169,2.0381426978603514,non_fall
1.893411,0.7109,-1.4866,1.3831,1.9714,0.0473,-1.5467,-39.975,9.0375,17.6625,,0.0036890000000000533,2.1513539876087338,2.035340745112239,non_fall
1.914162,0.7109,-1.4866,1.3831,1.9714,0.0473,-1.5467,-39.975,9.0375,17.6625,,0.020750999999999964,2.1513539876087338,2.0206019218231437,non_fall
1.925399,0.7109,-1.4866,1.3831,1.9714,0.0473,-1.5467,-40.2563,8.0625,17.325,,0.011237000000000164,2.1513539876087338,1.9942300785457134,non_fall
1.929015,0.7109,-1.4866,1.3831,1.9714,0.0473,-1.5467,-40.2563,8.0625,17.325,,0.0036159999999998416,2.1513539876087338,1.9570988521718873,non_fall
1.942178,0.7109,-1.4866,1.3831,1.9714,0.0473,-1.5467,-40.2563,8.0625,17.325,,0.013163000000000036,2.1513539876087338,1.9106286973250521,non_fall
1.944993,0.5356,-1.5054,0.3406,1.9714,0.0473,-1.5467,-40.2563,8.0625,17.325,,0.002815000000000012,1.633739538604609,1.8566962522726982,non_fall
1.964164,0.5356,-1.5054,0.3406,1.6329,0.2808,-1.4518,-40.2563,8.0625,17.325,,0.01917100000000005,1.633739538604609,1.79748590546019,non_fall
1.974638,0.5356,-1.5054,0.3406,1.6329,0.2808,-1.4518,-40.2563,8.0625,17.325,,0.010473999999999872,1.633739538604609,1.7353098444968749,non_fall
1.986068,0.5356,-1.5054,0.3406,1.6329,0.2808,-1.4518,-40.4813,6.975,16.95,,0.011430000000000051,1.633739538604609,1.6724305915878936,non_fall
1.988429,0.5356,-1.5054,0.3406,1.6329,0.2808,-1.4518,-40.4813,6.975,16.95,,0.0023610000000000575,1.633739538604609,1.6109162107704345,non_fall
2.005578,-0.0378,-1.39,0.3008,1.6329,0.2808,-1.4518,-40.4813,6.975,16.95,,0.01714899999999986,1.4226768712536237,1.5525472102915898,non_fall
2.008351,-0.0378,-1.39,0.3008,1.6329,0.2808,-1.4518,-40.4813,6.975,16.95,,0.0027730000000003585,1.4226768712536237,1.4987825842823166,non_fall
2.02687,-0.0378,-1.39,0.3008,1.6265,0.4145,-1.109,-40.4813,6.975,16.95,,0.018518999999999952,1.4226768712536237,1.4507836351760743,non_fall
2.043421,-0.0378,-1.39,0.3008,1.6265,0.4145,-1.109,-40.4813,6.975,16.95,,0.01655099999999976,1.4226768712536237,1.4094869018939287,non_fall
2.044552,-0.0378,-1.39,0.3008,1.6265,0.4145,-1.109,-40.6125,5.7938,16.65,,0.0011309999999999931,1.4226768712536237,1.3757100980947272,non_fall
2.045865,-0.0378,-1.39,0.3008,1.6265,0.4145,-1.109,-40.6125,5.7938,16.65,,0.0013130000000001196,1.4226768712536237,1.3502683681927912,non_fall
2.062943,-0.0378,-1.39,0.3008,1.6265,0.4145,-1.109,-40.6125,5.7938,16.65,,0.01707800000000015,1.4226768712536237,1.3340746515075559,non_fall
2.064485,-0.1886,-1.027,-1.0099,1.6265,0.4145,-1.109,-40.6125,5.7938,16.65,,0.0015419999999997103,1.4526517029212473,1.3281987956018368,non_fall
2.082708,-0.1886,-1.027,-1.0099,1.4234,0.1613,-0.8359,-40.6125,5.7938,16.65,,0.018222999999999878,1.4526517029212473,1.3338651601742508,non_fall
2.109481,-0.1886,-1.027,-1.0099,1.4234,0.1613,-0.8359,-40.6125,5.7938,16.65,,0.02677300000000038,1.4526517029212473,1.3523771273068919,non_fall
2.112508,-0.1886,-1.027,-1.0099,1.4234,0.1613,-0.8359,-40.6125,5.7938,16.65,,0.003026999999999891,1.4526517029212473,1.3849683972948974,non_fall
2.124679,-0.1886,-1.027,-1.0099,1.4234,0.1613,-0.8359,-40.7625,4.5938,16.2938,,0.012170999999999932,1.4526517029212473,1.4325940689403112,non_fall
2.128672,-0.1306,-0.511,-1.3666,1.4234,0.1613,-0.8359,-40.7625,4.5938,16.2938,,0.003992999999999913,1.4648456983587044,1.4956875829519432,non_fall
2.132077,-0.1306,-0.511,-1.3666,1.4234,0.1613,-0.8359,-40.7625,4.5938,16.2938,,0.0034050000000003244,1.4648456983587044,1.5739206275848654,non_fall
2.152487,-0.1306,-0.511,-1.3666,1.4234,0.1613,-0.8359,-40.7625,4.5938,16.2938,,0.020409999999999595,1.4648456983587044,1.6660101145878197,non_fall
2.164666,-0.1306,-0.511,-1.3666,0.6244,0.2727,-0.7442,-40.7625,4.5938,16.2938,,0.012179000000000162,1.4648456983587044,1.7696175300768548,non_fall
2.175459,-0.1306,-0.511,-1.3666,0.6244,0.2727,-0.7442,-40.7625,4.5938,16.2938,,0.010793000000000053,1.4648456983587044,1.8813795259298662,non_fall
2.185771,-0.1306,-0.511,-1.3666,0.6244,0.2727,-0.7442,-40.7625,4.5938,16.2938,,0.010311999999999877,1.4648456983587044,1.9970926279516643,non_fall
2.187661,0.2198,-0.6238,-2.549,0.6244,0.2727,-0.7442,-40.7625,4.5938,16.2938,,0.0018899999999999473,2.633408339016188,2.1120481602094263,non_fall
2.189369,0.2198,-0.6238,-2.549,0.6244,0.2727,-0.7442,-40.8563,3.1875,15.7313,,0.0017080000000002649,2.633408339016188,2.2214785511712014,non_fall
2.206647,0.2198,-0.6238,-2.549,0.6244,0.2727,-0.7442,-40.8563,3.1875,15.7313,,0.017277999999999683,2.633408339016188,2.3210438489160077,forward_fall
2.221576,0.2198,-0.6238,-2.549,1.372,-0.1011,-0.4444,-40.8563,3.1875,15.7313,,0.014929000000000414,2.633408339016188,2.407273515473027,forward_fall
2.24231,0.2198,-0.6238,-2.549,1.372,-0.1011,-0.4444,-40.8563,3.1875,15.7313,,0.020733999999999586,2.633408339016188,2.4778917175973905,forward_fall
2.245657,-0.9178,-2.1508,-0.8711,1.372,-0.1011,-0.4444,-40.8563,3.1875,15.7313,,0.003347000000000211,2.4954183396777383,2.5319867512902374,forward_fall
2.249375,-0.9178,-2.1508,-0.8711,1.372,-0.1011,-0.4444,-40.9313,2.2875,15.4313,,0.00371800000000011,2.4954183396777383,2.5700211670136515,forward_fall
2.25257,-0.9178,-2.1508,-0.8711,1.372,-0.1011,-0.4444,-40.9313,2.2875,15.4313,,0.003194999999999837,2.4954183396777383,2.5937070410374017,forward_fall
2.284999,-0.9178,-2.1508,-0.8711,1.372,-0.1011,-0.4444,-40.9313,2.2875,15.4313,,0.03242900000000004,2.4954183396777383,2.6057864543534213,forward_fall
2.287453,-0.9178,-2.1508,-0.8711,1.1001,0.1067,-0.1361,-40.9313,2.2875,15.4313,,0.0024540000000001783,2.4954183396777383,2.6097609912444715,forward_fall
2.305663,-0.9178,-2.1508,-0.8711,1.1001,0.1067,-0.1361,-40.9313,2.2875,15.4313,,0.018209999999999837,2.4954183396777383,2.6096088352435873,forward_fall
2.308115,-0.9178,-2.1508,-0.8711,1.1001,0.1067,-0.1361,-40.9313,2.2875,15.4313,,0.0024519999999998987,2.4954183396777383,2.609517477866561,forward_fall
2.309776,-0.9398,-2.0798,-1.523,1.1001,0.1067,-0.1361,-40.9313,2.2875,15.4313,,0.0016609999999999125,2.7437786135182263,2.6136470725218475,forward_fall
2.324741,-0.9398,-2.0798,-1.523,1.1001,0.1067,-0.1361,-40.9313,2.2875,15.4313,,0.014965000000000117,2.7437786135182263,2.625926401835182,forward_fall
2.326649,-0.9398,-2.0798,-1.523,1.1001,0.1067,-0.1361,-40.9688,1.35,15.1125,,0.0019080000000002428,2.7437786135182263,2.6498733489201505,forward_fall
2.362831,-0.9398,-2.0798,-1.523,1.1001,0.1067,-0.1361,-40.9688,1.35,15.1125,,0.036181999999999714,2.7437786135182263,2.68842816020695,forward_fall
2.365103,-0.9398,-2.0798,-1.523,1.1001,0.1067,-0.1361,-40.9688,1.35,15.1125,,0.0022720000000000518,2.7437786135182263,2.7437918920429176,forward_fall
2.366342,-0.9398,-2.0798,-1.523,0.6823,-0.0426,-0.2524,-40.9688,1.35,15.1125,,0.0012389999999999901,2.7437786135182263,2.8172715022528756,forward_fall
2.367919,-1.5249,-2.2724,-1.3072,0.6823,-0.0426,-0.2524,-40.9688,1.35,15.1125,,0.0015770000000001616,3.032802929634565,2.9091423054819563,forward_fall
2.382355,-1.5249,-2.2724,-1.3072,0.6823,-0.0426,-0.2524,-40.9313,0.675,14.775,,0.014435999999999893,3.032802929634565,3.018544693886252,forward_fall
2.384686,-1.5249,-2.2724,-1.3072,0.6823,-0.0426,-0.2524,-40.9313,0.675,14.775,,0.002330999999999861,3.032802929634565,3.1434351155058935,forward_fall
2.409959,-1.5249,-2.2724,-1.3072,0.6823,-0.0426,-0.2524,-40.9313,0.675,14.775,,0.025273000000000323,3.032802929634565,3.2806130436751784,forward_fall
2.423166,-1.5249,-2.2724,-1.3072,0.3552,0.7959,-0.1248,-40.9313,0.675,14.775,,0.013206999999999969,3.032802929634565,3.4258458729198433,forward_fall
2.426167,-1.5249,-2.2724,-1.3072,0.3552,0.7959,-0.1248,-40.9313,0.675,14.775,,0.0030009999999998094,3.032802929634565,3.57410820041214,forward_fall
2.42763,-1.9325,-1.1999,-3.5485,0.3552,0.7959,-0.1248,-40.9313,0.675,14.775,,0.0014630000000002141,4.214993298927058,3.7199354769187383,forward_fall
2.44545,-1.9325,-1.1999,-3.5485,0.3552,0.7959,-0.1248,-40.9875,0.2625,14.3063,,0.017819999999999947,4.214993298927058,3.8578643376787385,forward_fall
2.448562,-1.9325,-1.1999,-3.5485,0.3552,0.7959,-0.1248,-40.9875,0.2625,14.3063,,0.0031119999999997816,4.214993298927058,3.98290297579564,forward_fall
2.48544,-1.9325,-1.1999,-3.5485,0.3552,0.7959,-0.1248,-40.9875,0.2625,14.3063,,0.03687800000000019,4.214993298927058,4.0909608481113064,forward_fall
2.487551,-1.9325,-1.1999,-3.5485,0.3552,0.7959,-0.1248,-40.9875,0.2625,14.3063,,0.002110999999999752,4.214993298927058,4.179176433859359,forward_fall
2.489083,-1.9325,-1.1999,-3.5485,-0.034,0.5963,-0.1796,-40.9875,0.2625,14.3063,,0.0015320000000000888,4.214993298927058,4.246107340884408,forward_fall
2.492564,-2.1319,-0.0742,-3.8206,-0.034,0.5963,-0.1796,-40.9875,0.2625,14.3063,,0.0034809999999998453,4.375784227998452,4.291773768531311,forward_fall
2.507247,-2.1319,-0.0742,-3.8206,-0.034,0.5963,-0.1796,-40.9875,0.2625,14.3063,,0.014683000000000224,4.375784227998452,4.317564908569577,forward_fall
2.521815,-2.1319,-0.0742,-3.8206,-0.034,0.5963,-0.1796,-40.9875,0.2625,14.3063,,0.014568000000000136,4.375784227998452,4.326028130210639,forward_fall
2.524216,-2.1319,-0.0742,-3.8206,-0.034,0.5963,-0.1796,-41.0438,0.0563,13.7063,,0.0024009999999998755,4.375784227998452,4.320566976749152,forward_fall
2.543214,-1.5685,0.6426,-3.7849,-0.034,0.5963,-0.1796,-41.0438,0.0563,13.7063,,0.01899799999999985,4.147118881826273,4.30507968051925,forward_fall
2.546363,-1.5685,0.6426,-3.7849,-0.034,0.5963,-0.1796,-41.0438,0.0563,13.7063,,0.0031490000000000684,4.147118881826273,4.283575556288597,forward_fall
2.562208,-1.5685,0.6426,-3.7849,-0.401,0.6528,0.0505,-41.0438,0.0563,13.7063,,0.01584500000000011,4.147118881826273,4.259809822465553,forward_fall
2.575744,-1.5685,0.6426,-3.7849,-0.401,0.6528,0.0505,-41.0438,0.0563,13.7063,,0.01353599999999977,4.147118881826273,4.236975020206506,forward_fall
2.586216,-1.5685,0.6426,-3.7849,-0.401,0.6528,0.0505,-41.0438,0.0563,13.7063,,0.010472000000000037,4.147118881826273,4.217478353121271,forward_fall
2.587816,-1.5685,0.6426,-3.7849,-0.401,0.6528,0.0505,-41.1,-0.1313,13.1438,,0.0016000000000002679,4.147118881826273,4.202821286475338,forward_fall
2.603935,-1.5685,0.6426,-3.7849,-0.401,0.6528,0.0505,-41.1,-0.1313,13.1438,,0.016118999999999772,4.147118881826273,4.193584200861688,forward_fall
2.605931,-1.1174,1.3927,-3.8314,-0.401,0.6528,0.0505,-41.1,-0.1313,13.1438,,0.001996000000000109,4.227034659190767,4.18950710574964,forward_fall
2.623903,-1.1174,1.3927,-3.8314,-0.7823,0.3561,0.1468,-41.1,-0.1313,13.1438,,0.017971999999999877,4.227034659190767,4.1896481506038254,forward_fall
2.646139,-1.1174,1.3927,-3.8314,-0.7823,0.3561,0.1468,-41.1188,-0.3938,12.5625,,0.022235999999999922,4.227034659190767,4.192595334787537,forward_fall
2.647901,-1.1174,1.3927,-3.8314,-0.7823,0.3561,0.1468,-41.1188,-0.3938,12.5625,,0.0017620000000002634,4.227034659190767,4.1967039437666624,forward_fall
2.649091,-1.1174,1.3927,-3.8314,-0.7823,0.3561,0.1468,-41.1188,-0.3938,12.5625,,0.0011899999999998023,4.227034659190767,4.200332811812182,forward_fall
2.665652,-1.1174,1.3927,-3.8314,-0.7823,0.3561,0.1468,-41.1188,-0.3938,12.5625,,0.01656100000000027,4.227034659190767,4.202055484958089,forward_fall
2.666999,-0.5304,1.5616,-3.9545,-0.7823,0.3561,0.1468,-41.1188,-0.3938,12.5625,,0.001346999999999987,4.2846223835946144,4.2008263060430435,forward_fall
2.68269,-0.5304,1.5616,-3.9545,-0.977,0.3993,0.2173,-41.1188,-0.3938,12.5625,,0.0156909999999999,4.2846223835946144,4.196085617042014,forward_fall
2.70823,-0.5304,1.5616,-3.9545,-0.977,0.3993,0.2173,-41.1188,-0.3938,12.5625,,0.025539999999999896,4.2846223835946144,4.18779300643653,forward_fall
2.710789,-0.5304,1.5616,-3.9545,-0.977,0.3993,0.2173,-41.1188,-0.3938,12.5625,,0.0025590000000002,4.2846223835946144,4.176383790221507,forward_fall
2.723331,-0.5304,1.5616,-3.9545,-0.977,0.3993,0.2173,-41.1188,-0.3938,12.5625,,0.012541999999999831,4.2846223835946144,4.162652429996964,forward_fall
2.726356,-0.5304,1.5616,-3.9545,-0.977,0.3993,0.2173,-41.2688,-0.525,11.9438,,0.0030250000000000554,4.2846223835946144,4.147577343875573,forward_fall
2.729502,-0.5046,1.0773,-3.6724,-0.977,0.3993,0.2173,-41.2688,-0.525,11.9438,,0.003146000000000093,3.860274369782542,4.132113931372423,forward_fall
2.76406,-0.5046,1.0773,-3.6724,-0.977,0.3993,0.2173,-41.2688,-0.525,11.9438,,0.03455800000000009,3.860274369782542,4.116994898228703,forward_fall
2.767223,-0.5046,1.0773,-3.6724,-0.7313,0.294,0.0856,-41.2688,-0.525,11.9438,,0.003162999999999805,3.860274369782542,4.102584940853459,forward_fall
2.775405,-0.5046,1.0773,-3.6724,-0.7313,0.294,0.0856,-41.2688,-0.525,11.9438,,0.008182000000000134,3.860274369782542,4.0888347091459964,forward_fall
2.787408,-0.5046,1.0773,-3.6724,-0.7313,0.294,0.0856,-41.2688,-0.525,11.9438,,0.012002999999999986,3.860274369782542,4.075363801849936,forward_fall
2.78989,-0.5046,1.0773,-3.6724,-0.7313,0.294,0.0856,-41.4563,-0.8625,11.2313,,0.0024820000000000952,3.860274369782542,4.061677343686912,forward_fall
2.792072,-0.6924,0.5215,-4.2352,-0.7313,0.294,0.0856,-41.4563,-0.8625,11.2313,,0.0021819999999999062,4.322996535969003,4.047491606902314,forward_fall
2.826402,-0.6924,0.5215,-4.2352,-0.7313,0.294,0.0856,-41.4563,-0.8625,11.2313,,0.03432999999999975,4.322996535969003,4.033117014845856,forward_fall
2.829507,-0.6924,0.5215,-4.2352,0.1185,-0.1993,-0.0819,-41.4563,-0.8625,11.2313,,0.0031050000000001354,4.322996535969003,4.019827818022043,forward_fall
2.844355,-0.6924,0.5215,-4.2352,0.1185,-0.1993,-0.0819,-41.4563,-0.8625,11.2313,,0.014848000000000194,4.322996535969003,4.010143484776449,forward_fall
2.846556,-0.6924,0.5215,-4.2352,0.1185,-0.1993,-0.0819,-41.4563,-0.8625,11.2313,,0.0022009999999998975,4.322996535969003,4.007960642871274,forward_fall
2.848044,-0.6924,0.5215,-4.2352,0.1185,-0.1993,-0.0819,-41.5688,-1.2188,10.4813,,0.0014879999999997118,4.322996535969003,4.018502894147471,forward_fall
2.849903,-1.4344,-0.7007,-3.3801,0.1185,-0.1993,-0.0819,-41.5688,-1.2188,10.4813,,0.001859000000000055,3.7381225046806588,4.048091905664599,forward_fall
2.885131,-1.4344,-0.7007,-3.3801,0.1185,-0.1993,-0.0819,-41.5688,-1.2188,10.4813,,0.03522800000000004,3.7381225046806588,4.103779517754455,forward_fall
2.887557,-1.4344,-0.7007,-3.3801,0.3859,1.2935,0.3656,-41.5688,-1.2188,10.4813,,0.0024260000000002613,3.7381225046806588,4.192908570105438,forward_fall
2.90442,-1.4344,-0.7007,-3.3801,0.3859,1.2935,0.3656,-41.5688,-1.2188,10.4813,,0.01686299999999985,3.7381225046806588,4.3226794987835655,forward_fall
2.906865,-1.4344,-0.7007,-3.3801,0.3859,1.2935,0.3656,-41.5688,-1.2188,10.4813,,0.0024449999999998084,3.7381225046806588,4.499783845247965,forward_fall
2.908333,-1.3325,-2.6021,-5.2184,0.3859,1.2935,0.3656,-41.5688,-1.2188,10.4813,,0.0014680000000000248,5.98148637213193,4.730126489741544,forward_fall
2.924767,-1.3325,-2.6021,-5.2184,0.3859,1.2935,0.3656,-41.8125,-1.5563,9.5813,,0.01643400000000028,5.98148637213193,5.018607508602261,forward_fall
2.927008,-1.3325,-2.6021,-5.2184,0.3859,1.2935,0.3656,-41.8125,-1.5563,9.5813,,0.0022409999999997154,5.98148637213193,5.368895313216874,forward_fall
2.966106,-1.3325,-2.6021,-5.2184,0.3859,1.2935,0.3656,-41.8125,-1.5563,9.5813,,0.03909800000000008,5.98148637213193,5.783122786188223,forward_fall
2.968771,-1.3325,-2.6021,-5.2184,0.3859,1.2935,0.3656,-41.8125,-1.5563,9.5813,,0.0026649999999999174,5.98148637213193,6.261486844054336,forward_fall
2.970509,-1.2164,-4.4006,-5.2158,0.3859,1.2935,0.3656,-41.8125,-1.5563,9.5813,,0.0017380000000000173,6.9317731468939465,6.801806605868565,forward_fall
2.972744,-1.2164,-4.4006,-5.2158,1.3893,-0.1335,-0.2475,-41.8125,-1.5563,9.5813,,0.002235000000000209,6.9317731468939465,7.399160165552168,forward_fall
2.988793,-1.2164,-4.4006,-5.2158,1.3893,-0.1335,-0.2475,-41.8125,-1.5563,9.5813,,0.016048999999999758,6.9317731468939465,8.0457538849014,forward_fall
2.990275,-1.2164,-4.4006,-5.2158,1.3893,-0.1335,-0.2475,-41.9625,-1.9313,8.9625,,0.0014820000000002054,6.9317731468939465,8.731178674474606,forward_fall
3.020897,-1.2164,-4.4006,-5.2158,1.3893,-0.1335,-0.2475,-41.9625,-1.9313,8.9625,,0.03062200000000015,6.9317731468939465,9.443172840862676,forward_fall
3.023841,0.686,-6.0558,-10.4385,1.3893,-0.1335,-0.2475,-41.9625,-1.9313,8.9625,,0.0029439999999998356,12.087414607350903,10.168929671678447,forward_fall
3.028603,0.686,-6.0558,-10.4385,-1.3867,0.6632,-1.6969,-41.9625,-1.9313,8.9625,,0.004761999999999933,12.087414607350903,10.89685874694676,forward_fall
3.032373,0.686,-6.0558,-10.4385,-1.3867,0.6632,-1.6969,-41.9625,-1.9313,8.9625,,0.003770000000000273,12.087414607350903,11.61857048580913,forward_fall
3.04734,0.686,-6.0558,-10.4385,-1.3867,0.6632,-1.6969,-41.9625,-1.9313,8.9625,,0.014966999999999953,12.087414607350903,12.330769483493627,forward_fall
3.050654,0.686,-6.0558,-10.4385,-1.3867,0.6632,-1.6969,-42.0,-3.0938,8.0063,,0.003314000000000039,12.087414607350903,13.036747617798873,forward_fall
3.085138,0.686,-6.0558,-10.4385,-3.9197,0.135,1.2604,-42.0,-3.0938,8.0063,,0.03448399999999996,12.087414607350903,13.747225753373103,forward_fall
3.087466,2.8357,-13.4692,-12.8802,-3.9197,0.135,1.2604,-42.0,-3.0938,8.0063,,0.0023279999999998857,18.850997192986902,14.480334174045561,forward_fall
3.08954,2.8357,-13.4692,-12.8802,-3.9197,0.135,1.2604,-42.0,-3.0938,8.0063,,0.0020739999999999092,18.850997192986902,15.260519014941979,forward_fall
3.09559,2.8357,-13.4692,-12.8802,-3.9197,0.135,1.2604,-42.0,-3.0938,8.0063,,0.006050000000000111,18.850997192986902,16.116164667913633,forward_fall
3.110073,2.8357,-13.4692,-12.8802,-3.9197,0.135,1.2604,-42.0,-3.0938,8.0063,,0.014482999999999802,18.850997192986902,17.07582148058478,forward_fall
3.125324,2.8357,-13.4692,-12.8802,-3.9197,0.135,1.2604,-41.9625,-3.7688,6.4875,,0.015251000000000126,18.850997192986902,18.16316797653254,forward_fall
3.12665,2.8357,-13.4692,-12.8802,-3.9197,0.135,1.2604,-41.9625,-3.7688,6.4875,,0.0013260000000001604,18.850997192986902,19.391163217528124,forward_fall
3.146365,-5.9965,5.9131,17.0699,-3.9197,0.135,1.2604,-41.9625,-3.7688,6.4875,,0.019714999999999705,19.03429142022366,20.756153075884416,forward_fall
3.148289,-5.9965,5.9131,17.0699,-3.9197,0.135,1.2604,-41.9625,-3.7688,6.4875,,0.0019240000000002588,19.03429142022366,22.23290404684348,forward_fall
3.163238,-5.9965,5.9131,17.0699,-0.2695,-0.6982,0.5427,-41.9625,-3.7688,6.4875,,0.014949000000000101,19.03429142022366,23.771612815540678,forward_fall
3.175809,-5.9965,5.9131,17.0699,-0.2695,-0.6982,0.5427,-41.9625,-3.7688,6.4875,,0.012570999999999888,19.03429142022366,25.29786228084939,forward_fall
3.18624,-5.9965,5.9131,17.0699,-0.2695,-0.6982,0.5427,-41.9813,-4.3125,5.3625,,0.010431000000000079,19.03429142022366,26.71625147831214,forward_fall
3.188058,-5.9965,5.9131,17.0699,-0.2695,-0.6982,0.5427,-41.9813,-4.3125,5.3625,,0.0018179999999996532,19.03429142022366,27.91800519156622,forward_fall
3.202932,-5.9965,5.9131,17.0699,-0.2695,-0.6982,0.5427,-41.9813,-4.3125,5.3625,,0.014874000000000276,19.03429142022366,28.79226144011617,forward_fall
3.204443,4.1184,-29.6819,30.4013,-0.2695,-0.6982,0.5427,-41.9813,-4.3125,5.3625,,0.001510999999999818,42.687415567822796,29.23995563836987,forward_fall
3.224425,4.1184,-29.6819,30.4013,2.2514,-1.2718,-2.4817,-41.9813,-4.3125,5.3625,,0.019982000000000166,42.687415567822796,29.188367007511705,forward_fall
3.24413,4.1184,-29.6819,30.4013,2.2514,-1.2718,-2.4817,-41.9813,-4.3125,5.3625,,0.019705000000000084,42.687415567822796,28.603731404516296,forward_fall
3.246816,4.1184,-29.6819,30.4013,2.2514,-1.2718,-2.4817,-41.9813,-4.3125,5.3625,,0.002685999999999744,42.687415567822796,27.499228463088677,forward_fall
3.248816,4.1184,-29.6819,30.4013,2.2514,-1.2718,-2.4817,-41.8313,-5.7188,5.2125,,0.002000000000000224,42.687415567822796,25.936337778254373,forward_fall
3.264453,-4.1971,-3.3318,-8.9862,2.2514,-1.2718,-2.4817,-41.8313,-5.7188,5.2125,,0.0156369999999999,10.462711411962006,24.01890566187602,forward_fall
3.267324,-4.1971,-3.3318,-8.9862,2.2514,-1.2718,-2.4817,-41.8313,-5.7188,5.2125,,0.002870999999999846,10.462711411962006,21.880887475729235,forward_fall
3.285772,-4.1971,-3.3318,-8.9862,0.9373,2.8217,-2.3148,-41.8313,-5.7188,5.2125,,0.018448000000000242,10.462711411962006,19.67013018475052,forward_fall
3.308942,-4.1971,-3.3318,-8.9862,0.9373,2.8217,-2.3148,-41.8313,-5.7188,5.2125,,0.023169999999999913,10.462711411962006,17.531252817420956,forward_fall
3.311028,-4.1971,-3.3318,-8.9862,0.9373,2.8217,-2.3148,-41.8313,-5.7188,5.2125,,0.0020859999999998102,10.462711411962006,15.590472324191154,forward_fall
3.328204,-4.1971,-3.3318,-8.9862,0.9373,2.8217,-2.3148,-41.8313,-5.7188,5.2125,,0.01717600000000008,10.462711411962006,13.944362201304093,forward_fall
3.331385,-4.1971,-3.3318,-8.9862,0.9373,2.8217,-2.3148,-41.2125,-7.6688,3.825,,0.0031810000000001004,10.462711411962006,12.65348424270498,forward_fall
3.333986,1.0965,-4.3885,-12.9129,0.9373,2.8217,-2.3148,-41.2125,-7.6688,3.825,,0.0026009999999998534,13.682259715047072,11.740918284376638,forward_fall
3.363512,1.0965,-4.3885,-12.9129,0.9373,2.8217,-2.3148,-41.2125,-7.6688,3.825,,0.029526000000000163,13.682259715047072,11.195033581966568,forward_fall
3.366122,1.0965,-4.3885,-12.9129,-3.7975,6.7215,-1.9812,-41.2125,-7.6688,3.825,,0.002609999999999779,13.682259715047072,10.975413557376848,forward_fall
3.377301,1.0965,-4.3885,-12.9129,-3.7975,6.7215,-1.9812,-41.2125,-7.6688,3.825,,0.011179000000000272,13.682259715047072,11.020667285213914,forward_fall
3.394716,-9.4234,0.0237,8.8726,-3.7975,6.7215,-1.9812,-41.2125,-7.6688,3.825,,0.017414999999999736,12.943108591447421,11.256914194108758,forward_fall
3.397869,-9.4234,0.0237,8.8726,-3.7975,6.7215,-1.9812,-40.125,-9.8063,0.4313,,0.0031530000000001834,12.943108591447421,11.605944229168035,forward_fall
3.399568,-9.4234,0.0237,8.8726,-3.7975,6.7215,-1.9812,-40.125,-9.8063,0.4313,,0.001698999999999895,12.943108591447421,11.992342134016377,forward_fall
3.427825,-9.4234,0.0237,8.8726,-3.7975,6.7215,-1.9812,-40.125,-9.8063,0.4313,,0.028256999999999977,12.943108591447421,12.349146360992616,forward_fall
3.43019,-9.4234,0.0237,8.8726,0.8238,-5.9759,-0.3292,-40.125,-9.8063,0.4313,,0.0023650000000001725,12.943108591447421,12.621849920222227,forward_fall
3.432321,-9.4234,0.0237,8.8726,0.8238,-5.9759,-0.3292,-40.125,-9.8063,0.4313,,0.002130999999999883,12.943108591447421,12.77073101643722,forward_fall
