time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.957626,-0.251,0.4302,1.1467,-0.2485,1.8042,-0.5132,-35.775,-1.3875,-29.7,,0.018905999999999423,1.2501975563885894,1.7141539059452289,non_fall
10.985135,-0.251,0.4302,1.1467,-0.2485,1.8042,-0.5132,-35.775,-1.3875,-29.7,,0.027509000000000228,1.2501975563885894,1.6809331526536895,non_fall
10.989319,-0.251,0.4302,1.1467,-0.2485,1.8042,-0.5132,-35.775,-1.3875,-29.7,,0.00418400000000041,1.2501975563885894,1.6656713427699574,non_fall
10.993058,-0.0371,1.4883,-1.8518,-0.2485,1.8042,-0.5132,-35.775,-1.3875,-29.7,,0.0037389999999994927,2.376042200803681,1.6761448064250881,non_fall
11.00345,-0.0371,1.4883,-1.8518,-0.9366,0.5209,-0.3426,-35.775,-1.3875,-29.7,,0.010392000000001289,2.376042200803681,1.720100052017481,non_fall
11.00883,-0.0371,1.4883,-1.8518,-0.9366,0.5209,-0.3426,-35.775,-1.3875,-29.7,,0.00537999999999883,2.376042200803681,1.8051372150071496,non_fall
11.0119,-0.0371,1.4883,-1.8518,-0.9366,0.5209,-0.3426,-34.0875,-1.05,-31.725,,0.0030700000000010164,2.376042200803681,1.938436558301293,non_fall
11.023583,-0.0371,1.4883,-1.8518,-0.9366,0.5209,-0.3426,-34.0875,-1.05,-31.725,,0.011682999999999666,2.376042200803681,2.126258579360924,non_fall
11.046294,1.1924,-0.1722,-2.5428,-0.9366,0.5209,-0.3426,-34.0875,-1.05,-31.725,,0.02271099999999926,2.8137701469736296,2.373207638985074,non_fall
11.051561,1.1924,-0.1722,-2.5428,-0.9366,0.5209,-0.3426,-34.0875,-1.05,-31.725,,0.005266999999999911,2.8137701469736296,2.6813142423573533,non_fall
11.064209,1.1924,-0.1722,-2.5428,-0.4696,-1.3332,-1.9156,-34.0875,-1.05,-31.725,,0.012648000000000437,2.8137701469736296,3.049048967195082,non_fall
11.068848,1.1924,-0.1722,-2.5428,-0.4696,-1.3332,-1.9156,-32.6813,-1.0312,-33.15,,0.0046389999999991716,2.8137701469736296,3.4704268778584044,non_fall
11.071673,1.1924,-0.1722,-2.5428,-0.4696,-1.3332,-1.9156,-32.6813,-1.0312,-33.15,,0.0028250000000014097,2.8137701469736296,3.934390251902361,non_fall
11.088495,1.1924,-0.1722,-2.5428,-0.4696,-1.3332,-1.9156,-32.6813,-1.0312,-33.15,,0.01682199999999945,2.8137701469736296,4.424658911938196,non_fall
11.103496,1.1924,-0.1722,-2.5428,-0.4696,-1.3332,-1.9156,-32.6813,-1.0312,-33.15,,0.01500099999999982,2.8137701469736296,4.920197914288954,non_fall
11.106377,2.1516,1.7398,6.2597,-0.4696,-1.3332,-1.9156,-32.6813,-1.0312,-33.15,,0.0028810000000003555,6.84398500071413,5.39636301119785,non_fall
11.123553,2.1516,1.7398,6.2597,-0.2066,-4.6825,-1.4612,-32.6813,-1.0312,-33.15,,0.017175999999999192,6.84398500071413,5.826653103891606,non_fall
11.129446,2.1516,1.7398,6.2597,-0.2066,-4.6825,-1.4612,-32.2875,-1.4438,-33.825,,0.00589300000000037,6.84398500071413,6.184863931897555,non_fall
11.133213,2.1516,1.7398,6.2597,-0.2066,-4.6825,-1.4612,-32.2875,-1.4438,-33.825,,0.003766999999999854,6.84398500071413,6.447355885616234,non_fall
11.157025,2.1516,1.7398,6.2597,-0.2066,-4.6825,-1.4612,-32.2875,-1.4438,-33.825,,0.023812000000001277,6.84398500071413,6.595152656897666,non_fall
11.163137,2.1516,1.7398,6.2597,-0.2066,-4.6825,-1.4612,-32.2875,-1.4438,-33.825,,0.006111999999999895,6.84398500071413,6.615653593733325,non_fall
11.166701,-5.9437,0.9152,-2.0795,-0.2066,-4.6825,-1.4612,-32.2875,-1.4438,-33.825,,0.0035639999999990124,6.36313452474486,6.50382231904904,non_fall
11.187675,-5.9437,0.9152,-2.0795,-0.2066,-4.6825,-1.4612,-32.2875,-1.4438,-33.825,,0.020974000000000714,6.36313452474486,6.262776448472602,non_fall
11.202985,-5.9437,0.9152,-2.0795,-1.0319,-3.2446,-0.2657,-32.2875,-1.4438,-33.825,,0.01530999999999949,6.36313452474486,5.903742965491109,non_fall
11.210477,-5.9437,0.9152,-2.0795,-1.0319,-3.2446,-0.2657,-32.2875,-1.4438,-33.825,,0.007491999999999166,6.36313452474486,5.445367733207394,non_fall
11.214048,-5.9437,0.9152,-2.0795,-1.0319,-3.2446,-0.2657,-32.7,-1.9313,-33.2812,,0.003571000000000879,6.36313452474486,4.912388568126267,non_fall
11.223142,-5.9437,0.9152,-2.0795,-1.0319,-3.2446,-0.2657,-32.7,-1.9313,-33.2812,,0.00909399999999927,6.36313452474486,4.333718576170188,non_fall
11.225269,-1.3285,0.1045,0.1336,-1.0319,-3.2446,-0.2657,-32.7,-1.9313,-33.2812,,0.0021270000000015443,1.339283935541676,3.7400588517249997,non_fall
11.264034,-1.3285,0.1045,0.1336,-1.0319,-3.2446,-0.2657,-32.7,-1.9313,-33.2812,,0.038764999999999716,1.339283935541676,3.161266338298973,non_fall
11.2686,-1.3285,0.1045,0.1336,-0.5682,-1.853,-0.2266,-32.7,-1.9313,-33.2812,,0.004565999999998738,1.339283935541676,2.6238032787891563,non_fall
11.272343,-1.3285,0.1045,0.1336,-0.5682,-1.853,-0.2266,-32.7,-1.9313,-33.2812,,0.003743000000000052,1.339283935541676,2.1486234004022577,non_fall
11.274882,-1.3285,0.1045,0.1336,-0.5682,-1.853,-0.2266,-33.4313,-2.0813,-31.5188,,0.002539000000000513,1.339283935541676,1.7497729295467812,non_fall
11.284041,-1.3285,0.1045,0.1336,-0.5682,-1.853,-0.2266,-33.4313,-2.0813,-31.5188,,0.009159000000000361,1.339283935541676,1.4338361151230057,non_fall
11.288852,-1.0135,0.3265,-0.8331,-0.5682,-1.853,-0.2266,-33.4313,-2.0813,-31.5188,,0.004811000000000121,1.3519763718349518,1.2002022846241647,non_fall
11.322831,-1.0135,0.3265,-0.8331,-0.5682,-1.853,-0.2266,-33.4313,-2.0813,-31.5188,,0.033979000000000426,1.3519763718349518,1.042018646388982,non_fall
11.326023,-1.0135,0.3265,-0.8331,0.1959,-0.9532,0.0302,-33.4313,-2.0813,-31.5188,,0.0031919999999985293,1.3519763718349518,0.9476291297950624,non_fall
11.328734,-1.0135,0.3265,-0.8331,0.1959,-0.9532,0.0302,-33.4313,-2.0813,-31.5188,,0.0027110000000014622,1.3519763718349518,0.9022773376627619,non_fall
11.330436,-1.0135,0.3265,-0.8331,0.1959,-0.9532,0.0302,-34.8,-2.2875,-29.2125,,0.0017019999999998703,1.3519763718349518,0.8898612943884812,non_fall
11.34627,-0.9031,-0.143,0.6233,0.1959,-0.9532,0.0302,-34.8,-2.2875,-29.2125,,0.015833999999999904,1.1065900324871898,0.8945596437131401,non_fall
11.350706,-0.9031,-0.143,0.6233,0.1959,-0.9532,0.0302,-34.8,-2.2875,-29.2125,,0.0044360000000001065,1.1065900324871898,0.9021942847629711,non_fall
11.393219,-0.9031,-0.143,0.6233,0.1959,-0.9532,0.0302,-34.8,-2.2875,-29.2125,,0.04251299999999958,1.1065900324871898,0.9012442685554392,non_fall
11.396634,-0.9031,-0.143,0.6233,0.1959,-0.9532,0.0302,-34.8,-2.2875,-29.2125,,0.00341500000000039,1.1065900324871898,0.883472224895183,non_fall
11.402425,-0.9031,-0.143,0.6233,0.6186,0.1511,0.1064,-34.8,-2.2875,-29.2125,,0.005790999999998547,1.1065900324871898,0.8441634548104728,non_fall
11.405005,-0.1511,-0.4245,-0.227,0.6186,0.1511,0.1064,-34.8,-2.2875,-29.2125,,0.0025800000000000267,0.5045398497641193,0.7820098408094157,non_fall
11.4071,-0.1511,-0.4245,-0.227,0.6186,0.1511,0.1064,-34.8,-2.2875,-29.2125,,0.002095000000000624,0.5045398497641193,0.6986979647586834,non_fall
11.408582,-0.1511,-0.4245,-0.227,0.6186,0.1511,0.1064,-36.4125,-2.4375,-26.475,,0.0014819999999993172,0.5045398497641193,0.5982813940364585,non_fall
