time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.353877,-0.0893,0.1489,0.2099,-0.087,-0.0267,0.006,-40.575,9.45,-15.975,,0.014113000000000042,0.27240357927163883,0.3020114110237625,non_fall
1.356148,-0.0175,0.2969,0.1338,-0.087,-0.0267,0.006,-40.575,9.45,-15.975,,0.002270999999999912,0.32612620256581654,0.3151029831394106,non_fall
1.373895,-0.0175,0.2969,0.1338,-0.087,-0.0267,0.006,-40.575,9.45,-15.975,,0.01774700000000018,0.32612620256581654,0.3270751381180965,non_fall
1.376737,-0.0507,0.258,0.2207,-0.087,-0.0267,0.006,-40.575,9.45,-15.975,,0.002842000000000011,0.34328265321743245,0.33763238669854484,non_fall
1.378494,-0.0507,0.258,0.2207,-0.1286,-0.0408,0.0035,-40.575,9.45,-15.975,,0.0017570000000000086,0.34328265321743245,0.3465005476291472,non_fall
1.392681,-0.0507,0.258,0.2207,-0.1286,-0.0408,0.0035,-40.575,9.45,-15.975,,0.01418699999999995,0.34328265321743245,0.35343834046812483,non_fall
1.39465,-0.0371,0.1783,0.2966,-0.1286,-0.0408,0.0035,-40.575,9.45,-15.975,,0.0019689999999998875,0.34805008260306447,0.3582489194641748,non_fall
1.403684,-0.0371,0.1783,0.2966,-0.1286,-0.0408,0.0035,-40.125,9.45,-15.225,,0.009033999999999986,0.34805008260306447,0.3607909479943975,non_fall
1.411747,-0.0371,0.1783,0.2966,-0.1286,-0.0408,0.0035,-40.125,9.45,-15.225,,0.008063000000000153,0.34805008260306447,0.3609887702308267,non_fall
1.413688,0.0085,0.17,0.3494,-0.1286,-0.0408,0.0035,-40.125,9.45,-15.225,,0.0019409999999999705,0.38865487260550324,0.35884114911889686,non_fall
1.431252,0.0085,0.17,0.3494,-0.1286,-0.0408,0.0035,-40.125,9.45,-15.225,,0.017563999999999913,0.38865487260550324,0.35442793189926164,non_fall
1.433487,0.0075,0.1552,0.3316,-0.1286,-0.0408,0.0035,-40.125,9.45,-15.225,,0.002234999999999987,0.3661991944283876,0.3479139353307659,non_fall
1.446247,0.0075,0.1552,0.3316,-0.1408,-0.0244,0.0024,-40.125,9.45,-15.225,,0.012760000000000105,0.3661991944283876,0.339549383839575,non_fall
1.45085,0.0075,0.1552,0.3316,-0.1408,-0.0244,0.0024,-40.125,9.45,-15.225,,0.004602999999999913,0.3661991944283876,0.3296664155863639,non_fall
1.452703,-0.0174,0.1841,0.2411,-0.1408,-0.0244,0.0024,-40.125,9.45,-15.225,,0.0018530000000001046,0.3038499300641684,0.3186714567515175,non_fall
1.472538,-0.0174,0.1841,0.2411,-0.1408,-0.0244,0.0024,-40.125,9.45,-15.225,,0.019834999999999825,0.3038499300641684,0.3070335835528049,non_fall
1.474989,-0.0568,0.2289,0.1913,-0.1408,-0.0244,0.0024,-40.125,9.45,-15.225,,0.002451000000000203,0.3036727514941043,0.2952692792719997,non_fall
1.477013,-0.0568,0.2289,0.1913,-0.1408,-0.0244,0.0024,-40.5,9.0,-15.75,,0.0020239999999998037,0.3036727514941043,0.2839241976375861,non_fall
1.490676,-0.0568,0.2289,0.1913,-0.1408,-0.0244,0.0024,-40.5,9.0,-15.75,,0.01366299999999998,0.3036727514941043,0.27355265422340874,non_fall
1.492968,-0.0338,0.1796,0.1743,-0.1408,-0.0244,0.0024,-40.5,9.0,-15.75,,0.0022920000000001828,0.2525452236729097,0.264695641088656,non_fall
1.509854,-0.0338,0.1796,0.1743,-0.1408,-0.0244,0.0024,-40.5,9.0,-15.75,,0.016885999999999957,0.2525452236729097,0.2578582692095742,non_fall
1.512714,-0.0692,0.1573,0.1476,-0.1408,-0.0244,0.0024,-40.5,9.0,-15.75,,0.0028599999999998627,0.22653408132111158,0.25348769296784524,non_fall
1.514688,-0.0692,0.1573,0.1476,-0.1617,-0.0157,-0.0067,-40.5,9.0,-15.75,,0.0019740000000001423,0.22653408132111158,0.2519526893155427,non_fall
1.538974,-0.0692,0.1573,0.1476,-0.1617,-0.0157,-0.0067,-40.5,9.0,-15.75,,0.02428600000000003,0.22653408132111158,0.2535260728700871,non_fall
1.545241,-0.0733,0.1868,0.1493,-0.1617,-0.0157,-0.0067,-40.5,9.0,-15.75,,0.0062670000000000226,0.25011521345172105,0.25837100230852256,non_fall
1.549882,-0.0733,0.1868,0.1493,-0.1617,-0.0157,-0.0067,-40.5,9.0,-15.75,,0.004640999999999895,0.25011521345172105,0.26653200444817426,non_fall
1.55414,-0.0632,0.1523,0.2026,-0.1617,-0.0157,-0.0067,-40.5,9.0,-15.75,,0.004258000000000095,0.261220768699581,0.2779312694055343,non_fall
1.556875,-0.0632,0.1523,0.2026,-0.1617,-0.0157,-0.0067,-40.8,9.15,-15.3,,0.002734999999999932,0.261220768699581,0.2923705066538176,non_fall
1.568252,-0.0632,0.1523,0.2026,-0.1617,-0.0157,-0.0067,-40.8,9.15,-15.3,,0.01137699999999997,0.261220768699581,0.3095384136386293,non_fall
1.570394,-0.0566,0.1582,0.2947,-0.1617,-0.0157,-0.0067,-40.8,9.15,-15.3,,0.0021420000000000883,0.33923279617395485,0.32902356665423627,non_fall
1.583049,-0.0566,0.1582,0.2947,-0.2457,-0.0197,-0.014,-40.8,9.15,-15.3,,0.01265499999999986,0.33923279617395485,0.350332260922944,non_fall
1.588488,-0.0566,0.1582,0.2947,-0.2457,-0.0197,-0.014,-40.8,9.15,-15.3,,0.005438999999999972,0.33923279617395485,0.3729105125328975,non_fall
1.590366,-0.0038,0.2012,0.3707,-0.2457,-0.0197,-0.014,-40.8,9.15,-15.3,,0.0018780000000000463,0.42179896870428685,0.39616914561922917,non_fall
1.604699,-0.0038,0.2012,0.3707,-0.2457,-0.0197,-0.014,-40.8,9.15,-15.3,,0.014333000000000151,0.42179896870428685,0.4195106670244783,non_fall
1.606712,0.0152,0.2447,0.4237,-0.2457,-0.0197,-0.014,-40.8,9.15,-15.3,,0.0020129999999998205,0.48952101078503263,0.4423564825774598,non_fall
1.613914,0.0152,0.2447,0.4237,-0.2457,-0.0197,-0.014,-41.4,9.3,-15.225,,0.007202000000000153,0.48952101078503263,0.4641729479643634,non_fall
1.63019,0.0152,0.2447,0.4237,-0.2457,-0.0197,-0.014,-41.4,9.3,-15.225,,0.016275999999999957,0.48952101078503263,0.4844948122998734,non_fall
1.632547,-0.0188,0.2802,0.4349,-0.2457,-0.0197,-0.014,-41.4,9.3,-15.225,,0.0023569999999999425,0.5176905349723906,0.5029448138785673,non_fall
1.65168,-0.0188,0.2802,0.4349,-0.2457,-0.0197,-0.014,-41.4,9.3,-15.225,,0.019133000000000067,0.5176905349723906,0.5192484680755532,non_fall
1.654027,-0.0807,0.2804,0.5258,-0.2457,-0.0197,-0.014,-41.4,9.3,-15.225,,0.002346999999999877,0.601333759238578,0.5332433606476017,non_fall
1.658054,-0.0807,0.2804,0.5258,-0.232,-0.0073,-0.0238,-41.4,9.3,-15.225,,0.004027000000000003,0.601333759238578,0.5448824883502542,non_fall
1.671326,-0.0807,0.2804,0.5258,-0.232,-0.0073,-0.0238,-41.4,9.3,-15.225,,0.013272000000000173,0.601333759238578,0.5542314276632486,non_fall
1.673621,-0.0897,0.272,0.4871,-0.232,-0.0073,-0.0238,-41.4,9.3,-15.225,,0.002294999999999936,0.5650632707936342,0.5614594606112547,non_fall
1.683778,-0.0897,0.272,0.4871,-0.232,-0.0073,-0.0238,-40.95,10.05,-15.45,,0.010156999999999972,0.5650632707936342,0.5668252756885188,non_fall
1.693216,-0.0897,0.272,0.4871,-0.232,-0.0073,-0.0238,-40.95,10.05,-15.45,,0.009438000000000057,0.5650632707936342,0.570658396367343,non_fall
1.695113,-0.0797,0.3257,0.4138,-0.232,-0.0073,-0.0238,-40.95,10.05,-15.45,,0.0018970000000000375,0.5326002440855618,0.5733379164303543,non_fall
1.709997,-0.0797,0.3257,0.4138,-0.232,-0.0073,-0.0238,-40.95,10.05,-15.45,,0.014883999999999897,0.5326002440855618,0.575270343488838,non_fall
1.712424,-0.0922,0.3667,0.3556,-0.232,-0.0073,-0.0238,-40.95,10.05,-15.45,,0.002426999999999957,0.5190578869451846,0.576868355281939,non_fall
1.724828,-0.0922,0.3667,0.3556,-0.23,-0.02,-0.0281,-40.95,10.05,-15.45,,0.012404000000000082,0.5190578869451846,0.5785320732753282,non_fall
1.729647,-0.0922,0.3667,0.3556,-0.23,-0.02,-0.0281,-40.95,10.05,-15.45,,0.004818999999999907,0.5190578869451846,0.5806340692805446,non_fall
1.731284,-0.1119,0.3894,0.4281,-0.23,-0.02,-0.0281,-40.95,10.05,-15.45,,0.0016370000000001106,0.5894264839655577,0.5835087731001884,non_fall
1.750111,-0.1119,0.3894,0.4281,-0.23,-0.02,-0.0281,-40.95,10.05,-15.45,,0.018826999999999927,0.5894264839655577,0.5874463102044761,non_fall
1.75255,-0.1783,0.3775,0.4883,-0.23,-0.02,-0.0281,-40.95,10.05,-15.45,,0.00243900000000008,0.6424437952070204,0.5926901839847142,non_fall
1.754397,-0.1783,0.3775,0.4883,-0.23,-0.02,-0.0281,-41.475,9.75,-14.925,,0.001846999999999932,0.6424437952070204,0.5994377711629669,non_fall
1.770137,-0.1783,0.3775,0.4883,-0.23,-0.02,-0.0281,-41.475,9.75,-14.925,,0.015740000000000087,0.6424437952070204,0.6078424308579036,non_fall
1.772331,-0.141,0.3407,0.5162,-0.23,-0.02,-0.0281,-41.475,9.75,-14.925,,0.0021940000000000293,0.6343657698835901,0.6180161540907063,non_fall
1.789822,-0.141,0.3407,0.5162,-0.23,-0.02,-0.0281,-41.475,9.75,-14.925,,0.017490999999999923,0.6343657698835901,0.6300320205152855,non_fall
1.791617,-0.0115,0.442,0.4486,-0.23,-0.02,-0.0281,-41.475,9.75,-14.925,,0.001794999999999991,0.6298715821498855,0.6439261467935913,non_fall
1.79362,-0.0115,0.442,0.4486,-0.2843,-0.0254,-0.0217,-41.475,9.75,-14.925,,0.002002999999999977,0.6298715821498855,0.6596991723083896,non_fall
1.808575,-0.0115,0.442,0.4486,-0.2843,-0.0254,-0.0217,-41.475,9.75,-14.925,,0.014955000000000052,0.6298715821498855,0.6773175429207038,non_fall
1.811134,-0.0944,0.5634,0.466,-0.2843,-0.0254,-0.0217,-41.475,9.75,-14.925,,0.002558999999999978,0.7372156536590905,0.6967148848647156,non_fall
1.825001,-0.0944,0.5634,0.466,-0.2843,-0.0254,-0.0217,-40.575,9.45,-14.55,,0.013867000000000074,0.7372156536590905,0.7177936283588814,non_fall
1.828061,-0.0944,0.5634,0.466,-0.2843,-0.0254,-0.0217,-40.575,9.45,-14.55,,0.0030599999999998406,0.7372156536590905,0.7404268401906057,non_fall
1.829607,-0.0996,0.5765,0.56,-0.2843,-0.0254,-0.0217,-40.575,9.45,-14.55,,0.0015460000000000473,0.8098595001603673,0.7644600979087782,non_fall
1.847243,-0.0996,0.5765,0.56,-0.2843,-0.0254,-0.0217,-40.575,9.45,-14.55,,0.017635999999999985,0.8098595001603673,0.789713269420459,non_fall
1.849542,-0.0194,0.5716,0.5909,-0.2843,-0.0254,-0.0217,-40.575,9.45,-14.55,,0.002299000000000051,0.822353774235882,0.8159822290325925,non_fall
1.862005,-0.0194,0.5716,0.5909,-0.3761,-0.0276,-0.024,-40.575,9.45,-14.55,,0.01246299999999989,0.822353774235882,0.843040780018692,non_fall
1.866603,-0.0194,0.5716,0.5909,-0.3761,-0.0276,-0.024,-40.575,9.45,-14.55,,0.004598000000000102,0.822353774235882,0.8706433022960957,non_fall
1.868178,-0.0563,0.6409,0.6038,-0.3761,-0.0276,-0.024,-40.575,9.45,-14.55,,0.001574999999999882,0.8823247361374382,0.8985288175355763,non_fall
1.887765,-0.0563,0.6409,0.6038,-0.3761,-0.0276,-0.024,-40.575,9.45,-14.55,,0.01958700000000002,0.8823247361374382,0.9264271718576836,non_fall
1.891819,-0.1089,0.671,0.6488,-0.3761,-0.0276,-0.024,-40.575,9.45,-14.55,,0.004054000000000002,0.9397029583863191,0.9540678494441037,forward_fall
1.894367,-0.1089,0.671,0.6488,-0.3761,-0.0276,-0.024,-40.725,9.525,-14.475,,0.0025479999999999947,0.9397029583863191,0.9811916039063215,forward_fall
1.90389,-0.1089,0.671,0.6488,-0.3761,-0.0276,-0.024,-40.725,9.525,-14.475,,0.00952300000000017,0.9397029583863191,1.0075647087764932,forward_fall
1.906766,-0.11,0.7338,0.7338,-0.3761,-0.0276,-0.024,-40.725,9.525,-14.475,,0.0028759999999998787,1.043563548615991,1.0329952234804982,forward_fall
1.925658,-0.11,0.7338,0.7338,-0.3761,-0.0276,-0.024,-40.725,9.525,-14.475,,0.01889200000000013,1.043563548615991,1.0573502416353326,forward_fall
1.927324,-0.1213,0.8438,0.8107,-0.3761,-0.0276,-0.024,-40.725,9.525,-14.475,,0.0016659999999999453,1.176412606188832,1.0805726513295792,forward_fall
1.930729,-0.1213,0.8438,0.8107,-0.5128,-0.0447,-0.0199,-40.725,9.525,-14.475,,0.0034049999999998803,1.176412606188832,1.1026955930414275,forward_fall
1.9504,-0.1213,0.8438,0.8107,-0.5128,-0.0447,-0.0199,-40.725,9.525,-14.475,,0.019670999999999994,1.176412606188832,1.1238527083838785,forward_fall
1.954201,-0.1585,0.8904,0.8518,-0.5128,-0.0447,-0.0199,-40.725,9.525,-14.475,,0.0038010000000001654,1.2423758086827028,1.1442825425593612,forward_fall
1.965052,-0.1585,0.8904,0.8518,-0.5128,-0.0447,-0.0199,-41.025,10.05,-13.425,,0.010850999999999944,1.2423758086827028,1.1643260762004597,forward_fall
1.973516,-0.1585,0.8904,0.8518,-0.5128,-0.0447,-0.0199,-41.025,10.05,-13.425,,0.008464000000000027,1.2423758086827028,1.184417198678795,forward_fall
1.975677,-0.1465,0.8763,0.7203,-0.5128,-0.0447,-0.0199,-41.025,10.05,-13.425,,0.0021609999999998575,1.1437639747780133,1.2050668696274982,forward_fall
1.989078,-0.1465,0.8763,0.7203,-0.5128,-0.0447,-0.0199,-41.025,10.05,-13.425,,0.013400999999999996,1.1437639747780133,1.2268426285764418,forward_fall
1.991541,-0.0917,1.0196,0.6289,-0.5128,-0.0447,-0.0199,-41.025,10.05,-13.425,,0.002463000000000104,1.2014608857553375,1.2503458174198638,forward_fall
2.003808,-0.0917,1.0196,0.6289,-0.6728,-0.0593,-0.0145,-41.025,10.05,-13.425,,0.012266999999999806,1.2014608857553375,1.2761891558807819,forward_fall
2.008852,-0.0917,1.0196,0.6289,-0.6728,-0.0593,-0.0145,-41.025,10.05,-13.425,,0.0050440000000002705,1.2014608857553375,1.3049770700286891,forward_fall
2.010633,-0.1286,1.0879,0.7442,-0.6728,-0.0593,-0.0145,-41.025,10.05,-13.425,,0.0017809999999998105,1.3243481453152717,1.3372905376724034,forward_fall
2.028696,-0.1286,1.0879,0.7442,-0.6728,-0.0593,-0.0145,-41.025,10.05,-13.425,,0.018063000000000162,1.3243481453152717,1.373677380321076,forward_fall
2.030944,-0.19,1.1816,0.823,-0.6728,-0.0593,-0.0145,-41.025,10.05,-13.425,,0.0022479999999998057,1.4524488149329051,1.4146480589181363,forward_fall
2.032917,-0.19,1.1816,0.823,-0.6728,-0.0593,-0.0145,-41.1,10.2,-12.975,,0.0019730000000000025,1.4524488149329051,1.4606762544999794,forward_fall
2.047662,-0.19,1.1816,0.823,-0.6728,-0.0593,-0.0145,-41.1,10.2,-12.975,,0.014745000000000008,1.4524488149329051,1.512202953336706,forward_fall
2.049883,-0.1918,1.2185,1.0289,-0.6728,-0.0593,-0.0145,-41.1,10.2,-12.975,,0.0022210000000000285,1.6062891084733157,1.5696424384594343,forward_fall
2.067181,-0.1918,1.2185,1.0289,-0.6728,-0.0593,-0.0145,-41.1,10.2,-12.975,,0.017298000000000258,1.6062891084733157,1.6333884250632456,forward_fall
2.06946,-0.2225,1.4235,1.0798,-0.6728,-0.0593,-0.0145,-41.1,10.2,-12.975,,0.002278999999999698,1.80050730073499,1.7038184514066146,forward_fall
2.072525,-0.2225,1.4235,1.0798,-0.8993,-0.1159,-0.0124,-41.1,10.2,-12.975,,0.0030650000000003175,1.80050730073499,1.7812945403606681,forward_fall
2.081942,-0.2225,1.4235,1.0798,-0.8993,-0.1159,-0.0124,-41.1,10.2,-12.975,,0.009417000000000009,1.80050730073499,1.8661581730486554,forward_fall
2.083981,-0.2738,1.687,1.3324,-0.8993,-0.1159,-0.0124,-41.1,10.2,-12.975,,0.002038999999999902,2.167077571292731,1.9587178229547746,forward_fall
2.097331,-0.2738,1.687,1.3324,-0.8993,-0.1159,-0.0124,-41.4,11.325,-12.225,,0.013349999999999973,2.167077571292731,2.05922764309982,forward_fall
2.101596,-0.2738,1.687,1.3324,-0.8993,-0.1159,-0.0124,-41.4,11.325,-12.225,,0.004264999999999741,2.167077571292731,2.1678563671079756,forward_fall
2.103038,-0.2526,1.9309,1.545,-0.8993,-0.1159,-0.0124,-41.4,11.325,-12.225,,0.0014420000000003874,2.4858009916322747,2.2846461878219158,forward_fall
2.126049,-0.2526,1.9309,1.545,-0.8993,-0.1159,-0.0124,-41.4,11.325,-12.225,,0.023010999999999893,2.4858009916322747,2.409462383856805,forward_fall
2.128948,-0.3008,2.2213,1.5038,-0.8993,-0.1159,-0.0124,-41.4,11.325,-12.225,,0.002898999999999763,2.6992718962712887,2.5419356781708125,forward_fall
2.140555,-0.3008,2.2213,1.5038,-1.1777,-0.1539,-0.0131,-41.4,11.325,-12.225,,0.011607000000000145,2.6992718962712887,2.681400627881937,forward_fall
2.145421,-0.3008,2.2213,1.5038,-1.1777,-0.1539,-0.0131,-41.4,11.325,-12.225,,0.004865999999999815,2.6992718962712887,2.8268347286366198,forward_fall
2.147048,-0.3051,2.5975,1.3553,-1.1777,-0.1539,-0.0131,-41.4,11.325,-12.225,,0.001627000000000045,2.9456629729145867,2.9768042282148595,forward_fall
2.165616,-0.3051,2.5975,1.3553,-1.1777,-0.1539,-0.0131,-41.4,11.325,-12.225,,0.01856800000000014,2.9456629729145867,3.1294235557720707,forward_fall
2.168972,-0.2209,2.9552,1.2087,-1.1777,-0.1539,-0.0131,-41.4,11.325,-12.225,,0.0033560000000001367,3.2004623947173636,3.282335487672472,forward_fall
2.173091,-0.2209,2.9552,1.2087,-1.1777,-0.1539,-0.0131,-40.8,11.55,-11.175,,0.004118999999999762,3.2004623947173636,3.432718640201985,forward_fall
2.185688,-0.2209,2.9552,1.2087,-1.1777,-0.1539,-0.0131,-40.8,11.55,-11.175,,0.01259699999999997,3.2004623947173636,3.577327750799475,forward_fall
2.191319,-0.1361,3.2462,0.8042,-1.1777,-0.1539,-0.0131,-40.8,11.55,-11.175,,0.005631000000000164,3.3470995339248577,3.7125705727289966,forward_fall
2.209002,-0.1361,3.2462,0.8042,-1.1777,-0.1539,-0.0131,-40.8,11.55,-11.175,,0.017682999999999893,3.3470995339248577,3.834622937950558,forward_fall
2.211173,-0.1558,3.8702,-0.1434,-1.1777,-0.1539,-0.0131,-40.8,11.55,-11.175,,0.002171000000000145,3.8759882920359807,3.93958042272124,forward_fall
2.213554,-0.1558,3.8702,-0.1434,-1.8414,-0.2185,-0.0328,-40.8,11.55,-11.175,,0.0023809999999997444,3.8759882920359807,4.0236411060943915,forward_fall
2.228912,-0.1558,3.8702,-0.1434,-1.8414,-0.2185,-0.0328,-40.8,11.55,-11.175,,0.015357999999999983,3.8759882920359807,4.083309635913883,forward_fall
2.231457,-0.3062,4.5009,-0.8093,-1.8414,-0.2185,-0.0328,-40.8,11.55,-11.175,,0.0025450000000000195,4.583320383739282,4.115608972850711,forward_fall
2.239001,-0.3062,4.5009,-0.8093,-1.8414,-0.2185,-0.0328,-41.55,12.3,-10.125,,0.007544000000000217,4.583320383739282,4.11828339504879,forward_fall
2.248054,-0.3062,4.5009,-0.8093,-1.8414,-0.2185,-0.0328,-41.55,12.3,-10.125,,0.0090530000000002,4.583320383739282,4.089975073463919,forward_fall
2.250105,0.0173,4.3219,-1.2574,-1.8414,-0.2185,-0.0328,-41.55,12.3,-10.125,,0.002050999999999803,4.5011302647224065,4.030357276997016,forward_fall
2.267655,0.0173,4.3219,-1.2574,-1.8414,-0.2185,-0.0328,-41.55,12.3,-10.125,,0.017549999999999955,4.5011302647224065,3.9402103116530096,forward_fall
2.269685,0.298,3.6646,-1.4666,-1.8414,-0.2185,-0.0328,-41.55,12.3,-10.125,,0.0020299999999999763,3.9584103779168727,3.821431212494147,forward_fall
2.28278,0.298,3.6646,-1.4666,-2.7885,-0.2425,-0.0466,-41.55,12.3,-10.125,,0.013094999999999857,3.9584103779168727,3.676974041794827,forward_fall
2.287457,0.298,3.6646,-1.4666,-2.7885,-0.2425,-0.0466,-41.55,12.3,-10.125,,0.004677000000000042,3.9584103779168727,3.5107234698416803,forward_fall
2.289349,0.1518,3.1161,-1.026,-2.7885,-0.2425,-0.0466,-41.55,12.3,-10.125,,0.0018920000000002268,3.2841739372329233,3.3273095122483527,forward_fall
2.303887,0.1518,3.1161,-1.026,-2.7885,-0.2425,-0.0466,-41.55,12.3,-10.125,,0.01453799999999994,3.2841739372329233,3.1318756843698994,forward_fall
2.306406,0.0671,2.4723,-0.7011,-2.7885,-0.2425,-0.0466,-41.55,12.3,-10.125,,0.002518999999999938,2.570663515515012,2.9298164794642196,forward_fall
2.308759,0.0671,2.4723,-0.7011,-2.7885,-0.2425,-0.0466,-41.775,13.125,-7.875,,0.0023529999999998275,2.570663515515012,2.7265028455864764,forward_fall
2.326881,0.0671,2.4723,-0.7011,-2.7885,-0.2425,-0.0466,-41.775,13.125,-7.875,,0.018122000000000416,2.570663515515012,2.5270157963413324,forward_fall
2.329719,0.3025,1.4677,0.0078,-2.7885,-0.2425,-0.0466,-41.775,13.125,-7.875,,0.002837999999999674,1.4985694445036575,2.3359081997814375,forward_fall
2.345832,0.3025,1.4677,0.0078,-2.7885,-0.2425,-0.0466,-41.775,13.125,-7.875,,0.016113000000000266,1.4985694445036575,2.1570133315451727,forward_fall
2.347595,0.786,0.7781,0.5721,-2.7885,-0.2425,-0.0466,-41.775,13.125,-7.875,,0.001762999999999959,1.245204408922487,1.9933160626371185,forward_fall
2.350696,0.786,0.7781,0.5721,-3.1793,-0.3731,-0.0951,-41.775,13.125,-7.875,,0.0031010000000000204,1.245204408922487,1.8468981771619,forward_fall
2.366675,0.786,0.7781,0.5721,-3.1793,-0.3731,-0.0951,-41.775,13.125,-7.875,,0.015978999999999743,1.245204408922487,1.7189629216245796,forward_fall
2.371661,0.936,0.9108,0.867,-3.1793,-0.3731,-0.0951,-41.775,13.125,-7.875,,0.004986000000000157,1.5675910308495644,1.6099359970722587,forward_fall
2.376019,0.936,0.9108,0.867,-3.1793,-0.3731,-0.0951,-42.3,14.85,-3.975,,0.004357999999999862,1.5675910308495644,1.5196321225440204,forward_fall
2.385409,0.936,0.9108,0.867,-3.1793,-0.3731,-0.0951,-42.3,14.85,-3.975,,0.009390000000000231,1.5675910308495644,1.4474694008649824,forward_fall
2.387261,1.4603,0.8858,1.041,-3.1793,-0.3731,-0.0951,-42.3,14.85,-3.975,,0.0018519999999999648,2.00019967253272,1.392708993430783,forward_fall
2.403394,1.4603,0.8858,1.041,-3.1793,-0.3731,-0.0951,-42.3,14.85,-3.975,,0.016132999999999953,2.00019967253272,1.354695514285767,forward_fall
2.405733,1.4454,1.1275,0.6161,-3.1793,-0.3731,-0.0951,-42.3,14.85,-3.975,,0.002339000000000091,1.9339122575753016,1.3330741437943272,forward_fall
2.421643,1.4454,1.1275,0.6161,-3.205,-0.2143,-0.2167,-42.3,14.85,-3.975,,0.01590999999999987,1.9339122575753016,1.3279636510823096,forward_fall
2.424784,1.4454,1.1275,0.6161,-3.205,-0.2143,-0.2167,-42.3,14.85,-3.975,,0.0031409999999998384,1.9339122575753016,1.3400699889215038,forward_fall
2.42573,0.9617,1.2036,-0.0589,-3.205,-0.2143,-0.2167,-42.3,14.85,-3.975,,0.0009460000000003355,1.5417487019615097,1.3707321298405022,forward_fall
2.449,0.9617,1.2036,-0.0589,-3.205,-0.2143,-0.2167,-42.3,14.85,-3.975,,0.02326999999999968,1.5417487019615097,1.4218993147148133,forward_fall
2.451154,0.7735,0.8398,-0.0489,-3.205,-0.2143,-0.2167,-42.3,14.85,-3.975,,0.0021539999999999893,1.1427849754000095,1.4960458558892005,forward_fall
2.453191,0.7735,0.8398,-0.0489,-3.205,-0.2143,-0.2167,-42.225,14.85,0.15,,0.0020370000000000665,1.1427849754000095,1.5960350889066732,forward_fall
2.468083,0.7735,0.8398,-0.0489,-3.205,-0.2143,-0.2167,-42.225,14.85,0.15,,0.014892000000000127,1.1427849754000095,1.7249471158481287,forward_fall
2.470098,0.8926,-0.0502,1.5045,-3.205,-0.2143,-0.2167,-42.225,14.85,0.15,,0.0020150000000001,1.7500785839498751,1.8858851237321361,forward_fall
2.488448,0.8926,-0.0502,1.5045,-3.205,-0.2143,-0.2167,-42.225,14.85,0.15,,0.018349999999999866,1.7500785839498751,2.081772482300608,forward_fall
2.4908,1.6215,-1.6139,1.8906,-3.205,-0.2143,-0.2167,-42.225,14.85,0.15,,0.0023520000000001318,2.9678786733962017,2.315148545034437,forward_fall
2.495427,1.6215,-1.6139,1.8906,-3.7419,0.0702,-0.5075,-42.225,14.85,0.15,,0.004626999999999715,2.9678786733962017,2.587966716368052,forward_fall
2.507556,1.6215,-1.6139,1.8906,-3.7419,0.0702,-0.5075,-42.225,14.85,0.15,,0.012129000000000278,2.9678786733962017,2.901395580459367,forward_fall
2.510239,-0.0693,-2.0169,3.4208,-3.7419,0.0702,-0.5075,-42.225,14.85,0.15,,0.002682999999999769,3.971720123573664,3.255623752018357,forward_fall
2.51742,-0.0693,-2.0169,3.4208,-3.7419,0.0702,-0.5075,-42.675,13.425,3.75,,0.007181000000000104,3.971720123573664,3.6496715075921697,forward_fall
2.52685,-0.0693,-2.0169,3.4208,-3.7419,0.0702,-0.5075,-42.675,13.425,3.75,,0.00943000000000005,3.971720123573664,4.08121622421974,forward_fall
2.529466,-0.1339,-0.5213,4.4067,-3.7419,0.0702,-0.5075,-42.675,13.425,3.75,,0.0026160000000001737,4.43944678873393,4.546443183562591,forward_fall
2.547756,-0.1339,-0.5213,4.4067,-3.7419,0.0702,-0.5075,-42.675,13.425,3.75,,0.018289999999999917,4.43944678873393,5.039937493728751,forward_fall
2.550192,0.4808,-2.6232,4.6004,-3.7419,0.0702,-0.5075,-42.675,13.425,3.75,,0.0024359999999998827,5.317520760655288,5.554635614830255,forward_fall
2.561512,0.4808,-2.6232,4.6004,-4.1828,0.5999,0.3265,-42.675,13.425,3.75,,0.011319999999999997,5.317520760655288,6.081855271109882,forward_fall
2.568063,0.4808,-2.6232,4.6004,-4.1828,0.5999,0.3265,-42.675,13.425,3.75,,0.0065509999999999735,5.317520760655288,6.611420180438174,forward_fall
2.569811,-0.8874,-4.9547,5.1454,-4.1828,0.5999,0.3265,-42.675,13.425,3.75,,0.0017480000000000828,7.198032509651509,7.131891338232986,forward_fall
2.587865,-0.8874,-4.9547,5.1454,-4.1828,0.5999,0.3265,-42.675,13.425,3.75,,0.018053999999999792,7.198032509651509,7.630909877863163,forward_fall
2.588868,-3.1802,-4.9648,4.7092,-4.1828,0.5999,0.3265,-42.675,13.425,3.75,,0.0010030000000003092,7.545825052305415,8.09564847529737,forward_fall
2.589723,-3.1802,-4.9648,4.7092,-4.1828,0.5999,0.3265,-42.75,12.45,5.85,,0.0008550000000000502,7.545825052305415,8.513360235325859,forward_fall
2.602448,-3.1802,-4.9648,4.7092,-4.1828,0.5999,0.3265,-42.75,12.45,5.85,,0.012724999999999653,7.545825052305415,8.872006891126254,forward_fall
