time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.349749,1.377,3.7534,0.6631,-0.8589,0.3013,0.0012,-40.275,10.05,-14.325,,0.002123000000000097,4.052633979278168,4.283990242551743,forward_fall
1.357186,1.377,3.7534,0.6631,-0.8589,0.3013,0.0012,-41.475,9.6,-15.075,,0.007436999999999916,4.052633979278168,4.412221484099076,forward_fall
1.367108,1.377,3.7534,0.6631,-0.8589,0.3013,0.0012,-41.475,9.6,-15.075,,0.009921999999999986,4.052633979278168,4.572627369934054,forward_fall
1.368983,1.2654,3.2902,2.1401,-0.8589,0.3013,0.0012,-41.475,9.6,-15.075,,0.001875000000000071,4.123915761748777,4.765089901388334,forward_fall
1.386637,1.2654,3.2902,2.1401,-0.8589,0.3013,0.0012,-41.475,9.6,-15.075,,0.017653999999999836,4.123915761748777,4.987968335564688,forward_fall
1.388864,0.7251,4.2354,2.7262,-0.8589,0.3013,0.0012,-41.475,9.6,-15.075,,0.002227000000000201,5.088865257599183,5.23819669554966,forward_fall
1.393348,0.7251,4.2354,2.7262,-1.2568,0.518,-0.4064,-41.475,9.6,-15.075,,0.0044839999999999325,5.088865257599183,5.511472839881166,forward_fall
1.415891,0.7251,4.2354,2.7262,-1.2568,0.518,-0.4064,-41.475,9.6,-15.075,,0.02254299999999998,5.088865257599183,5.802529442983036,forward_fall
1.418129,0.0977,5.8735,2.4058,-1.2568,0.518,-0.4064,-41.475,9.6,-15.075,,0.0022379999999999622,6.347867451357188,6.1054704547206615,forward_fall
1.430369,0.0977,5.8735,2.4058,-1.2568,0.518,-0.4064,-41.475,9.6,-15.075,,0.012240000000000029,6.347867451357188,6.414150631153084,forward_fall
1.432811,-0.8759,7.2844,2.8824,-1.2568,0.518,-0.4064,-41.475,9.6,-15.075,,0.0024420000000000552,7.88276055262368,6.722570857122741,forward_fall
1.435445,-0.8759,7.2844,2.8824,-1.2568,0.518,-0.4064,-40.5,10.05,-15.9,,0.002634000000000025,7.88276055262368,7.025258898322072,forward_fall
1.449701,-0.8759,7.2844,2.8824,-1.2568,0.518,-0.4064,-40.5,10.05,-15.9,,0.014255999999999824,7.88276055262368,7.317605186951659,forward_fall
1.451933,-1.0657,7.5324,3.3212,-1.2568,0.518,-0.4064,-40.5,10.05,-15.9,,0.0022320000000000118,8.300791268909247,7.596127111125785,forward_fall
1.464107,-1.0657,7.5324,3.3212,-1.4593,0.6093,-0.5973,-40.5,10.05,-15.9,,0.01217400000000013,8.300791268909247,7.858642467662144,forward_fall
1.468869,-1.0657,7.5324,3.3212,-1.4593,0.6093,-0.5973,-40.5,10.05,-15.9,,0.004761999999999933,8.300791268909247,8.104341451769875,forward_fall
1.470263,-1.4321,7.822,3.5937,-1.4593,0.6093,-0.5973,-40.5,10.05,-15.9,,0.0013940000000001174,8.726355144044964,8.333754984852932,forward_fall
1.489027,-1.4321,7.822,3.5937,-1.4593,0.6093,-0.5973,-40.5,10.05,-15.9,,0.018764000000000003,8.726355144044964,8.548624356532764,forward_fall
1.491135,-1.1694,8.4998,3.3466,-1.4593,0.6093,-0.5973,-40.5,10.05,-15.9,,0.0021079999999999988,9.209442326221497,8.751682892331052,forward_fall
1.499102,-1.1694,8.4998,3.3466,-1.4593,0.6093,-0.5973,-39.45,9.9,-16.425,,0.007966999999999835,9.209442326221497,8.946364946944952,forward_fall
1.514673,-1.1694,8.4998,3.3466,-1.4593,0.6093,-0.5973,-39.45,9.9,-16.425,,0.015571000000000002,9.209442326221497,9.136461504903686,forward_fall
1.5168,-0.5248,8.4873,4.6596,-1.4593,0.6093,-0.5973,-39.45,9.9,-16.425,,0.00212699999999999,9.69647092967333,9.32574546342943,forward_fall
1.530315,-0.5248,8.4873,4.6596,-1.4593,0.6093,-0.5973,-39.45,9.9,-16.425,,0.013515000000000166,9.69647092967333,9.517593309929397,forward_fall
1.532292,-0.25,7.4269,5.5455,-1.4593,0.6093,-0.5973,-39.45,9.9,-16.425,,0.0019769999999998955,9.272211918415152,9.714633199261227,forward_fall
1.534099,-0.25,7.4269,5.5455,-2.03,0.7645,-0.7095,-39.45,9.9,-16.425,,0.001807000000000114,9.272211918415152,9.918452157511572,forward_fall
1.547228,-0.25,7.4269,5.5455,-2.03,0.7645,-0.7095,-39.45,9.9,-16.425,,0.013128999999999946,9.272211918415152,10.129396733735618,forward_fall
1.549434,3.5199,3.2471,-1.2467,-2.03,0.7645,-0.7095,-39.45,9.9,-16.425,,0.0022059999999999302,4.948496267554417,10.346500584185126,forward_fall
1.56769,3.5199,3.2471,-1.2467,-2.03,0.7645,-0.7095,-39.45,9.9,-16.425,,0.01825600000000005,4.948496267554417,10.567566709615459,forward_fall
1.570752,3.6399,-5.9996,-9.7633,-2.03,0.7645,-0.7095,-39.45,9.9,-16.425,,0.003061999999999898,12.023564324275892,10.789417266415322,forward_fall
1.572983,3.6399,-5.9996,-9.7633,-2.03,0.7645,-0.7095,-39.75,9.75,-17.55,,0.002231000000000094,12.023564324275892,11.008296901541446,forward_fall
1.586461,3.6399,-5.9996,-9.7633,-2.03,0.7645,-0.7095,-39.75,9.75,-17.55,,0.013477999999999879,12.023564324275892,11.220380677020458,forward_fall
1.58847,-3.0501,-9.2031,-12.8514,-2.03,0.7645,-0.7095,-39.75,9.75,-17.55,,0.0020090000000001496,16.09840493899939,11.422307713358915,forward_fall
1.601299,-3.0501,-9.2031,-12.8514,-4.9695,0.8063,-0.5521,-39.75,9.75,-17.55,,0.01282899999999998,16.09840493899939,11.611648781847197,forward_fall
1.606162,-3.0501,-9.2031,-12.8514,-4.9695,0.8063,-0.5521,-39.75,9.75,-17.55,,0.004863000000000062,16.09840493899939,11.787223597288444,forward_fall
1.607921,-2.879,-8.7303,-11.2413,-4.9695,0.8063,-0.5521,-39.75,9.75,-17.55,,0.001758999999999844,14.5214876916933,11.949208898412992,forward_fall
1.620695,-2.879,-8.7303,-11.2413,-4.9695,0.8063,-0.5521,-39.75,9.75,-17.55,,0.012774000000000063,14.5214876916933,12.09901724216583,forward_fall
1.623839,-5.0073,-4.7397,-2.2678,-4.9695,0.8063,-0.5521,-39.75,9.75,-17.55,,0.0031440000000000357,7.258148952728925,12.23897186391242,forward_fall
1.636543,-5.0073,-4.7397,-2.2678,-4.9695,0.8063,-0.5521,-38.475,12.225,-18.15,,0.012704000000000049,7.258148952728925,12.371844628476003,forward_fall
1.645262,-5.0073,-4.7397,-2.2678,-4.9695,0.8063,-0.5521,-38.475,12.225,-18.15,,0.008718999999999921,7.258148952728925,12.500350089769945,forward_fall
1.6476,-11.3069,-1.3249,5.7054,-4.9695,0.8063,-0.5521,-38.475,12.225,-18.15,,0.0023379999999999512,12.733928568199211,12.626689209095632,forward_fall
1.665022,-11.3069,-1.3249,5.7054,-4.9695,0.8063,-0.5521,-38.475,12.225,-18.15,,0.01742200000000005,12.733928568199211,12.752210340894097,forward_fall
1.667784,-5.8692,-3.7688,-11.2374,-4.9695,0.8063,-0.5521,-38.475,12.225,-18.15,,0.002761999999999931,13.226130229209147,12.87721457762765,forward_fall
1.670986,-5.8692,-3.7688,-11.2374,-6.1002,-3.7143,-0.0255,-38.475,12.225,-18.15,,0.003202000000000149,13.226130229209147,13.000895533853141,forward_fall
1.684257,-5.8692,-3.7688,-11.2374,-6.1002,-3.7143,-0.0255,-38.475,12.225,-18.15,,0.01327099999999981,13.226130229209147,13.121381509656203,forward_fall
1.686694,-4.2942,-11.1812,-15.2234,-6.1002,-3.7143,-0.0255,-38.475,12.225,-18.15,,0.0024370000000000225,19.37037156690599,13.23584044197304,forward_fall
1.703839,-4.2942,-11.1812,-15.2234,-6.1002,-3.7143,-0.0255,-38.475,12.225,-18.15,,0.017145000000000188,19.37037156690599,13.340610480070252,forward_fall
1.705963,-4.6769,-7.6494,2.6812,-6.1002,-3.7143,-0.0255,-38.475,12.225,-18.15,,0.0021239999999997927,9.358180774595027,13.431331266408252,forward_fall
1.707494,-4.6769,-7.6494,2.6812,-6.1002,-3.7143,-0.0255,-39.75,16.65,-5.4,,0.0015310000000001711,9.358180774595027,13.503075537651943,forward_fall
1.72078,-4.6769,-7.6494,2.6812,-6.1002,-3.7143,-0.0255,-39.75,16.65,-5.4,,0.013285999999999909,9.358180774595027,13.550511278392065,forward_fall
1.72438,6.2812,0.5856,-6.5518,-6.1002,-3.7143,-0.0255,-39.75,16.65,-5.4,,0.0036000000000000476,9.095190159639325,13.568143523999032,forward_fall
1.738584,6.2812,0.5856,-6.5518,-1.653,-6.2839,1.01,-39.75,16.65,-5.4,,0.014203999999999883,9.095190159639325,13.550676929051352,forward_fall
1.748672,6.2812,0.5856,-6.5518,-1.653,-6.2839,1.01,-39.75,16.65,-5.4,,0.010088000000000097,9.095190159639325,13.493506218367166,forward_fall
1.750564,17.8543,2.5701,-13.065,-1.653,-6.2839,1.01,-39.75,16.65,-5.4,,0.0018920000000000048,22.27275617205917,13.393293727436465,forward_fall
1.763119,17.8543,2.5701,-13.065,-1.653,-6.2839,1.01,-39.75,16.65,-5.4,,0.012555000000000094,22.27275617205917,13.248545508895798,forward_fall
1.765068,16.1756,-1.529,6.0106,-1.653,-6.2839,1.01,-39.75,16.65,-5.4,,0.0019489999999999785,17.32383296848593,13.060066495836598,forward_fall
1.781936,16.1756,-1.529,6.0106,-1.653,-6.2839,1.01,-36.3,18.75,13.275,,0.016867999999999883,17.32383296848593,12.83117852465377,forward_fall
1.784022,16.1756,-1.529,6.0106,-1.653,-6.2839,1.01,-36.3,18.75,13.275,,0.0020860000000000323,17.32383296848593,12.56762754929517,forward_fall
1.785304,9.0799,0.8854,3.3339,-1.653,-6.2839,1.01,-36.3,18.75,13.275,,0.0012820000000000054,9.713053401479888,12.277172686338595,forward_fall
1.801756,9.0799,0.8854,3.3339,-1.653,-6.2839,1.01,-36.3,18.75,13.275,,0.01645199999999991,9.713053401479888,11.96891647826031,forward_fall
1.803775,5.2574,0.4946,0.2192,-1.653,-6.2839,1.01,-36.3,18.75,13.275,,0.002018999999999993,5.285161545307768,11.652486387035294,forward_fall
1.811141,5.2574,0.4946,0.2192,-0.9297,-1.468,0.6638,-36.3,18.75,13.275,,0.007365999999999984,5.285161545307768,11.337202836828668,forward_fall
1.830822,5.2574,0.4946,0.2192,-0.9297,-1.468,0.6638,-36.3,18.75,13.275,,0.01968100000000006,5.285161545307768,11.031364124344094,forward_fall
1.832593,7.296,-2.8806,-7.7406,-0.9297,-1.468,0.6638,-36.3,18.75,13.275,,0.001770999999999967,11.020270446772166,10.741744537314014,forward_fall
1.847194,7.296,-2.8806,-7.7406,-0.9297,-1.468,0.6638,-36.3,18.75,13.275,,0.014601000000000086,11.020270446772166,10.473348696569504,forward_fall
1.849509,10.0865,3.4767,-7.6615,-0.9297,-1.468,0.6638,-36.3,18.75,13.275,,0.002315000000000067,13.134820417120288,10.229408534155775,forward_fall
1.851956,10.0865,3.4767,-7.6615,-0.9297,-1.468,0.6638,-31.95,18.825,20.4,,0.002446999999999866,13.134820417120288,10.011566460608078,forward_fall
1.864914,10.0865,3.4767,-7.6615,-0.9297,-1.468,0.6638,-31.95,18.825,20.4,,0.012958000000000025,13.134820417120288,9.820169598701675,forward_fall
1.86685,-2.2857,3.7166,-5.508,-0.9297,-1.468,0.6638,-31.95,18.825,20.4,,0.0019359999999999378,7.026777643415223,9.654605410769735,forward_fall
1.880608,-2.2857,3.7166,-5.508,2.0761,2.8246,-1.1017,-31.95,18.825,20.4,,0.013758000000000159,7.026777643415223,9.513630117229672,forward_fall
1.885668,-2.2857,3.7166,-5.508,2.0761,2.8246,-1.1017,-31.95,18.825,20.4,,0.005059999999999842,7.026777643415223,9.395664749517781,forward_fall
1.887249,-10.703,2.1214,-6.9776,2.0761,2.8246,-1.1017,-31.95,18.825,20.4,,0.0015810000000000546,12.951503724278504,9.29904634492736,forward_fall
1.905626,-10.703,2.1214,-6.9776,2.0761,2.8246,-1.1017,-31.95,18.825,20.4,,0.018377000000000088,12.951503724278504,9.222218890894338,forward_fall
1.907312,-10.7898,-0.5244,-2.0996,2.0761,2.8246,-1.1017,-31.95,18.825,20.4,,0.0016859999999998543,11.004685345797034,9.163838952450773,forward_fall
1.916228,-10.7898,-0.5244,-2.0996,2.0761,2.8246,-1.1017,-34.8,18.225,14.1,,0.008916000000000146,11.004685345797034,9.122769777640048,forward_fall
1.920312,-10.7898,-0.5244,-2.0996,2.0761,2.8246,-1.1017,-34.8,18.225,14.1,,0.0040839999999999765,11.004685345797034,9.097952873181233,forward_fall
1.921569,-5.3897,-0.5272,-4.0456,2.0761,2.8246,-1.1017,-34.8,18.225,14.1,,0.0012570000000000636,6.759710444242416,9.088172524535338,forward_fall
1.945173,-5.3897,-0.5272,-4.0456,2.0761,2.8246,-1.1017,-34.8,18.225,14.1,,0.02360399999999996,6.759710444242416,9.091755745773767,forward_fall
1.948998,-4.0245,2.3562,-4.701,2.0761,2.8246,-1.1017,-34.8,18.225,14.1,,0.0038249999999999673,6.621758051303294,9.106268911198681,forward_fall
1.95195,-4.0245,2.3562,-4.701,1.8767,1.3287,-0.5151,-34.8,18.225,14.1,,0.0029520000000000657,6.621758051303294,9.128277458116958,forward_fall
1.970032,-4.0245,2.3562,-4.701,1.8767,1.3287,-0.5151,-34.8,18.225,14.1,,0.01808199999999993,6.621758051303294,9.153224960748343,forward_fall
1.974397,-2.1139,7.6099,-3.6852,1.8767,1.3287,-0.5151,-34.8,18.225,14.1,,0.004364999999999952,8.7154948373572,9.175465863161635,forward_fall
1.985506,-2.1139,7.6099,-3.6852,1.8767,1.3287,-0.5151,-34.8,18.225,14.1,,0.011109000000000036,8.7154948373572,9.18845858351404,forward_fall
1.987296,0.1433,7.0007,-7.7883,1.8767,1.3287,-0.5151,-34.8,18.225,14.1,,0.0017899999999999583,10.473201624622721,9.185098816948996,forward_fall
1.988876,0.1433,7.0007,-7.7883,1.8767,1.3287,-0.5151,-36.075,18.15,7.875,,0.0015800000000001369,10.473201624622721,9.158151720459323,forward_fall
1.997939,0.1433,7.0007,-7.7883,1.8767,1.3287,-0.5151,-36.075,18.15,7.875,,0.009062999999999821,10.473201624622721,9.100729773959701,forward_fall
1.999604,-1.0664,5.0802,-8.5585,1.8767,1.3287,-0.5151,-36.075,18.15,7.875,,0.0016650000000000276,10.009673483685669,9.006761589940561,forward_fall
2.017052,-1.0664,5.0802,-8.5585,0.4102,1.3141,-0.3138,-36.075,18.15,7.875,,0.01744800000000013,10.009673483685669,8.871404191664048,forward_fall
2.020143,-1.0664,5.0802,-8.5585,0.4102,1.3141,-0.3138,-36.075,18.15,7.875,,0.003090999999999955,10.009673483685669,8.691363907895335,forward_fall
2.021248,-0.7738,4.5345,-6.0295,0.4102,1.3141,-0.3138,-36.075,18.15,7.875,,0.0011049999999999116,7.583886005208676,8.465105560557163,forward_fall
2.043082,-0.7738,4.5345,-6.0295,0.4102,1.3141,-0.3138,-36.075,18.15,7.875,,0.02183400000000013,7.583886005208676,8.192943541917039,forward_fall
2.047153,-2.6007,2.297,-7.4169,0.4102,1.3141,-0.3138,-36.075,18.15,7.875,,0.004070999999999714,8.188422015260327,7.877019577200714,forward_fall
2.056519,-2.6007,2.297,-7.4169,0.4102,1.3141,-0.3138,-36.6,17.85,5.475,,0.00936600000000043,8.188422015260327,7.5211784334845095,forward_fall
2.062831,-2.6007,2.297,-7.4169,0.4102,1.3141,-0.3138,-36.6,17.85,5.475,,0.006311999999999873,8.188422015260327,7.130754506604127,forward_fall
2.065213,-3.5915,0.9017,-6.1464,0.4102,1.3141,-0.3138,-36.6,17.85,5.475,,0.002381999999999884,7.175664993573767,6.7122822219682865,forward_fall
2.080469,-3.5915,0.9017,-6.1464,0.4102,1.3141,-0.3138,-36.6,17.85,5.475,,0.015255999999999936,7.175664993573767,6.273145432669526,forward_fall
2.082488,-2.9081,0.2033,-2.8615,0.4102,1.3141,-0.3138,-36.6,17.85,5.475,,0.002019000000000215,4.0849184508384,5.8211867782279105,forward_fall
2.090409,-2.9081,0.2033,-2.8615,-0.9963,1.3275,-0.2495,-36.6,17.85,5.475,,0.007921000000000067,4.0849184508384,5.364305270291158,forward_fall
2.104811,-2.9081,0.2033,-2.8615,-0.9963,1.3275,-0.2495,-36.6,17.85,5.475,,0.014402000000000026,4.0849184508384,4.910075377068689,forward_fall
2.10733,-2.3229,0.3384,-2.3136,-0.9963,1.3275,-0.2495,-36.6,17.85,5.475,,0.002518999999999938,3.2959253526134358,4.4654200803503326,forward_fall
2.120156,-2.3229,0.3384,-2.3136,-0.9963,1.3275,-0.2495,-36.6,17.85,5.475,,0.012826000000000004,3.2959253526134358,4.0363629146646565,forward_fall
2.12291,-2.2963,0.2858,-2.5012,-0.9963,1.3275,-0.2495,-36.6,17.85,5.475,,0.002753999999999923,3.407444316492934,3.627872255966378,forward_fall
2.130586,-2.2963,0.2858,-2.5012,-0.9963,1.3275,-0.2495,-37.95,16.65,3.375,,0.007676000000000016,3.407444316492934,3.2437985931608493,forward_fall
2.144324,-2.2963,0.2858,-2.5012,-0.9963,1.3275,-0.2495,-37.95,16.65,3.375,,0.013738000000000028,3.407444316492934,2.8868947038846398,forward_fall
2.147175,-1.9543,-0.0252,-1.8587,-0.9963,1.3275,-0.2495,-37.95,16.65,3.375,,0.002850999999999715,2.697163180083845,2.5589010889079193,forward_fall
2.164748,-1.9543,-0.0252,-1.8587,-0.6422,0.6757,0.0948,-37.95,16.65,3.375,,0.01757300000000006,2.697163180083845,2.2606755122459483,forward_fall
2.167419,-1.9543,-0.0252,-1.8587,-0.6422,0.6757,0.0948,-37.95,16.65,3.375,,0.002671000000000312,2.697163180083845,1.99234575705429,forward_fall
2.169056,-1.5176,0.1306,-0.606,-0.6422,0.6757,0.0948,-37.95,16.65,3.375,,0.0016369999999996665,1.639329777683551,1.7534675149205634,forward_fall
2.183098,-1.5176,0.1306,-0.606,-0.6422,0.6757,0.0948,-37.95,16.65,3.375,,0.014042000000000332,1.639329777683551,1.543173417503529,forward_fall
2.184674,-1.3136,0.3957,-0.5896,-0.6422,0.6757,0.0948,-37.95,16.65,3.375,,0.0015759999999995777,1.493235282867372,1.3603036442793017,forward_fall
2.195777,-1.3136,0.3957,-0.5896,-0.6422,0.6757,0.0948,-37.35,15.75,2.475,,0.011103000000000307,1.493235282867372,1.2035124064653877,forward_fall
2.202913,-1.3136,0.3957,-0.5896,-0.6422,0.6757,0.0948,-37.35,15.75,2.475,,0.007136000000000031,1.493235282867372,1.0713473831032112,forward_fall
2.204571,-0.5952,0.5935,-0.3355,-0.6422,0.6757,0.0948,-37.35,15.75,2.475,,0.0016579999999999373,0.9050223975129014,0.9623012525162834,forward_fall
2.220828,-0.5952,0.5935,-0.3355,-0.6422,0.6757,0.0948,-37.35,15.75,2.475,,0.016256999999999966,0.9050223975129014,0.8748366558267011,forward_fall
2.2225,-0.126,0.5434,-0.2758,-0.6422,0.6757,0.0948,-37.35,15.75,2.475,,0.0016720000000001178,0.6222742160816243,0.8073884678145193,forward_fall
2.227758,-0.126,0.5434,-0.2758,0.0454,0.1591,0.2071,-37.35,15.75,2.475,,0.005257999999999985,0.6222742160816243,0.7583494912555402,forward_fall
2.246753,-0.126,0.5434,-0.2758,0.0454,0.1591,0.2071,-37.35,15.75,2.475,,0.018994999999999873,0.6222742160816243,0.7260468659509386,forward_fall
2.248212,0.1206,0.5851,-0.2159,0.0454,0.1591,0.2071,-37.35,15.75,2.475,,0.001459000000000099,0.6352158530767317,0.7087163908699247,forward_fall
2.264416,0.1206,0.5851,-0.2159,0.0454,0.1591,0.2071,-37.35,15.75,2.475,,0.016204000000000107,0.6352158530767317,0.7044809678832272,forward_fall
2.265922,0.322,0.5241,-0.1541,0.0454,0.1591,0.2071,-37.35,15.75,2.475,,0.0015060000000000073,0.6341227168301101,0.7113380363577319,forward_fall
2.267251,0.322,0.5241,-0.1541,0.0454,0.1591,0.2071,-37.5,17.25,1.65,,0.0013289999999996915,0.6341227168301101,0.7271595740182278,forward_fall
2.281277,0.322,0.5241,-0.1541,0.0454,0.1591,0.2071,-37.5,17.25,1.65,,0.014026000000000316,0.6341227168301101,0.7497071170815478,forward_fall
2.283328,0.3354,0.5092,0.0009,0.0454,0.1591,0.2071,-37.5,17.25,1.65,,0.002050999999999803,0.6097365086658335,0.7766632251010414,forward_fall
2.295866,0.3354,0.5092,0.0009,0.2187,0.119,0.1008,-37.5,17.25,1.65,,0.01253800000000016,0.6097365086658335,0.8056797339494419,forward_fall
2.300605,0.3354,0.5092,0.0009,0.2187,0.119,0.1008,-37.5,17.25,1.65,,0.004738999999999827,0.6097365086658335,0.8344418582892053,forward_fall
2.301848,0.6749,0.4821,-0.0477,0.2187,0.119,0.1008,-37.5,17.25,1.65,,0.0012430000000001051,0.830774163055159,0.8607456147054792,forward_fall
2.32022,0.6749,0.4821,-0.0477,0.2187,0.119,0.1008,-37.5,17.25,1.65,,0.018371999999999833,0.830774163055159,0.8825841429016198,forward_fall
2.321893,0.9981,0.6376,-0.0755,0.2187,0.119,0.1008,-37.5,17.25,1.65,,0.0016730000000002576,1.1867761456989265,0.8982365277603829,forward_fall
2.335494,0.9981,0.6376,-0.0755,0.2187,0.119,0.1008,-37.5,17.25,1.65,,0.013600999999999974,1.1867761456989265,0.9063511260806422,forward_fall
2.337038,1.1335,0.3575,0.0905,0.2187,0.119,0.1008,-37.5,17.25,1.65,,0.0015439999999999898,1.1919810191441806,0.906014726365827,forward_fall
2.338478,1.1335,0.3575,0.0905,0.2187,0.119,0.1008,-36.675,17.85,0.675,,0.0014399999999996638,1.1919810191441806,0.8967995139116003,forward_fall
2.361132,1.1335,0.3575,0.0905,0.2187,0.119,0.1008,-36.675,17.85,0.675,,0.022654000000000174,1.1919810191441806,0.8787817967132024,forward_fall
2.362716,0.7777,0.2885,0.2848,0.2187,0.119,0.1008,-36.675,17.85,0.675,,0.0015839999999998078,0.8770180043761929,0.8525293938986909,forward_fall
2.364185,0.7777,0.2885,0.2848,0.0396,0.2072,-0.0583,-36.675,17.85,0.675,,0.0014690000000001646,0.8770180043761929,0.8190579340406358,forward_fall
2.382015,0.7777,0.2885,0.2848,0.0396,0.2072,-0.0583,-36.675,17.85,0.675,,0.017830000000000013,0.8770180043761929,0.7797594942469537,forward_fall
2.383999,0.5152,0.2179,-0.1515,0.0396,0.2072,-0.0583,-36.675,17.85,0.675,,0.001984000000000208,0.5795374880022862,0.7363095651422824,forward_fall
2.398681,0.5152,0.2179,-0.1515,0.0396,0.2072,-0.0583,-36.675,17.85,0.675,,0.01468199999999964,0.5795374880022862,0.6905600111104121,forward_fall
2.400676,0.2952,0.0546,-0.3407,0.0396,0.2072,-0.0583,-36.675,17.85,0.675,,0.001994999999999969,0.45409326134616884,0.6444265119885455,forward_fall
2.40526,0.2952,0.0546,-0.3407,0.0396,0.2072,-0.0583,-36.9,17.85,0.225,,0.0045840000000003656,0.45409326134616884,0.5997789716320678,forward_fall
2.418047,0.2952,0.0546,-0.3407,0.0396,0.2072,-0.0583,-36.9,17.85,0.225,,0.012786999999999882,0.45409326134616884,0.5583425916616803,forward_fall
2.420398,-0.0439,-0.1476,-0.239,0.0396,0.2072,-0.0583,-36.9,17.85,0.225,,0.002350999999999992,0.28431315481349084,0.5216158935081556,forward_fall
2.432676,-0.0439,-0.1476,-0.239,-0.0458,0.2248,-0.1197,-36.9,17.85,0.225,,0.012277999999999789,0.28431315481349084,0.4908102106048887,forward_fall
2.437498,-0.0439,-0.1476,-0.239,-0.0458,0.2248,-0.1197,-36.9,17.85,0.225,,0.004822000000000326,0.28431315481349084,0.4668132577631378,forward_fall
2.439187,0.0023,0.1807,-0.435,-0.0458,0.2248,-0.1197,-36.9,17.85,0.225,,0.0016889999999998295,0.4710443503535522,0.4501773291019456,forward_fall
2.456967,0.0023,0.1807,-0.435,-0.0458,0.2248,-0.1197,-36.9,17.85,0.225,,0.01778000000000013,0.4710443503535522,0.4411305086280676,forward_fall
2.459706,-0.29,-0.4722,-0.2507,-0.0458,0.2248,-0.1197,-36.9,17.85,0.225,,0.002739000000000047,0.6082132274128869,0.43960727500266605,forward_fall
2.477957,-0.29,-0.4722,-0.2507,-0.0458,0.2248,-0.1197,-37.35,17.25,-0.45,,0.018250999999999795,0.6082132274128869,0.4452935009893838,forward_fall
2.480257,-0.29,-0.4722,-0.2507,-0.0458,0.2248,-0.1197,-37.35,17.25,-0.45,,0.0022999999999999687,0.6082132274128869,0.45768042598091846,forward_fall
2.482098,-0.0829,-0.1981,-0.355,-0.0458,0.2248,-0.1197,-37.35,17.25,-0.45,,0.0018410000000002036,0.4148988069397163,0.47612273396820154,forward_fall
2.501561,-0.0829,-0.1981,-0.355,-0.0458,0.2248,-0.1197,-37.35,17.25,-0.45,,0.019463000000000008,0.4148988069397163,0.4998970908150816,forward_fall
2.503388,-0.149,-0.0733,-0.4978,-0.0458,0.2248,-0.1197,-37.35,17.25,-0.45,,0.001827000000000023,0.5247654047286273,0.5282588395891425,forward_fall
2.506816,-0.149,-0.0733,-0.4978,0.131,-0.2129,-0.0941,-37.35,17.25,-0.45,,0.0034279999999999866,0.5247654047286273,0.5604954639936566,forward_fall
2.520735,-0.149,-0.0733,-0.4978,0.131,-0.2129,-0.0941,-37.35,17.25,-0.45,,0.013919000000000015,0.5247654047286273,0.5959756663851982,forward_fall
2.522586,-0.154,-0.1125,-0.4916,0.131,-0.2129,-0.0941,-37.35,17.25,-0.45,,0.001850999999999825,0.5272976483922529,0.6341926367136406,forward_fall
2.54125,-0.154,-0.1125,-0.4916,0.131,-0.2129,-0.0941,-37.35,17.25,-0.45,,0.018663999999999792,0.5272976483922529,0.6747995862670269,forward_fall
2.543001,-0.4093,-0.0681,-1.0812,0.131,-0.2129,-0.0941,-37.35,17.25,-0.45,,0.001751000000000058,1.1580835634789055,0.71763498231888,forward_fall
2.549137,-0.4093,-0.0681,-1.0812,0.131,-0.2129,-0.0941,-37.35,17.1,-0.15,,0.006136000000000141,1.1580835634789055,0.7627342389977845,forward_fall
2.560981,-0.4093,-0.0681,-1.0812,0.131,-0.2129,-0.0941,-37.35,17.1,-0.15,,0.011843999999999966,1.1580835634789055,0.8103243769041597,forward_fall
2.562604,-0.5793,-0.3393,-0.6148,0.131,-0.2129,-0.0941,-37.35,17.1,-0.15,,0.00162299999999993,0.9103252275972583,0.8607991336641033,forward_fall
2.580974,-0.5793,-0.3393,-0.6148,0.2364,-0.4419,0.0002,-37.35,17.1,-0.15,,0.018369999999999997,0.9103252275972583,0.914674495444346,forward_fall
2.584629,-0.5793,-0.3393,-0.6148,0.2364,-0.4419,0.0002,-37.35,17.1,-0.15,,0.003655000000000186,0.9103252275972583,0.9725279232323367,forward_fall
2.586957,-0.4129,0.0487,-0.5571,0.2364,-0.4419,0.0002,-37.35,17.1,-0.15,,0.0023279999999998857,0.6951392018869315,1.0349274288387842,forward_fall
2.599065,-0.4129,0.0487,-0.5571,0.2364,-0.4419,0.0002,-37.35,17.1,-0.15,,0.012108000000000008,0.6951392018869315,1.1023582226390023,forward_fall
2.601095,0.1708,-0.0712,-1.3397,0.2364,-0.4419,0.0002,-37.35,17.1,-0.15,,0.0020299999999999763,1.3524193765249002,1.1751546420384813,forward_fall
2.613244,0.1708,-0.0712,-1.3397,0.2364,-0.4419,0.0002,-36.9,17.25,1.275,,0.012148999999999965,1.3524193765249002,1.2534436642486866,forward_fall
2.618751,0.1708,-0.0712,-1.3397,0.2364,-0.4419,0.0002,-36.9,17.25,1.275,,0.005507000000000151,1.3524193765249002,1.3371041862410689,forward_fall
2.62083,-0.1352,-0.1671,-1.1614,0.2364,-0.4419,0.0002,-36.9,17.25,1.275,,0.002079000000000164,1.181122944489692,1.4257444736785676,forward_fall
