time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.341824,-0.0947,0.3927,0.6638,-0.0945,0.1185,-0.0357,-42.15,7.65,-5.85,,0.018863999999999992,0.7770532928956674,0.8610033495152506,forward_fall
1.343921,-0.0798,0.4736,0.651,-0.0945,0.1185,-0.0357,-42.15,7.65,-5.85,,0.0020970000000000155,0.8089907292423072,0.8908830959797679,forward_fall
1.357271,-0.0798,0.4736,0.651,-0.0945,0.1185,-0.0357,-42.15,7.65,-5.85,,0.013349999999999973,0.8089907292423072,0.919941927386239,forward_fall
1.359628,-0.1028,0.5691,0.7591,-0.0945,0.1185,-0.0357,-42.15,7.65,-5.85,,0.0023570000000001645,0.9542931729819721,0.9475798078717709,forward_fall
1.362042,-0.1028,0.5691,0.7591,-0.0722,0.1081,-0.0414,-42.15,7.65,-5.85,,0.002413999999999916,0.9542931729819721,0.9732179694185162,forward_fall
1.37732,-0.1028,0.5691,0.7591,-0.0722,0.1081,-0.0414,-42.15,7.65,-5.85,,0.015278000000000125,0.9542931729819721,0.9963389937866427,forward_fall
1.379739,-0.3695,0.779,0.7747,-0.0722,0.1081,-0.0414,-42.15,7.65,-5.85,,0.002418999999999949,1.1591079932430801,1.016527576763626,forward_fall
1.389364,-0.3695,0.779,0.7747,-0.0722,0.1081,-0.0414,-41.85,7.275,-6.75,,0.009624999999999995,1.1591079932430801,1.0335085493639815,forward_fall
1.396893,-0.3695,0.779,0.7747,-0.0722,0.1081,-0.0414,-41.85,7.275,-6.75,,0.007528999999999897,1.1591079932430801,1.0471786303488202,forward_fall
1.399765,-0.5344,0.7257,0.695,-0.0722,0.1081,-0.0414,-41.85,7.275,-6.75,,0.0028719999999999857,1.1380900008347319,1.0576287625056864,forward_fall
1.423312,-0.5344,0.7257,0.695,-0.0722,0.1081,-0.0414,-41.85,7.275,-6.75,,0.023546999999999985,1.1380900008347319,1.065154765997541,forward_fall
1.425763,-0.5867,0.6025,0.6571,-0.0722,0.1081,-0.0414,-41.85,7.275,-6.75,,0.002450999999999981,1.0672410927246008,1.0702552489394264,forward_fall
1.431222,-0.5867,0.6025,0.6571,-0.0458,0.0533,-0.0243,-41.85,7.275,-6.75,,0.005459000000000103,1.0672410927246008,1.0736169451719186,forward_fall
1.43833,-0.5867,0.6025,0.6571,-0.0458,0.0533,-0.0243,-41.85,7.275,-6.75,,0.007108000000000114,1.0672410927246008,1.0760886545431918,forward_fall
1.440127,-0.5128,0.5067,0.9445,-0.0458,0.0533,-0.0243,-41.85,7.275,-6.75,,0.0017969999999998265,1.1881872663852278,1.0786456286310078,forward_fall
1.455228,-0.5128,0.5067,0.9445,-0.0458,0.0533,-0.0243,-41.85,7.275,-6.75,,0.015101000000000031,1.1881872663852278,1.0823466146535496,forward_fall
1.45746,-0.3879,0.4958,0.8623,-0.0458,0.0533,-0.0243,-41.85,7.275,-6.75,,0.0022320000000000118,1.0676353965657002,1.0882860445818245,forward_fall
1.459557,-0.3879,0.4958,0.8623,-0.0458,0.0533,-0.0243,-42.075,7.65,-7.2,,0.0020970000000000155,1.0676353965657002,1.0975442745069883,forward_fall
1.474943,-0.3879,0.4958,0.8623,-0.0458,0.0533,-0.0243,-42.075,7.65,-7.2,,0.0153859999999999,1.0676353965657002,1.1111393744286078,forward_fall
1.478445,-0.1161,0.6815,0.7153,-0.0458,0.0533,-0.0243,-42.075,7.65,-7.2,,0.003502000000000116,0.994774120089581,1.1299844976626845,forward_fall
1.494472,-0.1161,0.6815,0.7153,-0.0458,0.0533,-0.0243,-42.075,7.65,-7.2,,0.016027000000000013,0.994774120089581,1.1548550230603758,forward_fall
1.497176,-0.1056,0.8336,0.6234,-0.0458,0.0533,-0.0243,-42.075,7.65,-7.2,,0.0027040000000000397,1.0462637717134242,1.1863693161572242,forward_fall
1.509823,-0.1056,0.8336,0.6234,-0.005,0.0681,-0.0356,-42.075,7.65,-7.2,,0.012646999999999853,1.0462637717134242,1.2249860856803694,forward_fall
1.513825,-0.1056,0.8336,0.6234,-0.005,0.0681,-0.0356,-42.075,7.65,-7.2,,0.004002000000000061,1.0462637717134242,1.271019968173224,forward_fall
1.515299,-0.1169,1.1094,0.6509,-0.005,0.0681,-0.0356,-42.075,7.65,-7.2,,0.0014739999999999753,1.2915513075367933,1.3246752564592508,forward_fall
1.529034,-0.1169,1.1094,0.6509,-0.005,0.0681,-0.0356,-41.55,7.05,-6.975,,0.013735000000000053,1.2915513075367933,1.3860957415976416,forward_fall
1.531264,-0.1169,1.1094,0.6509,-0.005,0.0681,-0.0356,-41.55,7.05,-6.975,,0.0022299999999999542,1.2915513075367933,1.455426652544962,forward_fall
1.532993,-0.0321,1.4666,0.6864,-0.005,0.0681,-0.0356,-41.55,7.05,-6.975,,0.0017290000000000916,1.619595915653037,1.5328828687997733,forward_fall
1.54819,-0.0321,1.4666,0.6864,-0.005,0.0681,-0.0356,-41.55,7.05,-6.975,,0.015196999999999905,1.619595915653037,1.6188160882862481,forward_fall
1.550626,0.0824,1.9868,0.7625,-0.005,0.0681,-0.0356,-41.55,7.05,-6.975,,0.0024360000000001047,2.1296878292369517,1.7137725189141346,forward_fall
1.57446,0.0824,1.9868,0.7625,-0.0623,0.0706,-0.1298,-41.55,7.05,-6.975,,0.02383399999999991,2.1296878292369517,1.8185321140786646,forward_fall
1.577343,0.0824,1.9868,0.7625,-0.0623,0.0706,-0.1298,-41.55,7.05,-6.975,,0.002882999999999969,2.1296878292369517,1.9341207719296958,forward_fall
1.578407,0.1275,2.3719,0.6896,-0.0623,0.0706,-0.1298,-41.55,7.05,-6.975,,0.0010639999999999539,2.473401305894375,2.0617885652678205,forward_fall
1.588764,0.1275,2.3719,0.6896,-0.0623,0.0706,-0.1298,-41.55,7.05,-6.975,,0.010357000000000172,2.473401305894375,2.202949852812662,forward_fall
1.590446,-0.0195,2.5398,0.7376,-0.0623,0.0706,-0.1298,-41.55,7.05,-6.975,,0.0016819999999999613,2.6448096434337196,2.3590845899120914,forward_fall
1.604031,-0.0195,2.5398,0.7376,-0.0623,0.0706,-0.1298,-41.85,6.675,-7.35,,0.013584999999999958,2.6448096434337196,2.5316038857866454,forward_fall
1.61322,-0.0195,2.5398,0.7376,-0.0623,0.0706,-0.1298,-41.85,6.675,-7.35,,0.009189000000000114,2.6448096434337196,2.721686578735757,forward_fall
1.614584,-0.2427,2.7899,1.0141,-0.0623,0.0706,-0.1298,-41.85,6.675,-7.35,,0.0013639999999999208,2.978396231195574,2.9300969902332126,forward_fall
1.632479,-0.2427,2.7899,1.0141,-0.0623,0.0706,-0.1298,-41.85,6.675,-7.35,,0.017894999999999994,2.978396231195574,3.1569966207617224,forward_fall
1.6342,-0.3484,3.2868,1.3398,-0.0623,0.0706,-0.1298,-41.85,6.675,-7.35,,0.0017210000000000836,3.56644092058175,3.401764062452959,forward_fall
1.638746,-0.3484,3.2868,1.3398,-0.0185,0.0386,-0.1924,-41.85,6.675,-7.35,,0.004545999999999939,3.56644092058175,3.662837917609442,forward_fall
1.655175,-0.3484,3.2868,1.3398,-0.0185,0.0386,-0.1924,-41.85,6.675,-7.35,,0.016429000000000027,3.56644092058175,3.9375974271038245,forward_fall
1.656899,-0.4073,3.8265,1.162,-0.0185,0.0386,-0.1924,-41.85,6.675,-7.35,,0.0017239999999998368,4.019731277088058,4.222295148595746,forward_fall
1.675108,-0.4073,3.8265,1.162,-0.0185,0.0386,-0.1924,-41.85,6.675,-7.35,,0.018209000000000142,4.019731277088058,4.512055261395163,forward_fall
1.678232,-0.6709,4.428,0.6672,-0.0185,0.0386,-0.1924,-41.85,6.675,-7.35,,0.0031239999999999046,4.52796274830083,4.800949458587043,forward_fall
1.680326,-0.6709,4.428,0.6672,-0.0185,0.0386,-0.1924,-41.025,5.85,-8.1,,0.0020940000000000403,4.52796274830083,5.082159634040243,forward_fall
1.689721,-0.6709,4.428,0.6672,-0.0185,0.0386,-0.1924,-41.025,5.85,-8.1,,0.009395000000000042,4.52796274830083,5.34823278799094,forward_fall
1.691989,-0.9883,4.9904,1.1183,-0.0185,0.0386,-0.1924,-41.025,5.85,-8.1,,0.0022679999999999367,5.208783345465618,5.591428927811608,forward_fall
1.706543,-0.9883,4.9904,1.1183,0.0246,0.2222,-0.1567,-41.025,5.85,-8.1,,0.014553999999999956,5.208783345465618,5.804157183242679,forward_fall
1.709759,-0.9883,4.9904,1.1183,0.0246,0.2222,-0.1567,-41.025,5.85,-8.1,,0.0032160000000001077,5.208783345465618,5.979488865962661,forward_fall
1.711242,-1.0593,5.6071,1.4312,0.0246,0.2222,-0.1567,-41.025,5.85,-8.1,,0.001482999999999901,5.883028160734912,6.111729090246325,forward_fall
1.740529,-1.0593,5.6071,1.4312,0.0246,0.2222,-0.1567,-41.025,5.85,-8.1,,0.029287000000000063,5.883028160734912,6.197021298771139,forward_fall
1.743745,-0.3621,6.2656,1.1818,0.0246,0.2222,-0.1567,-41.025,5.85,-8.1,,0.0032160000000001077,6.386353498671992,6.2339520243016,forward_fall
1.745847,-0.3621,6.2656,1.1818,0.0246,0.2222,-0.1567,-41.775,5.475,-9.375,,0.0021019999999998262,6.386353498671992,6.224117057977848,forward_fall
1.755256,-0.3621,6.2656,1.1818,0.0246,0.2222,-0.1567,-41.775,5.475,-9.375,,0.009409,6.386353498671992,6.172605696746403,forward_fall
1.757603,0.3339,6.5228,1.7292,0.0246,0.2222,-0.1567,-41.775,5.475,-9.375,,0.002347000000000099,6.75637045239528,6.088357478904853,forward_fall
1.773435,0.3339,6.5228,1.7292,0.0246,0.2222,-0.1567,-41.775,5.475,-9.375,,0.015832000000000068,6.75637045239528,5.984345871096297,forward_fall
1.775853,0.1701,6.3935,3.8824,0.0246,0.2222,-0.1567,-41.775,5.475,-9.375,,0.002417999999999809,7.481898557184533,5.87754567772244,forward_fall
1.777715,0.1701,6.3935,3.8824,0.1463,0.7562,-0.2153,-41.775,5.475,-9.375,,0.0018620000000000303,7.481898557184533,5.788645815570841,forward_fall
1.790498,0.1701,6.3935,3.8824,0.1463,0.7562,-0.2153,-41.775,5.475,-9.375,,0.012782999999999989,7.481898557184533,5.7414773344859915,forward_fall
1.792163,0.5876,7.1086,3.7042,0.1463,0.7562,-0.2153,-41.775,5.475,-9.375,,0.0016650000000000276,8.037323270840858,5.762138966619403,forward_fall
1.80703,0.5876,7.1086,3.7042,0.1463,0.7562,-0.2153,-41.025,4.425,-10.35,,0.014866999999999964,8.037323270840858,5.877819198224103,forward_fall
1.812449,0.5876,7.1086,3.7042,0.1463,0.7562,-0.2153,-41.025,4.425,-10.35,,0.005419000000000063,8.037323270840858,6.1153342988188655,forward_fall
1.813842,1.6652,9.7641,0.6766,0.1463,0.7562,-0.2153,-41.025,4.425,-10.35,,0.0013929999999999776,9.92815830907223,6.499425092223349,forward_fall
1.833145,1.6652,9.7641,0.6766,0.1463,0.7562,-0.2153,-41.025,4.425,-10.35,,0.01930300000000007,9.92815830907223,7.050880947985246,forward_fall
1.834448,-2.924,6.8231,-2.3342,0.1463,0.7562,-0.2153,-41.025,4.425,-10.35,,0.0013030000000000541,7.781578197897905,7.784587441709163,forward_fall
1.847703,-2.924,6.8231,-2.3342,0.2559,0.5143,-0.6293,-41.025,4.425,-10.35,,0.013255000000000017,7.781578197897905,8.707623936314585,forward_fall
1.85488,-2.924,6.8231,-2.3342,0.2559,0.5143,-0.6293,-41.025,4.425,-10.35,,0.007176999999999989,7.781578197897905,9.817565824284442,forward_fall
1.856523,-3.7933,2.1126,-1.3715,0.2559,0.5143,-0.6293,-41.025,4.425,-10.35,,0.001642999999999839,4.553374122560104,11.10116670712804,forward_fall
1.871394,-3.7933,2.1126,-1.3715,0.2559,0.5143,-0.6293,-41.025,4.425,-10.35,,0.014871000000000079,4.553374122560104,12.53360095992384,forward_fall
1.872845,-2.3639,8.5812,1.2092,0.2559,0.5143,-0.6293,-41.025,4.425,-10.35,,0.001451000000000091,8.982604371227758,14.078431334575402,forward_fall
1.874291,-2.3639,8.5812,1.2092,0.2559,0.5143,-0.6293,-40.575,2.55,-13.575,,0.0014459999999998363,8.982604371227758,15.68842666209966,forward_fall
1.887991,-2.3639,8.5812,1.2092,0.2559,0.5143,-0.6293,-40.575,2.55,-13.575,,0.013700000000000045,8.982604371227758,17.307293428758456,forward_fall
1.890229,0.9606,8.9555,0.5304,0.2559,0.5143,-0.6293,-40.575,2.55,-13.575,,0.0022379999999999622,9.022475091126603,18.872309349475724,forward_fall
1.910528,0.9606,8.9555,0.5304,0.2559,0.5143,-0.6293,-40.575,2.55,-13.575,,0.020299000000000067,9.022475091126603,20.317763371343155,forward_fall
1.912969,5.8473,-21.7356,-13.0142,0.2559,0.5143,-0.6293,-40.575,2.55,-13.575,,0.0024409999999999155,25.999935120880593,21.579015099199868,forward_fall
1.925246,5.8473,-21.7356,-13.0142,-2.3202,0.2376,-0.5918,-40.575,2.55,-13.575,,0.012277000000000093,25.999935120880593,22.59688832087718,forward_fall
1.929668,5.8473,-21.7356,-13.0142,-2.3202,0.2376,-0.5918,-40.575,2.55,-13.575,,0.004421999999999926,25.999935120880593,23.322021354260983,forward_fall
1.931589,7.1083,-48.5787,-11.1426,-2.3202,0.2376,-0.5918,-40.575,2.55,-13.575,,0.0019210000000000615,50.34456830026453,23.718735839346934,forward_fall
1.940395,7.1083,-48.5787,-11.1426,-2.3202,0.2376,-0.5918,-40.05,2.55,-15.375,,0.008806000000000092,50.34456830026453,23.767977389197537,forward_fall
1.949616,7.1083,-48.5787,-11.1426,-2.3202,0.2376,-0.5918,-40.05,2.55,-15.375,,0.009220999999999924,50.34456830026453,23.468941343691085,forward_fall
1.950434,-6.9943,-5.0996,-18.7416,-2.3202,0.2376,-0.5918,-40.05,2.55,-15.375,,0.0008179999999999854,20.643975470097807,22.83913691917341,forward_fall
1.970873,-6.9943,-5.0996,-18.7416,-2.3202,0.2376,-0.5918,-40.05,2.55,-15.375,,0.020439000000000096,20.643975470097807,21.912857087434322,forward_fall
1.972307,-7.1377,4.7336,3.632,-2.3202,0.2376,-0.5918,-40.05,2.55,-15.375,,0.0014339999999999353,9.302964809672236,20.738261355674446,forward_fall
1.989519,-7.1377,4.7336,3.632,-6.9637,-0.3073,-0.865,-40.05,2.55,-15.375,,0.017212000000000005,9.302964809672236,19.37346930561287,forward_fall
1.991199,-7.1377,4.7336,3.632,-6.9637,-0.3073,-0.865,-40.05,2.55,-15.375,,0.0016799999999999038,9.302964809672236,17.882152728882602,forward_fall
1.992785,1.3251,-2.5645,5.4522,-6.9637,-0.3073,-0.865,-40.05,2.55,-15.375,,0.0015860000000000873,6.169200523568674,16.329103327555753,forward_fall
2.014354,1.3251,-2.5645,5.4522,-6.9637,-0.3073,-0.865,-40.05,2.55,-15.375,,0.02156899999999995,6.169200523568674,14.776175027920214,forward_fall
2.016673,2.8635,-7.2702,5.3862,-6.9637,-0.3073,-0.865,-40.05,2.55,-15.375,,0.00231899999999996,9.490341971183124,13.278891385881007,forward_fall
2.018471,2.8635,-7.2702,5.3862,-6.9637,-0.3073,-0.865,-40.575,5.625,-13.65,,0.0017979999999999663,9.490341971183124,11.883893574245102,forward_fall
2.032974,2.8635,-7.2702,5.3862,-6.9637,-0.3073,-0.865,-40.575,5.625,-13.65,,0.014502999999999933,9.490341971183124,10.627297561778152,forward_fall
2.034599,0.2084,2.1813,6.4776,-6.9637,-0.3073,-0.865,-40.575,5.625,-13.65,,0.0016250000000002096,6.8381870411681485,9.533940893311494,forward_fall
2.055321,0.2084,2.1813,6.4776,-6.9637,-0.3073,-0.865,-40.575,5.625,-13.65,,0.02072200000000013,6.8381870411681485,8.617435609279836,forward_fall
2.056975,0.5363,6.9298,8.7423,-6.9637,-0.3073,-0.865,-40.575,5.625,-13.65,,0.0016539999999998223,11.16859682413149,7.88090154432151,forward_fall
2.058425,0.5363,6.9298,8.7423,-4.164,0.1962,-1.0013,-40.575,5.625,-13.65,,0.0014500000000001734,11.16859682413149,7.318226262729925,forward_fall
2.08141,0.5363,6.9298,8.7423,-4.164,0.1962,-1.0013,-40.575,5.625,-13.65,,0.02298499999999981,11.16859682413149,6.915681629066213,forward_fall
2.088908,-2.1594,4.2026,6.4524,-4.164,0.1962,-1.0013,-40.575,5.625,-13.65,,0.007498000000000005,7.997394630753194,6.6537268651444625,forward_fall
2.091758,-2.1594,4.2026,6.4524,-4.164,0.1962,-1.0013,-41.025,8.325,-9.0,,0.002850000000000019,7.997394630753194,6.5088471350606305,forward_fall
2.093533,-2.1594,4.2026,6.4524,-4.164,0.1962,-1.0013,-41.025,8.325,-9.0,,0.00177499999999986,7.997394630753194,6.455309645686063,forward_fall
2.095261,-4.6342,2.1111,6.6719,-4.164,0.1962,-1.0013,-41.025,8.325,-9.0,,0.0017279999999999518,8.393259346642399,6.466754618109365,forward_fall
2.110651,-4.6342,2.1111,6.6719,-4.164,0.1962,-1.0013,-41.025,8.325,-9.0,,0.015390000000000015,8.393259346642399,6.517568385430121,forward_fall
2.113009,-0.3453,1.2438,6.6464,-4.164,0.1962,-1.0013,-41.025,8.325,-9.0,,0.0023580000000000823,6.770591073901893,6.584009861297455,forward_fall
2.125671,-0.3453,1.2438,6.6464,-3.2732,0.6302,-0.6574,-41.025,8.325,-9.0,,0.012662000000000173,6.770591073901893,6.6450826989341865,forward_fall
2.130421,-0.3453,1.2438,6.6464,-3.2732,0.6302,-0.6574,-41.025,8.325,-9.0,,0.004750000000000032,6.770591073901893,6.683164590761213,forward_fall
2.132264,0.0676,3.3816,4.9739,-3.2732,0.6302,-0.6574,-41.025,8.325,-9.0,,0.001843000000000039,6.0149372008359325,6.684420374928029,forward_fall
2.151027,0.0676,3.3816,4.9739,-3.2732,0.6302,-0.6574,-41.025,8.325,-9.0,,0.018762999999999863,6.0149372008359325,6.6390349216857345,forward_fall
2.154429,-2.3357,2.3562,3.1239,-3.2732,0.6302,-0.6574,-41.025,8.325,-9.0,,0.003401999999999905,4.556964355796521,6.541305108677456,forward_fall
2.156658,-2.3357,2.3562,3.1239,-3.2732,0.6302,-0.6574,-41.25,8.25,-8.625,,0.0022290000000002586,4.556964355796521,6.389628357669236,forward_fall
2.17345,-2.3357,2.3562,3.1239,-3.2732,0.6302,-0.6574,-41.25,8.25,-8.625,,0.016791999999999696,4.556964355796521,6.186418231918559,forward_fall
2.176232,-4.6306,0.954,-1.7145,-3.2732,0.6302,-0.6574,-41.25,8.25,-8.625,,0.0027820000000002842,5.029123443503848,5.937965113902809,forward_fall
2.188219,-4.6306,0.954,-1.7145,-3.2732,0.6302,-0.6574,-41.25,8.25,-8.625,,0.01198699999999997,5.029123443503848,5.654242883728811,forward_fall
2.191235,-4.9665,2.4515,-5.2789,-3.2732,0.6302,-0.6574,-41.25,8.25,-8.625,,0.0030159999999996856,7.651324049470131,5.348643766609506,forward_fall
2.193649,-4.9665,2.4515,-5.2789,-3.1721,-1.3407,-0.9931,-41.25,8.25,-8.625,,0.0024140000000003603,7.651324049470131,5.03760753135569,forward_fall
2.208821,-4.9665,2.4515,-5.2789,-3.1721,-1.3407,-0.9931,-41.25,8.25,-8.625,,0.015171999999999741,7.651324049470131,4.740102896702498,forward_fall
2.211463,-0.6895,-5.7143,-3.7121,-3.1721,-1.3407,-0.9931,-41.25,8.25,-8.625,,0.0026420000000002553,6.848964969249003,4.476922485441361,forward_fall
2.221166,-0.6895,-5.7143,-3.7121,-3.1721,-1.3407,-0.9931,-41.55,9.15,-6.15,,0.009703000000000017,6.848964969249003,4.269769145457067,forward_fall
2.228523,-0.6895,-5.7143,-3.7121,-3.1721,-1.3407,-0.9931,-41.55,9.15,-6.15,,0.007356999999999836,6.848964969249003,4.140137912332588,forward_fall
2.229622,1.8516,-3.7434,0.5738,-3.1721,-1.3407,-0.9931,-41.55,9.15,-6.15,,0.0010989999999999611,4.215532298535974,4.108029123495896,forward_fall
2.248112,1.8516,-3.7434,0.5738,-3.1721,-1.3407,-0.9931,-41.55,9.15,-6.15,,0.018489999999999895,4.215532298535974,4.190559707859335,forward_fall
2.249476,0.1672,-0.4468,1.796,-3.1721,-1.3407,-0.9931,-41.55,9.15,-6.15,,0.0013640000000001429,1.8582793331466612,4.4005677116171205,forward_fall
2.262611,0.1672,-0.4468,1.796,-2.5917,-3.2989,-0.6134,-41.55,9.15,-6.15,,0.013135000000000119,1.8582793331466612,4.74532526462447,forward_fall
2.269601,0.1672,-0.4468,1.796,-2.5917,-3.2989,-0.6134,-41.55,9.15,-6.15,,0.006990000000000052,1.8582793331466612,5.225482911564848,forward_fall
2.271735,3.1622,-1.5567,1.3255,-2.5917,-3.2989,-0.6134,-41.55,9.15,-6.15,,0.0021339999999998582,3.7656040657509386,5.834361076762626,forward_fall
2.286997,3.1622,-1.5567,1.3255,-2.5917,-3.2989,-0.6134,-41.55,9.15,-6.15,,0.015261999999999887,3.7656040657509386,6.557683563675853,forward_fall
2.289752,2.9984,0.3046,-0.0129,-2.5917,-3.2989,-0.6134,-41.55,9.15,-6.15,,0.002755000000000063,3.0138596732429335,7.3738178443990385,forward_fall
2.291695,2.9984,0.3046,-0.0129,-2.5917,-3.2989,-0.6134,-42.75,7.05,4.125,,0.001942999999999806,3.0138596732429335,8.254552373435411,forward_fall
2.306517,2.9984,0.3046,-0.0129,-2.5917,-3.2989,-0.6134,-42.75,7.05,4.125,,0.014822000000000113,3.0138596732429335,9.166403757155186,forward_fall
2.308865,2.2688,-3.3029,-7.6291,-2.5917,-3.2989,-0.6134,-42.75,7.05,4.125,,0.0023480000000000167,8.617410786309309,10.072403715419439,forward_fall
2.325736,2.2688,-3.3029,-7.6291,-2.5917,-3.2989,-0.6134,-42.75,7.05,4.125,,0.01687100000000008,8.617410786309309,10.934265199095515,forward_fall
2.328554,5.1487,-0.6717,-18.3701,-2.5917,-3.2989,-0.6134,-42.75,7.05,4.125,,0.002817999999999987,19.089810543585813,11.714772693046156,forward_fall
2.33077,5.1487,-0.6717,-18.3701,-0.3772,-1.5254,-0.4807,-42.75,7.05,4.125,,0.0022159999999997737,19.089810543585813,12.38019498149396,forward_fall
2.345776,5.1487,-0.6717,-18.3701,-0.3772,-1.5254,-0.4807,-42.75,7.05,4.125,,0.015006000000000075,19.089810543585813,12.902494365122347,forward_fall
2.348852,10.5683,7.0406,-15.9106,-0.3772,-1.5254,-0.4807,-42.75,7.05,4.125,,0.0030760000000000787,20.35696946035927,13.261115915203591,forward_fall
2.358267,10.5683,7.0406,-15.9106,-0.3772,-1.5254,-0.4807,-42.075,4.875,11.55,,0.009415000000000173,20.35696946035927,13.444184777491754,forward_fall
2.367833,10.5683,7.0406,-15.9106,-0.3772,-1.5254,-0.4807,-42.075,4.875,11.55,,0.009565999999999963,20.35696946035927,13.44900870782699,forward_fall
2.369716,4.1559,6.5177,-8.3266,-0.3772,-1.5254,-0.4807,-42.075,4.875,11.55,,0.001882999999999857,11.36152215418339,13.281863604321474,forward_fall
2.388183,4.1559,6.5177,-8.3266,-0.3772,-1.5254,-0.4807,-42.075,4.875,11.55,,0.018467000000000233,11.36152215418339,12.957120959024367,forward_fall
2.390715,-6.1956,3.7121,-3.5574,-0.3772,-1.5254,-0.4807,-42.075,4.875,11.55,,0.0025319999999999787,8.051101820868992,12.495846502252995,forward_fall
2.405898,-6.1956,3.7121,-3.5574,1.0606,1.915,-0.4613,-42.075,4.875,11.55,,0.015182999999999947,8.051101820868992,11.92404521205692,forward_fall
2.41238,-6.1956,3.7121,-3.5574,1.0606,1.915,-0.4613,-42.075,4.875,11.55,,0.006482000000000099,8.051101820868992,11.270740684932429,forward_fall
2.414066,-8.0068,3.0959,-1.7463,1.0606,1.915,-0.4613,-42.075,4.875,11.55,,0.0016859999999998543,8.760308598445604,10.566059744977455,forward_fall
2.428861,-8.0068,3.0959,-1.7463,1.0606,1.915,-0.4613,-42.075,4.875,11.55,,0.014794999999999892,8.760308598445604,9.839458046340372,forward_fall
2.431743,-3.6789,5.6667,-3.4624,1.0606,1.915,-0.4613,-42.075,4.875,11.55,,0.002882000000000051,7.591706518300085,9.118182410119116,forward_fall
2.433888,-3.6789,5.6667,-3.4624,1.0606,1.915,-0.4613,-41.925,3.375,6.45,,0.0021450000000000635,7.591706518300085,8.426029966871603,forward_fall
2.44801,-3.6789,5.6667,-3.4624,1.0606,1.915,-0.4613,-41.925,3.375,6.45,,0.014121999999999968,7.591706518300085,7.782436538711545,forward_fall
2.450442,-0.4931,4.8788,-1.3134,1.0606,1.915,-0.4613,-41.925,3.375,6.45,,0.0024319999999997677,5.076500429429707,7.201906311955021,forward_fall
2.468309,-0.4931,4.8788,-1.3134,1.0606,1.915,-0.4613,-41.925,3.375,6.45,,0.0178670000000003,5.076500429429707,6.693779214684746,forward_fall
2.470694,1.2986,5.2554,1.8697,1.0606,1.915,-0.4613,-41.925,3.375,6.45,,0.0023849999999998595,5.727247961281229,6.262318876912578,forward_fall
2.473169,1.2986,5.2554,1.8697,0.7173,0.0724,-0.3596,-41.925,3.375,6.45,,0.002475000000000005,5.727247961281229,5.907090190565867,forward_fall
2.489775,1.2986,5.2554,1.8697,0.7173,0.0724,-0.3596,-41.925,3.375,6.45,,0.0166059999999999,5.727247961281229,5.623580595183523,forward_fall
2.491992,1.1114,6.0885,0.4778,0.7173,0.0724,-0.3596,-41.925,3.375,6.45,,0.0022170000000003576,6.207522456664978,5.404005496295305,forward_fall
2.499868,1.1114,6.0885,0.4778,0.7173,0.0724,-0.3596,-41.175,2.025,4.8,,0.007875999999999994,6.207522456664978,5.2382289019866795,forward_fall
2.507606,1.1114,6.0885,0.4778,0.7173,0.0724,-0.3596,-41.175,2.025,4.8,,0.007737999999999801,6.207522456664978,5.114727027067768,forward_fall
2.50842,-2.5016,5.3834,-1.7468,0.7173,0.0724,-0.3596,-41.175,2.025,4.8,,0.0008140000000000924,6.187916318115493,5.0215250316015085,forward_fall
2.526875,-2.5016,5.3834,-1.7468,0.7173,0.0724,-0.3596,-41.175,2.025,4.8,,0.018454999999999888,6.187916318115493,4.947044263963485,forward_fall
2.528013,-2.0563,5.8743,-2.5618,0.7173,0.0724,-0.3596,-41.175,2.025,4.8,,0.0011380000000000834,6.730422677662971,4.880808161871341,forward_fall
2.540965,-2.0563,5.8743,-2.5618,0.3094,-0.0486,-0.1063,-41.175,2.025,4.8,,0.012951999999999853,6.730422677662971,4.813968268901293,forward_fall
2.546424,-2.0563,5.8743,-2.5618,0.3094,-0.0486,-0.1063,-41.175,2.025,4.8,,0.005459000000000103,6.730422677662971,4.739627311032785,forward_fall
2.547133,-0.7569,3.8537,-2.7751,0.3094,-0.0486,-0.1063,-41.175,2.025,4.8,,0.0007090000000000707,4.808854469621638,4.65295419953092,forward_fall
2.566372,-0.7569,3.8537,-2.7751,0.3094,-0.0486,-0.1063,-41.175,2.025,4.8,,0.019238999999999784,4.808854469621638,4.55110577529463,forward_fall
2.567555,-0.1809,1.9261,-2.1152,0.3094,-0.0486,-0.1063,-41.175,2.025,4.8,,0.0011830000000001561,2.866471185970653,4.432989731428324,forward_fall
2.570119,-0.1809,1.9261,-2.1152,0.3094,-0.0486,-0.1063,-40.35,0.75,5.325,,0.0025640000000000107,2.866471185970653,4.298918462169465,forward_fall
2.585021,-0.1809,1.9261,-2.1152,0.3094,-0.0486,-0.1063,-40.35,0.75,5.325,,0.014901999999999749,2.866471185970653,4.150210954625585,forward_fall
2.586372,-0.1378,1.8846,-1.9772,0.3094,-0.0486,-0.1063,-40.35,0.75,5.325,,0.0013510000000001021,2.734963590251249,3.9887978905569366,forward_fall
2.606081,-0.1378,1.8846,-1.9772,0.3094,-0.0486,-0.1063,-40.35,0.75,5.325,,0.0197090000000002,2.734963590251249,3.816875281854825,forward_fall
