time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.328097,-0.0908,0.4476,1.0524,-0.1742,0.0713,-0.0704,-43.35,11.55,-7.125,,0.002076000000000189,1.1472297764615422,1.100878952448635,non_fall
1.346961,-0.0908,0.4476,1.0524,-0.1742,0.0713,-0.0704,-43.35,11.55,-7.125,,0.018863999999999992,1.1472297764615422,1.1197132283651627,non_fall
1.349786,0.0211,0.4148,0.9372,-0.1742,0.0713,-0.0704,-43.35,11.55,-7.125,,0.0028249999999998554,1.025108818613907,1.1344624367881946,non_fall
1.351954,0.0211,0.4148,0.9372,-0.1642,0.0421,-0.0716,-43.35,11.55,-7.125,,0.00216800000000017,1.025108818613907,1.1449321126850298,non_fall
1.366888,0.0211,0.4148,0.9372,-0.1642,0.0421,-0.0716,-43.35,11.55,-7.125,,0.014934000000000003,1.025108818613907,1.1510044248262623,non_fall
1.369202,0.0048,0.4327,1.0319,-0.1642,0.0421,-0.0716,-43.35,11.55,-7.125,,0.0023139999999999272,1.1189593111458522,1.1526517977488946,non_fall
1.375501,0.0048,0.4327,1.0319,-0.1642,0.0421,-0.0716,-42.75,10.65,-7.275,,0.0062990000000000546,1.1189593111458522,1.1499535330559283,non_fall
1.384333,0.0048,0.4327,1.0319,-0.1642,0.0421,-0.0716,-42.75,10.65,-7.275,,0.008831999999999951,1.1189593111458522,1.143114037736517,non_fall
1.3862,0.0388,0.4492,1.1903,-0.1642,0.0421,-0.0716,-42.75,10.65,-7.275,,0.001867000000000063,1.2728315560198842,1.1324802033653716,non_fall
1.404834,0.0388,0.4492,1.1903,-0.1642,0.0421,-0.0716,-42.75,10.65,-7.275,,0.018633999999999817,1.2728315560198842,1.1185547374818274,non_fall
1.40676,0.1402,0.4358,1.127,-0.1642,0.0421,-0.0716,-42.75,10.65,-7.275,,0.0019260000000000943,1.2164319463085471,1.102002010584505,non_fall
1.419061,0.1402,0.4358,1.127,-0.2037,0.0396,-0.0731,-42.75,10.65,-7.275,,0.012300999999999895,1.2164319463085471,1.0836433714749723,non_fall
1.425557,0.1402,0.4358,1.127,-0.2037,0.0396,-0.0731,-42.75,10.65,-7.275,,0.006496000000000057,1.2164319463085471,1.0644399042414778,non_fall
1.428345,0.2423,0.4418,0.8911,-0.2037,0.0396,-0.0731,-42.75,10.65,-7.275,,0.0027880000000000127,1.0236970938710337,1.0454620616012342,non_fall
1.444242,0.2423,0.4418,0.8911,-0.2037,0.0396,-0.0731,-42.75,10.65,-7.275,,0.01589700000000005,1.0236970938710337,1.0278472141367887,non_fall
1.446223,0.303,0.5479,0.7111,-0.2037,0.0396,-0.0731,-42.75,10.65,-7.275,,0.0019810000000000105,0.947452700666371,1.012747611551181,non_fall
1.447828,0.303,0.5479,0.7111,-0.2037,0.0396,-0.0731,-42.3,11.325,-6.9,,0.0016049999999998565,0.947452700666371,1.0012722966187897,non_fall
1.465914,0.303,0.5479,0.7111,-0.2037,0.0396,-0.0731,-42.3,11.325,-6.9,,0.018086000000000046,0.947452700666371,0.9944269776859123,non_fall
1.468703,0.2427,0.6491,0.6826,-0.2037,0.0396,-0.0731,-42.3,11.325,-6.9,,0.0027890000000001525,0.9727162278897171,0.9930557831696962,non_fall
1.482704,0.2427,0.6491,0.6826,-0.2037,0.0396,-0.0731,-42.3,11.325,-6.9,,0.01400099999999993,0.9727162278897171,0.9977883894061832,non_fall
1.484847,0.1265,0.6597,0.7603,-0.2037,0.0396,-0.0731,-42.3,11.325,-6.9,,0.002143000000000006,1.0145257167760706,1.008995461421135,non_fall
1.487167,0.1265,0.6597,0.7603,-0.3248,0.1513,-0.1095,-42.3,11.325,-6.9,,0.0023199999999998777,1.0145257167760706,1.0267548429133293,non_fall
1.502184,0.1265,0.6597,0.7603,-0.3248,0.1513,-0.1095,-42.3,11.325,-6.9,,0.015017000000000058,1.0145257167760706,1.050830555517777,non_fall
1.503982,-0.0035,0.612,0.7833,-0.3248,0.1513,-0.1095,-42.3,11.325,-6.9,,0.0017979999999999663,0.9940398080559952,1.0806664098416288,forward_fall
1.517346,-0.0035,0.612,0.7833,-0.3248,0.1513,-0.1095,-42.375,10.425,-7.125,,0.013364000000000154,0.9940398080559952,1.115395802559222,forward_fall
1.521673,-0.0035,0.612,0.7833,-0.3248,0.1513,-0.1095,-42.375,10.425,-7.125,,0.00432699999999997,0.9940398080559952,1.153868918970195,forward_fall
1.523396,-0.1503,0.6072,0.9221,-0.3248,0.1513,-0.1095,-42.375,10.425,-7.125,,0.001722999999999919,1.1142487783255588,1.1946979108016909,forward_fall
1.546578,-0.1503,0.6072,0.9221,-0.3248,0.1513,-0.1095,-42.375,10.425,-7.125,,0.023182000000000036,1.1142487783255588,1.2363195888852119,forward_fall
1.549313,-0.1246,0.7384,1.0799,-0.3248,0.1513,-0.1095,-42.375,10.425,-7.125,,0.002734999999999932,1.3141323106902136,1.2770738309784115,forward_fall
1.560468,-0.1246,0.7384,1.0799,-0.5128,0.2766,-0.1268,-42.375,10.425,-7.125,,0.011155000000000026,1.3141323106902136,1.3152944778872604,forward_fall
1.567083,-0.1246,0.7384,1.0799,-0.5128,0.2766,-0.1268,-42.375,10.425,-7.125,,0.0066150000000000375,1.3141323106902136,1.3494082546789496,forward_fall
1.569349,-0.143,0.8562,1.1859,-0.5128,0.2766,-0.1268,-42.375,10.425,-7.125,,0.0022660000000001013,1.4696551466245404,1.3780364112723575,forward_fall
1.585439,-0.143,0.8562,1.1859,-0.5128,0.2766,-0.1268,-42.375,10.425,-7.125,,0.016089999999999938,1.4696551466245404,1.4000933665495432,forward_fall
1.58787,-0.1656,0.9422,1.1432,-0.5128,0.2766,-0.1268,-42.375,10.425,-7.125,,0.00243099999999985,1.4906610748255285,1.4148765895063826,forward_fall
1.594082,-0.1656,0.9422,1.1432,-0.5128,0.2766,-0.1268,-42.825,9.75,-7.65,,0.006212000000000106,1.4906610748255285,1.422142212785957,forward_fall
1.605117,-0.1656,0.9422,1.1432,-0.5128,0.2766,-0.1268,-42.825,9.75,-7.65,,0.011034999999999906,1.4906610748255285,1.422161438629876,forward_fall
1.607612,-0.3219,0.9785,1.1433,-0.5128,0.2766,-0.1268,-42.825,9.75,-7.65,,0.002495000000000136,1.538901150171771,1.4157535966283858,forward_fall
1.624219,-0.3219,0.9785,1.1433,-0.5128,0.2766,-0.1268,-42.825,9.75,-7.65,,0.01660700000000004,1.538901150171771,1.404292637059695,forward_fall
1.626353,-0.3901,0.8457,1.1788,-0.5128,0.2766,-0.1268,-42.825,9.75,-7.65,,0.0021339999999998582,1.5023168573906105,1.389684858766807,forward_fall
1.630974,-0.3901,0.8457,1.1788,-0.6035,0.3256,-0.1422,-42.825,9.75,-7.65,,0.004620999999999986,1.5023168573906105,1.3743168335862757,forward_fall
1.644307,-0.3901,0.8457,1.1788,-0.6035,0.3256,-0.1422,-42.825,9.75,-7.65,,0.01333300000000004,1.5023168573906105,1.3609738443357844,forward_fall
1.647185,-0.3272,0.5706,1.2781,-0.6035,0.3256,-0.1422,-42.825,9.75,-7.65,,0.002877999999999936,1.4374226274829542,1.3527306624430722,forward_fall
1.656739,-0.3272,0.5706,1.2781,-0.6035,0.3256,-0.1422,-42.9,9.75,-7.875,,0.009554000000000062,1.4374226274829542,1.352818071231405,forward_fall
1.665369,-0.3272,0.5706,1.2781,-0.6035,0.3256,-0.1422,-42.9,9.75,-7.875,,0.008630000000000138,1.4374226274829542,1.3644701083095898,forward_fall
1.667891,-0.2616,0.3669,1.3512,-0.6035,0.3256,-0.1422,-42.9,9.75,-7.875,,0.002521999999999913,1.4243565599947225,1.3907584681467993,forward_fall
1.682915,-0.2616,0.3669,1.3512,-0.6035,0.3256,-0.1422,-42.9,9.75,-7.875,,0.015023999999999926,1.4243565599947225,1.4344217901417842,forward_fall
1.684944,-0.1872,0.4482,1.3891,-0.6035,0.3256,-0.1422,-42.9,9.75,-7.875,,0.0020290000000000585,1.4715725908020985,1.4976985988132447,forward_fall
1.697506,-0.1872,0.4482,1.3891,-0.6423,0.4404,-0.171,-42.9,9.75,-7.875,,0.012561999999999962,1.4715725908020985,1.5821734057392913,forward_fall
1.702662,-0.1872,0.4482,1.3891,-0.6423,0.4404,-0.171,-42.9,9.75,-7.875,,0.005155999999999938,1.4715725908020985,1.6886458468511183,forward_fall
1.704606,-0.0345,0.8519,1.269,-0.6423,0.4404,-0.171,-42.9,9.75,-7.875,,0.0019440000000001678,1.528818125219609,1.8170325975791586,forward_fall
1.71754,-0.0345,0.8519,1.269,-0.6423,0.4404,-0.171,-42.9,9.75,-7.875,,0.012934000000000001,1.528818125219609,1.966311012791386,forward_fall
1.719954,-0.0974,1.548,1.1399,-0.6423,0.4404,-0.171,-42.9,9.75,-7.875,,0.002413999999999916,1.924879936515522,2.1345117726131058,forward_fall
1.724016,-0.0974,1.548,1.1399,-0.6423,0.4404,-0.171,-42.15,9.15,-8.775,,0.00406200000000001,1.924879936515522,2.3187651650366052,forward_fall
1.737172,-0.0974,1.548,1.1399,-0.6423,0.4404,-0.171,-42.15,9.15,-8.775,,0.013155999999999946,1.924879936515522,2.515402123438056,forward_fall
1.740126,-0.4817,2.4565,1.1484,-0.6423,0.4404,-0.171,-42.15,9.15,-8.775,,0.002954000000000123,2.7541332030241388,2.720107047544946,forward_fall
1.761445,-0.4817,2.4565,1.1484,-0.6423,0.4404,-0.171,-42.15,9.15,-8.775,,0.021318999999999866,2.7541332030241388,2.928115025890109,forward_fall
1.764297,-0.8285,3.3119,1.2737,-0.6423,0.4404,-0.171,-42.15,9.15,-8.775,,0.0028520000000000767,3.6438174419144547,3.1344416925634544,forward_fall
1.767017,-0.8285,3.3119,1.2737,-0.5872,0.6322,-0.1141,-42.15,9.15,-8.775,,0.0027200000000000557,3.6438174419144547,3.3341303438422383,forward_fall
1.776385,-0.8285,3.3119,1.2737,-0.5872,0.6322,-0.1141,-42.15,9.15,-8.775,,0.009368000000000043,3.6438174419144547,3.5224990915590593,forward_fall
1.778333,-1.0332,3.9638,1.0756,-0.5872,0.6322,-0.1141,-42.15,9.15,-8.775,,0.0019479999999998387,4.235106614950797,3.6953712600120645,forward_fall
1.796657,-1.0332,3.9638,1.0756,-0.5872,0.6322,-0.1141,-42.3,9.225,-10.95,,0.018324000000000007,4.235106614950797,3.8492746096184645,forward_fall
1.800599,-1.0332,3.9638,1.0756,-0.5872,0.6322,-0.1141,-42.3,9.225,-10.95,,0.003942000000000112,4.235106614950797,3.9815985085829904,forward_fall
1.802273,-0.6513,3.9679,1.2164,-0.5872,0.6322,-0.1141,-42.3,9.225,-10.95,,0.0016739999999999533,4.2009583501863,4.090702298396601,forward_fall
1.820595,-0.6513,3.9679,1.2164,-0.5872,0.6322,-0.1141,-42.3,9.225,-10.95,,0.01832199999999995,4.2009583501863,4.1759724679148285,forward_fall
1.823918,0.2969,3.6357,2.2573,-0.5872,0.6322,-0.1141,-42.3,9.225,-10.95,,0.003322999999999965,4.289739781152232,4.23783033735862,forward_fall
1.839265,0.2969,3.6357,2.2573,-0.3063,1.3124,0.0559,-42.3,9.225,-10.95,,0.015347,4.289739781152232,4.277695128393162,forward_fall
1.843812,0.2969,3.6357,2.2573,-0.3063,1.3124,0.0559,-42.3,9.225,-10.95,,0.004547000000000079,4.289739781152232,4.297909315637278,forward_fall
1.844938,1.0559,3.2177,2.5646,-0.3063,1.3124,0.0559,-42.3,9.225,-10.95,,0.0011259999999999604,4.248022040903272,4.3016342513854795,forward_fall
1.863515,1.0559,3.2177,2.5646,-0.3063,1.3124,0.0559,-42.3,9.225,-10.95,,0.018577000000000066,4.248022040903272,4.292724584378755,forward_fall
1.865302,0.1573,3.3836,2.0384,-0.3063,1.3124,0.0559,-42.3,9.225,-10.95,,0.001786999999999983,3.9532982192088673,4.275590141845135,forward_fall
1.866815,0.1573,3.3836,2.0384,-0.3063,1.3124,0.0559,-40.95,9.525,-13.8,,0.0015129999999998756,3.9532982192088673,4.255053678760858,forward_fall
1.883367,0.1573,3.3836,2.0384,-0.3063,1.3124,0.0559,-40.95,9.525,-13.8,,0.016552000000000122,3.9532982192088673,4.2362120091157855,forward_fall
1.884988,-1.1998,3.3648,2.0901,-0.3063,1.3124,0.0559,-40.95,9.525,-13.8,,0.0016210000000000946,4.138830401212401,4.224306268543501,forward_fall
1.902994,-1.1998,3.3648,2.0901,-0.3063,1.3124,0.0559,-40.95,9.525,-13.8,,0.018005999999999966,4.138830401212401,4.224604428659251,forward_fall
1.905106,-2.3195,2.6228,2.69,-0.3063,1.3124,0.0559,-40.95,9.525,-13.8,,0.0021119999999998917,4.415343711422702,4.242296181694617,forward_fall
1.907737,-2.3195,2.6228,2.69,0.2149,1.1797,-0.1287,-40.95,9.525,-13.8,,0.00263100000000005,4.415343711422702,4.2823977050944455,forward_fall
1.923288,-2.3195,2.6228,2.69,0.2149,1.1797,-0.1287,-40.95,9.525,-13.8,,0.015551000000000093,4.415343711422702,4.349662218046583,forward_fall
1.925089,-2.5341,1.8529,3.6476,0.2149,1.1797,-0.1287,-40.95,9.525,-13.8,,0.0018009999999999415,4.812472023814788,4.448491882056087,forward_fall
1.933509,-2.5341,1.8529,3.6476,0.2149,1.1797,-0.1287,-38.4,9.225,-17.7,,0.008419999999999872,4.812472023814788,4.582847341805082,forward_fall
1.942123,-2.5341,1.8529,3.6476,0.2149,1.1797,-0.1287,-38.4,9.225,-17.7,,0.008614000000000122,4.812472023814788,4.756152783313216,forward_fall
1.94378,-2.3038,2.1965,4.3587,0.2149,1.1797,-0.1287,-38.4,9.225,-17.7,,0.0016570000000000196,5.397256004674968,4.9711965923139,forward_fall
1.96273,-2.3038,2.1965,4.3587,0.2149,1.1797,-0.1287,-38.4,9.225,-17.7,,0.018950000000000022,5.397256004674968,5.230030323861689,forward_fall
1.964908,-1.8375,3.5795,2.5224,0.2149,1.1797,-0.1287,-38.4,9.225,-17.7,,0.0021780000000000133,4.748865997267137,5.533871472307699,forward_fall
1.976235,-1.8375,3.5795,2.5224,0.3381,0.9673,-0.2104,-38.4,9.225,-17.7,,0.011326999999999865,4.748865997267137,5.883017987119384,forward_fall
1.981276,-1.8375,3.5795,2.5224,0.3381,0.9673,-0.2104,-38.4,9.225,-17.7,,0.005041000000000073,4.748865997267137,6.2767834452819855,forward_fall
1.983688,-1.5186,6.1991,3.1547,0.3381,0.9673,-0.2104,-38.4,9.225,-17.7,,0.0024119999999998587,7.1194886656276095,6.713459364278814,forward_fall
2.000945,-1.5186,6.1991,3.1547,0.3381,0.9673,-0.2104,-38.4,9.225,-17.7,,0.0172570000000003,7.1194886656276095,7.190304286443879,forward_fall
2.00266,-1.911,9.1723,2.7969,0.3381,0.9673,-0.2104,-38.4,9.225,-17.7,,0.001714999999999911,9.777814576887822,7.703549803892597,forward_fall
2.004391,-1.911,9.1723,2.7969,0.3381,0.9673,-0.2104,-37.2,7.95,-20.775,,0.001730999999999927,9.777814576887822,8.248406048824931,forward_fall
2.020896,-1.911,9.1723,2.7969,0.3381,0.9673,-0.2104,-37.2,7.95,-20.775,,0.016504999999999992,9.777814576887822,8.819047778977394,forward_fall
2.022316,-2.46,10.5518,2.1581,0.3381,0.9673,-0.2104,-37.2,7.95,-20.775,,0.0014199999999999768,11.04760059243635,9.408568907223689,forward_fall
2.039981,-2.46,10.5518,2.1581,0.3381,0.9673,-0.2104,-37.2,7.95,-20.775,,0.017665000000000042,11.04760059243635,10.008906713589212,forward_fall
2.042095,-2.4609,9.9836,3.0315,0.3381,0.9673,-0.2104,-37.2,7.95,-20.775,,0.0021140000000001713,10.719994870334594,10.610753643934565,forward_fall
2.044121,-2.4609,9.9836,3.0315,-0.9656,1.0252,-0.4847,-37.2,7.95,-20.775,,0.0020259999999998612,10.719994870334594,11.203491314982674,forward_fall
2.059724,-2.4609,9.9836,3.0315,-0.9656,1.0252,-0.4847,-37.2,7.95,-20.775,,0.015603000000000034,10.719994870334594,11.775195650362223,forward_fall
2.061898,-0.6448,6.5428,2.7708,-0.9656,1.0252,-0.4847,-37.2,7.95,-20.775,,0.002173999999999676,7.134516908663123,12.312771368679137,forward_fall
2.073966,-0.6448,6.5428,2.7708,-0.9656,1.0252,-0.4847,-35.775,8.25,-23.55,,0.01206800000000019,7.134516908663123,12.802274910310922,forward_fall
2.076727,-0.6448,6.5428,2.7708,-0.9656,1.0252,-0.4847,-35.775,8.25,-23.55,,0.0027610000000000134,7.134516908663123,13.229472799324219,forward_fall
2.078085,2.997,-6.1465,2.3756,-0.9656,1.0252,-0.4847,-35.775,8.25,-23.55,,0.0013580000000001924,7.23912609435697,13.580652640084171,forward_fall
2.098717,2.997,-6.1465,2.3756,-0.9656,1.0252,-0.4847,-35.775,8.25,-23.55,,0.020631999999999984,7.23912609435697,13.843654669667892,forward_fall
2.101002,2.4115,-27.9907,-4.3352,-0.9656,1.0252,-0.4847,-35.775,8.25,-23.55,,0.0022849999999996484,28.42689884211783,14.009027464920441,forward_fall
2.119777,2.4115,-27.9907,-4.3352,-3.1996,0.8045,-1.7102,-35.775,8.25,-23.55,,0.018775000000000208,28.42689884211783,14.071145520517701,forward_fall
2.123495,2.4115,-27.9907,-4.3352,-3.1996,0.8045,-1.7102,-35.775,8.25,-23.55,,0.00371800000000011,28.42689884211783,14.02908495496235,forward_fall
2.125966,-1.9154,-12.5796,2.352,-3.1996,0.8045,-1.7102,-35.775,8.25,-23.55,,0.00247099999999989,12.94013127135888,13.887067951937398,forward_fall
2.137818,-1.9154,-12.5796,2.352,-3.1996,0.8045,-1.7102,-35.775,8.25,-23.55,,0.011852000000000196,12.94013127135888,13.654367426587346,forward_fall
2.139922,-1.8587,-8.0669,-4.1139,-3.1996,0.8045,-1.7102,-35.775,8.25,-23.55,,0.0021039999999996617,9.244123241822342,13.344681266508852,forward_fall
2.143758,-1.8587,-8.0669,-4.1139,-3.1996,0.8045,-1.7102,-34.95,8.775,-25.125,,0.0038360000000001726,9.244123241822342,12.975088564144954,forward_fall
2.157295,-1.8587,-8.0669,-4.1139,-3.1996,0.8045,-1.7102,-34.95,8.775,-25.125,,0.01353699999999991,9.244123241822342,12.56475377205929,forward_fall
2.159598,-6.618,0.4539,7.8067,-3.1996,0.8045,-1.7102,-34.95,8.775,-25.125,,0.002302999999999944,10.244438203239845,12.133548077679215,forward_fall
2.181904,-6.618,0.4539,7.8067,-3.1996,0.8045,-1.7102,-34.95,8.775,-25.125,,0.022305999999999937,10.244438203239845,11.700729975832404,forward_fall
2.184747,-0.0826,7.2225,5.5903,-3.1996,0.8045,-1.7102,-34.95,8.775,-25.125,,0.002843000000000373,9.133607343213304,11.283788916072357,forward_fall
2.187682,-0.0826,7.2225,5.5903,-4.324,-0.6591,-0.3835,-34.95,8.775,-25.125,,0.00293499999999991,9.133607343213304,10.89751922252143,forward_fall
2.201418,-0.0826,7.2225,5.5903,-4.324,-0.6591,-0.3835,-34.95,8.775,-25.125,,0.013735999999999748,9.133607343213304,10.55336059166279,forward_fall
2.203802,3.7541,8.5234,4.2072,-4.324,-0.6591,-0.3835,-34.95,8.775,-25.125,,0.0023840000000001638,10.219694037005217,10.25901549673425,forward_fall
2.221084,3.7541,8.5234,4.2072,-4.324,-0.6591,-0.3835,-36.3,12.15,-20.7,,0.017281999999999798,10.219694037005217,10.018330970311323,forward_fall
2.224068,3.7541,8.5234,4.2072,-4.324,-0.6591,-0.3835,-36.3,12.15,-20.7,,0.0029840000000000977,10.219694037005217,9.831413015359487,forward_fall
2.226167,1.8153,10.776,5.1891,-4.324,-0.6591,-0.3835,-36.3,12.15,-20.7,,0.002098999999999851,12.097282707285963,9.69492865311089,forward_fall
2.240956,1.8153,10.776,5.1891,-4.324,-0.6591,-0.3835,-36.3,12.15,-20.7,,0.014789000000000385,12.097282707285963,9.602545255922893,forward_fall
2.243264,-2.6428,9.3102,1.8658,-4.324,-0.6591,-0.3835,-36.3,12.15,-20.7,,0.0023079999999997547,9.856237898914575,9.545460094388067,forward_fall
2.255383,-2.6428,9.3102,1.8658,-2.5346,-0.12,-0.292,-36.3,12.15,-20.7,,0.012119000000000213,9.856237898914575,9.512984682916095,forward_fall
2.260317,-2.6428,9.3102,1.8658,-2.5346,-0.12,-0.292,-36.3,12.15,-20.7,,0.004933999999999994,9.856237898914575,9.493165897677263,forward_fall
2.262042,-5.3613,1.5905,-2.0753,-2.5346,-0.12,-0.292,-36.3,12.15,-20.7,,0.0017249999999999766,5.964905534038238,9.47344336587882,forward_fall
2.275908,-5.3613,1.5905,-2.0753,-2.5346,-0.12,-0.292,-36.3,12.15,-20.7,,0.013865999999999712,5.964905534038238,9.44135420122058,forward_fall
2.278189,-4.3354,-4.4143,-5.8591,-2.5346,-0.12,-0.292,-36.3,12.15,-20.7,,0.0022809999999999775,8.521196539219126,9.385297384467878,forward_fall
2.285868,-4.3354,-4.4143,-5.8591,-2.5346,-0.12,-0.292,-35.775,17.025,-17.775,,0.007678999999999991,8.521196539219126,9.295358717173105,forward_fall
2.300241,-4.3354,-4.4143,-5.8591,-2.5346,-0.12,-0.292,-35.775,17.025,-17.775,,0.014373000000000413,8.521196539219126,9.16417530154799,forward_fall
2.30264,0.3498,-0.2302,-10.9636,-2.5346,-0.12,-0.292,-35.775,17.025,-17.775,,0.002398999999999596,10.971594097486472,8.987793329459802,forward_fall
2.318756,0.3498,-0.2302,-10.9636,-2.5346,-0.12,-0.292,-35.775,17.025,-17.775,,0.01611600000000024,10.971594097486472,8.76645315109397,forward_fall
2.321163,-1.3322,2.5435,-7.6175,-2.5346,-0.12,-0.292,-35.775,17.025,-17.775,,0.002406999999999826,8.140666762618403,8.505225985197486,forward_fall
2.323734,-1.3322,2.5435,-7.6175,0.2868,-3.9778,-0.0709,-35.775,17.025,-17.775,,0.002571000000000101,8.140666762618403,8.214427940586162,forward_fall
2.338189,-1.3322,2.5435,-7.6175,0.2868,-3.9778,-0.0709,-35.775,17.025,-17.775,,0.014454999999999885,8.140666762618403,7.909746269889419,forward_fall
2.340568,9.9322,2.3577,-5.5119,0.2868,-3.9778,-0.0709,-35.775,17.025,-17.775,,0.002379000000000353,11.601223544954212,7.61202404375044,forward_fall
2.354068,9.9322,2.3577,-5.5119,0.2868,-3.9778,-0.0709,-38.175,16.425,-9.375,,0.013499999999999623,11.601223544954212,7.346658805140294,forward_fall
2.356266,9.9322,2.3577,-5.5119,0.2868,-3.9778,-0.0709,-38.175,16.425,-9.375,,0.0021980000000003663,11.601223544954212,7.142581565855975,forward_fall
2.357546,11.9308,3.3278,-1.0898,0.2868,-3.9778,-0.0709,-38.175,16.425,-9.375,,0.0012799999999999478,12.434062309639597,7.030802904150119,forward_fall
2.375608,11.9308,3.3278,-1.0898,0.2868,-3.9778,-0.0709,-38.175,16.425,-9.375,,0.018062000000000022,12.434062309639597,7.0425482283601575,forward_fall
2.377405,2.3177,3.0897,2.9958,0.2868,-3.9778,-0.0709,-38.175,16.425,-9.375,,0.0017969999999998265,4.888025881682706,7.2070530427591635,forward_fall
2.392843,2.3177,3.0897,2.9958,0.949,-0.9853,-0.0797,-38.175,16.425,-9.375,,0.015438000000000063,4.888025881682706,7.549144251221693,forward_fall
2.400307,2.3177,3.0897,2.9958,0.949,-0.9853,-0.0797,-38.175,16.425,-9.375,,0.007464000000000137,4.888025881682706,8.086783472654838,forward_fall
2.403926,-5.5035,3.7912,0.2875,0.949,-0.9853,-0.0797,-38.175,16.425,-9.375,,0.0036189999999995948,6.689122957458623,8.828779097594664,forward_fall
2.416846,-5.5035,3.7912,0.2875,0.949,-0.9853,-0.0797,-38.175,16.425,-9.375,,0.012920000000000265,6.689122957458623,9.772877442021056,forward_fall
2.419192,-6.5546,2.2965,1.9117,0.949,-0.9853,-0.0797,-38.175,16.425,-9.375,,0.002345999999999737,7.203560945810065,10.904423971656403,forward_fall
2.423665,-6.5546,2.2965,1.9117,0.949,-0.9853,-0.0797,-39.0,16.35,-3.525,,0.004473000000000393,7.203560945810065,12.195753840240325,forward_fall
2.441045,-6.5546,2.2965,1.9117,0.949,-0.9853,-0.0797,-39.0,16.35,-3.525,,0.01737999999999973,7.203560945810065,13.606433759791244,forward_fall
2.442623,0.0806,6.8115,-2.216,0.949,-0.9853,-0.0797,-39.0,16.35,-3.525,,0.0015780000000003014,7.1633570768181025,15.084434164191364,forward_fall
2.463974,0.0806,6.8115,-2.216,0.949,-0.9853,-0.0797,-39.0,16.35,-3.525,,0.021350999999999676,7.1633570768181025,16.568257675708157,forward_fall
2.465537,1.4819,5.6588,-9.4087,0.949,-0.9853,-0.0797,-39.0,16.35,-3.525,,0.001562999999999981,11.078884453770605,17.989983117669293,forward_fall
2.466899,1.4819,5.6588,-9.4087,0.4704,-0.9447,-0.4791,-39.0,16.35,-3.525,,0.0013620000000003074,11.078884453770605,19.279102305068786,forward_fall
2.476102,1.4819,5.6588,-9.4087,0.4704,-0.9447,-0.4791,-39.0,16.35,-3.525,,0.00920299999999985,11.078884453770605,20.3669321445643,forward_fall
2.477626,2.9307,6.0508,-38.8611,0.4704,-0.9447,-0.4791,-39.0,16.35,-3.525,,0.0015239999999998588,39.43838582320529,21.19128398608273,forward_fall
2.493816,2.9307,6.0508,-38.8611,0.4704,-0.9447,-0.4791,-38.325,16.65,-0.675,,0.016189999999999927,39.43838582320529,21.700979309149027,forward_fall
2.499583,2.9307,6.0508,-38.8611,0.4704,-0.9447,-0.4791,-38.325,16.65,-0.675,,0.005767000000000078,39.43838582320529,21.859743224849442,forward_fall
2.501481,-0.6508,-11.2685,-41.0671,0.4704,-0.9447,-0.4791,-38.325,16.65,-0.675,,0.0018980000000001773,42.59001450222811,21.649022079699524,forward_fall
2.519525,-0.6508,-11.2685,-41.0671,0.4704,-0.9447,-0.4791,-38.325,16.65,-0.675,,0.018043999999999727,42.59001450222811,21.069379081097328,forward_fall
2.521297,2.2506,-4.6935,-11.8707,0.4704,-0.9447,-0.4791,-38.325,16.65,-0.675,,0.0017720000000003289,12.961776926795183,20.140306503417833,forward_fall
2.53364,2.2506,-4.6935,-11.8707,-6.6439,-1.4624,-0.4245,-38.325,16.65,-0.675,,0.012342999999999993,12.961776926795183,18.89851279741383,forward_fall
2.53882,2.2506,-4.6935,-11.8707,-6.6439,-1.4624,-0.4245,-38.325,16.65,-0.675,,0.00517999999999974,12.961776926795183,17.394946157883894,forward_fall
2.540387,1.1498,-3.0504,-4.7861,-6.6439,-1.4624,-0.4245,-38.325,16.65,-0.675,,0.001567000000000096,5.790831840936153,15.690952969377685,forward_fall
2.558645,1.1498,-3.0504,-4.7861,-6.6439,-1.4624,-0.4245,-38.325,16.65,-0.675,,0.018257999999999885,5.790831840936153,13.854015048300026,forward_fall
2.561139,0.7607,-3.3025,-3.5327,-6.6439,-1.4624,-0.4245,-38.325,16.65,-0.675,,0.0024939999999999962,4.895420311883342,11.953478030581387,forward_fall
2.565405,0.7607,-3.3025,-3.5327,-6.6439,-1.4624,-0.4245,-36.075,13.95,8.85,,0.004266000000000325,4.895420311883342,10.056608097772711,forward_fall
2.575926,0.7607,-3.3025,-3.5327,-6.6439,-1.4624,-0.4245,-36.075,13.95,8.85,,0.01052099999999978,4.895420311883342,8.225221719491744,forward_fall
2.578021,1.2321,-2.7953,0.0436,-6.6439,-1.4624,-0.4245,-36.075,13.95,8.85,,0.00209500000000018,3.0551061290894626,6.513039049088511,forward_fall
2.598262,1.2321,-2.7953,0.0436,-6.6439,-1.4624,-0.4245,-36.075,13.95,8.85,,0.020240999999999953,3.0551061290894626,4.963827209197812,forward_fall
2.601407,2.3564,-1.5979,0.6381,-6.6439,-1.4624,-0.4245,-36.075,13.95,8.85,,0.0031449999999999534,2.917717769079114,3.610330957079104,forward_fall
