time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.335084,-0.3203,1.2351,1.9218,-0.0922,-0.0764,0.0867,-41.1,10.275,-4.575,,0.0026960000000000317,2.3068115094216086,2.2633143440620085,forward_fall
1.354087,-0.3203,1.2351,1.9218,-0.0922,-0.0764,0.0867,-41.1,10.275,-4.575,,0.019003000000000103,2.3068115094216086,2.339724879361828,forward_fall
1.35698,-0.0809,1.4765,2.3014,-0.0922,-0.0764,0.0867,-41.1,10.275,-4.575,,0.0028930000000000344,2.7355143976956144,2.4270317901394645,forward_fall
1.359703,-0.0809,1.4765,2.3014,0.1248,-0.0866,0.1144,-41.1,10.275,-4.575,,0.002723000000000031,2.7355143976956144,2.5275354540298403,forward_fall
1.369117,-0.0809,1.4765,2.3014,0.1248,-0.0866,0.1144,-41.1,10.275,-4.575,,0.009413999999999811,2.7355143976956144,2.643303465650257,forward_fall
1.37107,0.0749,1.8488,2.009,0.1248,-0.0866,0.1144,-41.1,10.275,-4.575,,0.0019530000000000936,2.731254739126323,2.7759983287384054,forward_fall
1.383642,0.0749,1.8488,2.009,0.1248,-0.0866,0.1144,-41.775,10.125,-4.875,,0.012572000000000028,2.731254739126323,2.9267086289209434,forward_fall
1.387985,0.0749,1.8488,2.009,0.1248,-0.0866,0.1144,-41.775,10.125,-4.875,,0.004342999999999986,2.731254739126323,3.0957962660886307,forward_fall
1.389075,0.1465,2.2203,2.1623,0.1248,-0.0866,0.1144,-41.775,10.125,-4.875,,0.0010900000000000354,3.1026981209908255,3.2827731040553916,forward_fall
1.412831,0.1465,2.2203,2.1623,0.1248,-0.0866,0.1144,-41.775,10.125,-4.875,,0.02375599999999989,3.1026981209908255,3.4862197555309593,forward_fall
1.415756,0.3563,2.709,2.4538,0.1248,-0.0866,0.1144,-41.775,10.125,-4.875,,0.0029250000000000664,3.672433134857598,3.703757194132529,forward_fall
1.43181,0.3563,2.709,2.4538,0.2918,-0.0559,-0.0023,-41.775,10.125,-4.875,,0.016054000000000013,3.672433134857598,3.932078955626114,forward_fall
1.435796,0.3563,2.709,2.4538,0.2918,-0.0559,-0.0023,-41.775,10.125,-4.875,,0.003986000000000045,3.672433134857598,4.167048479685667,forward_fall
1.437871,0.5795,3.5643,1.8898,0.2918,-0.0559,-0.0023,-41.775,10.125,-4.875,,0.002074999999999827,4.075708377693379,4.403863014664635,forward_fall
1.451849,0.5795,3.5643,1.8898,0.2918,-0.0559,-0.0023,-41.775,10.125,-4.875,,0.013978000000000046,4.075708377693379,4.637282311296114,forward_fall
1.453977,0.6834,4.5241,1.5943,0.2918,-0.0559,-0.0023,-41.775,10.125,-4.875,,0.00212800000000013,4.845235686733928,4.861916606811509,forward_fall
1.45594,0.6834,4.5241,1.5943,0.2918,-0.0559,-0.0023,-41.55,9.75,-4.875,,0.001962999999999937,4.845235686733928,5.072563976676915,forward_fall
1.471497,0.6834,4.5241,1.5943,0.2918,-0.0559,-0.0023,-41.55,9.75,-4.875,,0.015557000000000043,4.845235686733928,5.264582455939707,forward_fall
1.473497,0.4402,5.4192,1.3658,0.2918,-0.0559,-0.0023,-41.55,9.75,-4.875,,0.0020000000000000018,5.605971309238034,5.4342780905614125,forward_fall
1.491377,0.4402,5.4192,1.3658,0.2918,-0.0559,-0.0023,-41.55,9.75,-4.875,,0.017879999999999896,5.605971309238034,5.57928659551904,forward_fall
1.493687,0.2231,6.512,1.1018,0.2918,-0.0559,-0.0023,-41.55,9.75,-4.875,,0.0023100000000000342,6.608319063876985,5.698923611927015,forward_fall
1.496413,0.2231,6.512,1.1018,0.0041,0.0087,-0.2714,-41.55,9.75,-4.875,,0.002726000000000006,6.608319063876985,5.7944770972335515,forward_fall
1.512258,0.2231,6.512,1.1018,0.0041,0.0087,-0.2714,-41.55,9.75,-4.875,,0.01584500000000011,6.608319063876985,5.869416173217047,forward_fall
1.51426,0.1895,5.8435,1.392,0.0041,0.0087,-0.2714,-41.55,9.75,-4.875,,0.0020019999999998372,6.009997212977723,5.9294946696038675,forward_fall
1.520798,0.1895,5.8435,1.392,0.0041,0.0087,-0.2714,-41.4,8.775,-5.925,,0.006538000000000155,6.009997212977723,5.982734322669962,forward_fall
1.529995,0.1895,5.8435,1.392,0.0041,0.0087,-0.2714,-41.4,8.775,-5.925,,0.0091969999999999,6.009997212977723,6.039280323401269,forward_fall
1.53202,0.2328,5.9013,0.889,0.0041,0.0087,-0.2714,-41.4,8.775,-5.925,,0.0020249999999999435,5.972424845069212,6.111128365724664,forward_fall
1.549808,0.2328,5.9013,0.889,0.0041,0.0087,-0.2714,-41.4,8.775,-5.925,,0.017788000000000137,5.972424845069212,6.211726200427252,forward_fall
1.552503,0.7995,7.843,0.584,0.0041,0.0087,-0.2714,-41.4,8.775,-5.925,,0.002694999999999892,7.905245426297656,6.3554541442768615,forward_fall
1.564073,0.7995,7.843,0.584,-0.7903,0.155,-0.4487,-41.4,8.775,-5.925,,0.01157000000000008,7.905245426297656,6.556989383838786,forward_fall
1.569484,0.7995,7.843,0.584,-0.7903,0.155,-0.4487,-41.4,8.775,-5.925,,0.005411000000000055,7.905245426297656,6.8305605597320085,forward_fall
1.572179,0.6062,8.5258,1.447,-0.7903,0.155,-0.4487,-41.4,8.775,-5.925,,0.002694999999999892,8.668941866225659,7.189104641855126,forward_fall
1.593739,0.6062,8.5258,1.447,-0.7903,0.155,-0.4487,-41.4,8.775,-5.925,,0.021560000000000024,8.668941866225659,7.643348666501299,forward_fall
1.596129,0.5628,8.6297,1.3648,-0.7903,0.155,-0.4487,-41.4,8.775,-5.925,,0.002389999999999892,8.75506396150251,8.200853210400119,forward_fall
1.601105,0.5628,8.6297,1.3648,-0.7903,0.155,-0.4487,-41.325,7.875,-6.45,,0.0049760000000000915,8.75506396150251,8.865070004964128,forward_fall
1.613441,0.5628,8.6297,1.3648,-0.7903,0.155,-0.4487,-41.325,7.875,-6.45,,0.012335999999999903,8.75506396150251,9.634480457085198,forward_fall
1.616043,-0.129,9.6698,-0.2686,-0.7903,0.155,-0.4487,-41.325,7.875,-6.45,,0.002601999999999993,9.674389851561699,10.501892792986125,forward_fall
1.632586,-0.129,9.6698,-0.2686,-0.7903,0.155,-0.4487,-41.325,7.875,-6.45,,0.016543000000000196,9.674389851561699,11.453981008364599,forward_fall
1.63506,-1.1437,10.2487,-0.6474,-0.7903,0.155,-0.4487,-41.325,7.875,-6.45,,0.002473999999999865,10.332619616534812,12.471147606713036,forward_fall
1.637512,-1.1437,10.2487,-0.6474,-2.0857,0.5259,-0.6551,-41.325,7.875,-6.45,,0.0024520000000001207,10.332619616534812,13.52778409158921,forward_fall
1.652458,-1.1437,10.2487,-0.6474,-2.0857,0.5259,-0.6551,-41.325,7.875,-6.45,,0.014945999999999904,10.332619616534812,14.592988347746388,forward_fall
1.654887,0.1991,8.1654,0.2339,-2.0857,0.5259,-0.6551,-41.325,7.875,-6.45,,0.0024290000000000145,8.171175385463219,15.631775527454533,forward_fall
1.66392,0.1991,8.1654,0.2339,-2.0857,0.5259,-0.6551,-41.625,7.575,-7.35,,0.009033000000000069,8.171175385463219,16.60678648704675,forward_fall
1.671708,0.1991,8.1654,0.2339,-2.0857,0.5259,-0.6551,-41.625,7.575,-7.35,,0.007787999999999906,8.171175385463219,17.48045117999628,forward_fall
1.673424,2.9462,-16.4341,-1.9476,-2.0857,0.5259,-0.6551,-41.625,7.575,-7.35,,0.0017160000000000508,16.80930941502357,18.217499776832305,forward_fall
1.69151,2.9462,-16.4341,-1.9476,-2.0857,0.5259,-0.6551,-41.625,7.575,-7.35,,0.018086000000000046,16.80930941502357,18.787632831306844,forward_fall
1.69406,-8.3239,-42.3234,-3.4958,-2.0857,0.5259,-0.6551,-41.625,7.575,-7.35,,0.00254999999999983,43.27560648228977,19.16807570907008,forward_fall
1.706332,-8.3239,-42.3234,-3.4958,-4.0592,0.6884,-0.7698,-41.625,7.575,-7.35,,0.01227200000000006,43.27560648228977,19.345677571279676,forward_fall
1.712813,-8.3239,-42.3234,-3.4958,-4.0592,0.6884,-0.7698,-41.625,7.575,-7.35,,0.006480999999999959,43.27560648228977,19.318208126030726,forward_fall
1.715075,1.9075,-13.3519,-11.2641,-4.0592,0.6884,-0.7698,-41.625,7.575,-7.35,,0.0022619999999999862,17.572471046213163,19.09458891777459,forward_fall
1.732042,1.9075,-13.3519,-11.2641,-4.0592,0.6884,-0.7698,-41.625,7.575,-7.35,,0.016967000000000176,17.572471046213163,18.693969971398275,forward_fall
1.734489,-3.4976,7.8173,2.862,-4.0592,0.6884,-0.7698,-41.625,7.575,-7.35,,0.002446999999999866,9.029641690011848,18.143775883886693,forward_fall
1.736465,-3.4976,7.8173,2.862,-4.0592,0.6884,-0.7698,-41.55,6.975,-9.45,,0.0019759999999999778,9.029641690011848,17.477020757541872,forward_fall
1.750433,-3.4976,7.8173,2.862,-4.0592,0.6884,-0.7698,-41.55,6.975,-9.45,,0.01396799999999998,9.029641690011848,16.729277217938357,forward_fall
1.75285,-5.752,5.8325,6.4312,-4.0592,0.6884,-0.7698,-41.55,6.975,-9.45,,0.0024170000000001135,10.414600025445047,15.935680150180733,forward_fall
1.769942,-5.752,5.8325,6.4312,-4.0592,0.6884,-0.7698,-41.55,6.975,-9.45,,0.017091999999999885,10.414600025445047,15.12828198911535,forward_fall
1.772448,5.1314,4.1026,1.1401,-4.0592,0.6884,-0.7698,-41.55,6.975,-9.45,,0.0025060000000001192,6.668014751783322,14.333988040719019,forward_fall
1.774177,5.1314,4.1026,1.1401,-6.7974,0.4647,-0.0035,-41.55,6.975,-9.45,,0.0017289999999998695,6.668014751783322,13.573210206970701,forward_fall
1.789668,5.1314,4.1026,1.1401,-6.7974,0.4647,-0.0035,-41.55,6.975,-9.45,,0.015491000000000144,6.668014751783322,12.85929337399497,forward_fall
1.792549,14.3033,5.228,6.0271,-6.7974,0.4647,-0.0035,-41.55,6.975,-9.45,,0.0028809999999999114,16.378104569821257,12.198688082147674,forward_fall
1.80284,14.3033,5.228,6.0271,-6.7974,0.4647,-0.0035,-41.175,9.15,-7.35,,0.01029100000000005,16.378104569821257,11.591765095943826,forward_fall
1.812416,14.3033,5.228,6.0271,-6.7974,0.4647,-0.0035,-41.175,9.15,-7.35,,0.009576000000000029,16.378104569821257,11.034102825901341,forward_fall
1.81442,-0.1528,-0.4749,12.1304,-6.7974,0.4647,-0.0035,-41.175,9.15,-7.35,,0.0020039999999998948,12.140654101406565,10.518044999430442,forward_fall
1.830061,-0.1528,-0.4749,12.1304,-6.7974,0.4647,-0.0035,-41.175,9.15,-7.35,,0.015641000000000016,12.140654101406565,10.034331988620027,forward_fall
1.832172,-11.2146,0.236,5.7953,-6.7974,0.4647,-0.0035,-41.175,9.15,-7.35,,0.002110999999999974,12.625705970360627,9.573644366531,forward_fall
1.848026,-11.2146,0.236,5.7953,-4.3561,-0.177,-1.0478,-41.175,9.15,-7.35,,0.015854000000000035,12.625705970360627,9.127941655758784,forward_fall
1.852598,-11.2146,0.236,5.7953,-4.3561,-0.177,-1.0478,-41.175,9.15,-7.35,,0.0045720000000000205,12.625705970360627,8.691520044184118,forward_fall
1.85424,-5.4825,1.8792,2.1957,-4.3561,-0.177,-1.0478,-41.175,9.15,-7.35,,0.0016420000000001433,6.197604164513897,8.261749581963494,forward_fall
1.872371,-5.4825,1.8792,2.1957,-4.3561,-0.177,-1.0478,-41.175,9.15,-7.35,,0.018130999999999897,6.197604164513897,7.839487294824815,forward_fall
1.875114,-3.8022,2.5232,-3.4075,-4.3561,-0.177,-1.0478,-41.175,9.15,-7.35,,0.00274299999999994,5.6951136362674974,7.429194952839815,forward_fall
1.877547,-3.8022,2.5232,-3.4075,-4.3561,-0.177,-1.0478,-41.55,9.075,-4.125,,0.0024330000000001295,5.6951136362674974,7.038810321748388,forward_fall
1.894816,-3.8022,2.5232,-3.4075,-4.3561,-0.177,-1.0478,-41.55,9.075,-4.125,,0.01726899999999998,5.6951136362674974,6.679423146595903,forward_fall
1.897602,-1.0461,4.9688,5.2805,-4.3561,-0.177,-1.0478,-41.55,9.075,-4.125,,0.002785999999999955,7.325774969243868,6.364795471705005,forward_fall
1.916689,-1.0461,4.9688,5.2805,-4.3561,-0.177,-1.0478,-41.55,9.075,-4.125,,0.019087000000000076,7.325774969243868,6.110749259593091,forward_fall
1.918577,5.0598,4.3259,3.8991,-4.3561,-0.177,-1.0478,-41.55,9.075,-4.125,,0.0018879999999998898,7.714788892769523,5.934430838132089,forward_fall
1.920494,5.0598,4.3259,3.8991,-1.8657,-3.713,-0.8304,-41.55,9.075,-4.125,,0.0019169999999999465,7.714788892769523,5.853456463543149,forward_fall
1.933071,5.0598,4.3259,3.8991,-1.8657,-3.713,-0.8304,-41.55,9.075,-4.125,,0.01257700000000006,7.714788892769523,5.884948007125416,forward_fall
1.934048,-4.0007,4.0795,2.7052,-1.8657,-3.713,-0.8304,-41.55,9.075,-4.125,,0.0009770000000000056,6.321869010031764,6.044481162736901,forward_fall
1.942087,-4.0007,4.0795,2.7052,-1.8657,-3.713,-0.8304,-41.925,6.375,5.55,,0.008038999999999907,6.321869010031764,6.344987127425959,forward_fall
1.952715,-4.0007,4.0795,2.7052,-1.8657,-3.713,-0.8304,-41.925,6.375,5.55,,0.010628000000000082,6.321869010031764,6.7956678818818785,forward_fall
1.954012,1.1897,3.0337,-2.3161,-1.8657,-3.713,-0.8304,-41.925,6.375,5.55,,0.0012970000000001036,3.9978795617176868,7.401000350750717,forward_fall
1.970027,1.1897,3.0337,-2.3161,-1.8657,-3.713,-0.8304,-41.925,6.375,5.55,,0.01601499999999989,3.9978795617176868,8.159911958801127,forward_fall
1.970873,6.2144,-2.057,-2.8448,-1.8657,-3.713,-0.8304,-41.925,6.375,5.55,,0.0008460000000001244,7.13742974746512,9.065206306282557,forward_fall
1.985113,6.2144,-2.057,-2.8448,0.064,-1.1204,0.3369,-41.925,6.375,5.55,,0.014239999999999808,7.13742974746512,10.103300761417332,forward_fall
1.991246,6.2144,-2.057,-2.8448,0.064,-1.1204,0.3369,-41.925,6.375,5.55,,0.006133000000000166,7.13742974746512,11.254308714141644,forward_fall
1.99315,11.2624,-4.5075,-11.5049,0.064,-1.1204,0.3369,-41.925,6.375,5.55,,0.0019039999999999058,16.718909474603898,12.492463195575018,forward_fall
2.009291,11.2624,-4.5075,-11.5049,0.064,-1.1204,0.3369,-41.925,6.375,5.55,,0.016141000000000183,16.718909474603898,13.786842682476564,forward_fall
2.010835,11.9569,2.0906,-15.3068,0.064,-1.1204,0.3369,-41.925,6.375,5.55,,0.0015439999999999898,19.535511055767135,15.102332471979492,forward_fall
2.012504,11.9569,2.0906,-15.3068,0.064,-1.1204,0.3369,-38.7,5.925,12.375,,0.0016689999999996985,19.535511055767135,16.400745554842754,forward_fall
2.030401,11.9569,2.0906,-15.3068,0.064,-1.1204,0.3369,-38.7,5.925,12.375,,0.017897000000000052,19.535511055767135,17.642040930679197,forward_fall
2.032055,-8.0485,-0.4343,-1.4916,0.064,-1.1204,0.3369,-38.7,5.925,12.375,,0.0016540000000002664,8.197062845922312,18.78560965704018,forward_fall
2.050864,-8.0485,-0.4343,-1.4916,0.064,-1.1204,0.3369,-38.7,5.925,12.375,,0.01880899999999963,8.197062845922312,19.791633674123013,forward_fall
2.052434,-23.4524,-3.5301,-9.1102,0.064,-1.1204,0.3369,-38.7,5.925,12.375,,0.0015700000000000713,25.406149173182463,20.622537626393644,forward_fall
2.055811,-23.4524,-3.5301,-9.1102,1.8357,1.359,-0.5989,-38.7,5.925,12.375,,0.0033769999999999634,25.406149173182463,21.244532964605167,forward_fall
2.066969,-23.4524,-3.5301,-9.1102,1.8357,1.359,-0.5989,-38.7,5.925,12.375,,0.011158000000000001,25.406149173182463,21.629203833897883,forward_fall
2.068483,-4.3467,11.9184,-11.8495,1.8357,1.359,-0.5989,-38.7,5.925,12.375,,0.0015140000000002374,17.35951352140952,21.755038280275745,forward_fall
2.082886,-4.3467,11.9184,-11.8495,1.8357,1.359,-0.5989,-37.425,5.25,10.35,,0.014402999999999722,17.35951352140952,21.608793522393622,forward_fall
2.08537,-4.3467,11.9184,-11.8495,1.8357,1.359,-0.5989,-37.425,5.25,10.35,,0.002484000000000375,17.35951352140952,21.18659423768974,forward_fall
2.086924,2.7794,14.3081,-30.1388,1.8357,1.359,-0.5989,-37.425,5.25,10.35,,0.0015539999999996112,33.47826243116569,20.494670136319886,forward_fall
2.107269,2.7794,14.3081,-30.1388,1.8357,1.359,-0.5989,-37.425,5.25,10.35,,0.02034500000000028,33.47826243116569,19.54963000582398,forward_fall
2.109502,1.9396,4.428,-20.519,1.8357,1.359,-0.5989,-37.425,5.25,10.35,,0.0022329999999999295,21.08076358104706,18.37816253165513,forward_fall
2.126687,1.9396,4.428,-20.519,-1.561,0.0605,-0.284,-37.425,5.25,10.35,,0.017185000000000006,21.08076358104706,17.016081839305244,forward_fall
2.131062,1.9396,4.428,-20.519,-1.561,0.0605,-0.284,-37.425,5.25,10.35,,0.004375000000000018,21.08076358104706,15.506708203365202,forward_fall
2.132702,-0.6597,3.8693,-9.1989,-1.561,0.0605,-0.284,-37.425,5.25,10.35,,0.0016400000000000858,10.001322302075861,13.898668269087741,forward_fall
2.151858,-0.6597,3.8693,-9.1989,-1.561,0.0605,-0.284,-37.425,5.25,10.35,,0.01915599999999973,10.001322302075861,12.243282229724317,forward_fall
2.155215,0.2226,1.276,-1.9539,-1.561,0.0605,-0.284,-37.425,5.25,10.35,,0.0033570000000002764,2.3442380361217587,10.591761002961608,forward_fall
2.1572,0.2226,1.276,-1.9539,-1.561,0.0605,-0.284,-36.525,3.75,10.275,,0.0019849999999999035,2.3442380361217587,8.992459856248784,forward_fall
2.170819,0.2226,1.276,-1.9539,-1.561,0.0605,-0.284,-36.525,3.75,10.275,,0.013618999999999826,2.3442380361217587,7.488423530164527,forward_fall
2.173101,-0.8529,1.1403,-1.1226,-1.561,0.0605,-0.284,-36.525,3.75,10.275,,0.0022820000000001173,1.8132714248010418,6.115413673053069,forward_fall
2.186668,-0.8529,1.1403,-1.1226,-1.561,0.0605,-0.284,-36.525,3.75,10.275,,0.013567000000000107,1.8132714248010418,4.900542988608276,forward_fall
2.188909,-1.0789,2.829,-0.1625,-1.561,0.0605,-0.284,-36.525,3.75,10.275,,0.0022410000000001595,3.0321069341301277,3.8615674064175334,forward_fall
2.19649,-1.0789,2.829,-0.1625,0.2724,0.2013,0.1196,-36.525,3.75,10.275,,0.007580999999999616,3.0321069341301277,3.0068210759073253,forward_fall
2.214622,-1.0789,2.829,-0.1625,0.2724,0.2013,0.1196,-36.525,3.75,10.275,,0.018132000000000037,3.0321069341301277,2.335726608126708,forward_fall
2.216532,-0.7578,2.5145,0.8723,0.2724,0.2013,0.1196,-36.525,3.75,10.275,,0.0019100000000000783,2.7672871878429963,1.8397776084792543,forward_fall
2.220741,-0.7578,2.5145,0.8723,0.2724,0.2013,0.1196,-37.05,3.525,10.35,,0.004208999999999907,2.7672871878429963,1.503871907912647,forward_fall
2.229803,-0.7578,2.5145,0.8723,0.2724,0.2013,0.1196,-37.05,3.525,10.35,,0.009062000000000126,2.7672871878429963,1.3078691530846986,forward_fall
2.231463,-0.7818,2.0345,1.8466,0.2724,0.2013,0.1196,-37.05,3.525,10.35,,0.0016600000000002169,2.8566296662325694,1.228251385208127,forward_fall
2.248843,-0.7818,2.0345,1.8466,0.2724,0.2013,0.1196,-37.05,3.525,10.35,,0.01737999999999973,2.8566296662325694,1.2397763883388104,forward_fall
2.251184,0.5187,1.862,2.0066,0.2724,0.2013,0.1196,-37.05,3.525,10.35,,0.0023409999999999265,2.786133028051604,1.3170287629011566,forward_fall
2.266059,0.5187,1.862,2.0066,0.3917,-0.0762,0.1193,-37.05,3.525,10.35,,0.014874999999999972,2.786133028051604,1.435791530736848,forward_fall
2.268375,0.5187,1.862,2.0066,0.3917,-0.0762,0.1193,-37.05,3.525,10.35,,0.0023159999999999847,2.786133028051604,1.5741803834537627,forward_fall
2.269617,1.7017,2.2985,1.7009,0.3917,-0.0762,0.1193,-37.05,3.525,10.35,,0.0012420000000004094,3.3274533730767737,1.713502231189736,forward_fall
2.283232,1.7017,2.2985,1.7009,0.3917,-0.0762,0.1193,-37.05,3.525,10.35,,0.01361499999999971,3.3274533730767737,1.8388186599044904,forward_fall
2.284872,1.1219,1.5183,1.3873,0.3917,-0.0762,0.1193,-37.05,3.525,10.35,,0.0016400000000000858,2.342753890189919,1.9392131532761974,forward_fall
2.290774,1.1219,1.5183,1.3873,0.3917,-0.0762,0.1193,-36.975,4.35,9.75,,0.005901999999999852,2.342753890189919,2.0077786717690507,forward_fall
2.305137,1.1219,1.5183,1.3873,0.3917,-0.0762,0.1193,-36.975,4.35,9.75,,0.014363000000000348,2.342753890189919,2.04135880309792,forward_fall
2.307484,0.5738,0.5569,1.1351,0.3917,-0.0762,0.1193,-36.975,4.35,9.75,,0.002346999999999877,1.3884653614692735,2.040089539873154,forward_fall
2.327207,0.5738,0.5569,1.1351,0.3917,-0.0762,0.1193,-36.975,4.35,9.75,,0.019722999999999935,1.3884653614692735,2.0067982802496123,forward_fall
2.329433,0.2209,-0.1458,-0.1299,0.3917,-0.0762,0.1193,-36.975,4.35,9.75,,0.0022259999999998392,0.2948363274767884,1.9463213810828774,forward_fall
2.332228,0.2209,-0.1458,-0.1299,0.2022,0.1164,-0.0286,-36.975,4.35,9.75,,0.002795000000000325,0.2948363274767884,1.8648013960732088,forward_fall
2.34703,0.2209,-0.1458,-0.1299,0.2022,0.1164,-0.0286,-36.975,4.35,9.75,,0.014801999999999982,0.2948363274767884,1.7690196083833962,forward_fall
2.348985,0.1122,-0.1521,-1.1236,0.2022,0.1164,-0.0286,-36.975,4.35,9.75,,0.001954999999999707,1.1393858916100374,1.665808525541835,forward_fall
2.364194,0.1122,-0.1521,-1.1236,0.2022,0.1164,-0.0286,-36.525,4.95,9.75,,0.015209000000000028,1.1393858916100374,1.5615739009243677,forward_fall
2.366094,0.1122,-0.1521,-1.1236,0.2022,0.1164,-0.0286,-36.525,4.95,9.75,,0.0019000000000000128,1.1393858916100374,1.461939429617986,forward_fall
2.367684,-0.1596,0.0614,-1.5219,0.2022,0.1164,-0.0286,-36.525,4.95,9.75,,0.0015900000000002024,1.5314769766470537,1.371512812681354,forward_fall
2.390412,-0.1596,0.0614,-1.5219,0.2022,0.1164,-0.0286,-36.525,4.95,9.75,,0.02272799999999986,1.5314769766470537,1.2937613789868414,forward_fall
2.392423,-0.1166,0.2492,-1.6749,0.2022,0.1164,-0.0286,-36.525,4.95,9.75,,0.002010999999999985,1.6973468148849251,1.2309791142624071,forward_fall
2.405033,-0.1166,0.2492,-1.6749,0.0098,0.0756,-0.1301,-36.525,4.95,9.75,,0.01261000000000001,1.6973468148849251,1.184324200790383,forward_fall
2.412905,-0.1166,0.2492,-1.6749,0.0098,0.0756,-0.1301,-36.525,4.95,9.75,,0.007871999999999879,1.6973468148849251,1.1539065062890062,forward_fall
2.414581,-0.1168,0.4717,-1.1864,0.0098,0.0756,-0.1301,-36.525,4.95,9.75,,0.0016760000000002329,1.282063996062599,1.1389073663927578,forward_fall
2.429493,-0.1168,0.4717,-1.1864,0.0098,0.0756,-0.1301,-36.525,4.95,9.75,,0.014911999999999814,1.282063996062599,1.1377186774665413,forward_fall
2.432089,-0.1599,-0.4986,-0.3994,0.0098,0.0756,-0.1301,-36.525,4.95,9.75,,0.0025960000000000427,0.6585516912133776,1.1480935977836786,forward_fall
2.434531,-0.1599,-0.4986,-0.3994,0.0098,0.0756,-0.1301,-36.225,4.725,9.075,,0.002441999999999833,0.6585516912133776,1.1673056687996641,forward_fall
2.449346,-0.1599,-0.4986,-0.3994,0.0098,0.0756,-0.1301,-36.225,4.725,9.075,,0.014815000000000023,0.6585516912133776,1.1923156165750946,forward_fall
2.452251,-0.1503,-1.3602,0.2998,0.0098,0.0756,-0.1301,-36.225,4.725,9.075,,0.0029050000000001575,1.4009333210399417,1.2199446980761106,forward_fall
2.468572,-0.1503,-1.3602,0.2998,0.0098,0.0756,-0.1301,-36.225,4.725,9.075,,0.01632100000000003,1.4009333210399417,1.2470504748092357,forward_fall
2.470975,-0.2006,-1.4432,1.0933,0.0098,0.0756,-0.1301,-36.225,4.725,9.075,,0.002403000000000155,1.8216397805274236,1.270696845674777,forward_fall
2.473376,-0.2006,-1.4432,1.0933,0.2633,-0.1243,-0.2127,-36.225,4.725,9.075,,0.0024009999999998755,1.8216397805274236,1.2883072023399467,forward_fall
2.488393,-0.2006,-1.4432,1.0933,0.2633,-0.1243,-0.2127,-36.225,4.725,9.075,,0.015016999999999836,1.8216397805274236,1.2977892475317505,forward_fall
2.491637,-0.249,-0.1304,1.1302,0.2633,-0.1243,-0.2127,-36.225,4.725,9.075,,0.0032440000000000246,1.1646274940941417,1.2976226004397409,forward_fall
2.500966,-0.249,-0.1304,1.1302,0.2633,-0.1243,-0.2127,-36.675,4.05,9.525,,0.009329000000000143,1.1646274940941417,1.2869048925163893,forward_fall
2.50784,-0.249,-0.1304,1.1302,0.2633,-0.1243,-0.2127,-36.675,4.05,9.525,,0.006873999999999825,1.1646274940941417,1.265356995111225,forward_fall
2.509351,0.4306,0.2039,1.2504,0.2633,-0.1243,-0.2127,-36.675,4.05,9.525,,0.0015110000000002621,1.3380925715360652,1.233291640580735,forward_fall
2.527613,0.4306,0.2039,1.2504,0.2633,-0.1243,-0.2127,-36.675,4.05,9.525,,0.018262,1.3380925715360652,1.1915512533290484,forward_fall
2.529322,0.8074,0.2514,0.8814,0.2633,-0.1243,-0.2127,-36.675,4.05,9.525,,0.0017089999999999606,1.2214592420543553,1.1414209092939067,forward_fall
2.544978,0.8074,0.2514,0.8814,-0.0579,0.0334,-0.007,-36.675,4.05,9.525,,0.015655999999999892,1.2214592420543553,1.0845222340378347,forward_fall
2.549274,0.8074,0.2514,0.8814,-0.0579,0.0334,-0.007,-36.675,4.05,9.525,,0.0042960000000000775,1.2214592420543553,1.0226945272249444,forward_fall
2.550885,0.3326,0.1537,0.4518,-0.0579,0.0334,-0.007,-36.675,4.05,9.525,,0.001611000000000029,0.5816955303249287,0.9578704966432222,forward_fall
2.567414,0.3326,0.1537,0.4518,-0.0579,0.0334,-0.007,-36.675,4.05,9.525,,0.016528999999999794,0.5816955303249287,0.891955282195441,forward_fall
2.570945,0.123,0.3276,-0.0815,-0.0579,0.0334,-0.007,-36.675,4.05,9.525,,0.003531000000000173,0.3592951572175723,0.8267182850728082,forward_fall
2.573249,0.123,0.3276,-0.0815,-0.0579,0.0334,-0.007,-36.0,4.05,9.15,,0.0023040000000000838,0.3592951572175723,0.7637068738046144,forward_fall
2.582487,0.123,0.3276,-0.0815,-0.0579,0.0334,-0.007,-36.0,4.05,9.15,,0.009237999999999857,0.3592951572175723,0.7041887890239102,forward_fall
2.584396,-0.1686,0.3623,-0.5451,-0.0579,0.0334,-0.007,-36.0,4.05,9.15,,0.0019089999999999385,0.6758855376467231,0.649126223080349,forward_fall
2.605699,-0.1686,0.3623,-0.5451,-0.0579,0.0334,-0.007,-36.0,4.05,9.15,,0.021303000000000072,0.6758855376467231,0.5991799668525035,forward_fall
2.608143,-0.1949,0.3085,-0.7134,-0.0579,0.0334,-0.007,-36.0,4.05,9.15,,0.0024440000000001127,0.801310064831336,0.554737796678514,forward_fall
2.610023,-0.1949,0.3085,-0.7134,-0.4394,0.0716,0.0958,-36.0,4.05,9.15,,0.0018799999999998818,0.801310064831336,0.5159584089233461,forward_fall
2.625779,-0.1949,0.3085,-0.7134,-0.4394,0.0716,0.0958,-36.0,4.05,9.15,,0.015756000000000103,0.801310064831336,0.48282125106871493,forward_fall
