time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.311655,-0.3434,0.1798,0.5723,-0.3564,0.0215,-0.0078,-43.125,9.15,-4.65,,0.0030120000000000147,0.6912155163188974,0.7437684703287566,forward_fall
1.313458,-0.3434,0.1798,0.5723,-0.3564,0.0215,-0.0078,-42.9,8.625,-4.65,,0.001802999999999999,0.6912155163188974,0.7852335986904878,forward_fall
1.327571,-0.3434,0.1798,0.5723,-0.3564,0.0215,-0.0078,-42.9,8.625,-4.65,,0.014113000000000042,0.6912155163188974,0.8308739809449528,forward_fall
1.329505,-0.3869,0.5769,0.6379,-0.3564,0.0215,-0.0078,-42.9,8.625,-4.65,,0.0019339999999998803,0.9430915279017196,0.8804122757852911,forward_fall
1.347561,-0.3869,0.5769,0.6379,-0.3564,0.0215,-0.0078,-42.9,8.625,-4.65,,0.018056000000000072,0.9430915279017196,0.9336475536947766,forward_fall
1.350476,-0.3706,0.9296,0.6113,-0.3564,0.0215,-0.0078,-42.9,8.625,-4.65,,0.002915000000000001,1.1726841902234377,0.990486436063897,forward_fall
1.353378,-0.3706,0.9296,0.6113,-0.3445,-0.0005,-0.0363,-42.9,8.625,-4.65,,0.00290199999999996,1.1726841902234377,1.0509669813312543,forward_fall
1.368077,-0.3706,0.9296,0.6113,-0.3445,-0.0005,-0.0363,-42.9,8.625,-4.65,,0.014699000000000018,1.1726841902234377,1.115271469033891,forward_fall
1.370943,-0.3716,1.2335,0.5655,-0.3445,-0.0005,-0.0363,-42.9,8.625,-4.65,,0.002866000000000035,1.4069111770115412,1.1837248996293976,forward_fall
1.376713,-0.3716,1.2335,0.5655,-0.3445,-0.0005,-0.0363,-42.525,8.4,-4.35,,0.005770000000000053,1.4069111770115412,1.2567772011735165,forward_fall
1.382458,-0.3716,1.2335,0.5655,-0.3445,-0.0005,-0.0363,-42.525,8.4,-4.35,,0.005744999999999889,1.4069111770115412,1.334968593410478,forward_fall
1.384318,-0.1983,1.3342,0.6776,-0.3445,-0.0005,-0.0363,-42.525,8.4,-4.35,,0.0018599999999999728,1.509488088724121,1.4188791821179336,forward_fall
1.41073,-0.1983,1.3342,0.6776,-0.3445,-0.0005,-0.0363,-42.525,8.4,-4.35,,0.026412000000000102,1.509488088724121,1.5090655475840793,forward_fall
1.413001,-0.1483,1.3817,0.8669,-0.3445,-0.0005,-0.0363,-42.525,8.4,-4.35,,0.002270999999999912,1.6378654981407965,1.6059886614378904,forward_fall
1.425265,-0.1483,1.3817,0.8669,-0.2518,0.005,-0.0403,-42.525,8.4,-4.35,,0.012264000000000053,1.6378654981407965,1.7099387050917187,forward_fall
1.427889,-0.1483,1.3817,0.8669,-0.2518,0.005,-0.0403,-42.525,8.4,-4.35,,0.0026239999999999597,1.6378654981407965,1.8209631670677817,forward_fall
1.429681,-0.4151,1.4386,1.0991,-0.2518,0.005,-0.0403,-42.525,8.4,-4.35,,0.0017920000000000158,1.8573903143927504,1.938804924553481,forward_fall
1.449964,-0.4151,1.4386,1.0991,-0.2518,0.005,-0.0403,-42.525,8.4,-4.35,,0.02028300000000005,1.8573903143927504,2.0628567961513733,forward_fall
1.451991,-0.5936,1.6201,1.217,-0.2518,0.005,-0.0403,-42.525,8.4,-4.35,,0.002027000000000001,2.111438838801636,2.1921382422629163,forward_fall
1.45442,-0.5936,1.6201,1.217,-0.2518,0.005,-0.0403,-42.45,8.25,-5.175,,0.0024290000000000145,2.111438838801636,2.32529857796003,forward_fall
1.469471,-0.5936,1.6201,1.217,-0.2518,0.005,-0.0403,-42.45,8.25,-5.175,,0.015050999999999926,2.111438838801636,2.46064943617241,forward_fall
1.471452,-0.543,2.0654,1.3666,-0.2518,0.005,-0.0403,-42.45,8.25,-5.175,,0.0019810000000000105,2.5354135205129755,2.5962273768973,forward_fall
1.488804,-0.543,2.0654,1.3666,-0.2518,0.005,-0.0403,-42.45,8.25,-5.175,,0.017352000000000034,2.5354135205129755,2.7298854325413022,forward_fall
1.491295,-0.567,2.5235,1.3369,-0.2518,0.005,-0.0403,-42.45,8.25,-5.175,,0.002491000000000021,2.9115018220842654,2.859410010382096,forward_fall
1.49381,-0.567,2.5235,1.3369,-0.0458,0.0661,0.0014,-42.45,8.25,-5.175,,0.002515000000000045,2.9115018220842654,2.982657200536312,forward_fall
1.508247,-0.567,2.5235,1.3369,-0.0458,0.0661,0.0014,-42.45,8.25,-5.175,,0.014436999999999811,2.9115018220842654,3.0977005567627014,forward_fall
1.510327,-0.6218,3.0902,1.1892,-0.0458,0.0661,0.0014,-42.45,8.25,-5.175,,0.002080000000000082,3.369001027010826,3.2029810113141175,forward_fall
1.518682,-0.6218,3.0902,1.1892,-0.0458,0.0661,0.0014,-42.75,8.55,-4.8,,0.008355000000000112,3.369001027010826,3.2974486268646244,forward_fall
1.527774,-0.6218,3.0902,1.1892,-0.0458,0.0661,0.0014,-42.75,8.55,-4.8,,0.009091999999999878,3.369001027010826,3.380685230638344,forward_fall
1.528984,-0.7542,3.61,1.0574,-0.0458,0.0661,0.0014,-42.75,8.55,-4.8,,0.0012099999999999334,3.8365365109692364,3.4529967048980783,forward_fall
1.549124,-0.7542,3.61,1.0574,-0.0458,0.0661,0.0014,-42.75,8.55,-4.8,,0.020140000000000047,3.8365365109692364,3.5154640229359106,forward_fall
1.551673,-0.9298,4.0105,0.9597,-0.0458,0.0661,0.0014,-42.75,8.55,-4.8,,0.0025490000000001345,4.227252344017328,3.569943181358259,forward_fall
1.565231,-0.9298,4.0105,0.9597,0.3108,0.0751,0.0295,-42.75,8.55,-4.8,,0.013557999999999959,4.227252344017328,3.6190062465033432,forward_fall
1.568656,-0.9298,4.0105,0.9597,0.3108,0.0751,0.0295,-42.75,8.55,-4.8,,0.0034250000000000114,4.227252344017328,3.66581918427382,forward_fall
1.57143,-0.9499,3.6461,1.5742,0.3108,0.0751,0.0295,-42.75,8.55,-4.8,,0.002774000000000054,4.083437382892017,3.713957142254157,forward_fall
1.586677,-0.9499,3.6461,1.5742,0.3108,0.0751,0.0295,-42.75,8.55,-4.8,,0.015246999999999788,4.083437382892017,3.7671640505979824,forward_fall
1.588568,-1.0738,2.7953,2.3696,0.3108,0.0751,0.0295,-42.75,8.55,-4.8,,0.001891000000000087,3.8186061187297127,3.829069992677848,forward_fall
1.590881,-1.0738,2.7953,2.3696,0.3108,0.0751,0.0295,-42.6,8.325,-6.075,,0.0023130000000000095,3.8186061187297127,3.902885816297552,forward_fall
1.607177,-1.0738,2.7953,2.3696,0.3108,0.0751,0.0295,-42.6,8.325,-6.075,,0.016296000000000088,3.8186061187297127,3.9910991366745696,forward_fall
1.609067,-0.8131,2.4819,2.2967,0.3108,0.0751,0.0295,-42.6,8.325,-6.075,,0.0018899999999999473,3.477900244400348,4.095198750739275,forward_fall
1.626011,-0.8131,2.4819,2.2967,0.3108,0.0751,0.0295,-42.6,8.325,-6.075,,0.01694400000000007,3.477900244400348,4.215455316578871,forward_fall
1.627629,-0.6091,3.1339,1.5674,0.3108,0.0751,0.0295,-42.6,8.325,-6.075,,0.0016179999999998973,3.5565537785896053,4.350784805675544,forward_fall
1.634636,-0.6091,3.1339,1.5674,0.6182,0.0863,0.0212,-42.6,8.325,-6.075,,0.0070069999999999855,3.5565537785896053,4.498717514786869,forward_fall
1.650717,-0.6091,3.1339,1.5674,0.6182,0.0863,0.0212,-42.6,8.325,-6.075,,0.016081000000000012,3.5565537785896053,4.655489255192273,forward_fall
1.652885,-0.7198,3.1327,3.3487,0.6182,0.0863,0.0212,-42.6,8.325,-6.075,,0.0021679999999999477,4.641735992061591,4.816263016056512,forward_fall
1.655819,-0.7198,3.1327,3.3487,0.6182,0.0863,0.0212,-42.525,8.25,-7.05,,0.002933999999999992,4.641735992061591,4.975479652814925,forward_fall
1.666406,-0.7198,3.1327,3.3487,0.6182,0.0863,0.0212,-42.525,8.25,-7.05,,0.010587000000000124,4.641735992061591,5.127326169675905,forward_fall
1.668546,-1.3547,2.0993,4.801,0.6182,0.0863,0.0212,-42.525,8.25,-7.05,,0.0021400000000000308,5.4121967425436415,5.2663013707040465,forward_fall
1.684854,-1.3547,2.0993,4.801,0.6182,0.0863,0.0212,-42.525,8.25,-7.05,,0.01630799999999999,5.4121967425436415,5.387851944030698,forward_fall
1.686991,-2.2649,2.259,2.969,0.6182,0.0863,0.0212,-42.525,8.25,-7.05,,0.0021369999999998335,4.364380140409403,5.489047373552344,forward_fall
1.699564,-2.2649,2.259,2.969,1.0386,-0.1049,-0.1086,-42.525,8.25,-7.05,,0.012573000000000167,4.364380140409403,5.569258742267115,forward_fall
1.704462,-2.2649,2.259,2.969,1.0386,-0.1049,-0.1086,-42.525,8.25,-7.05,,0.004897999999999847,4.364380140409403,5.630803102911687,forward_fall
1.706148,-1.2327,5.3967,0.6835,1.0386,-0.1049,-0.1086,-42.525,8.25,-7.05,,0.0016860000000000763,5.577731835612036,5.679509584955164,forward_fall
1.723541,-1.2327,5.3967,0.6835,1.0386,-0.1049,-0.1086,-42.525,8.25,-7.05,,0.017392999999999992,5.577731835612036,5.725154607937944,forward_fall
1.725958,-0.4679,8.9571,1.9015,1.0386,-0.1049,-0.1086,-42.525,8.25,-7.05,,0.0024170000000001135,9.168657102869537,5.781703019452564,forward_fall
1.727919,-0.4679,8.9571,1.9015,1.0386,-0.1049,-0.1086,-42.6,7.35,-8.25,,0.0019609999999998795,9.168657102869537,5.867283889503515,forward_fall
1.749896,-0.4679,8.9571,1.9015,1.0386,-0.1049,-0.1086,-42.6,7.35,-8.25,,0.021976999999999913,9.168657102869537,6.0038294698977674,forward_fall
1.753677,1.5019,10.6491,3.0055,1.0386,-0.1049,-0.1086,-42.6,7.35,-8.25,,0.0037810000000000343,11.166560109093579,6.216317961000524,forward_fall
1.767448,1.5019,10.6491,3.0055,1.0386,-0.1049,-0.1086,-42.6,7.35,-8.25,,0.013770999999999978,11.166560109093579,6.531586552974666,forward_fall
1.769031,1.641,10.1145,3.5393,1.0386,-0.1049,-0.1086,-42.6,7.35,-8.25,,0.001583000000000112,10.840785752887102,6.976718625244002,forward_fall
1.772149,1.641,10.1145,3.5393,-0.3518,-0.1706,-0.1888,-42.6,7.35,-8.25,,0.003117999999999954,10.840785752887102,7.577054641294633,forward_fall
1.787799,1.641,10.1145,3.5393,-0.3518,-0.1706,-0.1888,-42.6,7.35,-8.25,,0.015649999999999942,10.840785752887102,8.35392669992158,forward_fall
1.789952,0.8896,6.4191,3.96,-0.3518,-0.1706,-0.1888,-42.6,7.35,-8.25,,0.0021530000000000715,7.594592350482019,9.322267444840099,forward_fall
1.800118,0.8896,6.4191,3.96,-0.3518,-0.1706,-0.1888,-42.9,7.2,-8.4,,0.01016600000000012,7.594592350482019,10.48828929107705,forward_fall
1.806769,0.8896,6.4191,3.96,-0.3518,-0.1706,-0.1888,-42.9,7.2,-8.4,,0.0066509999999999625,7.594592350482019,11.847462955258361,forward_fall
1.808484,1.2905,3.4012,2.9513,-0.3518,-0.1706,-0.1888,-42.9,7.2,-8.4,,0.001714999999999911,4.684412810587896,13.383038178444178,forward_fall
1.826128,1.2905,3.4012,2.9513,-0.3518,-0.1706,-0.1888,-42.9,7.2,-8.4,,0.017643999999999993,4.684412810587896,15.065339060113917,forward_fall
1.828169,2.6462,-1.3381,-0.6662,-0.3518,-0.1706,-0.1888,-42.9,7.2,-8.4,,0.0020409999999999595,3.0391953688435365,16.85202866828802,forward_fall
1.841799,2.6462,-1.3381,-0.6662,-1.0736,0.2352,-0.8045,-42.9,7.2,-8.4,,0.013630000000000031,3.0391953688435365,18.689470216713044,forward_fall
1.84822,2.6462,-1.3381,-0.6662,-1.0736,0.2352,-0.8045,-42.9,7.2,-8.4,,0.00642100000000001,3.0391953688435365,20.515212647847044,forward_fall
1.851407,6.8476,-24.1196,-13.4692,-1.0736,0.2352,-0.8045,-42.9,7.2,-8.4,,0.003187000000000051,28.461624664800848,22.261497337438556,forward_fall
1.87475,6.8476,-24.1196,-13.4692,-1.0736,0.2352,-0.8045,-42.9,7.2,-8.4,,0.02334299999999989,28.461624664800848,23.8595303070268,forward_fall
1.877868,-1.766,-37.1387,-26.6126,-1.0736,0.2352,-0.8045,-42.9,7.2,-8.4,,0.003118000000000176,45.72343242200874,25.244119711496214,forward_fall
1.880008,-1.766,-37.1387,-26.6126,-1.0736,0.2352,-0.8045,-42.75,5.85,-8.25,,0.0021399999999998087,45.72343242200874,26.35818528172745,forward_fall
1.888103,-1.766,-37.1387,-26.6126,-1.0736,0.2352,-0.8045,-42.75,5.85,-8.25,,0.008095000000000185,45.72343242200874,27.156641594564814,forward_fall
1.890221,-5.655,-21.6394,-26.6108,-1.0736,0.2352,-0.8045,-42.75,5.85,-8.25,,0.0021179999999998422,34.76172225307601,27.609248518388142,forward_fall
1.904679,-5.655,-21.6394,-26.6108,-1.0736,0.2352,-0.8045,-42.75,5.85,-8.25,,0.014458000000000082,34.76172225307601,27.702186045888414,forward_fall
1.907097,-1.3439,-11.8325,16.9645,-1.0736,0.2352,-0.8045,-42.75,5.85,-8.25,,0.0024180000000000312,20.726996495150956,27.438302488716484,forward_fall
1.909083,-1.3439,-11.8325,16.9645,-5.997,-1.4503,-0.9068,-42.75,5.85,-8.25,,0.0019860000000000433,20.726996495150956,26.836156679713458,forward_fall
1.924338,-1.3439,-11.8325,16.9645,-5.997,-1.4503,-0.9068,-42.75,5.85,-8.25,,0.015255000000000019,20.726996495150956,25.92809146376957,forward_fall
1.926996,2.0921,-1.1935,23.9423,-5.997,-1.4503,-0.9068,-42.75,5.85,-8.25,,0.002657999999999827,24.063147216230877,24.757624305140165,forward_fall
1.935655,2.0921,-1.1935,23.9423,-5.997,-1.4503,-0.9068,-43.35,4.425,-5.175,,0.008658999999999972,24.063147216230877,23.37643119060084,forward_fall
1.943866,2.0921,-1.1935,23.9423,-5.997,-1.4503,-0.9068,-43.35,4.425,-5.175,,0.00821100000000019,24.063147216230877,21.84115959949177,forward_fall
1.9457,8.8057,5.9888,4.248,-5.997,-1.4503,-0.9068,-43.35,4.425,-5.175,,0.0018339999999998913,11.465233618640312,20.210265510569684,forward_fall
1.963791,8.8057,5.9888,4.248,-5.997,-1.4503,-0.9068,-43.35,4.425,-5.175,,0.01809100000000008,11.465233618640312,18.541043515498355,forward_fall
1.966731,5.3693,11.72,8.4702,-5.997,-1.4503,-0.9068,-43.35,4.425,-5.175,,0.0029399999999999427,15.425046856654927,16.887001134685374,forward_fall
1.978428,5.3693,11.72,8.4702,-5.997,-1.4503,-0.9068,-43.35,4.425,-5.175,,0.011697000000000068,15.425046856654927,15.295700656108199,forward_fall
1.981467,0.7996,9.9106,4.6138,-5.997,-1.4503,-0.9068,-43.35,4.425,-5.175,,0.003039000000000014,10.961136025066015,13.807147275072106,forward_fall
1.983833,0.7996,9.9106,4.6138,-3.3004,0.2821,-0.6418,-43.35,4.425,-5.175,,0.002365999999999868,10.961136025066015,12.452752808673926,forward_fall
2.00289,0.7996,9.9106,4.6138,-3.3004,0.2821,-0.6418,-43.35,4.425,-5.175,,0.01905699999999988,10.961136025066015,11.25486498356234,forward_fall
2.004386,-3.4865,7.4163,2.6868,-3.3004,0.2821,-0.6418,-43.35,4.425,-5.175,,0.0014959999999999418,8.62415689676388,10.226825917972251,forward_fall
2.005844,-3.4865,7.4163,2.6868,-3.3004,0.2821,-0.6418,-43.425,3.6,-2.55,,0.0014580000000004034,8.62415689676388,9.373503841411297,forward_fall
2.022024,-3.4865,7.4163,2.6868,-3.3004,0.2821,-0.6418,-43.425,3.6,-2.55,,0.01617999999999986,8.62415689676388,8.692225295547953,forward_fall
2.024093,-3.3133,3.7593,6.7455,-3.3004,0.2821,-0.6418,-43.425,3.6,-2.55,,0.0020690000000000985,8.403098454141782,8.174020737470821,forward_fall
2.046318,-3.3133,3.7593,6.7455,-3.3004,0.2821,-0.6418,-43.425,3.6,-2.55,,0.022224999999999717,8.403098454141782,7.805085092242862,forward_fall
2.048185,-4.7411,1.6963,8.3396,-3.3004,0.2821,-0.6418,-43.425,3.6,-2.55,,0.001867000000000285,9.741888475033987,7.568347251432104,forward_fall
2.05096,-4.7411,1.6963,8.3396,-2.8721,0.8404,0.3254,-43.425,3.6,-2.55,,0.00277499999999975,9.741888475033987,7.4450402738526344,forward_fall
2.070202,-4.7411,1.6963,8.3396,-2.8721,0.8404,0.3254,-43.425,3.6,-2.55,,0.019242000000000203,9.741888475033987,7.416168564560511,forward_fall
2.072749,-6.5882,2.5687,7.5126,-2.8721,0.8404,0.3254,-43.425,3.6,-2.55,,0.002546999999999855,10.317061485229212,7.463780565091204,forward_fall
2.076196,-6.5882,2.5687,7.5126,-2.8721,0.8404,0.3254,-43.05,4.35,-5.25,,0.003446999999999978,10.317061485229212,7.571975379988489,forward_fall
2.086475,-6.5882,2.5687,7.5126,-2.8721,0.8404,0.3254,-43.05,4.35,-5.25,,0.010279000000000149,10.317061485229212,7.727597750259573,forward_fall
2.0884,-6.4135,1.8743,3.0397,-2.8721,0.8404,0.3254,-43.05,4.35,-5.25,,0.0019249999999999545,7.340691985773549,7.920605572537245,forward_fall
2.105207,-6.4135,1.8743,3.0397,-2.8721,0.8404,0.3254,-43.05,4.35,-5.25,,0.016807000000000016,7.340691985773549,8.144124871424136,forward_fall
2.107692,-6.6587,1.4602,-1.3,-2.8721,0.8404,0.3254,-43.05,4.35,-5.25,,0.0024850000000000705,6.9397744725603285,8.394234224551623,forward_fall
2.119947,-6.6587,1.4602,-1.3,-1.9342,-1.9733,0.4302,-43.05,4.35,-5.25,,0.012254999999999683,6.9397744725603285,8.669538464174098,forward_fall
2.1248,-6.6587,1.4602,-1.3,-1.9342,-1.9733,0.4302,-43.05,4.35,-5.25,,0.004853000000000218,6.9397744725603285,8.97059656498442,forward_fall
2.12667,-8.7647,-0.9313,-6.1367,-1.9342,-1.9733,0.4302,-43.05,4.35,-5.25,,0.0018699999999998163,10.73994286157985,9.299262026500912,forward_fall
2.144389,-8.7647,-0.9313,-6.1367,-1.9342,-1.9733,0.4302,-43.05,4.35,-5.25,,0.01771900000000004,10.73994286157985,9.657980441803861,forward_fall
2.147077,-8.7471,-3.0827,-8.5442,-1.9342,-1.9733,0.4302,-43.05,4.35,-5.25,,0.0026880000000000237,12.61023993982668,10.049074913286196,forward_fall
2.149873,-8.7471,-3.0827,-8.5442,-1.9342,-1.9733,0.4302,-42.6,5.625,-2.4,,0.0027960000000000207,12.61023993982668,10.474042546585062,forward_fall
2.164482,-8.7471,-3.0827,-8.5442,-1.9342,-1.9733,0.4302,-42.6,5.625,-2.4,,0.014609000000000094,12.61023993982668,10.93288900448567,forward_fall
2.166422,-1.2709,-0.5854,-6.1087,-1.9342,-1.9733,0.4302,-42.6,5.625,-2.4,,0.0019399999999998307,6.266904791043183,11.423542449568695,forward_fall
2.180146,-1.2709,-0.5854,-6.1087,-1.9342,-1.9733,0.4302,-42.6,5.625,-2.4,,0.013724000000000292,6.266904791043183,11.941406729825848,forward_fall
2.182668,6.2843,1.9649,-6.3451,-1.9342,-1.9733,0.4302,-42.6,5.625,-2.4,,0.002521999999999913,9.144044647200712,12.479124991326545,forward_fall
2.188191,6.2843,1.9649,-6.3451,-0.8784,-5.7166,0.6246,-42.6,5.625,-2.4,,0.005523000000000167,9.144044647200712,13.026617171166514,forward_fall
2.202975,6.2843,1.9649,-6.3451,-0.8784,-5.7166,0.6246,-42.6,5.625,-2.4,,0.014783999999999686,9.144044647200712,13.571424152326863,forward_fall
2.204474,14.7775,0.8715,-7.2294,-0.8784,-5.7166,0.6246,-42.6,5.625,-2.4,,0.001498999999999917,16.47416895809922,14.099345381092283,forward_fall
2.215388,14.7775,0.8715,-7.2294,-0.8784,-5.7166,0.6246,-40.35,6.9,11.025,,0.01091400000000009,16.47416895809922,14.595308211218867,forward_fall
2.222344,14.7775,0.8715,-7.2294,-0.8784,-5.7166,0.6246,-40.35,6.9,11.025,,0.006956000000000184,16.47416895809922,15.04436736565605,forward_fall
2.223737,16.7372,-2.1633,-11.2916,-0.8784,-5.7166,0.6246,-40.35,6.9,11.025,,0.0013929999999997555,20.305515538641224,15.432710138278905,forward_fall
2.242297,16.7372,-2.1633,-11.2916,-0.8784,-5.7166,0.6246,-40.35,6.9,11.025,,0.018560000000000354,20.305515538641224,15.748541310114215,forward_fall
2.244132,14.1614,-3.7613,-14.6059,-0.8784,-5.7166,0.6246,-40.35,6.9,11.025,,0.001834999999999809,20.688763676450076,15.98273940285745,forward_fall
2.256488,14.1614,-3.7613,-14.6059,-1.2729,0.9082,-0.0454,-40.35,6.9,11.025,,0.012356000000000034,20.688763676450076,16.12920864439605,forward_fall
2.26154,14.1614,-3.7613,-14.6059,-1.2729,0.9082,-0.0454,-40.35,6.9,11.025,,0.0050520000000000564,20.688763676450076,16.184895468824298,forward_fall
2.263793,9.392,-0.9167,-10.4173,-1.2729,0.9082,-0.0454,-40.35,6.9,11.025,,0.0022530000000000605,14.055964647792763,16.14949049352111,forward_fall
2.278042,9.392,-0.9167,-10.4173,-1.2729,0.9082,-0.0454,-40.35,6.9,11.025,,0.014248999999999956,14.055964647792763,16.024890134504165,forward_fall
2.280077,0.5254,1.7269,-7.6491,-1.2729,0.9082,-0.0454,-40.35,6.9,11.025,,0.002034999999999787,7.859195860900783,15.814536678638174,forward_fall
2.286425,0.5254,1.7269,-7.6491,-1.2729,0.9082,-0.0454,-38.55,5.925,17.7,,0.00634800000000002,7.859195860900783,15.522779887064504,forward_fall
2.305381,0.5254,1.7269,-7.6491,-1.2729,0.9082,-0.0454,-38.55,5.925,17.7,,0.018956000000000195,7.859195860900783,15.154397088689777,forward_fall
2.307679,-8.5663,6.0252,-6.6254,-1.2729,0.9082,-0.0454,-38.55,5.925,17.7,,0.002297999999999689,12.392758203483194,14.714369501616137,forward_fall
2.325211,-8.5663,6.0252,-6.6254,-1.2729,0.9082,-0.0454,-38.55,5.925,17.7,,0.017532000000000103,12.392758203483194,14.207947568368288,forward_fall
2.328606,-16.9047,8.3337,-4.4959,-1.2729,0.9082,-0.0454,-38.55,5.925,17.7,,0.003395000000000259,19.376082023721924,13.640963792536976,forward_fall
2.335012,-16.9047,8.3337,-4.4959,0.1997,3.4322,-0.6344,-38.55,5.925,17.7,,0.00640599999999969,19.376082023721924,13.020288065668248,forward_fall
2.344823,-16.9047,8.3337,-4.4959,0.1997,3.4322,-0.6344,-38.55,5.925,17.7,,0.009811000000000014,19.376082023721924,12.354284846715949,forward_fall
2.346867,-12.3493,3.6789,-2.29,0.1997,3.4322,-0.6344,-38.55,5.925,17.7,,0.002044000000000157,13.087536655154018,11.653132824125937,forward_fall
2.355517,-12.3493,3.6789,-2.29,0.1997,3.4322,-0.6344,-40.65,3.15,8.55,,0.008649999999999824,13.087536655154018,10.928903341910555,forward_fall
2.365929,-12.3493,3.6789,-2.29,0.1997,3.4322,-0.6344,-40.65,3.15,8.55,,0.010412000000000088,13.087536655154018,10.195349312852407,forward_fall
2.36836,-8.7051,-0.9079,0.7178,0.1997,3.4322,-0.6344,-40.65,3.15,8.55,,0.002431000000000072,8.781701729163887,9.467412340956145,forward_fall
2.383857,-8.7051,-0.9079,0.7178,0.1997,3.4322,-0.6344,-40.65,3.15,8.55,,0.015496999999999872,8.781701729163887,8.760500017990607,forward_fall
2.386153,-5.0278,0.0342,0.803,0.1997,3.4322,-0.6344,-40.65,3.15,8.55,,0.002296000000000298,5.091635442566563,8.08961565542249,forward_fall
2.403079,-5.0278,0.0342,0.803,0.6648,0.0104,-0.2485,-40.65,3.15,8.55,,0.016925999999999775,5.091635442566563,7.468440266566561,forward_fall
2.406282,-5.0278,0.0342,0.803,0.6648,0.0104,-0.2485,-40.65,3.15,8.55,,0.003203000000000067,5.091635442566563,6.908470946289278,forward_fall
2.408476,-0.1757,1.2347,-1.6627,0.6648,0.0104,-0.2485,-40.65,3.15,8.55,,0.002193999999999807,2.0784431360997107,6.418310552608775,forward_fall
2.423139,-0.1757,1.2347,-1.6627,0.6648,0.0104,-0.2485,-40.65,3.15,8.55,,0.014663000000000093,2.0784431360997107,6.0031829690519585,forward_fall
2.424978,2.8849,3.4667,-2.9187,0.6648,0.0104,-0.2485,-40.65,3.15,8.55,,0.001838999999999924,5.372100761340948,5.664719547658633,forward_fall
2.426667,2.8849,3.4667,-2.9187,0.6648,0.0104,-0.2485,-41.4,2.55,4.95,,0.0016890000000002736,5.372100761340948,5.401028374756324,forward_fall
2.442734,2.8849,3.4667,-2.9187,0.6648,0.0104,-0.2485,-41.4,2.55,4.95,,0.016067000000000053,5.372100761340948,5.207022876864068,forward_fall
2.444702,4.3528,4.7105,-1.5682,0.6648,0.0104,-0.2485,-41.4,2.55,4.95,,0.0019679999999997477,6.602645631108791,5.074956936478169,forward_fall
2.463564,4.3528,4.7105,-1.5682,0.6648,0.0104,-0.2485,-41.4,2.55,4.95,,0.018861999999999934,6.602645631108791,4.99509613387388,forward_fall
2.46499,4.7248,3.8674,-1.9331,0.6648,0.0104,-0.2485,-41.4,2.55,4.95,,0.0014259999999999273,6.404482290552453,4.956449952365888,forward_fall
2.466749,4.7248,3.8674,-1.9331,0.315,-0.1217,-0.0783,-41.4,2.55,4.95,,0.0017590000000002881,6.404482290552453,4.947495101394454,forward_fall
2.47825,4.7248,3.8674,-1.9331,0.315,-0.1217,-0.0783,-41.4,2.55,4.95,,0.011500999999999983,6.404482290552453,4.956832373747647,forward_fall
2.479155,4.2704,2.3544,-3.3539,0.315,-0.1217,-0.0783,-41.4,2.55,4.95,,0.0009049999999999336,5.918459320634045,4.9737357807096885,forward_fall
2.496467,4.2704,2.3544,-3.3539,0.315,-0.1217,-0.0783,-40.65,2.55,6.225,,0.017311999999999994,5.918459320634045,4.9885704662783406,forward_fall
2.501484,4.2704,2.3544,-3.3539,0.315,-0.1217,-0.0783,-40.65,2.55,6.225,,0.005017000000000049,5.918459320634045,4.993073188260567,forward_fall
2.502461,0.5266,1.6022,-2.7355,0.315,-0.1217,-0.0783,-40.65,2.55,6.225,,0.0009769999999997836,3.2136136435483342,4.980504795079831,forward_fall
2.521477,0.5266,1.6022,-2.7355,0.315,-0.1217,-0.0783,-40.65,2.55,6.225,,0.019016000000000144,3.2136136435483342,4.945696899661952,forward_fall
2.522676,-3.0275,1.8366,-2.4523,0.315,-0.1217,-0.0783,-40.65,2.55,6.225,,0.0011990000000001722,4.3072765293164075,4.88502269129024,forward_fall
2.535836,-3.0275,1.8366,-2.4523,-0.1167,0.4503,0.4476,-40.65,2.55,6.225,,0.01316000000000006,4.3072765293164075,4.796322009974659,forward_fall
2.543043,-3.0275,1.8366,-2.4523,-0.1167,0.4503,0.4476,-40.65,2.55,6.225,,0.007206999999999741,4.3072765293164075,4.678803324154469,forward_fall
2.546656,-4.6067,1.9109,-2.0027,-0.1167,0.4503,0.4476,-40.65,2.55,6.225,,0.0036130000000000884,5.374386568716471,4.532933897879741,forward_fall
2.563313,-4.6067,1.9109,-2.0027,-0.1167,0.4503,0.4476,-40.65,2.55,6.225,,0.016656999999999922,5.374386568716471,4.360319313607853,forward_fall
2.565223,-3.138,1.241,-2.3384,-0.1167,0.4503,0.4476,-40.65,2.55,6.225,,0.0019100000000000783,4.105513312607815,4.163567817685417,forward_fall
2.566746,-3.138,1.241,-2.3384,-0.1167,0.4503,0.4476,-40.95,3.0,4.95,,0.0015230000000001631,4.105513312607815,3.94613447128977,forward_fall
2.578185,-3.138,1.241,-2.3384,-0.1167,0.4503,0.4476,-40.95,3.0,4.95,,0.011438999999999755,4.105513312607815,3.7121437219128737,forward_fall
