time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.002471,0.0105,-0.0114,0.0396,-0.0026,-0.002,0.0008,-38.25,0.0,14.25,,0.006409999999999805,0.04252493386238244,0.03302528248620473,non_fall
6.01216,0.0105,-0.0114,0.0396,-0.0026,-0.002,0.0008,-38.25,0.0,14.25,,0.009688999999999837,0.04252493386238244,0.03000071459437904,non_fall
6.015801,0.0102,-0.0128,-0.0227,-0.0026,-0.002,0.0008,-38.25,0.0,14.25,,0.0036410000000000053,0.027985174646587434,0.027288086735581692,non_fall
6.034004,0.0102,-0.0128,-0.0227,-0.0026,-0.002,0.0008,-38.25,0.0,14.25,,0.018203000000000635,0.027985174646587434,0.02508576717008298,non_fall
6.036665,0.0209,-0.0062,-0.0135,-0.0026,-0.002,0.0008,-38.25,0.0,14.25,,0.0026609999999998024,0.025641762809916167,0.023595463501610767,non_fall
6.045167,0.0209,-0.0062,-0.0135,0.0105,0.0009,-0.0009,-38.25,0.0,14.25,,0.00850200000000001,0.025641762809916167,0.023015409840805714,non_fall
6.050546,0.0209,-0.0062,-0.0135,0.0105,0.0009,-0.0009,-38.25,0.0,14.25,,0.0053789999999995786,0.025641762809916167,0.02353312804952357,non_fall
6.052319,0.0187,-0.0021,0.0138,0.0105,0.0009,-0.0009,-38.25,0.0,14.25,,0.0017730000000000246,0.023335380862544327,0.025318008872989965,non_fall
6.0697,0.0187,-0.0021,0.0138,0.0105,0.0009,-0.0009,-38.25,0.0,14.25,,0.017381000000000313,0.023335380862544327,0.028513989370604953,non_fall
6.071891,0.0075,-0.002,-0.0329,0.0105,0.0009,-0.0009,-38.25,0.0,14.25,,0.002190999999999832,0.033803254281207895,0.03323262376325545,non_fall
6.073046,0.0075,-0.002,-0.0329,0.0105,0.0009,-0.0009,-38.7,0.45,14.85,,0.001154999999999795,0.033803254281207895,0.039546850673239646,non_fall
6.089593,0.0075,-0.002,-0.0329,0.0105,0.0009,-0.0009,-38.7,0.45,14.85,,0.01654700000000009,0.033803254281207895,0.04748574682049447,non_fall
6.091649,0.0038,-0.0023,0.0551,0.0105,0.0009,-0.0009,-38.7,0.45,14.85,,0.002056000000000502,0.055278748176853645,0.05703052606182856,non_fall
6.111793,0.0038,-0.0023,0.0551,0.0105,0.0009,-0.0009,-38.7,0.45,14.85,,0.020143999999999274,0.055278748176853645,0.0681119924181642,non_fall
6.114756,0.0169,-0.0059,0.1162,0.0105,0.0009,-0.0009,-38.7,0.45,14.85,,0.002963000000000271,0.11757065960519231,0.0806095861330263,non_fall
6.116298,0.0169,-0.0059,0.1162,-0.0027,-0.0014,0.0008,-38.7,0.45,14.85,,0.0015419999999997103,0.11757065960519231,0.0943520904487361,non_fall
6.129112,0.0169,-0.0059,0.1162,-0.0027,-0.0014,0.0008,-38.7,0.45,14.85,,0.012814000000000547,0.11757065960519231,0.10912004013580234,non_fall
6.131288,0.0155,-0.0131,0.1013,-0.0027,-0.0014,0.0008,-38.7,0.45,14.85,,0.0021759999999995117,0.10331287431874113,0.12464993902946536,non_fall
6.144844,0.0155,-0.0131,0.1013,-0.0027,-0.0014,0.0008,-38.25,-0.075,14.85,,0.013556000000000346,0.10331287431874113,0.14064054357340497,non_fall
6.147747,0.0155,-0.0131,0.1013,-0.0027,-0.0014,0.0008,-38.25,-0.075,14.85,,0.002902999999999878,0.10331287431874113,0.15676160917502358,non_fall
6.148836,0.0336,-0.0278,0.0857,-0.0027,-0.0014,0.0008,-38.25,-0.075,14.85,,0.0010890000000003397,0.09615763100243266,0.17266550003379863,non_fall
6.172647,0.0336,-0.0278,0.0857,-0.0027,-0.0014,0.0008,-38.25,-0.075,14.85,,0.02381100000000025,0.09615763100243266,0.18800184695606462,non_fall
6.175984,0.0419,-0.0289,0.2123,-0.0027,-0.0014,0.0008,-38.25,-0.075,14.85,,0.0033369999999992572,0.21831653624954753,0.20243498334009868,non_fall
6.187774,0.0419,-0.0289,0.2123,0.0111,0.0211,-0.0084,-38.25,-0.075,14.85,,0.011790000000000411,0.21831653624954753,0.2156632445203593,non_fall
6.195595,0.0419,-0.0289,0.2123,0.0111,0.0211,-0.0084,-38.25,-0.075,14.85,,0.007820999999999856,0.21831653624954753,0.2274385125157525,non_fall
6.197374,0.0689,-0.0885,0.4941,0.0111,0.0211,-0.0084,-38.25,-0.075,14.85,,0.001778999999999975,0.5066697839816382,0.2375838268856994,non_fall
6.212022,0.0689,-0.0885,0.4941,0.0111,0.0211,-0.0084,-38.25,-0.075,14.85,,0.014648000000000216,0.5066697839816382,0.246006668521623,non_fall
6.214292,0.0503,-0.1392,0.1292,0.0111,0.0211,-0.0084,-38.25,-0.075,14.85,,0.0022700000000002163,0.1964672237295575,0.2527058633837914,non_fall
6.215847,0.0503,-0.1392,0.1292,0.0111,0.0211,-0.0084,-37.8,0.3,14.85,,0.001554999999999751,0.1964672237295575,0.2577710899268334,non_fall
6.231398,0.0503,-0.1392,0.1292,0.0111,0.0211,-0.0084,-37.8,0.3,14.85,,0.015551000000000315,0.1964672237295575,0.2613754995516885,non_fall
6.233422,-0.0008,-0.0434,-0.2452,0.0111,0.0211,-0.0084,-37.8,0.3,14.85,,0.0020239999999995817,0.2490125298052289,0.263763326799802,non_fall
6.251676,-0.0008,-0.0434,-0.2452,0.0111,0.0211,-0.0084,-37.8,0.3,14.85,,0.01825399999999977,0.2490125298052289,0.26523499495981684,non_fall
6.254283,-0.0098,-0.126,0.1499,0.0111,0.0211,-0.0084,-37.8,0.3,14.85,,0.002607000000000248,0.19606644281977476,0.2661321118624987,non_fall
6.256659,-0.0098,-0.126,0.1499,0.1306,0.1158,-0.0425,-37.8,0.3,14.85,,0.0023759999999999337,0.19606644281977476,0.26682430096384985,non_fall
6.271363,-0.0098,-0.126,0.1499,0.1306,0.1158,-0.0425,-37.8,0.3,14.85,,0.01470400000000005,0.19606644281977476,0.26769931511814526,non_fall
6.274534,0.0202,-0.161,-0.1153,0.1306,0.1158,-0.0425,-37.8,0.3,14.85,,0.003171000000000035,0.1990555952491665,0.26915734361372096,non_fall
6.283199,0.0202,-0.161,-0.1153,0.1306,0.1158,-0.0425,-37.95,-0.075,14.25,,0.0086649999999997,0.1990555952491665,0.27160976109459933,non_fall
6.291503,0.0202,-0.161,-0.1153,0.1306,0.1158,-0.0425,-37.95,-0.075,14.25,,0.008303999999999867,0.1990555952491665,0.2754817699257007,non_fall
6.293111,-0.0045,-0.0197,-0.4205,0.1306,0.1158,-0.0425,-37.95,-0.075,14.25,,0.0016080000000000538,0.42098526102465866,0.2812175230091393,non_fall
6.312834,-0.0045,-0.0197,-0.4205,0.1306,0.1158,-0.0425,-37.95,-0.075,14.25,,0.019722999999999935,0.42098526102465866,0.28928550294158567,non_fall
6.315151,0.0196,-0.1606,0.3723,0.1306,0.1158,-0.0425,-37.95,-0.075,14.25,,0.0023170000000005686,0.4059357215126553,0.30018139758216206,non_fall
6.328034,0.0196,-0.1606,0.3723,0.3601,0.2723,-0.0968,-37.95,-0.075,14.25,,0.012882999999999534,0.4059357215126553,0.31442573345721014,non_fall
6.338849,0.0196,-0.1606,0.3723,0.3601,0.2723,-0.0968,-37.95,-0.075,14.25,,0.010815000000000019,0.4059357215126553,0.3325542186914686,non_fall
6.340456,0.1145,-0.2657,0.1518,0.3601,0.2723,-0.0968,-37.95,-0.075,14.25,,0.001606999999999914,0.326726154447421,0.35509989739176206,non_fall
6.348397,0.1145,-0.2657,0.1518,0.3601,0.2723,-0.0968,-37.95,-0.075,14.25,,0.007941000000000642,0.326726154447421,0.3825674468943457,non_fall
6.350289,0.1517,-0.2642,-0.3781,0.3601,0.2723,-0.0968,-37.95,-0.075,14.25,,0.0018919999999997827,0.48556579368814684,0.4154009364512944,non_fall
6.352464,0.1517,-0.2642,-0.3781,0.3601,0.2723,-0.0968,-38.4,0.45,13.2,,0.00217500000000026,0.48556579368814684,0.45394695126156115,non_fall
6.367848,0.1517,-0.2642,-0.3781,0.3601,0.2723,-0.0968,-38.4,0.45,13.2,,0.015384000000000064,0.48556579368814684,0.49841521980246084,non_fall
6.369672,-0.0193,-0.1828,-0.6042,0.3601,0.2723,-0.0968,-38.4,0.45,13.2,,0.0018239999999991596,0.6315425322177438,0.5488389904944171,non_fall
6.387906,-0.0193,-0.1828,-0.6042,0.3601,0.2723,-0.0968,-38.4,0.45,13.2,,0.018234000000000528,0.6315425322177438,0.6050375897313908,non_fall
6.390183,-0.0759,-0.0904,-0.7194,0.3601,0.2723,-0.0968,-38.4,0.45,13.2,,0.0022770000000003066,0.7290194304680775,0.6665839041369827,non_fall
6.394591,-0.0759,-0.0904,-0.7194,0.5385,0.427,-0.1484,-38.4,0.45,13.2,,0.0044079999999997455,0.7290194304680775,0.7327799362124046,non_fall
6.412659,-0.0759,-0.0904,-0.7194,0.5385,0.427,-0.1484,-38.4,0.45,13.2,,0.01806799999999953,0.7290194304680775,0.8026440559551793,non_fall
6.415119,-0.014,-0.4248,-0.3759,0.5385,0.427,-0.1484,-38.4,0.45,13.2,,0.0024600000000001288,0.5674080101655246,0.8749140126177675,non_fall
6.422624,-0.014,-0.4248,-0.3759,0.5385,0.427,-0.1484,-38.4,0.45,13.2,,0.007505000000000095,0.5674080101655246,0.9480699182160968,non_fall
6.424553,-0.0461,-0.5741,-0.6122,0.5385,0.427,-0.1484,-38.4,0.45,13.2,,0.0019290000000005136,0.8405384345763137,1.0203808548379105,non_fall
6.426578,-0.0461,-0.5741,-0.6122,0.5385,0.427,-0.1484,-39.6,0.45,12.9,,0.0020249999999997215,0.8405384345763137,1.089977134128648,non_fall
6.446648,-0.0461,-0.5741,-0.6122,0.5385,0.427,-0.1484,-39.6,0.45,12.9,,0.020069999999999588,0.8405384345763137,1.1549475768173898,non_fall
6.449282,-0.086,-0.757,-0.9641,0.5385,0.427,-0.1484,-39.6,0.45,12.9,,0.0026340000000004693,1.2287936401202604,1.213457948877527,non_fall
6.462837,-0.086,-0.757,-0.9641,0.5385,0.427,-0.1484,-39.6,0.45,12.9,,0.013555000000000206,1.2287936401202604,1.2638834427555672,non_fall
6.467015,-0.1835,-1.455,-0.8216,0.5385,0.427,-0.1484,-39.6,0.45,12.9,,0.004177999999999571,1.6809889380956677,1.3049452382568507,non_fall
6.470615,-0.1835,-1.455,-0.8216,0.9699,0.5024,-0.1506,-39.6,0.45,12.9,,0.0035999999999996035,1.6809889380956677,1.3358391468383886,non_fall
6.485888,-0.1835,-1.455,-0.8216,0.9699,0.5024,-0.1506,-39.6,0.45,12.9,,0.015273000000000536,1.6809889380956677,1.356343667341015,non_fall
6.490691,-0.3093,-1.2392,-1.1467,0.9699,0.5024,-0.1506,-39.6,0.45,12.9,,0.004802999999999891,1.7164509955137084,1.366895822538865,non_fall
6.49368,-0.3093,-1.2392,-1.1467,0.9699,0.5024,-0.1506,-40.05,0.225,11.25,,0.0029890000000003525,1.7164509955137084,1.3686257913498057,non_fall
6.505348,-0.3093,-1.2392,-1.1467,0.9699,0.5024,-0.1506,-40.05,0.225,11.25,,0.011667999999999346,1.7164509955137084,1.3633450615445788,non_fall
6.507787,-0.5404,-0.2504,-0.9405,0.9699,0.5024,-0.1506,-40.05,0.225,11.25,,0.002439000000000746,1.1132261989371253,1.3534869854704943,non_fall
6.528914,-0.5404,-0.2504,-0.9405,0.9699,0.5024,-0.1506,-40.05,0.225,11.25,,0.021126999999999896,1.1132261989371253,1.3420026942951186,non_fall
6.530731,-0.7733,0.6701,-1.1328,0.9699,0.5024,-0.1506,-40.05,0.225,11.25,,0.0018169999999999575,1.5265198131698128,1.3322186616962468,non_fall
6.531936,-0.7733,0.6701,-1.1328,1.9255,0.2688,-0.2378,-40.05,0.225,11.25,,0.0012049999999996786,1.5265198131698128,1.3276641243545353,non_fall
6.547783,-0.7733,0.6701,-1.1328,1.9255,0.2688,-0.2378,-40.05,0.225,11.25,,0.015846999999999944,1.5265198131698128,1.3318770716663184,non_fall
6.551576,-0.4366,0.9302,-0.9307,1.9255,0.2688,-0.2378,-40.05,0.225,11.25,,0.0037929999999999353,1.3863960797694141,1.3481975958047125,non_fall
6.563221,-0.4366,0.9302,-0.9307,1.9255,0.2688,-0.2378,-40.2,0.75,9.525,,0.011645000000000572,1.3863960797694141,1.3795580910060203,non_fall
6.56977,-0.4366,0.9302,-0.9307,1.9255,0.2688,-0.2378,-40.2,0.75,9.525,,0.006548999999999694,1.3863960797694141,1.4282812132041014,non_fall
6.571449,0.3849,0.5818,-0.4353,1.9255,0.2688,-0.2378,-40.2,0.75,9.525,,0.001679000000000208,0.8222684111651134,1.4958979651909168,non_fall
6.588774,0.3849,0.5818,-0.4353,1.9255,0.2688,-0.2378,-40.2,0.75,9.525,,0.01732499999999959,0.8222684111651134,1.5829989403397093,non_fall
6.590405,1.859,-0.1281,-0.2936,1.9255,0.2688,-0.2378,-40.2,0.75,9.525,,0.001630999999999716,1.886396450908451,1.6891309066627838,non_fall
6.603587,1.859,-0.1281,-0.2936,1.6719,0.166,0.0122,-40.2,0.75,9.525,,0.013182000000000471,1.886396450908451,1.8127480942259335,non_fall
6.610646,1.859,-0.1281,-0.2936,1.6719,0.166,0.0122,-40.2,0.75,9.525,,0.0070589999999999264,1.886396450908451,1.9512233347419567,non_fall
6.612033,0.6352,0.647,-1.475,1.6719,0.166,0.0122,-40.2,0.75,9.525,,0.0013870000000002491,1.7313904932163628,2.100920260861893,non_fall
6.628322,0.6352,0.647,-1.475,1.6719,0.166,0.0122,-40.2,0.75,9.525,,0.016288999999999554,1.7313904932163628,2.257325345933526,non_fall
6.629427,-1.644,-0.7785,-0.2561,1.6719,0.166,0.0122,-40.2,0.75,9.525,,0.0011049999999999116,1.836950042869974,2.415237118875378,non_fall
6.632569,-1.644,-0.7785,-0.2561,1.6719,0.166,0.0122,-41.1,1.65,8.25,,0.0031420000000004222,1.836950042869974,2.5690077941910974,non_fall
6.64759,-1.644,-0.7785,-0.2561,1.6719,0.166,0.0122,-41.1,1.65,8.25,,0.015020999999999951,1.836950042869974,2.712828657257247,non_fall
6.648677,-3.2942,-1.7099,-0.1617,1.6719,0.166,0.0122,-41.1,1.65,8.25,,0.0010870000000000601,3.7150583494744738,2.841044741554092,non_fall
6.663645,-3.2942,-1.7099,-0.1617,1.6719,0.166,0.0122,-41.1,1.65,8.25,,0.014967999999999648,3.7150583494744738,2.948477497608066,non_fall
6.664428,-2.8449,0.8284,-3.031,1.6719,0.166,0.0122,-41.1,1.65,8.25,,0.0007830000000002002,4.238710130452423,3.030728297667475,non_fall
6.672969,-2.8449,0.8284,-3.031,1.1542,0.0327,-0.0438,-41.1,1.65,8.25,,0.008541000000000132,4.238710130452423,3.084433554103459,non_fall
6.687924,-2.8449,0.8284,-3.031,1.1542,0.0327,-0.0438,-41.1,1.65,8.25,,0.014954999999999607,4.238710130452423,3.1074458630651596,non_fall
6.689345,-2.1096,0.2501,-2.4297,1.1542,0.0327,-0.0438,-41.1,1.65,8.25,,0.0014210000000005607,3.2274454697174977,3.098924510430683,non_fall
6.704298,-2.1096,0.2501,-2.4297,1.1542,0.0327,-0.0438,-40.875,1.95,6.525,,0.014952999999999328,3.2274454697174977,3.059330611175969,non_fall
6.705909,-2.1096,0.2501,-2.4297,1.1542,0.0327,-0.0438,-40.875,1.95,6.525,,0.0016110000000004732,3.2274454697174977,2.9903342269076094,non_fall
6.70685,0.3669,-1.5194,-1.3495,1.1542,0.0327,-0.0438,-40.875,1.95,6.525,,0.0009410000000000807,2.0650283823715356,2.8946505631133195,non_fall
6.726501,0.3669,-1.5194,-1.3495,1.1542,0.0327,-0.0438,-40.875,1.95,6.525,,0.01965099999999964,2.0650283823715356,2.77582845973865,non_fall
6.727809,1.27,-0.8818,-1.2994,1.1542,0.0327,-0.0438,-40.875,1.95,6.525,,0.0013079999999998648,2.0196315505556948,2.6380166017593476,non_fall
6.74056,1.27,-0.8818,-1.2994,1.0786,-0.7833,0.045,-40.875,1.95,6.525,,0.012751000000000623,2.0196315505556948,2.4857312986200792,non_fall
6.747174,1.27,-0.8818,-1.2994,1.0786,-0.7833,0.045,-40.875,1.95,6.525,,0.006613999999999898,2.0196315505556948,2.323644789865625,non_fall
6.748809,1.3882,0.0513,-1.1327,1.0786,-0.7833,0.045,-40.875,1.95,6.525,,0.001634999999999387,1.7924118444152284,2.1564061927807816,non_fall
6.76374,1.3882,0.0513,-1.1327,1.0786,-0.7833,0.045,-40.875,1.95,6.525,,0.014931000000000694,1.7924118444152284,1.9885001985187603,non_fall
6.764993,1.5518,-0.0265,-1.2641,1.0786,-0.7833,0.045,-40.875,1.95,6.525,,0.0012529999999992825,2.0016828669896736,1.824142591943056,non_fall
6.773179,1.5518,-0.0265,-1.2641,1.0786,-0.7833,0.045,-41.175,2.1,7.35,,0.008186000000000249,2.0016828669896736,1.6672069639181268,non_fall
6.783921,1.5518,-0.0265,-1.2641,1.0786,-0.7833,0.045,-41.175,2.1,7.35,,0.010742000000000473,2.0016828669896736,1.5211738218768414,non_fall
6.785571,1.0411,-0.2808,-1.2913,1.0786,-0.7833,0.045,-41.175,2.1,7.35,,0.0016499999999997073,1.6823179069367358,1.3890921431068224,non_fall
6.808603,1.0411,-0.2808,-1.2913,1.0786,-0.7833,0.045,-41.175,2.1,7.35,,0.02303199999999972,1.6823179069367358,1.2735445653158328,non_fall
6.811801,0.4584,0.2076,-0.9079,1.0786,-0.7833,0.045,-41.175,2.1,7.35,,0.003198000000000256,1.0380321430476034,1.1766105143319592,non_fall
6.813991,0.4584,0.2076,-0.9079,1.1119,-0.1631,0.1642,-41.175,2.1,7.35,,0.002189999999999692,1.0380321430476034,1.0998256220274274,non_fall
6.83139,0.4584,0.2076,-0.9079,1.1119,-0.1631,0.1642,-41.175,2.1,7.35,,0.017399000000000164,1.0380321430476034,1.0441395659965478,non_fall
6.834401,-0.1624,0.6644,-0.7329,1.1119,-0.1631,0.1642,-41.175,2.1,7.35,,0.003010999999999875,1.0024687177164182,1.00987701961633,non_fall
6.838687,-0.1624,0.6644,-0.7329,1.1119,-0.1631,0.1642,-40.65,2.55,7.65,,0.004286000000000456,1.0024687177164182,0.9967074820423425,non_fall
6.847509,-0.1624,0.6644,-0.7329,1.1119,-0.1631,0.1642,-40.65,2.55,7.65,,0.008821999999999441,1.0024687177164182,1.0036298407073947,non_fall
6.849245,0.2548,0.2522,-0.478,1.1119,-0.1631,0.1642,-40.65,2.55,7.65,,0.0017360000000001818,0.5975047112784969,1.0289772770289543,non_fall
6.862458,0.2548,0.2522,-0.478,1.1119,-0.1631,0.1642,-40.65,2.55,7.65,,0.013213000000000363,0.5975047112784969,1.070447784136599,non_fall
6.864205,0.4902,0.7535,-0.2071,1.1119,-0.1631,0.1642,-40.65,2.55,7.65,,0.001746999999999943,0.9224688070607049,1.1251647287227,non_fall
6.881798,0.4902,0.7535,-0.2071,1.0348,-0.0904,0.0281,-40.65,2.55,7.65,,0.017592999999999748,0.9224688070607049,1.1897699454342234,non_fall
6.886919,0.4902,0.7535,-0.2071,1.0348,-0.0904,0.0281,-40.65,2.55,7.65,,0.005120999999999931,0.9224688070607049,1.2605486526632543,non_fall
6.888532,0.4352,1.4107,0.2805,1.0348,-0.0904,0.0281,-40.65,2.55,7.65,,0.0016129999999998645,1.5027154687431683,1.3335815965417068,non_fall
6.906391,0.4352,1.4107,0.2805,1.0348,-0.0904,0.0281,-40.65,2.55,7.65,,0.017859000000000513,1.5027154687431683,1.4049160906049176,non_fall
6.908624,0.7556,1.6254,0.2109,1.0348,-0.0904,0.0281,-40.65,2.55,7.65,,0.0022329999999994854,1.8048089455673695,1.4707446644565194,non_fall
6.910171,0.7556,1.6254,0.2109,1.0348,-0.0904,0.0281,-42.0,3.0,7.2,,0.0015470000000004092,1.8048089455673695,1.5275783875501723,non_fall
6.926606,0.7556,1.6254,0.2109,1.0348,-0.0904,0.0281,-42.0,3.0,7.2,,0.016434999999999533,1.8048089455673695,1.572401964258357,non_fall
6.928267,1.2325,1.7204,-0.2324,1.0348,-0.0904,0.0281,-42.0,3.0,7.2,,0.0016610000000003566,2.1290472446613293,1.6027993436320427,non_fall
6.9452,1.2325,1.7204,-0.2324,1.0348,-0.0904,0.0281,-42.0,3.0,7.2,,0.016932999999999865,2.1290472446613293,1.617041420023571,non_fall
6.946714,0.8568,1.3002,0.3318,1.0348,-0.0904,0.0281,-42.0,3.0,7.2,,0.0015140000000002374,1.5920796211245216,1.614131038796475,non_fall
6.949534,0.8568,1.3002,0.3318,0.8535,-0.0977,0.0632,-42.0,3.0,7.2,,0.0028199999999998226,1.5920796211245216,1.5938047535939819,non_fall
6.961787,0.8568,1.3002,0.3318,0.8535,-0.0977,0.0632,-42.0,3.0,7.2,,0.012253000000000291,1.5920796211245216,1.5564951489078078,non_fall
6.963971,0.1973,0.9642,0.7076,0.8535,-0.0977,0.0632,-42.0,3.0,7.2,,0.0021839999999997417,1.2121496153528242,1.5032611495823953,non_fall
6.977832,0.1973,0.9642,0.7076,0.8535,-0.0977,0.0632,-42.15,2.85,6.225,,0.013861000000000345,1.2121496153528242,1.435695829546952,non_fall
6.984332,0.1973,0.9642,0.7076,0.8535,-0.0977,0.0632,-42.15,2.85,6.225,,0.00649999999999995,1.2121496153528242,1.3558216928039162,non_fall
6.985822,0.2258,0.8516,0.2338,0.8535,-0.0977,0.0632,-42.15,2.85,6.225,,0.0014899999999995472,0.9115210584512022,1.2659825275369985,non_fall
7.00445,0.2258,0.8516,0.2338,0.8535,-0.0977,0.0632,-42.15,2.85,6.225,,0.018628000000000533,0.9115210584512022,1.1687390714015429,non_fall
7.006429,0.6304,0.9624,0.0625,0.8535,-0.0977,0.0632,-42.15,2.85,6.225,,0.001978999999999509,1.1521823510191431,1.0667732115498263,non_fall
7.019421,0.6304,0.9624,0.0625,0.7031,-0.0258,-0.1046,-42.15,2.85,6.225,,0.012992000000000559,1.1521823510191431,0.962802647511735,non_fall
7.028229,0.6304,0.9624,0.0625,0.7031,-0.0258,-0.1046,-42.15,2.85,6.225,,0.00880799999999926,1.1521823510191431,0.8595053968359241,non_fall
7.029777,0.5419,0.5245,0.0013,0.7031,-0.0258,-0.1046,-42.15,2.85,6.225,,0.001548000000000549,0.7541601620345642,0.759451966505287,non_fall
7.043261,0.5419,0.5245,0.0013,0.7031,-0.0258,-0.1046,-42.15,2.85,6.225,,0.013484000000000052,0.7541601620345642,0.6650429698728874,non_fall
7.045213,0.3591,0.2838,-0.0931,0.7031,-0.0258,-0.1046,-42.15,2.85,6.225,,0.0019520000000001758,0.46707907253483316,0.5784511883471058,non_fall
7.047086,0.3591,0.2838,-0.0931,0.7031,-0.0258,-0.1046,-42.15,3.225,6.0,,0.0018729999999997915,0.46707907253483316,0.5015686739171807,non_fall
7.067821,0.3591,0.2838,-0.0931,0.7031,-0.0258,-0.1046,-42.15,3.225,6.0,,0.02073500000000017,0.46707907253483316,0.4359606426387554,non_fall
7.070539,0.1588,0.2261,-0.0877,0.7031,-0.0258,-0.1046,-42.15,3.225,6.0,,0.002717999999999776,0.2898791817292163,0.38282833825192797,non_fall
7.0877,0.1588,0.2261,-0.0877,0.7031,-0.0258,-0.1046,-42.15,3.225,6.0,,0.01716099999999976,0.2898791817292163,0.34298293255954676,non_fall
7.090401,-0.1389,0.194,0.0761,0.7031,-0.0258,-0.1046,-42.15,3.225,6.0,,0.0027010000000000645,0.25044045200406423,0.3168321709389884,non_fall
7.09298,-0.1389,0.194,0.0761,0.7776,0.2642,-0.1994,-42.15,3.225,6.0,,0.002578999999999887,0.25044045200406423,0.30438100526522766,non_fall
7.107795,-0.1389,0.194,0.0761,0.7776,0.2642,-0.1994,-42.15,3.225,6.0,,0.014815000000000467,0.25044045200406423,0.3052468714750045,non_fall
7.109905,-0.111,-0.2136,0.1614,0.7776,0.2642,-0.1994,-42.15,3.225,6.0,,0.0021100000000000563,0.28982049616961186,0.31868957121982666,non_fall
7.117468,-0.111,-0.2136,0.1614,0.7776,0.2642,-0.1994,-42.45,2.55,5.25,,0.00756299999999932,0.28982049616961186,0.34365498395449817,non_fall
7.129256,-0.111,-0.2136,0.1614,0.7776,0.2642,-0.1994,-42.45,2.55,5.25,,0.011788000000000132,0.28982049616961186,0.37883114018053193,non_fall
7.130398,-0.2443,-0.14,-0.2025,0.7776,0.2642,-0.1994,-42.45,2.55,5.25,,0.0011419999999997543,0.34682667140806805,0.4227145375636447,non_fall
7.14627,-0.2443,-0.14,-0.2025,0.7776,0.2642,-0.1994,-42.45,2.55,5.25,,0.015872000000000774,0.34682667140806805,0.47368391883668476,non_fall
7.147795,-0.5122,0.1452,0.377,0.7776,0.2642,-0.1994,-42.45,2.55,5.25,,0.0015249999999999986,0.6523502740092932,0.5300779691463755,non_fall
7.161464,-0.5122,0.1452,0.377,0.752,0.3954,-0.1939,-42.45,2.55,5.25,,0.013668999999999265,0.6523502740092932,0.5902725360379665,non_fall
7.163397,-0.5122,0.1452,0.377,0.752,0.3954,-0.1939,-42.45,2.55,5.25,,0.0019330000000001846,0.6523502740092932,0.6527522212064393,non_fall
7.16454,-0.4037,0.1636,1.1161,0.752,0.3954,-0.1939,-42.45,2.55,5.25,,0.001142999999999894,1.1980892537703525,0.7161708466980208,non_fall
7.186678,-0.4037,0.1636,1.1161,0.752,0.3954,-0.1939,-42.45,2.55,5.25,,0.02213799999999999,1.1980892537703525,0.7793956094397736,non_fall
7.188409,-0.7153,0.3218,0.2693,0.752,0.3954,-0.1939,-42.45,2.55,5.25,,0.0017310000000003711,0.8292959785263643,0.8415309106442482,non_fall
7.18979,-0.7153,0.3218,0.2693,0.752,0.3954,-0.1939,-43.05,1.8,3.15,,0.0013810000000002987,0.8292959785263643,0.9019200347465874,non_fall
7.205048,-0.7153,0.3218,0.2693,0.752,0.3954,-0.1939,-43.05,1.8,3.15,,0.015257999999999328,0.8292959785263643,0.9601257501884025,non_fall
7.206643,-0.7573,0.7866,-0.1433,0.752,0.3954,-0.1939,-43.05,1.8,3.15,,0.001595000000000013,1.101261885293412,1.0158935319708597,non_fall
7.232065,-0.7573,0.7866,-0.1433,0.752,0.3954,-0.1939,-43.05,1.8,3.15,,0.025422000000000722,1.101261885293412,1.0691025439180788,non_fall
7.233708,-0.219,0.8691,0.7142,0.752,0.3954,-0.1939,-43.05,1.8,3.15,,0.001642999999999617,1.1460268103321143,1.1197097731867651,non_fall
7.235499,-0.219,0.8691,0.7142,0.58,0.5736,-0.0982,-43.05,1.8,3.15,,0.001790999999999876,1.1460268103321143,1.1676925186880325,non_fall
7.251323,-0.219,0.8691,0.7142,0.58,0.5736,-0.0982,-43.05,1.8,3.15,,0.015824000000000282,1.1460268103321143,1.2129943972787798,non_fall
7.256152,-0.0728,0.3485,1.0362,0.58,0.5736,-0.0982,-43.05,1.8,3.15,,0.004828999999999972,1.095656209766549,1.2554801770643627,non_fall
7.262356,-0.0728,0.3485,1.0362,0.58,0.5736,-0.0982,-43.35,2.1,1.35,,0.006203999999999432,1.095656209766549,1.2949047643325213,non_fall
7.264479,-0.0728,0.3485,1.0362,0.58,0.5736,-0.0982,-43.35,2.1,1.35,,0.002123000000000097,1.095656209766549,1.330901243854581,non_fall
7.265673,-0.8494,0.2994,0.431,0.58,0.5736,-0.0982,-43.35,2.1,1.35,,0.0011939999999999173,0.9984396426424583,1.362991806060047,non_fall
7.28335,-0.8494,0.2994,0.431,0.58,0.5736,-0.0982,-43.35,2.1,1.35,,0.01767700000000083,0.9984396426424583,1.39062359976734,non_fall
7.285869,-0.9844,0.5112,0.7163,0.58,0.5736,-0.0982,-43.35,2.1,1.35,,0.002518999999999494,1.3203993676157226,1.4132290051074685,non_fall
