time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.354248,-0.0329,-0.0977,0.1697,-0.0808,-0.0047,0.035,-42.3,10.35,-6.375,,0.002002999999999977,0.19855928585689464,0.3640625218827261,non_fall
1.367436,-0.0329,-0.0977,0.1697,-0.0808,-0.0047,0.035,-42.3,10.35,-6.375,,0.0131880000000002,0.19855928585689464,0.35792334801324716,non_fall
1.369401,-0.0569,-0.4683,0.1306,-0.0808,-0.0047,0.035,-42.3,10.35,-6.375,,0.0019649999999999945,0.4894883655410004,0.35157474636861946,non_fall
1.386594,-0.0569,-0.4683,0.1306,-0.0808,-0.0047,0.035,-42.3,10.35,-6.375,,0.017193000000000014,0.4894883655410004,0.3452745479367273,non_fall
1.388994,-0.0464,-0.4191,0.0547,-0.0808,-0.0047,0.035,-42.3,10.35,-6.375,,0.0023999999999999577,0.42519390870519297,0.3393054255301344,non_fall
1.39119,-0.0464,-0.4191,0.0547,-0.0557,-0.0049,0.0188,-42.3,10.35,-6.375,,0.0021959999999998647,0.42519390870519297,0.33397409192438704,non_fall
1.40571,-0.0464,-0.4191,0.0547,-0.0557,-0.0049,0.0188,-42.3,10.35,-6.375,,0.014520000000000088,0.42519390870519297,0.3296086896653016,non_fall
1.407822,-0.0326,-0.06,-0.135,-0.0557,-0.0049,0.0188,-42.3,10.35,-6.375,,0.0021119999999998917,0.15128701200036968,0.3265536898506926,non_fall
1.422728,-0.0326,-0.06,-0.135,-0.0557,-0.0049,0.0188,-41.85,10.95,-5.7,,0.014906000000000086,0.15128701200036968,0.32516273281041363,non_fall
1.426113,-0.0326,-0.06,-0.135,-0.0557,-0.0049,0.0188,-41.85,10.95,-5.7,,0.0033849999999999714,0.15128701200036968,0.32579058300935065,non_fall
1.427854,-0.0454,0.308,-0.2483,-0.0557,-0.0049,0.0188,-41.85,10.95,-5.7,,0.0017409999999999926,0.39821859574861646,0.32878534524351427,non_fall
1.444711,-0.0454,0.308,-0.2483,-0.0557,-0.0049,0.0188,-41.85,10.95,-5.7,,0.016857000000000122,0.39821859574861646,0.33448122813621806,non_fall
1.446847,-0.0189,0.4637,-0.2525,-0.0557,-0.0049,0.0188,-41.85,10.95,-5.7,,0.0021359999999999157,0.5283286382546378,0.34319088245957385,non_fall
1.460078,-0.0189,0.4637,-0.2525,-0.0817,0.0202,0.016,-41.85,10.95,-5.7,,0.013230999999999993,0.5283286382546378,0.35519542464544107,non_fall
1.465391,-0.0189,0.4637,-0.2525,-0.0817,0.0202,0.016,-41.85,10.95,-5.7,,0.005313000000000123,0.5283286382546378,0.3707302169999365,non_fall
1.467118,0.0145,0.4383,-0.1435,-0.0817,0.0202,0.016,-41.85,10.95,-5.7,,0.001726999999999812,0.46142105500291164,0.3899653819274286,non_fall
1.48954,0.0145,0.4383,-0.1435,-0.0817,0.0202,0.016,-41.85,10.95,-5.7,,0.022422000000000164,0.46142105500291164,0.412981580802604,non_fall
1.491175,0.0334,0.2918,0.0413,-0.0817,0.0202,0.016,-41.85,10.95,-5.7,,0.001634999999999831,0.2965948246345509,0.4397433423998357,non_fall
1.492687,0.0334,0.2918,0.0413,-0.0817,0.0202,0.016,-42.3,10.725,-5.625,,0.0015120000000001799,0.2965948246345509,0.4700737250169909,non_fall
1.509711,0.0334,0.2918,0.0413,-0.0817,0.0202,0.016,-42.3,10.725,-5.625,,0.017023999999999928,0.2965948246345509,0.5036349474369839,non_fall
1.511144,0.0208,0.1091,0.3214,-0.0817,0.0202,0.016,-42.3,10.725,-5.625,,0.0014330000000000176,0.3400491288034716,0.5399195573459539,non_fall
1.530445,0.0208,0.1091,0.3214,-0.0817,0.0202,0.016,-42.3,10.725,-5.625,,0.019301000000000013,0.3400491288034716,0.5782556636631805,non_fall
1.532199,-0.0537,-0.178,0.5853,-0.0817,0.0202,0.016,-42.3,10.725,-5.625,,0.0017540000000000333,0.6141203302285311,0.6178279337134432,non_fall
1.539324,-0.0537,-0.178,0.5853,-0.1043,-0.014,0.0038,-42.3,10.725,-5.625,,0.007124999999999826,0.6141203302285311,0.6577138123369844,non_fall
1.550732,-0.0537,-0.178,0.5853,-0.1043,-0.014,0.0038,-42.3,10.725,-5.625,,0.011408000000000085,0.6141203302285311,0.6969321898642993,non_fall
1.552374,-0.2324,-0.3379,0.9009,-0.1043,-0.014,0.0038,-42.3,10.725,-5.625,,0.0016419999999999213,0.9898519990382401,0.7344999274093348,non_fall
1.564247,-0.2324,-0.3379,0.9009,-0.1043,-0.014,0.0038,-42.3,11.25,-6.15,,0.011873000000000022,0.9898519990382401,0.7694904928321541,non_fall
1.566513,-0.2324,-0.3379,0.9009,-0.1043,-0.014,0.0038,-42.3,11.25,-6.15,,0.0022660000000001013,0.9898519990382401,0.8010886036682268,non_fall
1.567981,-0.1973,-0.2988,0.9699,-0.1043,-0.014,0.0038,-42.3,11.25,-6.15,,0.0014680000000000248,1.0338833299749057,0.8286353497316694,non_fall
1.586939,-0.1973,-0.2988,0.9699,-0.1043,-0.014,0.0038,-42.3,11.25,-6.15,,0.01895800000000003,1.0338833299749057,0.851659800171946,non_fall
1.589783,-0.147,0.0095,0.7523,-0.1043,-0.014,0.0038,-42.3,11.25,-6.15,,0.0028439999999998467,0.7665862899895876,0.8698952961326282,non_fall
1.606237,-0.147,0.0095,0.7523,0.0018,0.0235,0.0258,-42.3,11.25,-6.15,,0.01645399999999997,0.7665862899895876,0.883280970140181,non_fall
1.607466,-0.147,0.0095,0.7523,0.0018,0.0235,0.0258,-42.3,11.25,-6.15,,0.0012290000000001466,0.7665862899895876,0.8919509643038568,non_fall
1.608165,-0.1655,0.3706,0.7846,0.0018,0.0235,0.0258,-42.3,11.25,-6.15,,0.0006990000000000052,0.8833638944398848,0.8962148744578315,non_fall
1.625905,-0.1655,0.3706,0.7846,0.0018,0.0235,0.0258,-42.3,11.25,-6.15,,0.017739999999999867,0.8833638944398848,0.8965329615789941,non_fall
1.627131,0.1173,0.554,0.6065,0.0018,0.0235,0.0258,-42.3,11.25,-6.15,,0.0012260000000001714,0.8297695704230181,0.8934889563097146,non_fall
1.632179,0.1173,0.554,0.6065,0.0018,0.0235,0.0258,-42.45,10.65,-6.225,,0.005047999999999941,0.8297695704230181,0.8877623888513281,non_fall
1.645442,0.1173,0.554,0.6065,0.0018,0.0235,0.0258,-42.45,10.65,-6.225,,0.013263000000000025,0.8297695704230181,0.8801016463890379,non_fall
1.646683,0.2054,0.6569,0.5349,0.0018,0.0235,0.0258,-42.45,10.65,-6.225,,0.0012409999999998256,0.8716792873528658,0.87129838158235,non_fall
1.66528,0.2054,0.6569,0.5349,0.0018,0.0235,0.0258,-42.45,10.65,-6.225,,0.018597000000000197,0.8716792873528658,0.8621633396831876,non_fall
1.66673,0.2879,0.5704,0.675,0.0018,0.0235,0.0258,-42.45,10.65,-6.225,,0.0014499999999999513,0.9294447643620357,0.8535031375304087,non_fall
1.669763,0.2879,0.5704,0.675,-0.0715,0.0593,0.0053,-42.45,10.65,-6.225,,0.0030330000000000634,0.9294447643620357,0.8460971498125288,non_fall
1.685825,0.2879,0.5704,0.675,-0.0715,0.0593,0.0053,-42.45,10.65,-6.225,,0.0160619999999998,0.9294447643620357,0.8406735831586706,non_fall
1.687486,0.3127,0.4227,0.7072,-0.0715,0.0593,0.0053,-42.45,10.65,-6.225,,0.0016610000000001346,0.8812425432308634,0.837884117704165,non_fall
1.704263,0.3127,0.4227,0.7072,-0.0715,0.0593,0.0053,-42.45,10.8,-6.6,,0.016777000000000042,0.8812425432308634,0.8382771313086581,non_fall
1.705751,0.3127,0.4227,0.7072,-0.0715,0.0593,0.0053,-42.45,10.8,-6.6,,0.0014879999999999338,0.8812425432308634,0.8422703502465602,non_fall
1.706996,0.3102,0.3096,0.6384,-0.0715,0.0593,0.0053,-42.45,10.8,-6.6,,0.0012449999999999406,0.774358289165939,0.8501246026273694,non_fall
1.719382,0.3102,0.3096,0.6384,-0.0715,0.0593,0.0053,-42.45,10.8,-6.6,,0.012386000000000008,0.774358289165939,0.8619210265503955,non_fall
1.72076,0.2378,0.3746,0.6292,-0.0715,0.0593,0.0053,-42.45,10.8,-6.6,,0.0013780000000001014,0.7699133977273028,0.8775444737712659,non_fall
1.743743,0.2378,0.3746,0.6292,-0.2285,0.117,-0.0878,-42.45,10.8,-6.6,,0.022982999999999976,0.7699133977273028,0.8966758230998488,non_fall
1.753672,0.2378,0.3746,0.6292,-0.2285,0.117,-0.0878,-42.45,10.8,-6.6,,0.009928999999999855,0.7699133977273028,0.9187953990448741,non_fall
1.755084,0.1139,0.5018,0.7813,-0.2285,0.117,-0.0878,-42.45,10.8,-6.6,,0.0014120000000001909,0.9355245266693974,0.9431987253103165,non_fall
1.768423,0.1139,0.5018,0.7813,-0.2285,0.117,-0.0878,-42.45,10.8,-6.6,,0.01333899999999999,0.9355245266693974,0.9690245872400745,non_fall
1.770492,0.055,0.5326,0.9132,-0.2285,0.117,-0.0878,-42.45,10.8,-6.6,,0.0020689999999998765,1.0585943510145894,0.9952940672945189,non_fall
1.772714,0.055,0.5326,0.9132,-0.2285,0.117,-0.0878,-42.45,10.5,-6.525,,0.0022219999999999462,1.0585943510145894,1.020958130699113,non_fall
1.787135,0.055,0.5326,0.9132,-0.2285,0.117,-0.0878,-42.45,10.5,-6.525,,0.014421000000000017,1.0585943510145894,1.0449506920854084,non_fall
1.788652,0.0014,0.4992,0.9415,-0.2285,0.117,-0.0878,-42.45,10.5,-6.525,,0.0015169999999999906,1.06565700391824,1.0662439290430552,non_fall
1.807019,0.0014,0.4992,0.9415,-0.2285,0.117,-0.0878,-42.45,10.5,-6.525,,0.018367000000000022,1.06565700391824,1.083902779837969,non_fall
1.808942,-0.1146,0.4816,1.0403,-0.2285,0.117,-0.0878,-42.45,10.5,-6.525,,0.001923000000000119,1.1520832478601535,1.0971358418571822,non_fall
1.812227,-0.1146,0.4816,1.0403,-0.3262,0.1672,-0.1142,-42.45,10.5,-6.525,,0.0032849999999999824,1.1520832478601535,1.1053401084210674,non_fall
1.826748,-0.1146,0.4816,1.0403,-0.3262,0.1672,-0.1142,-42.45,10.5,-6.525,,0.014521000000000006,1.1520832478601535,1.1081371379772451,non_fall
1.829484,-0.085,0.4269,1.0952,-0.3262,0.1672,-0.1142,-42.45,10.5,-6.525,,0.0027360000000000717,1.178529443840925,1.1053984582440044,non_fall
1.841229,-0.085,0.4269,1.0952,-0.3262,0.1672,-0.1142,-42.375,10.95,-6.9,,0.011744999999999894,1.178529443840925,1.0972583746690912,non_fall
1.849,-0.085,0.4269,1.0952,-0.3262,0.1672,-0.1142,-42.375,10.95,-6.9,,0.007770999999999972,1.178529443840925,1.0841128976781274,non_fall
1.850911,-0.2273,0.3912,1.0266,-0.3262,0.1672,-0.1142,-42.375,10.95,-6.9,,0.001910999999999996,1.121878019215993,1.0666042038165302,forward_fall
1.866145,-0.2273,0.3912,1.0266,-0.3262,0.1672,-0.1142,-42.375,10.95,-6.9,,0.01523399999999997,1.121878019215993,1.045590881870833,forward_fall
1.869139,-0.2578,0.3498,0.9678,-0.3262,0.1672,-0.1142,-42.375,10.95,-6.9,,0.002994000000000163,1.060875921114246,1.022105144544412,forward_fall
1.88265,-0.2578,0.3498,0.9678,-0.3987,0.1506,-0.0965,-42.375,10.95,-6.9,,0.013510999999999829,1.060875921114246,0.9972991296824223,forward_fall
1.886855,-0.2578,0.3498,0.9678,-0.3987,0.1506,-0.0965,-42.375,10.95,-6.9,,0.004205000000000014,1.060875921114246,0.9723832997485512,forward_fall
1.889085,-0.268,0.3647,0.6822,-0.3987,0.1506,-0.0965,-42.375,10.95,-6.9,,0.0022299999999999542,0.8186738850116083,0.9485607502634346,forward_fall
1.904613,-0.268,0.3647,0.6822,-0.3987,0.1506,-0.0965,-42.375,10.95,-6.9,,0.015527999999999986,0.8186738850116083,0.9269619382331454,forward_fall
1.906639,-0.2958,0.426,0.4536,-0.3987,0.1506,-0.0965,-42.375,10.95,-6.9,,0.0020260000000000833,0.689004063848683,0.9085848094432004,forward_fall
1.908242,-0.2958,0.426,0.4536,-0.3987,0.1506,-0.0965,-42.0,10.05,-6.9,,0.001603000000000021,0.689004063848683,0.8942452660895145,forward_fall
1.924721,-0.2958,0.426,0.4536,-0.3987,0.1506,-0.0965,-42.0,10.05,-6.9,,0.01647899999999991,0.689004063848683,0.8845421295326381,forward_fall
1.926874,-0.3314,0.6132,0.4431,-0.3987,0.1506,-0.0965,-42.0,10.05,-6.9,,0.0021530000000000715,0.8259405608153652,0.8798392065694915,forward_fall
1.944524,-0.3314,0.6132,0.4431,-0.3987,0.1506,-0.0965,-42.0,10.05,-6.9,,0.017649999999999944,0.8259405608153652,0.8802650171856039,forward_fall
1.948841,-0.3434,0.8296,0.5104,-0.3987,0.1506,-0.0965,-42.0,10.05,-6.9,,0.004317000000000126,1.0327961463909516,0.8857286108471394,forward_fall
1.952569,-0.3434,0.8296,0.5104,-0.647,0.1129,-0.0756,-42.0,10.05,-6.9,,0.0037279999999999536,1.0327961463909516,0.8959481525501573,forward_fall
1.966198,-0.3434,0.8296,0.5104,-0.647,0.1129,-0.0756,-42.0,10.05,-6.9,,0.013628999999999891,1.0327961463909516,0.9104879756423668,forward_fall
1.969748,-0.2719,0.789,0.4777,-0.647,0.1129,-0.0756,-42.0,10.05,-6.9,,0.003550000000000164,0.9615861375872679,0.9287997454540805,forward_fall
1.973657,-0.2719,0.789,0.4777,-0.647,0.1129,-0.0756,-42.075,9.75,-7.125,,0.00390899999999994,0.9615861375872679,0.95026413086249,forward_fall
1.988757,-0.2719,0.789,0.4777,-0.647,0.1129,-0.0756,-42.075,9.75,-7.125,,0.015100000000000113,0.9615861375872679,0.9742305355483551,forward_fall
1.994606,-0.2452,0.6645,0.618,-0.647,0.1129,-0.0756,-42.075,9.75,-7.125,,0.005848999999999993,0.9400038776515766,1.0000535135151587,forward_fall
2.003289,-0.2452,0.6645,0.618,-0.647,0.1129,-0.0756,-42.075,9.75,-7.125,,0.008682999999999996,0.9400038776515766,1.0271251716473662,forward_fall
2.004958,-0.3042,0.8409,0.7033,-0.647,0.1129,-0.0756,-42.075,9.75,-7.125,,0.0016689999999996985,1.1376648627781383,1.054903072821813,forward_fall
2.022194,-0.3042,0.8409,0.7033,-0.8193,0.0799,-0.0637,-42.075,9.75,-7.125,,0.01723600000000003,1.1376648627781383,1.0829329908805885,forward_fall
2.026834,-0.3042,0.8409,0.7033,-0.8193,0.0799,-0.0637,-42.075,9.75,-7.125,,0.0046400000000001995,1.1376648627781383,1.1108655590667722,forward_fall
2.028797,-0.2843,1.0828,0.5388,-0.8193,0.0799,-0.0637,-42.075,9.75,-7.125,,0.001962999999999937,1.242412077372077,1.1384656960642194,forward_fall
2.047305,-0.2843,1.0828,0.5388,-0.8193,0.0799,-0.0637,-42.6,9.75,-7.05,,0.01850800000000019,1.242412077372077,1.1656138836823324,forward_fall
2.049316,-0.2843,1.0828,0.5388,-0.8193,0.0799,-0.0637,-42.6,9.75,-7.05,,0.002010999999999985,1.242412077372077,1.1922988912154742,forward_fall
2.050581,-0.3265,1.1297,0.4967,-0.8193,0.0799,-0.0637,-42.6,9.75,-7.05,,0.0012650000000000716,1.2765325025239271,1.218602274747384,forward_fall
2.066083,-0.3265,1.1297,0.4967,-0.8193,0.0799,-0.0637,-42.6,9.75,-7.05,,0.015501999999999683,1.2765325025239271,1.2446758186007119,forward_fall
2.067963,-0.3503,1.1209,0.6678,-0.8193,0.0799,-0.0637,-42.6,9.75,-7.05,,0.0018800000000003259,1.3509566018196142,1.270713932315149,forward_fall
2.086204,-0.3503,1.1209,0.6678,-0.8193,0.0799,-0.0637,-42.6,9.75,-7.05,,0.01824099999999973,1.3509566018196142,1.296923793428363,forward_fall
2.088534,-0.3524,0.6656,0.8435,-0.8193,0.0799,-0.0637,-42.6,9.75,-7.05,,0.0023300000000001653,1.130796785457051,1.3234967207346193,forward_fall
2.090527,-0.3524,0.6656,0.8435,-0.8133,0.1038,-0.049,-42.6,9.75,-7.05,,0.0019929999999996895,1.130796785457051,1.3505848441587704,forward_fall
2.105305,-0.3524,0.6656,0.8435,-0.8133,0.1038,-0.049,-42.6,9.75,-7.05,,0.01477800000000018,1.130796785457051,1.3782873890653302,forward_fall
2.10755,-0.3719,-0.3375,1.0843,-0.8133,0.1038,-0.049,-42.6,9.75,-7.05,,0.0022449999999998305,1.1949570494373427,1.4066504284915482,forward_fall
2.118021,-0.3719,-0.3375,1.0843,-0.8133,0.1038,-0.049,-42.45,9.75,-6.075,,0.010471000000000341,1.1949570494373427,1.4356825289661013,forward_fall
2.125115,-0.3719,-0.3375,1.0843,-0.8133,0.1038,-0.049,-42.45,9.75,-6.075,,0.007093999999999934,1.1949570494373427,1.4653864579810936,forward_fall
2.12741,-0.2506,-0.9976,1.3779,-0.8133,0.1038,-0.049,-42.45,9.75,-6.075,,0.002294999999999714,1.7194808896873497,1.4958044178105512,forward_fall
2.14417,-0.2506,-0.9976,1.3779,-0.8133,0.1038,-0.049,-42.45,9.75,-6.075,,0.016760000000000108,1.7194808896873497,1.5270715502974657,forward_fall
2.146725,-0.3153,-0.6191,1.7505,-0.8133,0.1038,-0.049,-42.45,9.75,-6.075,,0.002555000000000085,1.8833345825954557,1.5594702668380034,forward_fall
2.159102,-0.3153,-0.6191,1.7505,-0.6318,0.2124,-0.0564,-42.45,9.75,-6.075,,0.01237699999999986,1.8833345825954557,1.5934769882337787,forward_fall
2.164808,-0.3153,-0.6191,1.7505,-0.6318,0.2124,-0.0564,-42.45,9.75,-6.075,,0.005705999999999989,1.8833345825954557,1.6297935787370055,forward_fall
2.165791,-0.3124,0.1016,1.7389,-0.6318,0.2124,-0.0564,-42.45,9.75,-6.075,,0.0009830000000001782,1.7696580262864348,1.6693579520385164,forward_fall
2.184506,-0.3124,0.1016,1.7389,-0.6318,0.2124,-0.0564,-42.45,9.75,-6.075,,0.018714999999999815,1.7696580262864348,1.7133313467521882,forward_fall
2.185823,-0.1238,0.7079,1.4824,-0.6318,0.2124,-0.0564,-42.45,9.75,-6.075,,0.0013170000000002346,1.6474096667192408,1.763062846720456,forward_fall
2.187124,-0.1238,0.7079,1.4824,-0.6318,0.2124,-0.0564,-42.45,9.75,-6.225,,0.0013009999999997746,1.6474096667192408,1.8200342213732807,forward_fall
2.200477,-0.1238,0.7079,1.4824,-0.6318,0.2124,-0.0564,-42.45,9.75,-6.225,,0.013352999999999948,1.6474096667192408,1.8857896549815942,forward_fall
2.20203,-0.1395,1.2385,1.7142,-0.6318,0.2124,-0.0564,-42.45,9.75,-6.225,,0.0015530000000003596,2.11939239877848,1.9618552401722664,forward_fall
2.218591,-0.1395,1.2385,1.7142,-0.6318,0.2124,-0.0564,-42.45,9.75,-6.225,,0.016560999999999826,2.11939239877848,2.0496523829876927,forward_fall
2.219911,-0.1542,1.4869,1.916,-0.6318,0.2124,-0.0564,-42.45,9.75,-6.225,,0.00132000000000021,2.4301656836520427,2.150408086836562,forward_fall
2.228774,-0.1542,1.4869,1.916,-0.3144,0.3134,-0.0654,-42.45,9.75,-6.225,,0.008862999999999843,2.4301656836520427,2.265064303695475,forward_fall
2.243773,-0.1542,1.4869,1.916,-0.3144,0.3134,-0.0654,-42.45,9.75,-6.225,,0.014998999999999985,2.4301656836520427,2.3941887899622207,forward_fall
2.245226,-0.2774,1.7091,1.9493,-0.3144,0.3134,-0.0654,-42.45,9.75,-6.225,,0.0014530000000001486,2.6072483694500606,2.537891189940408,forward_fall
2.253433,-0.2774,1.7091,1.9493,-0.3144,0.3134,-0.0654,-42.15,9.75,-6.75,,0.008206999999999631,2.6072483694500606,2.6957498642747852,forward_fall
2.262859,-0.2774,1.7091,1.9493,-0.3144,0.3134,-0.0654,-42.15,9.75,-6.75,,0.009426000000000379,2.6072483694500606,2.866756610394324,forward_fall
2.264126,-0.1037,1.9889,1.9598,-0.3144,0.3134,-0.0654,-42.15,9.75,-6.75,,0.001266999999999907,2.7941533494065784,3.0492873740855697,forward_fall
2.284262,-0.1037,1.9889,1.9598,-0.3144,0.3134,-0.0654,-42.15,9.75,-6.75,,0.02013599999999993,2.7941533494065784,3.2411070066315757,forward_fall
2.28679,0.2151,2.5828,1.8089,-0.3144,0.3134,-0.0654,-42.15,9.75,-6.75,,0.0025279999999998637,3.1605763809786342,3.4394148827873194,forward_fall
2.303592,0.2151,2.5828,1.8089,-0.2017,0.3528,-0.1753,-42.15,9.75,-6.75,,0.016802000000000206,3.1605763809786342,3.640935727715731,forward_fall
2.305623,0.2151,2.5828,1.8089,-0.2017,0.3528,-0.1753,-42.15,9.75,-6.75,,0.002031000000000116,3.1605763809786342,3.8420564829542787,forward_fall
2.306946,0.2841,3.6104,1.5805,-0.2017,0.3528,-0.1753,-42.15,9.75,-6.75,,0.001322999999999741,3.9514150908250576,4.039005715943038,forward_fall
2.318169,0.2841,3.6104,1.5805,-0.2017,0.3528,-0.1753,-42.15,9.75,-6.75,,0.011223000000000205,3.9514150908250576,4.22806712688467,forward_fall
2.319655,0.0689,4.7531,1.4942,-0.2017,0.3528,-0.1753,-42.15,9.75,-6.75,,0.0014859999999998763,4.982904821487161,4.405813486270172,forward_fall
2.322438,0.0689,4.7531,1.4942,-0.2017,0.3528,-0.1753,-41.85,9.0,-8.475,,0.00278299999999998,4.982904821487161,4.569342727054356,forward_fall
2.339711,0.0689,4.7531,1.4942,-0.2017,0.3528,-0.1753,-41.85,9.0,-8.475,,0.017272999999999872,4.982904821487161,4.716495156573092,forward_fall
2.341652,-0.1742,5.4953,1.341,-0.2017,0.3528,-0.1753,-41.85,9.0,-8.475,,0.0019409999999999705,5.6592357019300765,4.846030722232165,forward_fall
2.359693,-0.1742,5.4953,1.341,-0.2017,0.3528,-0.1753,-41.85,9.0,-8.475,,0.018041000000000196,5.6592357019300765,4.957747933739229,forward_fall
2.361903,-0.4611,5.402,1.3578,-0.2017,0.3528,-0.1753,-41.85,9.0,-8.475,,0.0022099999999998232,5.589082040013369,5.052530757720686,forward_fall
2.369876,-0.4611,5.402,1.3578,-0.3708,0.3195,-0.2982,-41.85,9.0,-8.475,,0.00797300000000023,5.589082040013369,5.1323159682442,forward_fall
2.386915,-0.4611,5.402,1.3578,-0.3708,0.3195,-0.2982,-41.85,9.0,-8.475,,0.017039000000000026,5.589082040013369,5.199980611972653,forward_fall
2.389001,-1.1909,4.2465,2.6081,-0.3708,0.3195,-0.2982,-41.85,9.0,-8.475,,0.0020859999999998102,5.123786751027017,5.259156701268782,forward_fall
2.39466,-1.1909,4.2465,2.6081,-0.3708,0.3195,-0.2982,-41.7,8.55,-9.45,,0.005659000000000081,5.123786751027017,5.313986993790926,forward_fall
2.404386,-1.1909,4.2465,2.6081,-0.3708,0.3195,-0.2982,-41.7,8.55,-9.45,,0.009726000000000123,5.123786751027017,5.368840857017515,forward_fall
2.405398,-2.3274,2.4355,3.8956,-0.3708,0.3195,-0.2982,-41.7,8.55,-9.45,,0.0010119999999997908,5.150160227604574,5.42801211935252,forward_fall
2.418639,-2.3274,2.4355,3.8956,-0.3708,0.3195,-0.2982,-41.7,8.55,-9.45,,0.01324100000000028,5.150160227604574,5.495421301337878,forward_fall
2.420073,-2.5865,0.7893,4.8531,-0.3708,0.3195,-0.2982,-41.7,8.55,-9.45,,0.0014339999999997133,5.55567784793179,5.574343142723166,forward_fall
2.439832,-2.5865,0.7893,4.8531,-0.6648,0.0782,-0.2152,-41.7,8.55,-9.45,,0.019759000000000082,5.55567784793179,5.667177713238567,forward_fall
2.442101,-2.5865,0.7893,4.8531,-0.6648,0.0782,-0.2152,-41.7,8.55,-9.45,,0.0022690000000000765,5.55567784793179,5.775280440579885,forward_fall
2.44361,-2.1572,0.4819,4.7609,-0.6648,0.0782,-0.2152,-41.7,8.55,-9.45,,0.0015089999999999826,5.248991165928935,5.898863697037146,forward_fall
2.462861,-2.1572,0.4819,4.7609,-0.6648,0.0782,-0.2152,-41.7,8.55,-9.45,,0.01925100000000013,5.248991165928935,6.036980182326538,forward_fall
2.464602,-1.1595,3.0945,4.5006,-0.6648,0.0782,-0.2152,-41.7,8.55,-9.45,,0.0017409999999999926,5.583526740331777,6.1875954729345715,forward_fall
2.465953,-1.1595,3.0945,4.5006,-0.6648,0.0782,-0.2152,-42.45,8.55,-10.275,,0.001350999999999658,5.583526740331777,6.347752726345797,forward_fall
2.482104,-1.1595,3.0945,4.5006,-0.6648,0.0782,-0.2152,-42.45,8.55,-10.275,,0.01615100000000025,5.583526740331777,6.513826169593545,forward_fall
2.484118,-0.0238,5.7665,3.3873,-0.6648,0.0782,-0.2152,-42.45,8.55,-10.275,,0.0020139999999999603,6.687816533069668,6.681852081846443,forward_fall
2.502711,-0.0238,5.7665,3.3873,-0.6648,0.0782,-0.2152,-42.45,8.55,-10.275,,0.01859300000000008,6.687816533069668,6.84791736565214,forward_fall
2.504796,-0.03,6.2749,4.584,-0.6648,0.0782,-0.2152,-42.45,8.55,-10.275,,0.0020849999999996705,7.770992601334786,7.008577588078773,forward_fall
2.506728,-0.03,6.2749,4.584,-0.9109,0.5301,-0.0684,-42.45,8.55,-10.275,,0.0019320000000000448,7.770992601334786,7.161270027111649,forward_fall
2.518942,-0.03,6.2749,4.584,-0.9109,0.5301,-0.0684,-42.45,8.55,-10.275,,0.01221400000000017,7.770992601334786,7.304684264495343,forward_fall
2.52122,0.5458,6.2559,5.2337,-0.9109,0.5301,-0.0684,-42.45,8.55,-10.275,,0.0022780000000000022,8.1747047738741,7.439053877538888,forward_fall
2.536064,0.5458,6.2559,5.2337,-0.9109,0.5301,-0.0684,-41.7,8.1,-11.325,,0.01484400000000008,8.1747047738741,7.566337204920836,forward_fall
2.540826,0.5458,6.2559,5.2337,-0.9109,0.5301,-0.0684,-41.7,8.1,-11.325,,0.004761999999999933,8.1747047738741,7.690261647280729,forward_fall
2.542634,1.5267,7.8414,4.5247,-0.9109,0.5301,-0.0684,-41.7,8.1,-11.325,,0.0018080000000000318,9.181028098203381,7.8162133456658545,forward_fall
2.560183,1.5267,7.8414,4.5247,-0.9109,0.5301,-0.0684,-41.7,8.1,-11.325,,0.017548999999999815,9.181028098203381,7.950961957788628,forward_fall
2.562652,1.3106,6.6914,8.4483,-0.9109,0.5301,-0.0684,-41.7,8.1,-11.325,,0.0024690000000000545,10.85662374820091,8.102219111852213,forward_fall
2.57651,1.3106,6.6914,8.4483,-1.4735,1.6888,-0.4229,-41.7,8.1,-11.325,,0.013857999999999926,10.85662374820091,8.278040333949978,forward_fall
2.584196,1.3106,6.6914,8.4483,-1.4735,1.6888,-0.4229,-41.7,8.1,-11.325,,0.007686000000000082,10.85662374820091,8.486095716655795,forward_fall
2.585775,2.7153,4.6513,6.1842,-1.4735,1.6888,-0.4229,-41.7,8.1,-11.325,,0.001578999999999997,8.200717981981821,8.732855544589382,forward_fall
2.599523,2.7153,4.6513,6.1842,-1.4735,1.6888,-0.4229,-41.7,8.1,-11.325,,0.013748000000000093,8.200717981981821,9.022762141689874,forward_fall
2.601101,2.5689,2.3584,1.4895,-1.4735,1.6888,-0.4229,-41.7,8.1,-11.325,,0.0015779999999998573,3.792084917298135,9.357483085777247,forward_fall
2.602691,2.5689,2.3584,1.4895,-1.4735,1.6888,-0.4229,-40.95,8.85,-14.925,,0.0015900000000002024,3.792084917298135,9.735355441409794,forward_fall
2.619617,2.5689,2.3584,1.4895,-1.4735,1.6888,-0.4229,-40.95,8.85,-14.925,,0.016925999999999775,3.792084917298135,10.151127479641294,forward_fall
2.620498,0.2345,-7.5544,5.9239,-1.4735,1.6888,-0.4229,-40.95,8.85,-14.925,,0.0008810000000001317,9.602944382844253,10.596078448039474,forward_fall
