time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.364456,-0.0041,0.0735,-0.0043,0.0031,-0.0446,0.0347,-38.85,6.45,-21.75,,0.019795999999999925,0.07373974504973556,0.17727614862933175,non_fall
1.367227,-0.0967,0.0372,0.1052,0.0031,-0.0446,0.0347,-38.85,6.45,-21.75,,0.002771000000000079,0.1476542244570063,0.19204720999080988,non_fall
1.377372,-0.0967,0.0372,0.1052,0.0031,-0.0446,0.0347,-38.775,7.35,-21.15,,0.01014500000000007,0.1476542244570063,0.20989291354896047,non_fall
1.380183,-0.0967,0.0372,0.1052,0.0031,-0.0446,0.0347,-38.775,7.35,-21.15,,0.002810999999999897,0.1476542244570063,0.23045937514254786,non_fall
1.381709,-0.0166,0.1611,-0.0888,0.0031,-0.0446,0.0347,-38.775,7.35,-21.15,,0.0015260000000001384,0.18470032485082424,0.25327894805480056,non_fall
1.403116,-0.0166,0.1611,-0.0888,0.0031,-0.0446,0.0347,-38.775,7.35,-21.15,,0.021406999999999954,0.18470032485082424,0.27779633143994636,non_fall
1.405888,0.1192,0.4198,-0.0005,0.0031,-0.0446,0.0347,-38.775,7.35,-21.15,,0.0027719999999999967,0.4363953826520166,0.30340072845238647,non_fall
1.414219,0.1192,0.4198,-0.0005,-0.0434,-0.08,0.0817,-38.775,7.35,-21.15,,0.008330999999999866,0.4363953826520166,0.3294612857974328,non_fall
1.427044,0.1192,0.4198,-0.0005,-0.0434,-0.08,0.0817,-38.775,7.35,-21.15,,0.012825000000000086,0.4363953826520166,0.35536245407351347,non_fall
1.429357,0.2933,0.3664,0.181,-0.0434,-0.08,0.0817,-38.775,7.35,-21.15,,0.0023130000000000095,0.5030256951687458,0.38053581084496246,non_fall
1.442136,0.2933,0.3664,0.181,-0.0434,-0.08,0.0817,-38.775,7.35,-21.15,,0.012779000000000096,0.5030256951687458,0.4044854124754104,non_fall
1.444156,0.3038,0.2989,0.2376,-0.0434,-0.08,0.0817,-38.775,7.35,-21.15,,0.0020199999999999108,0.48794406441722393,0.426804737329842,non_fall
1.447467,0.3038,0.2989,0.2376,-0.0434,-0.08,0.0817,-39.45,7.35,-21.675,,0.003311000000000064,0.48794406441722393,0.44718448395667865,non_fall
1.462395,0.3038,0.2989,0.2376,-0.0434,-0.08,0.0817,-39.45,7.35,-21.675,,0.01492799999999983,0.48794406441722393,0.46541168577278363,non_fall
1.4653,0.1559,0.2582,0.2654,-0.0434,-0.08,0.0817,-39.45,7.35,-21.675,,0.0029050000000001575,0.4017576508294522,0.4813616571182963,non_fall
1.47657,0.1559,0.2582,0.2654,-0.1452,-0.0525,0.0319,-39.45,7.35,-21.675,,0.011269999999999891,0.4017576508294522,0.49498507099068156,non_fall
1.479919,0.1559,0.2582,0.2654,-0.1452,-0.0525,0.0319,-39.45,7.35,-21.675,,0.0033490000000000464,0.4017576508294522,0.5062928710329793,non_fall
1.481644,0.0497,0.3042,0.3,-0.1452,-0.0525,0.0319,-39.45,7.35,-21.675,,0.0017249999999999766,0.4301252492007415,0.5153416471249616,non_fall
1.501105,0.0497,0.3042,0.3,-0.1452,-0.0525,0.0319,-39.45,7.35,-21.675,,0.01946099999999995,0.4301252492007415,0.52222154504636,non_fall
1.502585,-0.0807,0.3666,0.4012,-0.1452,-0.0525,0.0319,-39.45,7.35,-21.675,,0.0014800000000001479,0.5494265100993945,0.5270478614480792,non_fall
1.516947,-0.0807,0.3666,0.4012,-0.1452,-0.0525,0.0319,-39.45,7.35,-21.675,,0.014361999999999986,0.5494265100993945,0.5299564211467545,non_fall
1.519285,-0.2725,0.2902,0.4403,-0.1452,-0.0525,0.0319,-39.45,7.35,-21.675,,0.0023379999999999512,0.5935792954610193,0.5311018933272749,non_fall
1.521257,-0.2725,0.2902,0.4403,-0.1452,-0.0525,0.0319,-39.45,7.65,-20.85,,0.001972000000000085,0.5935792954610193,0.53065759057131,non_fall
1.540123,-0.2725,0.2902,0.4403,-0.1452,-0.0525,0.0319,-39.45,7.65,-20.85,,0.018865999999999827,0.5935792954610193,0.5288151246486217,non_fall
1.542252,-0.3493,0.1402,0.415,-0.1452,-0.0525,0.0319,-39.45,7.65,-20.85,,0.0021290000000000475,0.5602602341769403,0.5257825390568203,non_fall
1.544924,-0.3493,0.1402,0.415,-0.222,0.0162,-0.0221,-39.45,7.65,-20.85,,0.0026720000000000077,0.5602602341769403,0.5217800688291812,non_fall
1.560254,-0.3493,0.1402,0.415,-0.222,0.0162,-0.0221,-39.45,7.65,-20.85,,0.015330000000000066,0.5602602341769403,0.5170333329893243,non_fall
1.562088,-0.2759,0.1139,0.3638,-0.222,0.0162,-0.0221,-39.45,7.65,-20.85,,0.0018339999999998913,0.4705788563035955,0.5117644110896775,non_fall
1.579914,-0.2759,0.1139,0.3638,-0.222,0.0162,-0.0221,-39.45,7.65,-20.85,,0.01782600000000012,0.4705788563035955,0.5061818053266947,non_fall
1.582431,-0.1281,0.2068,0.3491,-0.222,0.0162,-0.0221,-39.45,7.65,-20.85,,0.0025169999999998804,0.4254957814126951,0.5004706740986238,non_fall
1.586904,-0.1281,0.2068,0.3491,-0.222,0.0162,-0.0221,-39.15,7.95,-20.625,,0.004473000000000171,0.4254957814126951,0.49478485671502337,non_fall
1.604576,-0.1281,0.2068,0.3491,-0.222,0.0162,-0.0221,-39.15,7.95,-20.625,,0.01767199999999991,0.4254957814126951,0.48924202651185117,non_fall
1.607174,0.0168,0.2639,0.4175,-0.222,0.0162,-0.0221,-39.15,7.95,-20.625,,0.0025980000000001002,0.4941980372279922,0.48392282939533177,non_fall
1.61869,0.0168,0.2639,0.4175,-0.2066,0.0069,-0.0177,-39.15,7.95,-20.625,,0.01151599999999986,0.4941980372279922,0.47887420512599327,non_fall
1.632454,0.0168,0.2639,0.4175,-0.2066,0.0069,-0.0177,-39.15,7.95,-20.625,,0.01376400000000011,0.4941980372279922,0.4741164341451558,non_fall
1.635991,-0.0145,0.1698,0.3764,-0.2066,0.0069,-0.0177,-39.15,7.95,-20.625,,0.0035369999999999013,0.41318186068606644,0.46965298345872153,non_fall
1.64697,-0.0145,0.1698,0.3764,-0.2066,0.0069,-0.0177,-39.15,7.95,-20.625,,0.010979000000000072,0.41318186068606644,0.4654820059900589,non_fall
1.649418,-0.1106,0.0441,0.493,-0.2066,0.0069,-0.0177,-39.15,7.95,-20.625,,0.0024480000000000057,0.5071746937693165,0.4616082702933016,non_fall
1.659541,-0.1106,0.0441,0.493,-0.2066,0.0069,-0.0177,-39.975,7.725,-20.325,,0.010122999999999882,0.5071746937693165,0.45805418864675956,non_fall
1.662132,-0.1106,0.0441,0.493,-0.2066,0.0069,-0.0177,-39.975,7.725,-20.325,,0.00259100000000001,0.5071746937693165,0.45486843719520326,non_fall
1.663141,-0.169,0.0531,0.5462,-0.2066,0.0069,-0.0177,-39.975,7.725,-20.325,,0.0010090000000000376,0.5742081939505914,0.4521305811282682,non_fall
1.680755,-0.169,0.0531,0.5462,-0.2066,0.0069,-0.0177,-39.975,7.725,-20.325,,0.01761400000000002,0.5742081939505914,0.4499503205711771,non_fall
1.681947,-0.0796,0.1427,0.433,-0.2066,0.0069,-0.0177,-39.975,7.725,-20.325,,0.0011920000000000819,0.46280498052635516,0.44846052915399554,non_fall
1.686518,-0.0796,0.1427,0.433,-0.1988,0.0415,-0.1075,-39.975,7.725,-20.325,,0.004570999999999881,0.46280498052635516,0.4478041151664169,non_fall
1.702779,-0.0796,0.1427,0.433,-0.1988,0.0415,-0.1075,-39.975,7.725,-20.325,,0.01626100000000008,0.46280498052635516,0.4481157388271345,non_fall
1.70583,0.0083,0.2003,0.3472,-0.1988,0.0415,-0.1075,-39.975,7.725,-20.325,,0.003050999999999915,0.40091996707572447,0.4495003291846362,non_fall
1.722875,0.0083,0.2003,0.3472,-0.1988,0.0415,-0.1075,-39.975,7.725,-20.325,,0.017044999999999977,0.40091996707572447,0.4520109592498964,non_fall
1.72506,-0.018,0.2198,0.2852,-0.1988,0.0415,-0.1075,-39.975,7.725,-20.325,,0.0021850000000001035,0.3605205680678982,0.45562889643487225,non_fall
1.726833,-0.018,0.2198,0.2852,-0.1988,0.0415,-0.1075,-39.15,7.275,-20.625,,0.0017730000000000246,0.3605205680678982,0.46024856639252754,non_fall
1.745436,-0.018,0.2198,0.2852,-0.1988,0.0415,-0.1075,-39.15,7.275,-20.625,,0.018602999999999925,0.3605205680678982,0.46566976285795286,non_fall
1.747593,-0.0324,0.2983,0.3201,-0.1988,0.0415,-0.1075,-39.15,7.275,-20.625,,0.0021569999999999645,0.4387444130698418,0.4715987197643667,non_fall
1.75693,-0.0324,0.2983,0.3201,-0.2306,0.1147,-0.0999,-39.15,7.275,-20.625,,0.00933700000000015,0.4387444130698418,0.4776587107509962,non_fall
1.760537,-0.0324,0.2983,0.3201,-0.2306,0.1147,-0.0999,-39.15,7.275,-20.625,,0.003606999999999916,0.4387444130698418,0.4834098074926713,non_fall
1.762022,-0.3007,0.2878,0.2948,-0.2306,0.1147,-0.0999,-39.15,7.275,-20.625,,0.0014849999999999586,0.5100552617119051,0.48837648909891523,non_fall
1.779576,-0.3007,0.2878,0.2948,-0.2306,0.1147,-0.0999,-39.15,7.275,-20.625,,0.01755400000000007,0.5100552617119051,0.49208106455051254,non_fall
1.781371,-0.379,0.2698,0.1758,-0.2306,0.1147,-0.0999,-39.15,7.275,-20.625,,0.001794999999999991,0.4973315594248971,0.49408037709146535,non_fall
1.797168,-0.379,0.2698,0.1758,-0.2306,0.1147,-0.0999,-39.15,7.35,-21.45,,0.01579700000000006,0.4973315594248971,0.4940029961630254,non_fall
1.799136,-0.379,0.2698,0.1758,-0.2306,0.1147,-0.0999,-39.15,7.35,-21.45,,0.0019679999999999698,0.4973315594248971,0.4915840387534864,non_fall
1.800699,-0.4815,0.2592,0.2137,-0.2306,0.1147,-0.0999,-39.15,7.35,-21.45,,0.001562999999999981,0.5871069578875726,0.48669482515262624,non_fall
1.820378,-0.4815,0.2592,0.2137,-0.2306,0.1147,-0.0999,-39.15,7.35,-21.45,,0.019679000000000002,0.5871069578875726,0.47936470543873594,non_fall
1.825063,-0.5348,0.1568,0.1899,-0.2306,0.1147,-0.0999,-39.15,7.35,-21.45,,0.00468500000000005,0.5887777933991737,0.46979264379513547,non_fall
1.827934,-0.5348,0.1568,0.1899,-0.2515,0.0768,-0.031,-39.15,7.35,-21.45,,0.002870999999999846,0.5887777933991737,0.45834666117212636,non_fall
1.847437,-0.5348,0.1568,0.1899,-0.2515,0.0768,-0.031,-39.15,7.35,-21.45,,0.019503000000000048,0.5887777933991737,0.44555011327292976,non_fall
1.850908,-0.3799,0.1141,0.1701,-0.2515,0.0768,-0.031,-39.15,7.35,-21.45,,0.003471000000000002,0.43159799582481845,0.43205498655326796,non_fall
1.859447,-0.3799,0.1141,0.1701,-0.2515,0.0768,-0.031,-39.15,7.35,-21.45,,0.008539000000000074,0.43159799582481845,0.4186037818958669,non_fall
1.862515,-0.2736,0.0976,0.1214,-0.2515,0.0768,-0.031,-39.15,7.35,-21.45,,0.0030679999999998486,0.31483436915305163,0.40598289851161684,non_fall
1.86702,-0.2736,0.0976,0.1214,-0.2515,0.0768,-0.031,-38.55,7.35,-21.15,,0.004504999999999981,0.31483436915305163,0.3949714583377833,non_fall
1.880193,-0.2736,0.0976,0.1214,-0.2515,0.0768,-0.031,-38.55,7.35,-21.15,,0.013173000000000101,0.31483436915305163,0.3862900049950058,non_fall
1.882391,-0.1044,0.1381,0.189,-0.2515,0.0768,-0.031,-38.55,7.35,-21.15,,0.0021979999999999222,0.25630444787400786,0.3805534148145911,non_fall
1.897136,-0.1044,0.1381,0.189,-0.2546,-0.0102,-0.0128,-38.55,7.35,-21.15,,0.014745000000000008,0.25630444787400786,0.37823177473583475,non_fall
1.902186,-0.1044,0.1381,0.189,-0.2546,-0.0102,-0.0128,-38.55,7.35,-21.15,,0.005049999999999999,0.25630444787400786,0.3796220689713466,non_fall
1.903971,0.0434,0.1703,0.3834,-0.2546,-0.0102,-0.0128,-38.55,7.35,-21.15,,0.0017850000000001476,0.4217596590476619,0.38483238625961996,non_fall
1.923203,0.0434,0.1703,0.3834,-0.2546,-0.0102,-0.0128,-38.55,7.35,-21.15,,0.019231999999999916,0.4217596590476619,0.39377911494733936,non_fall
1.925596,-0.0652,0.1989,0.3325,-0.2546,-0.0102,-0.0128,-38.55,7.35,-21.15,,0.0023930000000000895,0.39289756934855175,0.40619643258377897,non_fall
1.931771,-0.0652,0.1989,0.3325,-0.2546,-0.0102,-0.0128,-38.85,7.725,-20.925,,0.0061749999999998195,0.39289756934855175,0.42165657685052216,non_fall
1.944862,-0.0652,0.1989,0.3325,-0.2546,-0.0102,-0.0128,-38.85,7.725,-20.925,,0.013091000000000186,0.39289756934855175,0.43959900167622534,non_fall
1.947036,-0.1569,0.3616,0.1931,-0.2546,-0.0102,-0.0128,-38.85,7.725,-20.925,,0.0021739999999998982,0.43893026781027533,0.4593664023792776,non_fall
1.960893,-0.1569,0.3616,0.1931,-0.2546,-0.0102,-0.0128,-38.85,7.725,-20.925,,0.013857000000000008,0.43893026781027533,0.48024546923211775,non_fall
1.963226,-0.1631,0.5185,0.2661,-0.2546,-0.0102,-0.0128,-38.85,7.725,-20.925,,0.0023329999999999185,0.6051884582508162,0.501509975389418,non_fall
1.965457,-0.1631,0.5185,0.2661,-0.2465,-0.0435,-0.0128,-38.85,7.725,-20.925,,0.002231000000000094,0.6051884582508162,0.52246349513461,non_fall
1.980238,-0.1631,0.5185,0.2661,-0.2465,-0.0435,-0.0128,-38.85,7.725,-20.925,,0.014780999999999933,0.6051884582508162,0.5424788727339399,non_fall
1.982791,-0.0773,0.539,0.3878,-0.2465,-0.0435,-0.0128,-38.85,7.725,-20.925,,0.0025530000000000275,0.6684946746235156,0.5610317149358017,non_fall
2.000943,-0.0773,0.539,0.3878,-0.2465,-0.0435,-0.0128,-38.85,7.725,-20.925,,0.018151999999999946,0.6684946746235156,0.5777257295636875,non_fall
2.003372,-0.0849,0.4333,0.403,-0.2465,-0.0435,-0.0128,-38.85,7.725,-20.925,,0.0024290000000002365,0.5978008865834845,0.5923085820201264,forward_fall
2.005289,-0.0849,0.4333,0.403,-0.2465,-0.0435,-0.0128,-39.45,8.25,-20.625,,0.0019169999999997245,0.5978008865834845,0.6046779215216646,forward_fall
2.019981,-0.0849,0.4333,0.403,-0.2465,-0.0435,-0.0128,-39.45,8.25,-20.625,,0.01469200000000015,0.5978008865834845,0.6148781667390838,forward_fall
2.022428,-0.0937,0.3482,0.4945,-0.2465,-0.0435,-0.0128,-39.45,8.25,-20.625,,0.002447000000000088,0.6120074999540447,0.6230893625123675,forward_fall
2.034279,-0.0937,0.3482,0.4945,-0.2659,-0.0307,-0.0128,-39.45,8.25,-20.625,,0.011851000000000056,0.6120074999540447,0.6296098124294889,forward_fall
2.040416,-0.0937,0.3482,0.4945,-0.2659,-0.0307,-0.0128,-39.45,8.25,-20.625,,0.006136999999999837,0.6120074999540447,0.6348342824194421,forward_fall
2.042323,-0.1696,0.3218,0.5401,-0.2659,-0.0307,-0.0128,-39.45,8.25,-20.625,,0.001907000000000103,0.6511738707902829,0.6392294793037766,forward_fall
2.058688,-0.1696,0.3218,0.5401,-0.2659,-0.0307,-0.0128,-39.45,8.25,-20.625,,0.016364999999999963,0.6511738707902829,0.6433083473676575,forward_fall
2.061397,-0.1829,0.297,0.4575,-0.2659,-0.0307,-0.0128,-39.45,8.25,-20.625,,0.0027089999999998504,0.5752978880545278,0.6476045640444368,forward_fall
2.068858,-0.1829,0.297,0.4575,-0.2659,-0.0307,-0.0128,-39.6,8.25,-20.55,,0.007461000000000162,0.5752978880545278,0.6526484795713102,forward_fall
2.078713,-0.1829,0.297,0.4575,-0.2659,-0.0307,-0.0128,-39.6,8.25,-20.55,,0.009854999999999947,0.5752978880545278,0.6589455838133671,forward_fall
2.081494,-0.1227,0.3045,0.6909,-0.2659,-0.0307,-0.0128,-39.6,8.25,-20.55,,0.0027810000000001445,0.7649302909415994,0.6669582745597384,forward_fall
2.097893,-0.1227,0.3045,0.6909,-0.2659,-0.0307,-0.0128,-39.6,8.25,-20.55,,0.01639899999999983,0.7649302909415994,0.6770912017065572,forward_fall
2.1008,-0.0444,0.3794,0.5469,-0.2659,-0.0307,-0.0128,-39.6,8.25,-20.55,,0.002906999999999993,0.667094693428152,0.6896799549167096,forward_fall
2.103296,-0.0444,0.3794,0.5469,-0.2683,0.0125,-0.0076,-39.6,8.25,-20.55,,0.0024959999999998317,0.667094693428152,0.7049826481182465,forward_fall
2.117161,-0.0444,0.3794,0.5469,-0.2683,0.0125,-0.0076,-39.6,8.25,-20.55,,0.013865000000000016,0.667094693428152,0.7231741176818898,forward_fall
2.11893,0.0128,0.5486,0.5106,-0.2683,0.0125,-0.0076,-39.6,8.25,-20.55,,0.0017690000000003536,0.7495586434696087,0.7443427345087231,forward_fall
2.143182,0.0128,0.5486,0.5106,-0.2683,0.0125,-0.0076,-39.6,8.25,-20.55,,0.024251999999999718,0.7495586434696087,0.7684899111802383,forward_fall
2.144715,0.0573,0.5451,0.7093,-0.2683,0.0125,-0.0076,-39.6,8.25,-20.55,,0.0015330000000002286,0.8963948850813463,0.7955322005876666,forward_fall
2.145984,0.0573,0.5451,0.7093,-0.2683,0.0125,-0.0076,-39.375,7.65,-20.55,,0.0012689999999997426,0.8963948850813463,0.825305627920799,forward_fall
2.161888,0.0573,0.5451,0.7093,-0.2683,0.0125,-0.0076,-39.375,7.65,-20.55,,0.015903999999999918,0.8963948850813463,0.8575718222251969,forward_fall
2.164111,0.107,0.5016,0.6621,-0.2683,0.0125,-0.0076,-39.375,7.65,-20.55,,0.002223000000000308,0.8375129670637943,0.8920257550042754,forward_fall
2.175933,0.107,0.5016,0.6621,-0.2917,-0.0247,-0.0376,-39.375,7.65,-20.55,,0.011822,0.8375129670637943,0.9283053889554378,forward_fall
2.180755,0.107,0.5016,0.6621,-0.2917,-0.0247,-0.0376,-39.375,7.65,-20.55,,0.004821999999999882,0.8375129670637943,0.9660040196122947,forward_fall
2.182156,0.0351,0.6903,0.6679,-0.2917,-0.0247,-0.0376,-39.375,7.65,-20.55,,0.0014009999999999856,0.9611641431098021,1.004686224339475,forward_fall
2.200783,0.0351,0.6903,0.6679,-0.2917,-0.0247,-0.0376,-39.375,7.65,-20.55,,0.01862699999999995,0.9611641431098021,1.0439079455929061,forward_fall
2.202864,-0.0507,0.9497,0.6204,-0.2917,-0.0247,-0.0376,-39.375,7.65,-20.55,,0.0020809999999999995,1.135516067697855,1.08324042518376,forward_fall
2.210762,-0.0507,0.9497,0.6204,-0.2917,-0.0247,-0.0376,-38.475,7.95,-20.775,,0.00789799999999996,1.135516067697855,1.1222967566353577,forward_fall
2.219638,-0.0507,0.9497,0.6204,-0.2917,-0.0247,-0.0376,-38.475,7.95,-20.775,,0.008876000000000328,1.135516067697855,1.1607590321964603,forward_fall
2.221425,-0.0606,1.2172,0.4928,-0.2917,-0.0247,-0.0376,-38.475,7.95,-20.775,,0.001786999999999761,1.3145721889649118,1.1984036045632749,forward_fall
2.239558,-0.0606,1.2172,0.4928,-0.2917,-0.0247,-0.0376,-38.475,7.95,-20.775,,0.018133000000000177,1.3145721889649118,1.2351218731024105,forward_fall
2.241607,-0.124,1.2059,0.7697,-0.2917,-0.0247,-0.0376,-38.475,7.95,-20.775,,0.0020489999999999675,1.4359696723816977,1.2709341840857264,forward_fall
2.244678,-0.124,1.2059,0.7697,-0.3844,-0.0046,-0.0611,-38.475,7.95,-20.775,,0.003070999999999824,1.4359696723816977,1.3059949160156779,forward_fall
2.259374,-0.124,1.2059,0.7697,-0.3844,-0.0046,-0.0611,-38.475,7.95,-20.775,,0.014696000000000264,1.4359696723816977,1.340587677636577,forward_fall
2.261665,-0.23,0.868,0.8996,-0.3844,-0.0046,-0.0611,-38.475,7.95,-20.775,,0.002290999999999599,1.2710641840599552,1.375110763697257,forward_fall
2.278952,-0.23,0.868,0.8996,-0.3844,-0.0046,-0.0611,-38.475,7.95,-20.775,,0.017287000000000052,1.2710641840599552,1.4100543760340578,forward_fall
2.281882,-0.3983,0.6143,1.2378,-0.3844,-0.0046,-0.0611,-38.475,7.95,-20.775,,0.002930000000000099,1.4381085564031666,1.4459722241786008,forward_fall
2.284014,-0.3983,0.6143,1.2378,-0.3844,-0.0046,-0.0611,-39.15,8.025,-20.175,,0.0021320000000000228,1.4381085564031666,1.4834505813269208,forward_fall
2.299155,-0.3983,0.6143,1.2378,-0.3844,-0.0046,-0.0611,-39.15,8.025,-20.175,,0.015140999999999849,1.4381085564031666,1.5230776113728535,forward_fall
2.301968,-0.5079,0.6692,1.3454,-0.3844,-0.0046,-0.0611,-39.15,8.025,-20.175,,0.0028130000000001765,1.5861564267120691,1.5654151001189835,forward_fall
2.313524,-0.5079,0.6692,1.3454,-0.4358,0.0008,-0.036,-39.15,8.025,-20.175,,0.011556000000000122,1.5861564267120691,1.6109739886192513,forward_fall
2.317638,-0.5079,0.6692,1.3454,-0.4358,0.0008,-0.036,-39.15,8.025,-20.175,,0.004113999999999951,1.5861564267120691,1.6601944899105567,forward_fall
2.319481,-0.4311,1.0001,1.4453,-0.4358,0.0008,-0.036,-39.15,8.025,-20.175,,0.001843000000000039,1.8096793389990393,1.7134310868434746,forward_fall
2.338836,-0.4311,1.0001,1.4453,-0.4358,0.0008,-0.036,-39.15,8.025,-20.175,,0.01935500000000001,1.8096793389990393,1.770942347638474,forward_fall
2.341374,-0.1489,1.3651,1.21,-0.4358,0.0008,-0.036,-39.15,8.025,-20.175,,0.002537999999999929,1.8302374763947982,1.8328852786484822,forward_fall
2.347464,-0.1489,1.3651,1.21,-0.4358,0.0008,-0.036,-39.075,8.55,-20.55,,0.006089999999999929,1.8302374763947982,1.8993139176537766,forward_fall
2.352252,-0.1489,1.3651,1.21,-0.4358,0.0008,-0.036,-39.075,8.55,-20.55,,0.0047880000000000145,1.8302374763947982,1.9701820352277928,forward_fall
2.35384,0.0953,1.6437,1.2703,-0.4358,0.0008,-0.036,-39.075,8.55,-20.55,,0.0015879999999999228,2.079541745192916,2.0453499420588592,forward_fall
2.372833,0.0953,1.6437,1.2703,-0.4358,0.0008,-0.036,-39.075,8.55,-20.55,,0.018993000000000038,2.079541745192916,2.124595230235215,forward_fall
2.375923,0.2223,1.9437,1.3017,-0.4358,0.0008,-0.036,-39.075,8.55,-20.55,,0.003089999999999815,2.3498531592420835,2.2076267760361667,forward_fall
2.384045,0.2223,1.9437,1.3017,-0.5275,0.0463,-0.0655,-39.075,8.55,-20.55,,0.008122000000000185,2.3498531592420835,2.2941007737432257,forward_fall
2.396342,0.2223,1.9437,1.3017,-0.5275,0.0463,-0.0655,-39.075,8.55,-20.55,,0.012297000000000224,2.3498531592420835,2.383637303326604,forward_fall
2.399126,0.2782,2.2715,0.8762,-0.5275,0.0463,-0.0655,-39.075,8.55,-20.55,,0.0027839999999996756,2.4504762659532124,2.47583610575592,forward_fall
2.416302,0.2782,2.2715,0.8762,-0.5275,0.0463,-0.0655,-39.075,8.55,-20.55,,0.01717600000000008,2.4504762659532124,2.570290679626123,forward_fall
2.418563,0.1507,2.605,0.9165,-0.5275,0.0463,-0.0655,-39.075,8.55,-20.55,,0.0022609999999998465,2.765629718527048,2.6666001663905856,forward_fall
2.419883,0.1507,2.605,0.9165,-0.5275,0.0463,-0.0655,-39.0,7.95,-20.475,,0.00132000000000021,2.765629718527048,2.764378512476248,forward_fall
2.440051,0.1507,2.605,0.9165,-0.5275,0.0463,-0.0655,-39.0,7.95,-20.475,,0.020167999999999964,2.765629718527048,2.863260151799373,forward_fall
2.44249,-0.1638,2.9685,1.1202,-0.5275,0.0463,-0.0655,-39.0,7.95,-20.475,,0.002438999999999858,3.177053781414473,2.962901201934838,forward_fall
2.463101,-0.1638,2.9685,1.1202,-0.8379,-0.0115,-0.1217,-39.0,7.95,-20.475,,0.020611000000000157,3.177053781414473,3.062975092447495,forward_fall
2.465953,-0.1638,2.9685,1.1202,-0.8379,-0.0115,-0.1217,-39.0,7.95,-20.475,,0.0028519999999998547,3.177053781414473,3.163161713809167,forward_fall
2.467418,-0.4658,3.3042,1.2196,-0.8379,-0.0115,-0.1217,-39.0,7.95,-20.475,,0.0014650000000000496,3.5527639156014854,3.2631296909303122,forward_fall
2.479625,-0.4658,3.3042,1.2196,-0.8379,-0.0115,-0.1217,-39.0,7.95,-20.475,,0.012207000000000079,3.5527639156014854,3.3625123335009923,forward_fall
2.482481,-0.7423,3.0758,1.4646,-0.8379,-0.0115,-0.1217,-39.0,7.95,-20.475,,0.0028559999999999697,3.486632772461132,3.460879165464685,forward_fall
2.491896,-0.7423,3.0758,1.4646,-0.8379,-0.0115,-0.1217,-39.375,8.85,-20.025,,0.009415000000000173,3.486632772461132,3.5577066004198286,forward_fall
2.499142,-0.7423,3.0758,1.4646,-0.8379,-0.0115,-0.1217,-39.375,8.85,-20.025,,0.007245999999999864,3.486632772461132,3.65235310324896,forward_fall
2.501623,-0.8467,2.6375,1.903,-0.8379,-0.0115,-0.1217,-39.375,8.85,-20.025,,0.0024809999999999555,3.3607612441231227,3.7440455773321646,forward_fall
2.51893,-0.8467,2.6375,1.903,-0.8379,-0.0115,-0.1217,-39.375,8.85,-20.025,,0.017307000000000183,3.3607612441231227,3.8318841361912828,forward_fall
2.522121,-0.8502,3.0736,1.8974,-0.8379,-0.0115,-0.1217,-39.375,8.85,-20.025,,0.003190999999999722,3.7107928748449432,3.9148714534947486,forward_fall
2.524885,-0.8502,3.0736,1.8974,-0.9844,0.0354,-0.124,-39.375,8.85,-20.025,,0.0027639999999999887,3.7107928748449432,3.991970474704414,forward_fall
2.539918,-0.8502,3.0736,1.8974,-0.9844,0.0354,-0.124,-39.375,8.85,-20.025,,0.015033000000000296,3.7107928748449432,4.062190755986902,forward_fall
2.54292,-0.5668,3.6634,2.0153,-0.9844,0.0354,-0.124,-39.375,8.85,-20.025,,0.003001999999999949,4.2193833542355454,4.124699729354761,forward_fall
2.557794,-0.5668,3.6634,2.0153,-0.9844,0.0354,-0.124,-39.375,8.85,-20.025,,0.014873999999999832,4.2193833542355454,4.17895142355444,forward_fall
2.560722,-0.3012,3.6699,2.4351,-0.9844,0.0354,-0.124,-39.375,8.85,-20.025,,0.0029280000000002637,4.414589387474219,4.224822058427215,forward_fall
2.562524,-0.3012,3.6699,2.4351,-0.9844,0.0354,-0.124,-39.0,9.15,-19.95,,0.0018019999999996372,4.414589387474219,4.262739884747632,forward_fall
2.576855,-0.3012,3.6699,2.4351,-0.9844,0.0354,-0.124,-39.0,9.15,-19.95,,0.014331000000000316,4.414589387474219,4.2937959558185606,forward_fall
2.579541,-0.2298,3.4464,3.2346,-0.9844,0.0354,-0.124,-39.0,9.15,-19.95,,0.002685999999999744,4.732136743586348,4.319823104850903,forward_fall
2.591745,-0.2298,3.4464,3.2346,-1.1084,0.0554,-0.2207,-39.0,9.15,-19.95,,0.012204000000000104,4.732136743586348,4.3434318927331885,forward_fall
2.596543,-0.2298,3.4464,3.2346,-1.1084,0.0554,-0.2207,-39.0,9.15,-19.95,,0.00479800000000008,4.732136743586348,4.367994456605554,forward_fall
2.598614,0.1514,3.1081,3.5741,-1.1084,0.0554,-0.2207,-39.0,9.15,-19.95,,0.002070999999999934,4.7389237575635255,4.397570100803485,forward_fall
2.616234,0.1514,3.1081,3.5741,-1.1084,0.0554,-0.2207,-39.0,9.15,-19.95,,0.01761999999999997,4.7389237575635255,4.436770185254517,forward_fall
2.618211,0.5534,2.5064,3.9416,-1.1084,0.0554,-0.2207,-39.0,9.15,-19.95,,0.0019770000000001176,4.703669108260062,4.490564125671613,forward_fall
