time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.312941,0.312,0.2303,0.9901,-0.9438,0.0768,0.0568,-39.45,17.1,-4.575,,0.0023400000000000087,1.0633344252867956,1.3453538400814764,forward_fall
1.31484,0.312,0.2303,0.9901,-0.9438,0.0768,0.0568,-39.45,17.925,-3.525,,0.001899000000000095,1.0633344252867956,1.362045501353218,forward_fall
1.32844,0.312,0.2303,0.9901,-0.9438,0.0768,0.0568,-39.45,17.925,-3.525,,0.013600000000000056,1.0633344252867956,1.3810454717652196,forward_fall
1.330423,-0.2435,0.5675,1.2508,-0.9438,0.0768,0.0568,-39.45,17.925,-3.525,,0.001982999999999846,1.3949369663178333,1.4022808053045326,forward_fall
1.34632,-0.2435,0.5675,1.2508,-0.9438,0.0768,0.0568,-39.45,17.925,-3.525,,0.01589700000000005,1.3949369663178333,1.4255477973838437,forward_fall
1.348438,-0.3805,0.958,1.2203,-0.9438,0.0768,0.0568,-39.45,17.925,-3.525,,0.0021180000000000643,1.5973967384466514,1.4505247397233052,forward_fall
1.352987,-0.3805,0.958,1.2203,-1.129,0.0883,-0.1041,-39.45,17.925,-3.525,,0.004548999999999914,1.5973967384466514,1.4767955692733121,forward_fall
1.364295,-0.3805,0.958,1.2203,-1.129,0.0883,-0.1041,-39.45,17.925,-3.525,,0.011308000000000096,1.5973967384466514,1.503879973735562,forward_fall
1.365883,-0.5089,1.0527,1.0947,-1.129,0.0883,-0.1041,-39.45,17.925,-3.525,,0.0015879999999999228,1.6017255039487883,1.5312654324983397,forward_fall
1.381686,-0.5089,1.0527,1.0947,-1.129,0.0883,-0.1041,-39.375,17.625,-2.475,,0.01580300000000001,1.6017255039487883,1.55843743470642,forward_fall
1.388333,-0.5089,1.0527,1.0947,-1.129,0.0883,-0.1041,-39.375,17.625,-2.475,,0.0066470000000000695,1.6017255039487883,1.5849052485541129,forward_fall
1.389887,-0.9967,1.3252,0.7423,-1.129,0.0883,-0.1041,-39.375,17.625,-2.475,,0.0015540000000000553,1.816748529654008,1.610221731161528,forward_fall
1.408041,-0.9967,1.3252,0.7423,-1.129,0.0883,-0.1041,-39.375,17.625,-2.475,,0.018154000000000003,1.816748529654008,1.6339966242651542,forward_fall
1.409711,-0.9793,0.9705,0.469,-1.129,0.0883,-0.1041,-39.375,17.625,-2.475,,0.0016699999999998383,1.456317183857967,1.6559037010314577,forward_fall
1.422804,-0.9793,0.9705,0.469,-1.2877,0.0312,-0.1089,-39.375,17.625,-2.475,,0.013093000000000021,1.456317183857967,1.6756831781622625,forward_fall
1.430667,-0.9793,0.9705,0.469,-1.2877,0.0312,-0.1089,-39.375,17.625,-2.475,,0.007862999999999953,1.456317183857967,1.6931417880203319,forward_fall
1.433305,-1.1087,0.5263,1.0779,-1.2877,0.0312,-0.1089,-39.375,17.625,-2.475,,0.0026380000000001402,1.6334245590170364,1.7081531987286993,forward_fall
1.451835,-1.1087,0.5263,1.0779,-1.2877,0.0312,-0.1089,-39.375,17.625,-2.475,,0.018529999999999935,1.6334245590170364,1.720660614902686,forward_fall
1.454901,-1.134,0.517,1.5059,-1.2877,0.0312,-0.1089,-39.375,17.625,-2.475,,0.003066000000000013,1.9547326697019212,1.730681640684768,forward_fall
1.458274,-1.134,0.517,1.5059,-1.2877,0.0312,-0.1089,-39.15,17.25,-1.65,,0.0033730000000000704,1.9547326697019212,1.7383136458934814,forward_fall
1.461903,-1.134,0.517,1.5059,-1.2877,0.0312,-0.1089,-39.15,17.25,-1.65,,0.0036289999999998823,1.9547326697019212,1.7437367578792264,forward_fall
1.464233,-0.9106,0.8684,1.2919,-1.2877,0.0312,-0.1089,-39.15,17.25,-1.65,,0.0023299999999999432,1.8034180131073327,1.74721167422178,forward_fall
1.482883,-0.9106,0.8684,1.2919,-1.2877,0.0312,-0.1089,-39.15,17.25,-1.65,,0.018650000000000055,1.8034180131073327,1.7490707279731468,forward_fall
1.485675,-0.7383,1.1658,1.0664,-1.2877,0.0312,-0.1089,-39.15,17.25,-1.65,,0.0027920000000001277,1.7439568486634065,1.7497025191967128,forward_fall
1.48981,-0.7383,1.1658,1.0664,-1.4439,-0.048,-0.0192,-39.15,17.25,-1.65,,0.004135,1.7439568486634065,1.749532248071402,forward_fall
1.504599,-0.7383,1.1658,1.0664,-1.4439,-0.048,-0.0192,-39.15,17.25,-1.65,,0.014788999999999941,1.7439568486634065,1.7490011816782198,forward_fall
1.507262,-0.7167,0.9674,0.8897,-1.4439,-0.048,-0.0192,-39.15,17.25,-1.65,,0.002663000000000082,1.4970262990341887,1.7485493779004837,forward_fall
1.519347,-0.7167,0.9674,0.8897,-1.4439,-0.048,-0.0192,-39.3,17.25,-0.15,,0.012084999999999901,1.4970262990341887,1.7486059573244463,forward_fall
1.521399,-0.7167,0.9674,0.8897,-1.4439,-0.048,-0.0192,-39.3,17.25,-0.15,,0.0020519999999999428,1.4970262990341887,1.7495908143614127,forward_fall
1.522751,-0.709,0.3003,1.2991,-1.4439,-0.048,-0.0192,-39.3,17.25,-0.15,,0.0013520000000000199,1.5101396955248876,1.751930490968797,forward_fall
1.54555,-0.709,0.3003,1.2991,-1.4439,-0.048,-0.0192,-39.3,17.25,-0.15,,0.022799000000000014,1.5101396955248876,1.7560888997564004,forward_fall
1.547749,-0.6097,-0.4069,1.7919,-1.4439,-0.048,-0.0192,-39.3,17.25,-0.15,,0.002199000000000062,1.9360287472039253,1.7626108960830769,forward_fall
1.564017,-0.6097,-0.4069,1.7919,-1.5076,-0.2008,-0.025,-39.3,17.25,-0.15,,0.01626799999999995,1.9360287472039253,1.772173857173384,forward_fall
1.567065,-0.6097,-0.4069,1.7919,-1.5076,-0.2008,-0.025,-39.3,17.25,-0.15,,0.0030479999999999396,1.9360287472039253,1.7856400840720674,forward_fall
1.568768,-0.4194,-0.4802,1.9276,-1.5076,-0.2008,-0.025,-39.3,17.25,-0.15,,0.00170300000000001,2.030302972464947,1.8041016430575392,forward_fall
1.578237,-0.4194,-0.4802,1.9276,-1.5076,-0.2008,-0.025,-39.3,17.25,-0.15,,0.00946899999999995,2.030302972464947,1.8289094955331362,forward_fall
1.580041,-0.2536,-0.1514,1.9547,-1.5076,-0.2008,-0.025,-39.3,17.25,-0.15,,0.0018040000000001388,1.9768882138350667,1.8616801725896097,forward_fall
1.590275,-0.2536,-0.1514,1.9547,-1.5076,-0.2008,-0.025,-39.675,17.25,1.125,,0.010234000000000076,1.9768882138350667,1.9042753004405428,forward_fall
1.599471,-0.2536,-0.1514,1.9547,-1.5076,-0.2008,-0.025,-39.675,17.25,1.125,,0.009195999999999982,1.9768882138350667,1.9587515021648427,forward_fall
1.600955,-0.3427,0.2327,2.2915,-1.5076,-0.2008,-0.025,-39.675,17.25,1.125,,0.0014839999999998188,2.328640124622094,2.0272802384634425,forward_fall
1.618532,-0.3427,0.2327,2.2915,-1.5076,-0.2008,-0.025,-39.675,17.25,1.125,,0.017577000000000176,2.328640124622094,2.112038835665407,forward_fall
1.619897,-0.452,0.3312,2.4822,-1.5076,-0.2008,-0.025,-39.675,17.25,1.125,,0.0013649999999998386,2.5446638835021025,2.215075457794773,forward_fall
1.62857,-0.452,0.3312,2.4822,-1.4601,-0.2543,-0.1046,-39.675,17.25,1.125,,0.008673000000000153,2.5446638835021025,2.3381525604476514,forward_fall
1.645362,-0.452,0.3312,2.4822,-1.4601,-0.2543,-0.1046,-39.675,17.25,1.125,,0.016791999999999918,2.5446638835021025,2.4825757434906004,forward_fall
1.648087,-0.6447,0.2942,2.6214,-1.4601,-0.2543,-0.1046,-39.675,17.25,1.125,,0.0027250000000000885,2.715498055606006,2.6490177765441025,forward_fall
1.661385,-0.6447,0.2942,2.6214,-1.4601,-0.2543,-0.1046,-39.75,16.65,3.15,,0.01329799999999981,2.715498055606006,2.837350404793291,forward_fall
1.66402,-0.6447,0.2942,2.6214,-1.4601,-0.2543,-0.1046,-39.75,16.65,3.15,,0.002635000000000165,2.715498055606006,3.046498779180245,forward_fall
1.666117,-0.8353,-0.056,2.6985,-1.4601,-0.2543,-0.1046,-39.75,16.65,3.15,,0.0020970000000000155,2.8253786188757077,3.2743345553840357,forward_fall
1.682172,-0.8353,-0.056,2.6985,-1.4601,-0.2543,-0.1046,-39.75,16.65,3.15,,0.01605499999999993,2.8253786188757077,3.517623528337219,forward_fall
1.684456,-0.8884,0.0333,3.1195,-1.4601,-0.2543,-0.1046,-39.75,16.65,3.15,,0.0022839999999999527,3.243708325358493,3.7720417858867257,forward_fall
1.700161,-0.8884,0.0333,3.1195,-1.5798,-0.2295,-0.1014,-39.75,16.65,3.15,,0.01570500000000008,3.243708325358493,4.032270576811446,forward_fall
1.70531,-0.8884,0.0333,3.1195,-1.5798,-0.2295,-0.1014,-39.75,16.65,3.15,,0.00514900000000007,3.243708325358493,4.292174492255243,forward_fall
1.706646,-0.6267,0.3361,4.4003,-1.5798,-0.2295,-0.1014,-39.75,16.65,3.15,,0.0013360000000000039,4.4573934300216305,4.54506047605732,forward_fall
1.72518,-0.6267,0.3361,4.4003,-1.5798,-0.2295,-0.1014,-39.75,16.65,3.15,,0.01853399999999983,4.4573934300216305,4.784007026960019,forward_fall
1.727538,0.0467,1.1259,5.5624,-1.5798,-0.2295,-0.1014,-39.75,16.65,3.15,,0.0023580000000000823,5.675396502448089,5.002244529218776,forward_fall
1.729576,0.0467,1.1259,5.5624,-1.5798,-0.2295,-0.1014,-40.575,15.825,4.275,,0.0020379999999999843,5.675396502448089,5.193560436442429,forward_fall
1.744582,0.0467,1.1259,5.5624,-1.5798,-0.2295,-0.1014,-40.575,15.825,4.275,,0.015006000000000075,5.675396502448089,5.352698745738727,forward_fall
1.746802,-0.0845,2.0765,5.7687,-1.5798,-0.2295,-0.1014,-40.575,15.825,4.275,,0.0022199999999998887,6.131630467502098,5.475722729643369,forward_fall
1.764393,-0.0845,2.0765,5.7687,-1.5798,-0.2295,-0.1014,-40.575,15.825,4.275,,0.017591000000000134,6.131630467502098,5.5603127990705765,forward_fall
1.766861,-0.3178,2.7004,5.5792,-1.5798,-0.2295,-0.1014,-40.575,15.825,4.275,,0.0024679999999999147,6.206498984129459,5.6059763977288055,forward_fall
1.769086,-0.3178,2.7004,5.5792,-1.5468,-0.193,-0.0472,-40.575,15.825,4.275,,0.0022249999999999215,6.206498984129459,5.6141529240180175,forward_fall
1.779347,-0.3178,2.7004,5.5792,-1.5468,-0.193,-0.0472,-40.575,15.825,4.275,,0.010261000000000076,6.206498984129459,5.588203404794677,forward_fall
1.781858,-0.0944,2.8377,5.1024,-1.5468,-0.193,-0.0472,-40.575,15.825,4.275,,0.00251099999999993,5.839172750484439,5.533281819375078,forward_fall
1.794208,-0.0944,2.8377,5.1024,-1.5468,-0.193,-0.0472,-40.2,14.625,5.325,,0.012350000000000083,5.839172750484439,5.456092294747257,forward_fall
1.803243,-0.0944,2.8377,5.1024,-1.5468,-0.193,-0.0472,-40.2,14.625,5.325,,0.009034999999999904,5.839172750484439,5.364543450563568,forward_fall
1.805828,0.5494,2.6645,4.4942,-1.5468,-0.193,-0.0472,-40.2,14.625,5.325,,0.0025850000000000595,5.253497335109251,5.267317577598754,forward_fall
1.823114,0.5494,2.6645,4.4942,-1.5468,-0.193,-0.0472,-40.2,14.625,5.325,,0.017285999999999913,5.253497335109251,5.173377880925967,forward_fall
1.825211,0.8209,1.7171,4.004,-1.5468,-0.193,-0.0472,-40.2,14.625,5.325,,0.0020970000000000155,4.433319886947027,5.091441585304106,forward_fall
1.837188,0.8209,1.7171,4.004,-2.0234,-0.0505,-0.0991,-40.2,14.625,5.325,,0.011977000000000126,4.433319886947027,5.029449869468178,forward_fall
1.844549,0.8209,1.7171,4.004,-2.0234,-0.0505,-0.0991,-40.2,14.625,5.325,,0.007360999999999951,4.433319886947027,4.99406658695893,forward_fall
1.846982,0.7486,0.5717,5.0645,-2.0234,-0.0505,-0.0991,-40.2,14.625,5.325,,0.0024329999999999075,5.151349638686933,4.990235940667925,forward_fall
1.862598,0.7486,0.5717,5.0645,-2.0234,-0.0505,-0.0991,-40.2,14.625,5.325,,0.015616000000000074,5.151349638686933,5.020825072262426,forward_fall
1.865426,0.1885,-0.0438,4.6879,-2.0234,-0.0505,-0.0991,-40.2,14.625,5.325,,0.0028280000000000527,4.691892699114079,5.086372496520576,forward_fall
1.867357,0.1885,-0.0438,4.6879,-2.0234,-0.0505,-0.0991,-40.35,13.35,6.75,,0.001930999999999905,4.691892699114079,5.1849593037278225,forward_fall
1.881686,0.1885,-0.0438,4.6879,-2.0234,-0.0505,-0.0991,-40.35,13.35,6.75,,0.014329000000000036,4.691892699114079,5.31221757746078,forward_fall
1.883842,0.6575,-0.9646,4.0115,-2.0234,-0.0505,-0.0991,-40.35,13.35,6.75,,0.0021560000000000468,4.1779051760421755,5.461488254680403,forward_fall
1.901474,0.6575,-0.9646,4.0115,-2.0234,-0.0505,-0.0991,-40.35,13.35,6.75,,0.017632000000000092,4.1779051760421755,5.6241368370245945,forward_fall
1.903609,0.6906,-2.2036,4.5344,-2.0234,-0.0505,-0.0991,-40.35,13.35,6.75,,0.002134999999999998,5.088571968637173,5.790028709009246,forward_fall
1.90584,0.6906,-2.2036,4.5344,-2.1239,0.0232,-0.1755,-40.35,13.35,6.75,,0.002230999999999872,5.088571968637173,5.948155988594941,forward_fall
1.920542,0.6906,-2.2036,4.5344,-2.1239,0.0232,-0.1755,-40.35,13.35,6.75,,0.014701999999999993,5.088571968637173,6.0873955342642905,forward_fall
1.923124,0.9494,-1.9577,6.4209,-2.1239,0.0232,-0.1755,-40.35,13.35,6.75,,0.0025820000000000842,6.779521108455965,6.197364660762155,forward_fall
1.930255,0.9494,-1.9577,6.4209,-2.1239,0.0232,-0.1755,-39.75,12.15,7.95,,0.0071309999999999985,6.779521108455965,6.2693291835957945,forward_fall
1.940117,0.9494,-1.9577,6.4209,-2.1239,0.0232,-0.1755,-39.75,12.15,7.95,,0.009862000000000037,6.779521108455965,6.297109262125648,forward_fall
1.943047,0.5619,-0.1794,7.2465,-2.1239,0.0232,-0.1755,-39.75,12.15,7.95,,0.002929999999999877,7.270466162496048,6.277923647626472,forward_fall
1.96033,0.5619,-0.1794,7.2465,-2.1239,0.0232,-0.1755,-39.75,12.15,7.95,,0.017282999999999937,7.270466162496048,6.213113177308632,forward_fall
1.963638,-0.1022,1.8182,6.4357,-2.1239,0.0232,-0.1755,-39.75,12.15,7.95,,0.0033080000000000886,6.688387740704033,6.108689110612731,forward_fall
1.979412,-0.1022,1.8182,6.4357,-1.8333,-0.2191,-0.3581,-39.75,12.15,7.95,,0.015773999999999955,6.688387740704033,5.975659795441332,forward_fall
1.981636,-0.1022,1.8182,6.4357,-1.8333,-0.2191,-0.3581,-39.75,12.15,7.95,,0.0022240000000000038,6.688387740704033,5.8300988207680025,forward_fall
1.982904,0.4939,2.6544,5.765,-1.8333,-0.2191,-0.3581,-39.75,12.15,7.95,,0.0012680000000000469,6.36592503647349,5.692928036378018,forward_fall
2.004165,0.4939,2.6544,5.765,-1.8333,-0.2191,-0.3581,-39.75,12.15,7.95,,0.021260999999999974,6.36592503647349,5.589398765711493,forward_fall
2.005706,1.6993,2.933,7.4605,-1.8333,-0.2191,-0.3581,-39.75,12.15,7.95,,0.0015410000000000146,8.194459697869043,5.548264192229836,forward_fall
2.006812,1.6993,2.933,7.4605,-1.8333,-0.2191,-0.3581,-40.35,10.65,8.775,,0.0011060000000000514,8.194459697869043,5.600646180285954,forward_fall
2.022828,1.6993,2.933,7.4605,-1.8333,-0.2191,-0.3581,-40.35,10.65,8.775,,0.01601600000000003,8.194459697869043,5.778612665964298,forward_fall
2.024676,0.53,2.4657,6.4167,-1.8333,-0.2191,-0.3581,-40.35,10.65,8.775,,0.0018479999999998498,6.894535182301994,6.11349963396329,forward_fall
2.043676,0.53,2.4657,6.4167,-1.8333,-0.2191,-0.3581,-40.35,10.65,8.775,,0.019000000000000128,6.894535182301994,6.634035053819211,forward_fall
2.046133,-0.2532,3.0679,8.2982,-1.8333,-0.2191,-0.3581,-40.35,10.65,8.775,,0.0024570000000001535,8.850776456899133,7.3643476676173885,forward_fall
2.048462,-0.2532,3.0679,8.2982,-2.0992,-0.5262,-0.1414,-40.35,10.65,8.775,,0.0023289999999995814,8.850776456899133,8.32196610313241,forward_fall
2.065144,-0.2532,3.0679,8.2982,-2.0992,-0.5262,-0.1414,-40.35,10.65,8.775,,0.016682000000000308,8.850776456899133,9.515930733061964,forward_fall
2.067464,-1.0316,2.1509,9.8375,-2.0992,-0.5262,-0.1414,-40.35,10.65,8.775,,0.0023200000000000998,10.122597276391074,10.945152755782997,forward_fall
2.072945,-1.0316,2.1509,9.8375,-2.0992,-0.5262,-0.1414,-39.975,9.15,10.575,,0.005480999999999625,10.122597276391074,12.597163062927821,forward_fall
2.080607,-1.0316,2.1509,9.8375,-2.0992,-0.5262,-0.1414,-39.975,9.15,10.575,,0.00766200000000028,10.122597276391074,14.447396009327269,forward_fall
2.082633,-2.6925,6.349,8.1019,-2.0992,-0.5262,-0.1414,-39.975,9.15,10.575,,0.0020259999999998612,10.639555482255826,16.45914688933243,forward_fall
2.101621,-2.6925,6.349,8.1019,-2.0992,-0.5262,-0.1414,-39.975,9.15,10.575,,0.018988000000000227,10.639555482255826,18.584323119523198,forward_fall
2.10408,-4.516,5.0737,-1.1057,-2.0992,-0.5262,-0.1414,-39.975,9.15,10.575,,0.002458999999999989,6.881806461969124,20.765073946942593,forward_fall
2.116076,-4.516,5.0737,-1.1057,-1.1585,-1.7113,0.4937,-39.975,9.15,10.575,,0.011995999999999896,6.881806461969124,22.936327164529878,forward_fall
2.121537,-4.516,5.0737,-1.1057,-1.1585,-1.7113,0.4937,-39.975,9.15,10.575,,0.005460999999999938,6.881806461969124,25.029177330696402,forward_fall
2.123115,-12.9777,-9.162,-28.4544,-1.1585,-1.7113,0.4937,-39.975,9.15,10.575,,0.0015779999999998573,32.58858420751046,26.974952339635166,forward_fall
2.140687,-12.9777,-9.162,-28.4544,-1.1585,-1.7113,0.4937,-39.975,9.15,10.575,,0.01757199999999992,32.58858420751046,28.70963875234854,forward_fall
2.142725,-6.7264,-17.1603,-66.2356,-1.1585,-1.7113,0.4937,-39.975,9.15,10.575,,0.0020380000000002063,68.75227312903917,30.178200406581258,forward_fall
2.144257,-6.7264,-17.1603,-66.2356,-1.1585,-1.7113,0.4937,-39.15,8.55,13.875,,0.0015320000000000888,68.75227312903917,31.338233348715857,forward_fall
2.160318,-6.7264,-17.1603,-66.2356,-1.1585,-1.7113,0.4937,-39.15,8.55,13.875,,0.016061000000000103,68.75227312903917,32.16242185445037,forward_fall
2.162873,-1.9053,-9.4668,-22.8666,-1.1585,-1.7113,0.4937,-39.15,8.55,13.875,,0.002554999999999641,24.8220036638866,32.639429035237946,forward_fall
2.179305,-1.9053,-9.4668,-22.8666,-1.1585,-1.7113,0.4937,-39.15,8.55,13.875,,0.016432000000000002,24.8220036638866,32.77314900452205,forward_fall
2.18177,1.0692,9.2499,-9.1423,-1.1585,-1.7113,0.4937,-39.15,8.55,13.875,,0.0024650000000003836,13.049348180656382,32.58057545666197,forward_fall
2.183889,1.0692,9.2499,-9.1423,6.4973,-1.1479,-0.5009,-39.15,8.55,13.875,,0.002118999999999982,13.049348180656382,32.08878453473176,forward_fall
2.199427,1.0692,9.2499,-9.1423,6.4973,-1.1479,-0.5009,-39.15,8.55,13.875,,0.01553799999999983,13.049348180656382,31.331613494936963,forward_fall
2.201677,5.3074,25.7342,-0.9529,6.4973,-1.1479,-0.5009,-39.15,8.55,13.875,,0.0022500000000000853,26.293070623455147,30.34654731869267,forward_fall
2.213027,5.3074,25.7342,-0.9529,6.4973,-1.1479,-0.5009,-37.275,9.9,14.625,,0.01134999999999975,26.293070623455147,29.17216227785914,forward_fall
2.218305,5.3074,25.7342,-0.9529,6.4973,-1.1479,-0.5009,-37.275,9.9,14.625,,0.005278000000000116,26.293070623455147,27.846286602702758,forward_fall
2.219746,-1.0689,25.2866,-7.8949,6.4973,-1.1479,-0.5009,-37.275,9.9,14.625,,0.0014410000000002476,26.51196206960171,26.404876754267907,forward_fall
2.238057,-1.0689,25.2866,-7.8949,6.4973,-1.1479,-0.5009,-37.275,9.9,14.625,,0.018310999999999744,26.51196206960171,24.88149917016145,forward_fall
2.24003,-1.9647,6.6253,-27.9875,6.4973,-1.1479,-0.5009,-37.275,9.9,14.625,,0.0019730000000000025,28.828021132745132,23.307249386517487,forward_fall
2.253048,-1.9647,6.6253,-27.9875,-0.0423,0.0218,-0.1756,-37.275,9.9,14.625,,0.013018000000000196,28.828021132745132,21.71091849587168,forward_fall
2.257508,-1.9647,6.6253,-27.9875,-0.0423,0.0218,-0.1756,-37.275,9.9,14.625,,0.0044599999999999085,28.828021132745132,20.11922185832152,forward_fall
2.259556,-4.4429,-5.7649,-18.3201,-0.0423,0.0218,-0.1756,-37.275,9.9,14.625,,0.0020479999999998277,19.712927140077397,18.55693593389245,forward_fall
2.277338,-4.4429,-5.7649,-18.3201,-0.0423,0.0218,-0.1756,-37.275,9.9,14.625,,0.017781999999999965,19.712927140077397,17.04684421910944,forward_fall
2.279336,-3.494,-4.7827,-12.6321,-0.0423,0.0218,-0.1756,-37.275,9.9,14.625,,0.0019979999999999443,13.9517814525601,15.60946178729111,forward_fall
2.281173,-3.494,-4.7827,-12.6321,-0.0423,0.0218,-0.1756,-36.6,11.25,15.15,,0.0018370000000000886,13.9517814525601,14.262572002632375,forward_fall
2.297146,-3.494,-4.7827,-12.6321,-0.0423,0.0218,-0.1756,-36.6,11.25,15.15,,0.015973000000000237,13.9517814525601,13.020654015263508,forward_fall
2.300187,-5.4533,-1.2785,-3.2064,-0.0423,0.0218,-0.1756,-36.6,11.25,15.15,,0.0030410000000000714,6.453994429808565,11.894302194177987,forward_fall
2.316667,-5.4533,-1.2785,-3.2064,-0.0423,0.0218,-0.1756,-36.6,11.25,15.15,,0.016479999999999606,6.453994429808565,10.889743730842424,forward_fall
2.31919,-5.519,3.4142,-1.307,-0.0423,0.0218,-0.1756,-36.6,11.25,15.15,,0.002523000000000053,6.6199978580056955,10.00855272000273,forward_fall
2.321056,-5.519,3.4142,-1.307,-0.4812,0.5401,-0.4606,-36.6,11.25,15.15,,0.0018660000000001453,6.6199978580056955,9.247637625835265,forward_fall
2.341456,-5.519,3.4142,-1.307,-0.4812,0.5401,-0.4606,-36.6,11.25,15.15,,0.020399999999999974,6.6199978580056955,8.59954388586164,forward_fall
2.344192,-1.5577,4.6168,6.391,-0.4812,0.5401,-0.4606,-36.6,11.25,15.15,,0.0027360000000000717,8.036551034492346,8.053070464695432,forward_fall
2.352681,-1.5577,4.6168,6.391,-0.4812,0.5401,-0.4606,-36.75,8.7,14.55,,0.008488999999999969,8.036551034492346,7.594158166729851,forward_fall
2.360753,-1.5577,4.6168,6.391,-0.4812,0.5401,-0.4606,-36.75,8.7,14.55,,0.008071999999999857,8.036551034492346,7.206975650192543,forward_fall
2.362406,0.994,4.2494,7.0126,-0.4812,0.5401,-0.4606,-36.75,8.7,14.55,,0.0016530000000001266,8.259660714581441,6.875109296672214,forward_fall
2.379455,0.994,4.2494,7.0126,-0.4812,0.5401,-0.4606,-36.75,8.7,14.55,,0.017049000000000092,8.259660714581441,6.582755393523891,forward_fall
2.381309,2.2289,2.3335,8.0999,-0.4812,0.5401,-0.4606,-36.75,8.7,14.55,,0.0018539999999998003,8.719036498948723,6.315815608961647,forward_fall
2.394652,2.2289,2.3335,8.0999,-0.6867,-0.3685,0.1127,-36.75,8.7,14.55,,0.013342999999999883,8.719036498948723,6.062807090005212,forward_fall
2.399151,2.2289,2.3335,8.0999,-0.6867,-0.3685,0.1127,-36.75,8.7,14.55,,0.004499000000000031,8.719036498948723,5.815515199020026,forward_fall
2.400373,1.3325,2.1235,7.0652,-0.6867,-0.3685,0.1127,-36.75,8.7,14.55,,0.0012220000000002784,7.496789949038188,5.569339338019299,forward_fall
2.419197,1.3325,2.1235,7.0652,-0.6867,-0.3685,0.1127,-36.75,8.7,14.55,,0.018823999999999952,7.496789949038188,5.323309657429605,forward_fall
2.421137,0.5523,2.249,4.2188,-0.6867,-0.3685,0.1127,-36.75,8.7,14.55,,0.0019399999999998307,4.81261984058579,5.079782620901226,forward_fall
2.422635,0.5523,2.249,4.2188,-0.6867,-0.3685,0.1127,-36.375,8.25,15.15,,0.0014980000000002214,4.81261984058579,4.843852964719113,forward_fall
2.43847,0.5523,2.249,4.2188,-0.6867,-0.3685,0.1127,-36.375,8.25,15.15,,0.015835000000000043,4.81261984058579,4.622544543415648,forward_fall
2.44048,-0.3531,0.7443,2.9321,-0.6867,-0.3685,0.1127,-36.375,8.25,15.15,,0.0020099999999998452,3.0456317095144647,4.423859747638395,forward_fall
2.460319,-0.3531,0.7443,2.9321,-0.6867,-0.3685,0.1127,-36.375,8.25,15.15,,0.019839000000000162,3.0456317095144647,4.255775754614722,forward_fall
2.463434,-0.1265,0.9377,1.3972,-0.6867,-0.3685,0.1127,-36.375,8.25,15.15,,0.003114999999999757,1.6874392966859577,4.125276952817656,forward_fall
2.465491,-0.1265,0.9377,1.3972,0.2173,0.0421,0.1182,-36.375,8.25,15.15,,0.0020570000000001976,1.6874392966859577,4.037507491544954,forward_fall
2.481256,-0.1265,0.9377,1.3972,0.2173,0.0421,0.1182,-36.375,8.25,15.15,,0.01576500000000003,1.6874392966859577,3.9951159060176624,forward_fall
2.483208,0.7742,1.1493,-1.9281,0.2173,0.0421,0.1182,-36.375,8.25,15.15,,0.0019519999999997317,2.3744148205399997,3.9978450900636298,forward_fall
2.489198,0.7742,1.1493,-1.9281,0.2173,0.0421,0.1182,-35.85,9.0,17.175,,0.005990000000000162,2.3744148205399997,4.042396948277016,forward_fall
2.498163,0.7742,1.1493,-1.9281,0.2173,0.0421,0.1182,-35.85,9.0,17.175,,0.00896499999999989,2.3744148205399997,4.122574701219518,forward_fall
2.499317,1.074,2.622,-4.1895,0.2173,0.0421,0.1182,-35.85,9.0,17.175,,0.0011540000000000994,5.057694163351517,4.229680063744776,forward_fall
2.517284,1.074,2.622,-4.1895,0.2173,0.0421,0.1182,-35.85,9.0,17.175,,0.017967000000000066,5.057694163351517,4.353119658224552,forward_fall
2.51899,1.0387,5.0911,-2.7976,0.2173,0.0421,0.1182,-35.85,9.0,17.175,,0.0017059999999999853,5.901250940266817,4.481157247199839,forward_fall
2.532088,1.0387,5.0911,-2.7976,0.4806,0.4661,0.3535,-35.85,9.0,17.175,,0.013097999999999832,5.901250940266817,4.601738364130825,forward_fall
2.536561,1.0387,5.0911,-2.7976,0.4806,0.4661,0.3535,-35.85,9.0,17.175,,0.004472999999999949,5.901250940266817,4.703313373507859,forward_fall
2.538172,-0.2739,3.4778,-4.0464,0.4806,0.4661,0.3535,-35.85,9.0,17.175,,0.001611000000000029,5.342608633429927,4.775592760230368,forward_fall
2.556044,-0.2739,3.4778,-4.0464,0.4806,0.4661,0.3535,-35.85,9.0,17.175,,0.01787200000000011,5.342608633429927,4.810181135944375,forward_fall
2.558462,-2.4951,-0.1313,-6.0284,0.4806,0.4661,0.3535,-35.85,9.0,17.175,,0.0024180000000000312,6.525670100457117,4.801050430465015,forward_fall
2.560706,-2.4951,-0.1313,-6.0284,0.4806,0.4661,0.3535,-36.6,10.05,16.05,,0.0022440000000001348,6.525670100457117,4.7448257843291515,forward_fall
2.576766,-2.4951,-0.1313,-6.0284,0.4806,0.4661,0.3535,-36.6,10.05,16.05,,0.016059999999999963,6.525670100457117,4.6408699371298585,forward_fall
