time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.760186,8.0391,4.5655,5.2039,1.3894,3.381,0.469,27.6188,-12.9375,29.2313,,0.04781499999999994,10.609028903250287,8.5151743204473,backward_fall
2.768793,8.0391,4.5655,5.2039,2.0137,4.8912,3.7927,27.6188,-12.9375,29.2313,,0.008607000000000031,10.609028903250287,8.10976067338387,backward_fall
2.770121,8.0391,4.5655,5.2039,2.0137,4.8912,3.7927,27.6188,-12.9375,29.2313,,0.0013279999999999959,10.609028903250287,7.637788882224103,backward_fall
2.770923,-2.7625,2.2782,-0.2782,2.0137,4.8912,3.7927,27.6188,-12.9375,29.2313,,0.0008019999999997474,3.591517329764678,7.189858505559238,backward_fall
2.820674,-2.7625,2.2782,-0.2782,2.0137,4.8912,3.7927,21.825,-14.4563,35.7938,,0.0497510000000001,3.591517329764678,6.8472942583342284,backward_fall
2.830561,-2.7625,2.2782,-0.2782,1.7667,2.1133,1.7022,21.825,-14.4563,35.7938,,0.00988699999999998,3.591517329764678,6.652945415016511,backward_fall
2.831719,-2.7625,2.2782,-0.2782,1.7667,2.1133,1.7022,21.825,-14.4563,35.7938,,0.0011580000000002144,3.591517329764678,6.594628687794851,backward_fall
2.832103,-8.6539,2.2569,2.8198,1.7667,2.1133,1.7022,21.825,-14.4563,35.7938,,0.00038399999999993994,9.377358629166318,6.6088234286101635,backward_fall
2.880766,-8.6539,2.2569,2.8198,1.7667,2.1133,1.7022,15.5063,-12.9563,40.6875,,0.0486629999999999,9.377358629166318,6.603506378889682,backward_fall
2.892963,-8.6539,2.2569,2.8198,-1.9043,-2.244,-1.3469,15.5063,-12.9563,40.6875,,0.012197000000000013,9.377358629166318,6.490575323636441,backward_fall
2.893713,-8.6539,2.2569,2.8198,-1.9043,-2.244,-1.3469,15.5063,-12.9563,40.6875,,0.0007500000000000284,9.377358629166318,6.214542838095353,backward_fall
2.911883,1.3078,1.6943,-2.4713,-1.9043,-2.244,-1.3469,15.5063,-12.9563,40.6875,,0.01817000000000002,3.2692991634293733,5.7668419695939575,backward_fall
2.942078,1.3078,1.6943,-2.4713,-1.9043,-2.244,-1.3469,10.2375,-10.65,45.0188,,0.030194999999999972,3.2692991634293733,5.182407495027129,backward_fall
2.952013,1.3078,1.6943,-2.4713,-1.9043,-2.244,-1.3469,10.2375,-10.65,45.0188,,0.009935000000000027,3.2692991634293733,4.5230334482347345,backward_fall
2.953576,1.3078,1.6943,-2.4713,-0.418,0.4447,-0.3384,10.2375,-10.65,45.0188,,0.001562999999999981,3.2692991634293733,3.8563441613672387,backward_fall
2.972263,2.6642,1.23,-0.7326,-0.418,0.4447,-0.3384,10.2375,-10.65,45.0188,,0.018686999999999898,3.0244940733947554,3.238601796764747,backward_fall
3.000385,2.6642,1.23,-0.7326,-0.418,0.4447,-0.3384,5.8688,-8.55,47.625,,0.028122000000000202,3.0244940733947554,2.705683780873135,backward_fall
3.012985,2.6642,1.23,-0.7326,1.0173,0.8434,0.9357,5.8688,-8.55,47.625,,0.012599999999999945,3.0244940733947554,2.2722839076065156,backward_fall
3.014708,2.6642,1.23,-0.7326,1.0173,0.8434,0.9357,5.8688,-8.55,47.625,,0.001723000000000141,3.0244940733947554,1.9365979177851054,backward_fall
3.033308,-0.1167,-1.069,0.6156,1.0173,0.8434,0.9357,5.8688,-8.55,47.625,,0.018599999999999728,1.239089686019539,1.6869116771064339,backward_fall
3.060068,-0.1167,-1.069,0.6156,1.0173,0.8434,0.9357,1.9688,-6.6563,49.3125,,0.026759999999999895,1.239089686019539,1.507306883400642,backward_fall
3.075566,-0.1167,-1.069,0.6156,0.4135,0.9691,-0.1378,1.9688,-6.6563,49.3125,,0.015498000000000012,1.239089686019539,1.3813446885228924,backward_fall
3.076665,-0.1167,-1.069,0.6156,0.4135,0.9691,-0.1378,1.9688,-6.6563,49.3125,,0.0010990000000004052,1.239089686019539,1.2940202600685042,backward_fall
3.114485,0.1366,-0.8254,-0.9374,0.4135,0.9691,-0.1378,1.9688,-6.6563,49.3125,,0.037819999999999965,1.256448757411141,1.232808847015524,backward_fall
3.118279,0.1366,-0.8254,-0.9374,0.4135,0.9691,-0.1378,-2.0625,-5.0625,50.4938,,0.003793999999999631,1.256448757411141,1.1883675980040354,backward_fall
3.134361,0.1366,-0.8254,-0.9374,-0.5969,0.1051,-0.2578,-2.0625,-5.0625,50.4938,,0.016082000000000374,1.256448757411141,1.1549883924283617,backward_fall
3.135054,0.1366,-0.8254,-0.9374,-0.5969,0.1051,-0.2578,-2.0625,-5.0625,50.4938,,0.0006929999999996106,1.256448757411141,1.13061947060489,backward_fall
3.175883,0.4867,0.6281,-0.6859,-0.5969,0.1051,-0.2578,-2.0625,-5.0625,50.4938,,0.040829000000000004,1.0496881965612455,1.1162672892197139,backward_fall
3.180077,0.4867,0.6281,-0.6859,-0.5969,0.1051,-0.2578,-5.2313,-4.35,51.1125,,0.004194000000000031,1.0496881965612455,1.1147748029589561,backward_fall
3.19562,0.4867,0.6281,-0.6859,0.0606,-0.1932,-0.0228,-5.2313,-4.35,51.1125,,0.015543000000000085,1.0496881965612455,1.1292172775352909,backward_fall
3.196458,0.4867,0.6281,-0.6859,0.0606,-0.1932,-0.0228,-5.2313,-4.35,51.1125,,0.0008379999999998944,1.0496881965612455,1.1613176020216527,backward_fall
3.236785,0.4341,0.4478,-1.1587,0.0606,-0.1932,-0.0228,-5.2313,-4.35,51.1125,,0.040327,1.3158850025743132,1.210269484422122,backward_fall
3.23856,0.4341,0.4478,-1.1587,0.0606,-0.1932,-0.0228,-6.7688,-3.6188,51.2813,,0.0017750000000003041,1.3158850025743132,1.272190697279572,backward_fall
3.256585,0.4341,0.4478,-1.1587,0.2707,-0.1783,0.2222,-6.7688,-3.6188,51.2813,,0.018024999999999736,1.3158850025743132,1.3402251453338014,backward_fall
3.258782,0.4341,0.4478,-1.1587,0.2707,-0.1783,0.2222,-6.7688,-3.6188,51.2813,,0.0021970000000002265,1.3158850025743132,1.4051923620634117,backward_fall
3.297511,0.7475,0.8952,-0.8794,0.2707,-0.1783,0.2222,-6.7688,-3.6188,51.2813,,0.03872900000000001,1.46064494316723,1.4566733354336903,backward_fall
3.301919,0.7475,0.8952,-0.8794,0.2707,-0.1783,0.2222,-7.1438,-4.125,51.225,,0.0044079999999997455,1.46064494316723,1.4844418518581137,backward_fall
3.317258,0.7475,0.8952,-0.8794,0.2707,-0.1783,0.2222,-7.1438,-4.125,51.225,,0.015338999999999992,1.46064494316723,1.4801132526439187,backward_fall
3.31787,0.7475,0.8952,-0.8794,-0.0939,-0.1264,0.0944,-7.1438,-4.125,51.225,,0.000612000000000279,1.46064494316723,1.4387844596789694,backward_fall
3.361644,0.7475,0.8952,-0.8794,-0.0939,-0.1264,0.0944,-7.3688,-4.4625,51.5063,,0.04377399999999998,1.46064494316723,1.3603361137971592,backward_fall
3.377513,0.7475,0.8952,-0.8794,-0.0935,-0.0298,-0.0863,-7.3688,-4.4625,51.5063,,0.01586899999999991,1.46064494316723,1.2500116977489417,backward_fall
3.378527,0.7475,0.8952,-0.8794,-0.0935,-0.0298,-0.0863,-7.3688,-4.4625,51.5063,,0.0010140000000000704,1.46064494316723,1.117931556925031,backward_fall
3.378808,0.1751,0.5102,-0.2783,-0.0935,-0.0298,-0.0863,-7.3688,-4.4625,51.5063,,0.00028099999999975367,0.6069719433384051,0.977413591204547,backward_fall
3.421649,0.1751,0.5102,-0.2783,-0.0935,-0.0298,-0.0863,-8.025,-4.05,51.6,,0.04284100000000013,0.6069719433384051,0.8423765581062757,backward_fall
3.43964,0.1751,0.5102,-0.2783,-0.0935,-0.0298,-0.0863,-8.025,-4.05,51.6,,0.017990999999999868,0.6069719433384051,0.7245360633294137,backward_fall
3.440699,0.1751,0.5102,-0.2783,0.1384,0.2527,0.061,-8.025,-4.05,51.6,,0.0010590000000001432,0.6069719433384051,0.6312675894327239,backward_fall
3.44127,0.3986,0.0889,-0.4203,0.1384,0.2527,0.061,-8.025,-4.05,51.6,,0.0005709999999998772,0.5860352037207321,0.5647489120895886,backward_fall
3.481988,0.3986,0.0889,-0.4203,0.1384,0.2527,0.061,-8.6438,-3.8438,51.6375,,0.04071800000000003,0.5860352037207321,0.5224774380722937,non_fall
3.50103,0.3986,0.0889,-0.4203,0.1384,0.2527,0.061,-8.6438,-3.8438,51.6375,,0.019042000000000225,0.5860352037207321,0.49880203982923416,non_fall
3.502237,0.3572,0.3587,-0.0862,0.1384,0.2527,0.061,-8.6438,-3.8438,51.6375,,0.001206999999999958,0.5135055695900484,0.48689199058360216,non_fall
3.503543,0.3572,0.3587,-0.0862,0.1202,0.3043,0.0124,-8.6438,-3.8438,51.6375,,0.0013060000000000294,0.5135055695900484,0.4805786785952993,non_fall
3.540129,0.3572,0.3587,-0.0862,0.1202,0.3043,0.0124,-9.0563,-3.975,51.6375,,0.036585999999999785,0.5135055695900484,0.47565854192505735,non_fall
3.56055,0.3572,0.3587,-0.0862,0.1202,0.3043,0.0124,-9.0563,-3.975,51.6375,,0.020421000000000245,0.5135055695900484,0.47044545928026843,non_fall
3.561601,0.3572,0.3587,-0.0862,-0.0342,0.1739,-0.0635,-9.0563,-3.975,51.6375,,0.0010509999999999131,0.5135055695900484,0.46554902201525417,non_fall
3.581483,0.0993,0.2712,-0.2582,-0.0342,0.1739,-0.0635,-9.0563,-3.975,51.6375,,0.019881999999999955,0.38739794785207626,0.4630186335619439,non_fall
3.600813,0.0993,0.2712,-0.2582,-0.0342,0.1739,-0.0635,-9.1125,-4.0125,51.75,,0.01933000000000007,0.38739794785207626,0.46513600236983077,non_fall
3.621956,0.0993,0.2712,-0.2582,0.0567,0.0991,0.0237,-9.1125,-4.0125,51.75,,0.021142999999999912,0.38739794785207626,0.4732363263613729,non_fall
3.623097,0.0993,0.2712,-0.2582,0.0567,0.0991,0.0237,-9.1125,-4.0125,51.75,,0.0011410000000000586,0.38739794785207626,0.48693721541961604,non_fall
3.642415,0.2576,0.2998,-0.4265,0.0567,0.0991,0.0237,-9.1125,-4.0125,51.75,,0.01931800000000017,0.5814981083374219,0.5040200973886848,non_fall
3.661132,0.2576,0.2998,-0.4265,0.0567,0.0991,0.0237,-9.3375,-3.8063,51.6,,0.01871699999999965,0.5814981083374219,0.5209751426256397,non_fall
3.683444,0.2576,0.2998,-0.4265,0.0567,0.0991,0.0237,-9.3375,-3.8063,51.6,,0.02231200000000033,0.5814981083374219,0.5339860759396348,non_fall
3.685029,0.2576,0.2998,-0.4265,0.0659,0.0156,0.0284,-9.3375,-3.8063,51.6,,0.0015849999999999476,0.5814981083374219,0.5400046281851666,non_fall
3.703195,0.2902,0.2441,-0.3498,0.0659,0.0156,0.0284,-9.3375,-3.8063,51.6,,0.018165999999999904,0.5159078309155619,0.5375923361497581,non_fall
3.721444,0.2902,0.2441,-0.3498,0.0659,0.0156,0.0284,-9.6375,-3.8063,51.6563,,0.01824899999999996,0.5159078309155619,0.5273435756632174,non_fall
3.746365,0.2902,0.2441,-0.3498,-0.0732,-0.1768,-0.0515,-9.6375,-3.8063,51.6563,,0.02492099999999997,0.5159078309155619,0.5118551394158164,non_fall
3.748744,0.2902,0.2441,-0.3498,-0.0732,-0.1768,-0.0515,-9.6375,-3.8063,51.6563,,0.002378999999999909,0.5159078309155619,0.49530669925904297,non_fall
3.763985,0.1728,0.1102,-0.4399,-0.0732,-0.1768,-0.0515,-9.6375,-3.8063,51.6563,,0.01524100000000006,0.48529979394184786,0.4827532535431289,non_fall
3.780374,0.1728,0.1102,-0.4399,-0.0732,-0.1768,-0.0515,-9.7688,-3.7875,51.7313,,0.01638900000000021,0.48529979394184786,0.479237229080678,non_fall
3.804751,0.1728,0.1102,-0.4399,-0.1397,-0.442,-0.037,-9.7688,-3.7875,51.7313,,0.02437699999999987,0.48529979394184786,0.4888386850164201,non_fall
3.806191,0.1728,0.1102,-0.4399,-0.1397,-0.442,-0.037,-9.7688,-3.7875,51.7313,,0.0014400000000001079,0.48529979394184786,0.5138052150369161,non_fall
3.842171,0.1728,0.1102,-0.4399,-0.1397,-0.442,-0.037,-9.75,-3.75,51.525,,0.0359799999999999,0.48529979394184786,0.5539232054502459,non_fall
3.845109,0.2629,0.1031,-0.5774,-0.1397,-0.442,-0.037,-9.75,-3.75,51.525,,0.002937999999999885,0.6427571703217321,0.6062866975551732,non_fall
3.865642,0.2629,0.1031,-0.5774,-0.2177,-0.6976,-0.1325,-9.75,-3.75,51.525,,0.020532999999999912,0.6427571703217321,0.6655742432153873,non_fall
3.867355,0.2629,0.1031,-0.5774,-0.2177,-0.6976,-0.1325,-9.75,-3.75,51.525,,0.0017130000000000756,0.6427571703217321,0.7248644434500515,non_fall
3.900928,0.2629,0.1031,-0.5774,-0.2177,-0.6976,-0.1325,-9.5063,-3.8438,51.5625,,0.033573000000000075,0.6427571703217321,0.7769291123327347,non_fall
3.9078,0.1714,-0.0814,-0.9451,-0.2177,-0.6976,-0.1325,-9.5063,-3.8438,51.5625,,0.006871999999999989,0.9639595064109281,0.8158390472390711,non_fall
3.926998,0.1714,-0.0814,-0.9451,-0.2177,-0.6976,-0.1325,-9.5063,-3.8438,51.5625,,0.01919800000000027,0.9639595064109281,0.8385797802080428,non_fall
3.928723,0.1714,-0.0814,-0.9451,-0.1429,-0.2627,-0.387,-9.5063,-3.8438,51.5625,,0.0017249999999999766,0.9639595064109281,0.8462359042316488,non_fall
3.962144,0.1714,-0.0814,-0.9451,-0.1429,-0.2627,-0.387,-9.0,-3.7875,51.4875,,0.0334209999999997,0.9639595064109281,0.8442783729035765,non_fall
3.965935,0.2961,0.4,-0.6364,-0.1429,-0.2627,-0.387,-9.0,-3.7875,51.4875,,0.0037910000000001,0.8078862358030369,0.8416723497820882,non_fall
3.987605,0.2961,0.4,-0.6364,0.1671,0.1959,-0.1613,-9.0,-3.7875,51.4875,,0.021669999999999856,0.8078862358030369,0.8488732720895444,non_fall
3.989237,0.2961,0.4,-0.6364,0.1671,0.1959,-0.1613,-9.0,-3.7875,51.4875,,0.0016320000000002999,0.8078862358030369,0.8751500692382413,non_fall
4.021456,0.2961,0.4,-0.6364,0.1671,0.1959,-0.1613,-8.3438,-3.7875,51.4313,,0.032218999999999554,0.8078862358030369,0.9259234502916645,non_fall
4.048737,0.2961,0.4,-0.6364,0.0908,-0.0352,-0.6177,-8.3438,-3.7875,51.4313,,0.027281000000000333,0.8078862358030369,1.0008617084338427,non_fall
4.052535,0.2961,0.4,-0.6364,0.0908,-0.0352,-0.6177,-8.3438,-3.7875,51.4313,,0.003797999999999746,0.8078862358030369,1.0933311556068137,non_fall
4.054881,-0.4488,0.7105,1.1747,0.0908,-0.0352,-0.6177,-8.3438,-3.7875,51.4313,,0.0023460000000001813,1.4443516815512765,1.1914694135595736,non_fall
4.080335,-0.4488,0.7105,1.1747,0.0908,-0.0352,-0.6177,-7.7625,-4.1063,51.3563,,0.025453999999999866,1.4443516815512765,1.280679065752494,non_fall
4.112389,-0.4488,0.7105,1.1747,-0.2842,-0.7047,-0.6152,-7.7625,-4.1063,51.3563,,0.03205400000000047,1.4443516815512765,1.3468696978330785,non_fall
4.115909,-0.4488,0.7105,1.1747,-0.2842,-0.7047,-0.6152,-7.7625,-4.1063,51.3563,,0.0035199999999999676,1.4443516815512765,1.3795392166881069,non_fall
4.117214,-0.6547,-0.0058,1.1941,-0.2842,-0.7047,-0.6152,-7.7625,-4.1063,51.3563,,0.0013049999999994455,1.3618151636694311,1.3739064545226278,non_fall
4.141976,-0.6547,-0.0058,1.1941,-0.2842,-0.7047,-0.6152,-6.8438,-4.1813,51.4875,,0.02476199999999995,1.3618151636694311,1.3316713685317507,non_fall
4.17012,-0.6547,-0.0058,1.1941,-0.1229,-0.2599,-0.5992,-6.8438,-4.1813,51.4875,,0.02814400000000017,1.3618151636694311,1.2603600499567105,non_fall
4.172277,-0.6547,-0.0058,1.1941,-0.1229,-0.2599,-0.5992,-6.8438,-4.1813,51.4875,,0.0021570000000004086,1.3618151636694311,1.1714866617208906,non_fall
4.172884,0.3838,0.5169,0.3452,-0.1229,-0.2599,-0.5992,-6.8438,-4.1813,51.4875,,0.0006069999999995801,0.7305142640633377,1.0779653350823521,non_fall
4.200394,0.3838,0.5169,0.3452,-0.1229,-0.2599,-0.5992,-5.8125,-4.3688,51.45,,0.027510000000000367,0.7305142640633377,0.9913962598793783,non_fall
4.231273,0.3838,0.5169,0.3452,-0.1229,-0.2599,-0.5992,-5.8125,-4.3688,51.45,,0.030878999999999657,0.7305142640633377,0.9199715874534153,non_fall
4.232862,0.0638,-0.1727,-0.9727,-0.1229,-0.2599,-0.5992,-5.8125,-4.3688,51.45,,0.0015890000000000626,0.9899702116730584,0.8676156632417801,non_fall
4.234642,0.0638,-0.1727,-0.9727,0.5249,-0.3309,-0.0238,-5.8125,-4.3688,51.45,,0.0017800000000001148,0.9899702116730584,0.8345122939754162,non_fall
4.260442,0.0638,-0.1727,-0.9727,0.5249,-0.3309,-0.0238,-4.8,-4.4438,51.375,,0.025800000000000267,0.9899702116730584,0.8185850552142001,non_fall
4.292714,0.0638,-0.1727,-0.9727,-0.0506,-0.5811,-0.6763,-4.8,-4.4438,51.375,,0.032271999999999856,0.9899702116730584,0.8171314602386862,non_fall
4.294866,0.0638,-0.1727,-0.9727,-0.0506,-0.5811,-0.6763,-4.8,-4.4438,51.375,,0.0021519999999997097,0.9899702116730584,0.8278607148455144,non_fall
4.312299,0.1397,-0.3431,-0.5276,-0.0506,-0.5811,-0.6763,-4.8,-4.4438,51.375,,0.017433000000000476,0.644666937262956,0.8489860788438881,non_fall
4.319544,0.1397,-0.3431,-0.5276,-0.0506,-0.5811,-0.6763,-3.675,-4.4062,51.4688,,0.00724499999999928,0.644666937262956,0.8785684395084424,non_fall
4.352789,0.1397,-0.3431,-0.5276,0.1192,-0.3844,-0.6533,-3.675,-4.4062,51.4688,,0.03324499999999997,0.644666937262956,0.9137487941148096,non_fall
4.355,0.1397,-0.3431,-0.5276,0.1192,-0.3844,-0.6533,-3.675,-4.4062,51.4688,,0.002211000000000851,0.644666937262956,0.9506133332665396,non_fall
4.372224,0.3748,0.2334,-1.277,0.1192,-0.3844,-0.6533,-3.675,-4.4062,51.4688,,0.017223999999999684,1.3511771164432884,0.9850956507293698,non_fall
4.380293,0.3748,0.2334,-1.277,0.1192,-0.3844,-0.6533,-2.7,-4.1063,51.3563,,0.008068999999999882,1.3511771164432884,1.0146588316397125,non_fall
4.415614,0.3748,0.2334,-1.277,0.3645,0.1803,-0.4196,-2.7,-4.1063,51.3563,,0.035320999999999714,1.3511771164432884,1.0398702664363941,non_fall
4.419857,0.3748,0.2334,-1.277,0.3645,0.1803,-0.4196,-2.7,-4.1063,51.3563,,0.004243000000000663,1.3511771164432884,1.0647964122206084,non_fall
4.434714,0.7358,0.3045,-0.3209,0.3645,0.1803,-0.4196,-2.7,-4.1063,51.3563,,0.014856999999999232,0.858544524180313,1.0955927817809634,non_fall
4.440183,0.7358,0.3045,-0.3209,0.3645,0.1803,-0.4196,-1.875,-3.7125,51.2625,,0.005469000000000612,0.858544524180313,1.1375508609077347,non_fall
4.475301,0.7358,0.3045,-0.3209,0.3645,0.1803,-0.4196,-1.875,-3.7125,51.2625,,0.03511799999999976,0.858544524180313,1.1917284511513013,non_fall
4.478249,0.7358,0.3045,-0.3209,0.5313,0.1867,0.1874,-1.875,-3.7125,51.2625,,0.0029479999999999507,0.858544524180313,1.252688941447179,non_fall
4.500511,0.7358,0.3045,-0.3209,0.5313,0.1867,0.1874,-1.0312,-3.1125,51.2063,,0.022262000000000448,0.858544524180313,1.3086024215031618,non_fall
4.515428,-0.1888,1.8116,0.1555,0.5313,0.1867,0.1874,-1.0312,-3.1125,51.2063,,0.014916999999999625,1.8280372671255913,1.3441004398809058,non_fall
4.536267,-0.1888,1.8116,0.1555,0.3687,0.1969,0.1522,-1.0312,-3.1125,51.2063,,0.020838999999999608,1.8280372671255913,1.345123749685302,non_fall
4.53847,-0.1888,1.8116,0.1555,0.3687,0.1969,0.1522,-1.0312,-3.1125,51.2063,,0.002203000000000621,1.8280372671255913,1.3040128892402816,non_fall
4.560552,-0.1888,1.8116,0.1555,0.3687,0.1969,0.1522,-0.225,-2.0813,51.2438,,0.022082000000000157,1.8280372671255913,1.2227777106478828,non_fall
4.57515,0.3136,0.1618,-0.4561,0.3687,0.1969,0.1522,-0.225,-2.0813,51.2438,,0.014597999999999445,0.5766727061340774,1.1131220707622256,non_fall
4.596286,0.3136,0.1618,-0.4561,0.1426,0.3567,-0.3181,-0.225,-2.0813,51.2438,,0.021136000000000266,0.5766727061340774,0.9931583114122706,non_fall
4.597975,0.3136,0.1618,-0.4561,0.1426,0.3567,-0.3181,-0.225,-2.0813,51.2438,,0.0016889999999998295,0.5766727061340774,0.8821378375564479,non_fall
4.621125,0.3136,0.1618,-0.4561,0.1426,0.3567,-0.3181,0.0938,-1.2188,51.1688,,0.023150000000000226,0.5766727061340774,0.7952204614026639,non_fall
4.637302,0.548,0.5688,-0.1802,0.1426,0.3567,-0.3181,0.0938,-1.2188,51.1688,,0.016176999999999886,0.8101292983221876,0.7400191707211817,non_fall
4.657202,0.548,0.5688,-0.1802,-0.0981,-0.1485,-0.2489,0.0938,-1.2188,51.1688,,0.019899999999999807,0.8101292983221876,0.7157114024542481,non_fall
4.6591,0.548,0.5688,-0.1802,-0.0981,-0.1485,-0.2489,0.0938,-1.2188,51.1688,,0.0018979999999997332,0.8101292983221876,0.7145050655468024,non_fall
4.681995,0.548,0.5688,-0.1802,-0.0981,-0.1485,-0.2489,0.45,-0.2812,51.1125,,0.02289500000000011,0.8101292983221876,0.7246134507262133,non_fall
4.697524,-0.3571,0.6815,0.0305,-0.0981,-0.1485,-0.2489,0.45,-0.2812,51.1125,,0.015528999999999904,0.7699953960901325,0.733719166942615,non_fall
4.718275,-0.3571,0.6815,0.0305,-0.0981,-0.1485,-0.2489,0.45,-0.2812,51.1125,,0.02075100000000063,0.7699953960901325,0.732058702622056,non_fall
4.719427,-0.3571,0.6815,0.0305,0.0655,0.0096,-0.1005,0.45,-0.2812,51.1125,,0.0011519999999993757,0.7699953960901325,0.7145430566379498,non_fall
4.740905,-0.3571,0.6815,0.0305,0.0655,0.0096,-0.1005,0.5438,0.45,50.9813,,0.021478000000000108,0.7699953960901325,0.6816121410888591,non_fall
4.779614,-0.3571,0.6815,0.0305,0.0908,0.0429,-0.0547,0.5438,0.45,50.9813,,0.03870899999999988,0.7699953960901325,0.6387619396270418,non_fall
4.78141,-0.0234,-0.4382,-0.0012,0.0908,0.0429,-0.0547,0.5438,0.45,50.9813,,0.001796000000000575,0.4388259791762561,0.5949100362343174,non_fall
4.782544,-0.0234,-0.4382,-0.0012,0.0908,0.0429,-0.0547,0.5438,0.45,50.9813,,0.0011339999999995243,0.4388259791762561,0.5600018386670584,non_fall
4.800922,-0.0234,-0.4382,-0.0012,0.0908,0.0429,-0.0547,0.45,1.1438,51.0,,0.018378000000000227,0.4388259791762561,0.5424584830293775,non_fall
4.842059,-0.0234,-0.4382,-0.0012,0.0908,0.0429,-0.0547,0.45,1.1438,51.0,,0.04113699999999998,0.4388259791762561,0.5471139005199408,non_fall
4.843827,-0.0334,-0.4674,-0.4847,0.0908,0.0429,-0.0547,0.45,1.1438,51.0,,0.0017680000000002138,0.674175355527032,0.5741144148453797,non_fall
4.844739,-0.0334,-0.4674,-0.4847,0.1426,-0.0511,-0.065,0.45,1.1438,51.0,,0.0009119999999995798,0.674175355527032,0.6189277565237746,non_fall
4.860975,-0.0334,-0.4674,-0.4847,0.1426,-0.0511,-0.065,0.2063,1.725,50.8688,,0.01623600000000014,0.674175355527032,0.6732924936731626,non_fall
4.901334,-0.0334,-0.4674,-0.4847,0.1181,-0.0305,-0.1033,0.2063,1.725,50.8688,,0.04035900000000048,0.674175355527032,0.7267692503133203,non_fall
4.902808,-0.1323,-0.7682,0.1697,0.1181,-0.0305,-0.1033,0.2063,1.725,50.8688,,0.0014739999999999753,0.7977672718280688,0.7685494231223836,non_fall
4.903803,-0.1323,-0.7682,0.1697,0.1181,-0.0305,-0.1033,0.2063,1.725,50.8688,,0.000994999999999635,0.7977672718280688,0.7892448312585656,non_fall
4.921282,-0.1323,-0.7682,0.1697,0.1181,-0.0305,-0.1033,0.0,2.2313,51.0188,,0.0174789999999998,0.7977672718280688,0.7824280167675624,non_fall
4.962725,-0.1323,-0.7682,0.1697,0.0197,-0.1708,-0.0381,0.0,2.2313,51.0188,,0.04144300000000012,0.7977672718280688,0.7457032363747736,non_fall
4.966264,-0.1323,-0.7682,0.1697,0.0197,-0.1708,-0.0381,0.0,2.2313,51.0188,,0.003538999999999959,0.7977672718280688,0.6811055849328482,non_fall
4.980375,-0.1323,-0.7682,0.1697,0.0197,-0.1708,-0.0381,-0.225,2.4938,51.0375,,0.01411100000000065,0.7977672718280688,0.5946929127308335,non_fall
4.98449,0.0695,0.1736,0.1462,0.0197,-0.1708,-0.0381,-0.225,2.4938,51.0375,,0.004114999999999647,0.23736396103873897,0.4953445275876853,non_fall
5.02254,0.0695,0.1736,0.1462,0.0655,-0.0469,-0.0089,-0.225,2.4938,51.0375,,0.03805000000000014,0.23736396103873897,0.3930152931899895,non_fall
5.024264,0.0695,0.1736,0.1462,0.0655,-0.0469,-0.0089,-0.225,2.4938,51.0375,,0.0017239999999993927,0.23736396103873897,0.29692096376905697,non_fall
5.039806,0.0695,0.1736,0.1462,0.0655,-0.0469,-0.0089,-0.3,2.6063,50.9063,,0.015541999999999945,0.23736396103873897,0.21417900175288013,non_fall
5.042234,0.0204,-0.0198,-0.149,0.0655,-0.0469,-0.0089,-0.3,2.6063,50.9063,,0.0024280000000000967,0.1516878373502635,0.14922184028651775,non_fall
5.084575,0.0204,-0.0198,-0.149,0.041,-0.0803,-0.0181,-0.3,2.6063,50.9063,,0.042341000000000406,0.1516878373502635,0.10396483310084625,non_fall
5.088468,0.0204,-0.0198,-0.149,0.041,-0.0803,-0.0181,-0.3,2.6063,50.9063,,0.0038929999999997023,0.1516878373502635,0.07845100696350334,non_fall
5.099622,0.0204,-0.0198,-0.149,0.041,-0.0803,-0.0181,-0.1688,2.6438,50.8688,,0.01115400000000033,0.1516878373502635,0.07160368582853277,non_fall
5.102822,0.074,0.0369,-0.0116,0.041,-0.0803,-0.0181,-0.1688,2.6438,50.8688,,0.0031999999999996476,0.08349952095670968,0.08177568871197535,non_fall
5.144312,0.074,0.0369,-0.0116,-0.0274,-0.2016,-0.0718,-0.1688,2.6438,50.8688,,0.04149000000000047,0.08349952095670968,0.10693834841669181,non_fall
5.146309,0.074,0.0369,-0.0116,-0.0274,-0.2016,-0.0718,-0.1688,2.6438,50.8688,,0.0019969999999993604,0.08349952095670968,0.14454664240380977,non_fall
5.159773,0.074,0.0369,-0.0116,-0.0274,-0.2016,-0.0718,-0.0563,2.7375,50.8313,,0.013464000000000809,0.08349952095670968,0.19127285478467035,non_fall
5.164195,-0.0736,-0.3011,-0.0274,-0.0274,-0.2016,-0.0718,-0.0563,2.7375,50.8313,,0.004421999999999926,0.31117347251975064,0.24285188463521093,non_fall
5.205466,-0.0736,-0.3011,-0.0274,0.0361,-0.1317,-0.0682,-0.0563,2.7375,50.8313,,0.04127100000000006,0.31117347251975064,0.2942099219488951,non_fall
5.207682,-0.0736,-0.3011,-0.0274,0.0361,-0.1317,-0.0682,-0.0563,2.7375,50.8313,,0.0022159999999997737,0.31117347251975064,0.3399092437780265,non_fall
5.220281,-0.0736,-0.3011,-0.0274,0.0361,-0.1317,-0.0682,0.1688,3.0,50.9438,,0.012598999999999805,0.31117347251975064,0.37482368794919974,non_fall
