time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.706881,-0.7524,-1.7564,-7.942,2.5473,2.1647,-0.8601,35.7938,7.8938,-28.7625,,0.0015160000000000728,8.168623551125368,8.268301098424978,backward_fall
2.708446,-0.7524,-1.7564,-7.942,2.0385,-1.8745,-1.1944,35.7938,7.8938,-28.7625,,0.0015649999999998165,8.168623551125368,8.36342819065915,backward_fall
2.722351,-0.7524,-1.7564,-7.942,2.0385,-1.8745,-1.1944,34.8563,7.2563,-29.1938,,0.013905000000000278,8.168623551125368,8.387782088271443,backward_fall
2.766693,-0.7524,-1.7564,-7.942,1.4301,-0.5344,-1.4235,34.8563,7.2563,-29.1938,,0.04434199999999988,8.168623551125368,8.351456290915104,backward_fall
2.770153,-0.7524,-1.7564,-7.942,1.4301,-0.5344,-1.4235,34.8563,7.2563,-29.1938,,0.0034600000000000186,8.168623551125368,8.263335071355435,backward_fall
2.771213,-3.0433,-1.7794,-7.3326,1.4301,-0.5344,-1.4235,34.8563,7.2563,-29.1938,,0.0010599999999998388,8.136028638715574,8.129542239031014,backward_fall
2.781545,-3.0433,-1.7794,-7.3326,1.4301,-0.5344,-1.4235,34.3688,6.3188,-28.7813,,0.010332000000000008,8.136028638715574,7.9535075226109315,backward_fall
2.830038,-3.0433,-1.7794,-7.3326,1.4301,-0.5344,-1.4235,34.3688,6.3188,-28.7813,,0.04849300000000012,8.136028638715574,7.737006097659431,backward_fall
2.831615,-3.0433,-1.7794,-7.3326,0.8308,0.2059,-0.8068,34.3688,6.3188,-28.7813,,0.0015770000000001616,8.136028638715574,7.481289174503966,backward_fall
2.833382,-2.519,2.4398,-5.2656,0.8308,0.2059,-0.8068,34.3688,6.3188,-28.7813,,0.00176699999999963,6.326494163436808,7.187638114116314,backward_fall
2.842249,-2.519,2.4398,-5.2656,0.8308,0.2059,-0.8068,33.8813,5.8875,-28.5188,,0.008866999999999958,6.326494163436808,6.8573259998984755,backward_fall
2.889453,-2.519,2.4398,-5.2656,0.2288,-0.0277,-0.4904,33.8813,5.8875,-28.5188,,0.047204000000000246,6.326494163436808,6.491675816829266,backward_fall
2.891712,-2.519,2.4398,-5.2656,0.2288,-0.0277,-0.4904,33.8813,5.8875,-28.5188,,0.002259000000000011,6.326494163436808,6.093044851189669,backward_fall
2.902123,-2.519,2.4398,-5.2656,0.2288,-0.0277,-0.4904,33.5063,5.625,-28.3688,,0.010410999999999948,6.326494163436808,5.666902066765501,backward_fall
2.906996,-1.8346,3.3483,-3.0496,0.2288,-0.0277,-0.4904,33.5063,5.625,-28.3688,,0.004872999999999905,4.886402583701019,5.224213521502557,backward_fall
2.949741,-1.8346,3.3483,-3.0496,-0.1695,-1.13,-0.2136,33.5063,5.625,-28.3688,,0.04274500000000003,4.886402583701019,4.782873542915468,backward_fall
2.951162,-1.8346,3.3483,-3.0496,-0.1695,-1.13,-0.2136,33.5063,5.625,-28.3688,,0.0014210000000001166,4.886402583701019,4.367148895834461,backward_fall
2.963386,-1.8346,3.3483,-3.0496,-0.1695,-1.13,-0.2136,32.775,5.4938,-28.6125,,0.01222399999999979,4.886402583701019,4.0046998867351,backward_fall
2.967176,-1.7487,0.6395,-2.1202,-0.1695,-1.13,-0.2136,32.775,5.4938,-28.6125,,0.00378999999999996,2.8217299622749166,3.7214310000421693,backward_fall
3.012387,-1.7487,0.6395,-2.1202,-0.2051,-0.9476,-0.3939,32.775,5.4938,-28.6125,,0.04521100000000011,2.8217299622749166,3.535265483231698,backward_fall
3.015152,-1.7487,0.6395,-2.1202,-0.2051,-0.9476,-0.3939,32.775,5.4938,-28.6125,,0.0027650000000001285,2.8217299622749166,3.450806259743273,backward_fall
3.025469,-1.7487,0.6395,-2.1202,-0.2051,-0.9476,-0.3939,32.25,5.5688,-28.725,,0.010317000000000132,2.8217299622749166,3.4570875093316844,backward_fall
3.02953,-2.8561,-0.6531,-3.1764,-0.2051,-0.9476,-0.3939,32.25,5.5688,-28.725,,0.004060999999999648,4.3212687697017875,3.529685236008669,backward_fall
3.072562,-2.8561,-0.6531,-3.1764,-0.2051,-0.9476,-0.3939,32.25,5.5688,-28.725,,0.04303200000000018,4.3212687697017875,3.6366371356199076,backward_fall
3.074754,-2.8561,-0.6531,-3.1764,-0.6519,-0.5623,0.217,32.25,5.5688,-28.725,,0.0021919999999999717,4.3212687697017875,3.745934333043317,backward_fall
3.081998,-2.8561,-0.6531,-3.1764,-0.6519,-0.5623,0.217,31.6125,6.15,-29.1563,,0.007244000000000028,4.3212687697017875,3.831768212691098,backward_fall
3.089975,-1.1044,2.0071,-2.4892,-0.6519,-0.5623,0.217,31.6125,6.15,-29.1563,,0.0079769999999999,3.3829375415458087,3.8775438125495203,backward_fall
3.133683,-1.1044,2.0071,-2.4892,-0.9104,0.3273,0.3505,31.6125,6.15,-29.1563,,0.04370800000000008,3.3829375415458087,3.8753778392158775,backward_fall
3.137527,-1.1044,2.0071,-2.4892,-0.9104,0.3273,0.3505,31.6125,6.15,-29.1563,,0.0038439999999999586,3.3829375415458087,3.823413892502957,backward_fall
3.142047,-1.1044,2.0071,-2.4892,-0.9104,0.3273,0.3505,30.7125,7.0125,-30.3375,,0.0045199999999998575,3.3829375415458087,3.7229999166797505,backward_fall
3.171643,-2.6623,2.3944,-0.8944,-0.9104,0.3273,0.3505,30.7125,7.0125,-30.3375,,0.029596000000000178,3.6906563115521878,3.577349322136783,backward_fall
3.192127,-2.6623,2.3944,-0.8944,-1.0312,0.2627,0.5237,30.7125,7.0125,-30.3375,,0.02048400000000017,3.6906563115521878,3.39212772038363,backward_fall
3.194217,-2.6623,2.3944,-0.8944,-1.0312,0.2627,0.5237,30.7125,7.0125,-30.3375,,0.0020899999999999253,3.6906563115521878,3.1771568144622377,backward_fall
3.201966,-2.6623,2.3944,-0.8944,-1.0312,0.2627,0.5237,30.3,7.9313,-30.7125,,0.007749000000000006,3.6906563115521878,2.9477119072906945,backward_fall
3.233693,-1.9189,1.059,-0.0438,-1.0312,0.2627,0.5237,30.3,7.9313,-30.7125,,0.03172700000000006,2.1921625509984426,2.724023112562886,backward_fall
3.255463,-1.9189,1.059,-0.0438,-1.0734,0.7422,0.7723,30.3,7.9313,-30.7125,,0.021770000000000067,2.1921625509984426,2.52849901836053,backward_fall
3.258372,-1.9189,1.059,-0.0438,-1.0734,0.7422,0.7723,30.3,7.9313,-30.7125,,0.0029089999999998284,2.1921625509984426,2.3813764469786336,backward_fall
3.263785,-1.9189,1.059,-0.0438,-1.0734,0.7422,0.7723,30.1875,8.7563,-30.7313,,0.00541299999999989,2.1921625509984426,2.296256789049667,backward_fall
3.293669,-2.1831,-0.138,-0.8632,-1.0734,0.7422,0.7723,30.1875,8.7563,-30.7313,,0.02988400000000002,2.351613031516878,2.2769330665711793,backward_fall
3.314465,-2.1831,-0.138,-0.8632,-1.0734,0.7422,0.7723,30.1875,8.7563,-30.7313,,0.02079600000000026,2.351613031516878,2.3162769496497186,backward_fall
3.315646,-2.1831,-0.138,-0.8632,-1.4876,0.9702,1.1504,30.1875,8.7563,-30.7313,,0.0011809999999998766,2.351613031516878,2.3972732586658756,backward_fall
3.322045,-2.1831,-0.138,-0.8632,-1.4876,0.9702,1.1504,30.15,9.4875,-30.4875,,0.0063990000000000435,2.351613031516878,2.4958844888180693,backward_fall
3.374857,-2.1831,-0.138,-0.8632,-2.1974,0.1466,1.434,30.15,9.4875,-30.4875,,0.05281199999999986,2.351613031516878,2.5852759672130063,backward_fall
3.377587,-2.0841,-1.7496,-0.841,-2.1974,0.1466,1.434,30.15,9.4875,-30.4875,,0.0027300000000001212,2.8481316630380697,2.640833634339149,backward_fall
3.378577,-2.0841,-1.7496,-0.841,-2.1974,0.1466,1.434,30.15,9.4875,-30.4875,,0.0009899999999998244,2.8481316630380697,2.6452065187267695,backward_fall
3.381476,-2.0841,-1.7496,-0.841,-2.1974,0.1466,1.434,30.2813,10.0875,-30.1313,,0.002899000000000207,2.8481316630380697,2.592349273301102,non_fall
3.43644,-2.0841,-1.7496,-0.841,-2.5353,-0.1399,1.6097,30.2813,10.0875,-30.1313,,0.05496400000000001,2.8481316630380697,2.4894524649447765,non_fall
3.440222,-2.0841,-1.7496,-0.841,-2.5353,-0.1399,1.6097,30.2813,10.0875,-30.1313,,0.00378199999999973,2.8481316630380697,2.3559416942429827,non_fall
3.442392,-0.8287,-1.3653,0.494,-2.5353,-0.1399,1.6097,30.2813,10.0875,-30.1313,,0.0021700000000000053,1.6717726460257687,2.219436373609243,non_fall
3.445266,-0.8287,-1.3653,0.494,-2.5353,-0.1399,1.6097,30.8625,10.7063,-29.4563,,0.0028740000000002652,1.6717726460257687,2.1095208760280246,non_fall
3.495774,-0.8287,-1.3653,0.494,-2.5353,-0.1399,1.6097,30.8625,10.7063,-29.4563,,0.050507999999999775,1.6717726460257687,2.0510307877602356,non_fall
3.497266,-0.8287,-1.3653,0.494,-2.394,-0.0965,1.5273,30.8625,10.7063,-29.4563,,0.0014920000000002709,1.6717726460257687,2.058823144234257,non_fall
3.498456,-0.0812,-1.0076,2.3238,-2.394,-0.0965,1.5273,30.8625,10.7063,-29.4563,,0.0011899999999998023,2.5341463335806007,2.1354371440718216,non_fall
3.501041,-0.0812,-1.0076,2.3238,-2.394,-0.0965,1.5273,31.8188,11.2313,-28.4813,,0.0025849999999998374,2.5341463335806007,2.271920809335779,non_fall
3.559737,-0.0812,-1.0076,2.3238,-1.8179,-0.0909,1.4137,31.8188,11.2313,-28.4813,,0.058696000000000303,2.5341463335806007,2.451008278643214,non_fall
3.562053,-0.0812,-1.0076,2.3238,-1.8179,-0.0909,1.4137,31.8188,11.2313,-28.4813,,0.0023159999999999847,2.5341463335806007,2.6513018211989183,non_fall
3.562804,1.102,-1.1191,2.7002,-1.8179,-0.0909,1.4137,31.8188,11.2313,-28.4813,,0.0007509999999997241,3.1237587694954936,2.8512352223978548,non_fall
3.563683,1.102,-1.1191,2.7002,-1.8179,-0.0909,1.4137,32.6813,11.4938,-27.3,,0.0008790000000002962,3.1237587694954936,3.0320601463266126,non_fall
3.618412,1.102,-1.1191,2.7002,-1.8179,-0.0909,1.4137,32.6813,11.4938,-27.3,,0.05472900000000003,3.1237587694954936,3.1795607758809052,non_fall
3.62152,1.102,-1.1191,2.7002,-1.1631,0.2521,1.1052,32.6813,11.4938,-27.3,,0.0031079999999996666,3.1237587694954936,3.2845709626231536,non_fall
3.624079,1.102,-1.1191,2.7002,-1.1631,0.2521,1.1052,33.6938,11.625,-25.9313,,0.0025590000000002,3.1237587694954936,3.342668690868601,non_fall
3.638742,2.2104,-0.9333,2.368,-1.1631,0.2521,1.1052,33.6938,11.625,-25.9313,,0.014663000000000093,3.371103832574725,3.3535770044031232,non_fall
3.680275,2.2104,-0.9333,2.368,-1.1631,0.2521,1.1052,33.6938,11.625,-25.9313,,0.04153299999999982,3.371103832574725,3.3206930804817674,non_fall
3.682042,2.2104,-0.9333,2.368,-0.7237,0.1072,0.4013,33.6938,11.625,-25.9313,,0.001767000000000074,3.371103832574725,3.25084196559387,non_fall
3.683128,2.2104,-0.9333,2.368,-0.7237,0.1072,0.4013,34.6125,11.475,-24.7875,,0.0010859999999999204,3.371103832574725,3.154021399890132,non_fall
3.700456,1.9536,-0.7283,2.0122,-0.7237,0.1072,0.4013,34.6125,11.475,-24.7875,,0.01732800000000001,2.8975718610588417,3.0427785894510904,non_fall
3.741264,1.9536,-0.7283,2.0122,-0.7237,0.1072,0.4013,34.6125,11.475,-24.7875,,0.04080800000000018,2.8975718610588417,2.930993850053816,non_fall
3.742746,1.9536,-0.7283,2.0122,-0.265,-0.153,-0.4075,34.6125,11.475,-24.7875,,0.0014819999999997613,2.8975718610588417,2.8321203103214705,non_fall
3.743779,1.9536,-0.7283,2.0122,-0.265,-0.153,-0.4075,35.5312,11.6625,-23.9062,,0.0010330000000000616,2.8975718610588417,2.7571590025015182,non_fall
3.759983,0.299,-2.0655,1.4381,-0.265,-0.153,-0.4075,35.5312,11.6625,-23.9062,,0.016204000000000107,2.534526160843482,2.7127522235488626,non_fall
3.802264,0.299,-2.0655,1.4381,-0.1454,-0.7185,-0.7493,35.5312,11.6625,-23.9062,,0.04228100000000001,2.534526160843482,2.699818710407516,non_fall
3.804151,0.299,-2.0655,1.4381,-0.1454,-0.7185,-0.7493,35.5312,11.6625,-23.9062,,0.001886999999999972,2.534526160843482,2.7131831797267836,non_fall
3.805138,0.299,-2.0655,1.4381,-0.1454,-0.7185,-0.7493,36.2625,11.9813,-23.5312,,0.0009869999999998491,2.534526160843482,2.742581039141302,non_fall
3.844212,-1.3365,-2.5308,0.8019,-0.1454,-0.7185,-0.7493,36.2625,11.9813,-23.5312,,0.039074000000000275,2.9722423353421235,2.775126075626263,non_fall
3.864678,-1.3365,-2.5308,0.8019,-0.1454,-0.7185,-0.7493,36.5813,12.5438,-23.775,,0.020465999999999873,2.9722423353421235,2.7988455750553345,non_fall
3.866986,-1.3365,-2.5308,0.8019,-0.1454,-0.7185,-0.7493,36.5813,12.5438,-23.775,,0.0023079999999997547,2.9722423353421235,2.8064204948270386,non_fall
3.867578,-1.3365,-2.5308,0.8019,-0.1965,-1.2883,-0.4362,36.5813,12.5438,-23.775,,0.000592000000000148,2.9722423353421235,2.7980656150418985,non_fall
3.904354,-0.694,-2.6125,0.7501,-0.1965,-1.2883,-0.4362,36.5813,12.5438,-23.775,,0.03677600000000014,2.80525261964052,2.782661356290972,non_fall
3.923987,-0.694,-2.6125,0.7501,-0.1965,-1.2883,-0.4362,36.15,12.975,-24.6375,,0.01963299999999979,2.80525261964052,2.7767155623736373,non_fall
3.926071,-0.694,-2.6125,0.7501,-0.1965,-1.2883,-0.4362,36.15,12.975,-24.6375,,0.0020839999999999748,2.80525261964052,2.801285092130623,non_fall
3.927045,-0.694,-2.6125,0.7501,-0.1411,-1.7034,0.1663,36.15,12.975,-24.6375,,0.0009740000000002524,2.80525261964052,2.8774474432575303,non_fall
3.964674,2.0219,-2.3412,0.0396,-0.1411,-1.7034,0.1663,36.15,12.975,-24.6375,,0.03762899999999991,3.0936814978274674,3.0212032773659065,non_fall
3.984262,2.0219,-2.3412,0.0396,-0.1411,-1.7034,0.1663,36.15,12.975,-24.6375,,0.01958800000000016,3.0936814978274674,3.238818874156147,non_fall
3.985514,2.0219,-2.3412,0.0396,-0.3346,-0.7594,0.8855,36.15,12.975,-24.6375,,0.0012519999999995868,3.0936814978274674,3.523624713697995,non_fall
3.986364,2.0219,-2.3412,0.0396,-0.3346,-0.7594,0.8855,35.3438,13.425,-26.0063,,0.0008500000000002395,3.0936814978274674,3.8551642894832168,non_fall
4.02591,4.6546,-1.3312,0.7295,-0.3346,-0.7594,0.8855,35.3438,13.425,-26.0063,,0.03954599999999964,4.895872225661123,4.201212913369185,non_fall
4.041549,4.6546,-1.3312,0.7295,-0.3346,-0.7594,0.8855,34.7625,13.9125,-27.3938,,0.01563900000000018,4.895872225661123,4.522450164159271,non_fall
4.043842,4.6546,-1.3312,0.7295,-0.4145,-0.3164,0.3285,34.7625,13.9125,-27.3938,,0.0022929999999998785,4.895872225661123,4.778689082648598,non_fall
4.045016,4.6546,-1.3312,0.7295,-0.4145,-0.3164,0.3285,34.7625,13.9125,-27.3938,,0.0011740000000006745,4.895872225661123,4.93509003487669,non_fall
4.102015,4.6546,-1.3312,0.7295,-0.4145,-0.3164,0.3285,33.7688,14.55,-29.2125,,0.056998999999999356,4.895872225661123,4.967045245823536,non_fall
4.105376,4.6546,-1.3312,0.7295,-0.2498,-0.814,-0.3545,33.7688,14.55,-29.2125,,0.0033609999999999474,4.895872225661123,4.863117894443648,non_fall
4.107723,4.6546,-1.3312,0.7295,-0.2498,-0.814,-0.3545,33.7688,14.55,-29.2125,,0.002347000000000321,4.895872225661123,4.626014158531085,non_fall
4.109779,3.5301,-1.0365,0.8358,-0.2498,-0.814,-0.3545,33.7688,14.55,-29.2125,,0.0020559999999996137,3.772863620646789,4.271840103922422,non_fall
4.163234,3.5301,-1.0365,0.8358,-0.2498,-0.814,-0.3545,32.5875,15.2625,-31.0875,,0.053455000000000474,3.772863620646789,3.8279747348849833,non_fall
4.166299,3.5301,-1.0365,0.8358,-0.4333,-0.7583,-0.0127,32.5875,15.2625,-31.0875,,0.0030650000000003175,3.772863620646789,3.329885298682359,non_fall
4.168832,3.5301,-1.0365,0.8358,-0.4333,-0.7583,-0.0127,32.5875,15.2625,-31.0875,,0.0025329999999996744,3.772863620646789,2.817111023455675,non_fall
4.170467,-0.7313,-0.9816,-0.5762,-0.4333,-0.7583,-0.0127,32.5875,15.2625,-31.0875,,0.0016350000000002751,1.3529023209382116,2.328586948741258,non_fall
4.221847,-0.7313,-0.9816,-0.5762,-0.4333,-0.7583,-0.0127,30.9563,15.7688,-33.0375,,0.05137999999999998,1.3529023209382116,1.8977763068898632,non_fall
4.228614,-0.7313,-0.9816,-0.5762,-0.3478,-0.3409,0.102,30.9563,15.7688,-33.0375,,0.0067669999999999675,1.3529023209382116,1.548665193123257,non_fall
4.230445,-0.7313,-0.9816,-0.5762,-0.3478,-0.3409,0.102,30.9563,15.7688,-33.0375,,0.00183099999999925,1.3529023209382116,1.2939062305016968,non_fall
4.231485,0.8722,-0.2173,0.8403,-0.3478,-0.3409,0.102,30.9563,15.7688,-33.0375,,0.001040000000000596,1.2304699183645247,1.135797956686338,non_fall
4.282232,0.8722,-0.2173,0.8403,-0.3478,-0.3409,0.102,29.4375,16.2563,-34.7438,,0.05074699999999943,1.2304699183645247,1.069688257866265,non_fall
4.286375,0.8722,-0.2173,0.8403,0.0932,0.2609,-0.0666,29.4375,16.2563,-34.7438,,0.004143000000000008,1.2304699183645247,1.088521895669461,non_fall
4.287481,0.8722,-0.2173,0.8403,0.0932,0.2609,-0.0666,29.4375,16.2563,-34.7438,,0.0011060000000000514,1.2304699183645247,1.186974072454489,non_fall
4.307613,-0.1458,1.6788,0.9273,0.0932,0.2609,-0.0666,29.4375,16.2563,-34.7438,,0.02013200000000026,1.9234116486077544,1.363813326479133,non_fall
4.342442,-0.1458,1.6788,0.9273,0.0932,0.2609,-0.0666,28.35,16.5,-36.1688,,0.03482900000000022,1.9234116486077544,1.6216023328510587,non_fall
4.348663,-0.1458,1.6788,0.9273,0.796,0.4824,-0.5238,28.35,16.5,-36.1688,,0.006221000000000032,1.9234116486077544,1.963501015289949,non_fall
4.351344,-0.1458,1.6788,0.9273,0.796,0.4824,-0.5238,28.35,16.5,-36.1688,,0.0026809999999999334,1.9234116486077544,2.387793059588137,non_fall
4.368822,-1.6869,1.0938,-2.1701,0.796,0.4824,-0.5238,28.35,16.5,-36.1688,,0.01747799999999966,2.9582704507870816,2.881672277229831,non_fall
4.402765,-1.6869,1.0938,-2.1701,0.796,0.4824,-0.5238,27.825,16.425,-36.7125,,0.033942999999999834,2.9582704507870816,3.416442986603137,non_fall
4.409388,-1.6869,1.0938,-2.1701,0.643,1.1694,-0.2487,27.825,16.425,-36.7125,,0.0066230000000002676,2.9582704507870816,3.9463155225909623,non_fall
4.411273,-1.6869,1.0938,-2.1701,0.643,1.1694,-0.2487,27.825,16.425,-36.7125,,0.0018850000000005807,2.9582704507870816,4.412363468979352,non_fall
4.430355,-4.1563,0.5533,-4.369,0.643,1.1694,-0.2487,27.825,16.425,-36.7125,,0.019081999999999155,6.055504238294281,4.751932367173119,non_fall
4.462323,-4.1563,0.5533,-4.369,0.643,1.1694,-0.2487,27.7688,16.2375,-36.8063,,0.031967999999999996,6.055504238294281,4.911849442438062,non_fall
4.470298,-4.1563,0.5533,-4.369,-0.1256,-0.0093,0.239,27.7688,16.2375,-36.8063,,0.007975000000000065,6.055504238294281,4.861754773631546,non_fall
4.472316,-4.1563,0.5533,-4.369,-0.1256,-0.0093,0.239,27.7688,16.2375,-36.8063,,0.0020180000000005194,6.055504238294281,4.6030415355226495,non_fall
4.490377,-1.6122,-1.6484,-0.9402,-0.1256,-0.0093,0.239,27.7688,16.2375,-36.8063,,0.01806099999999944,2.4900577182065478,4.170224484426445,non_fall
4.522626,-1.6122,-1.6484,-0.9402,-0.1256,-0.0093,0.239,27.45,16.1813,-36.8813,,0.032249000000000194,2.4900577182065478,3.6246056581874675,non_fall
4.531647,-1.6122,-1.6484,-0.9402,-0.3491,0.2521,0.5301,27.45,16.1813,-36.8813,,0.009021000000000612,2.4900577182065478,3.0431441111798065,non_fall
4.534437,-1.6122,-1.6484,-0.9402,-0.3491,0.2521,0.5301,27.45,16.1813,-36.8813,,0.002789999999999182,2.4900577182065478,2.506663433007434,non_fall
4.572206,-1.7966,-0.4677,-1.6029,-0.3491,0.2521,0.5301,27.45,16.1813,-36.8813,,0.03776900000000083,2.452713448407702,2.0904282903853724,non_fall
4.584624,-1.7966,-0.4677,-1.6029,-0.3491,0.2521,0.5301,27.7688,15.6563,-36.5438,,0.012417999999999374,2.452713448407702,1.85779673710298,non_fall
4.592211,-1.7966,-0.4677,-1.6029,-0.6892,1.6955,1.4958,27.7688,15.6563,-36.5438,,0.00758700000000001,2.452713448407702,1.8557669467903632,non_fall
4.594265,-1.7966,-0.4677,-1.6029,-0.6892,1.6955,1.4958,27.7688,15.6563,-36.5438,,0.0020540000000002223,2.452713448407702,2.1107131126893024,non_fall
4.634055,2.2848,1.0477,1.1808,-0.6892,1.6955,1.4958,27.7688,15.6563,-36.5438,,0.03978999999999999,2.777098300384774,2.6233967656815063,non_fall
4.643428,2.2848,1.0477,1.1808,-0.6892,1.6955,1.4958,28.6125,15.225,-35.925,,0.009373000000000076,2.777098300384774,3.363881619084485,non_fall
4.654617,2.2848,1.0477,1.1808,-0.8324,-0.7515,0.9987,28.6125,15.225,-35.925,,0.011188999999999893,2.777098300384774,4.268557121129206,non_fall
4.656069,2.2848,1.0477,1.1808,-0.8324,-0.7515,0.9987,28.6125,15.225,-35.925,,0.0014519999999995647,2.777098300384774,5.242322882176524,non_fall
4.695603,6.396,-0.5654,4.5619,-0.8324,-0.7515,0.9987,28.6125,15.225,-35.925,,0.039534000000000624,7.876510951557168,6.1683529100058685,non_fall
4.703242,6.396,-0.5654,4.5619,-0.8324,-0.7515,0.9987,29.625,14.7188,-35.1562,,0.007639000000000173,7.876510951557168,6.925451032889795,non_fall
4.715225,6.396,-0.5654,4.5619,-0.073,1.4892,-0.0546,29.625,14.7188,-35.1562,,0.011982999999999855,7.876510951557168,7.409729063461186,non_fall
4.716616,6.396,-0.5654,4.5619,-0.073,1.4892,-0.0546,29.625,14.7188,-35.1562,,0.00139099999999992,7.876510951557168,7.555099727805048,non_fall
4.763343,6.396,-0.5654,4.5619,-0.073,1.4892,-0.0546,31.0313,13.9688,-33.9563,,0.04672699999999974,7.876510951557168,7.3471483536297635,non_fall
4.777822,6.396,-0.5654,4.5619,-0.6922,0.6759,1.0485,31.0313,13.9688,-33.9563,,0.014478999999999687,7.876510951557168,6.826822989746411,non_fall
4.779014,6.396,-0.5654,4.5619,-0.6922,0.6759,1.0485,31.0313,13.9688,-33.9563,,0.001192000000000526,7.876510951557168,6.08279187013263,non_fall
4.779616,-2.794,-0.2145,0.578,-0.6922,0.6759,1.0485,31.0313,13.9688,-33.9563,,0.0006019999999997694,2.8612113256451366,5.233756103422979,non_fall
4.823375,-2.794,-0.2145,0.578,-0.6922,0.6759,1.0485,32.3438,12.9375,-32.6438,,0.04375900000000055,2.8612113256451366,4.404575193212403,non_fall
4.839029,-2.794,-0.2145,0.578,-0.6922,0.6759,1.0485,32.3438,12.9375,-32.6438,,0.015653999999999613,2.8612113256451366,3.7021946206436716,non_fall
4.841247,-2.794,-0.2145,0.578,-0.6095,-0.2961,0.9309,32.3438,12.9375,-32.6438,,0.0022180000000000533,2.8612113256451366,3.1976599421655707,non_fall
4.842968,1.3267,2.6681,1.4691,-0.6095,-0.2961,0.9309,32.3438,12.9375,-32.6438,,0.0017209999999998615,3.3222199370300576,2.9182725128067184,non_fall
4.884736,1.3267,2.6681,1.4691,-0.6095,-0.2961,0.9309,33.7125,12.0938,-31.5188,,0.04176800000000025,3.3222199370300576,2.8503092414721487,non_fall
4.898767,1.3267,2.6681,1.4691,-0.4326,0.5581,0.9075,33.7125,12.0938,-31.5188,,0.014031000000000127,3.3222199370300576,2.9496357750242885,non_fall
4.900329,0.2707,3.6358,0.2333,-0.4326,0.5581,0.9075,33.7125,12.0938,-31.5188,,0.0015619999999998413,3.653320273395148,3.156121776041989,non_fall
4.90147,0.2707,3.6358,0.2333,-0.4326,0.5581,0.9075,33.7125,12.0938,-31.5188,,0.0011409999999996145,3.653320273395148,3.4079566874322635,non_fall
4.943758,0.2707,3.6358,0.2333,-0.4326,0.5581,0.9075,34.95,10.9688,-30.3375,,0.0422880000000001,3.653320273395148,3.653121475538778,non_fall
4.957743,0.2707,3.6358,0.2333,-0.4446,-0.0164,0.533,34.95,10.9688,-30.3375,,0.013984999999999914,3.653320273395148,3.8567400044751725,non_fall
4.960578,0.2707,3.6358,0.2333,-0.4446,-0.0164,0.533,34.95,10.9688,-30.3375,,0.002835000000000143,3.653320273395148,4.004327583664493,non_fall
4.962514,-2.1296,2.9169,-2.1753,-0.4446,-0.0164,0.533,34.95,10.9688,-30.3375,,0.0019359999999997157,4.216092012753043,4.101747986512243,non_fall
5.003093,-2.1296,2.9169,-2.1753,-0.4446,-0.0164,0.533,36.3188,9.8438,-29.3813,,0.04057900000000014,4.216092012753043,4.1728585346639795,non_fall
5.018959,-2.1296,2.9169,-2.1753,-0.4446,-0.0164,0.533,36.3188,9.8438,-29.3813,,0.015865999999999936,4.216092012753043,4.255526162533511,non_fall
5.020505,-2.1296,2.9169,-2.1753,-0.833,-0.1296,1.199,36.3188,9.8438,-29.3813,,0.0015460000000002694,4.216092012753043,4.396288847677793,non_fall
5.039657,-3.9301,1.5908,-3.4499,-0.833,-0.1296,1.199,36.3188,9.8438,-29.3813,,0.019152000000000058,5.4660900706080575,4.6436827474552995,non_fall
5.061752,-3.9301,1.5908,-3.4499,-0.833,-0.1296,1.199,37.2563,8.4938,-28.7438,,0.022095000000000198,5.4660900706080575,5.040220157154249,non_fall
5.080265,-3.9301,1.5908,-3.4499,-0.833,-0.1296,1.199,37.2563,8.4938,-28.7438,,0.018512999999999558,5.4660900706080575,5.613251930894971,non_fall
5.082759,-3.9301,1.5908,-3.4499,-1.4472,-0.2766,1.7378,37.2563,8.4938,-28.7438,,0.0024940000000004403,5.4660900706080575,6.365611710779431,non_fall
5.100232,-4.9968,-3.5789,-4.7665,-1.4472,-0.2766,1.7378,37.2563,8.4938,-28.7438,,0.01747299999999985,7.777921168281407,7.26786662550283,non_fall
5.122182,-4.9968,-3.5789,-4.7665,-1.4472,-0.2766,1.7378,37.6313,6.9188,-28.5938,,0.02194999999999947,7.777921168281407,8.25462982747172,non_fall
5.140489,-4.9968,-3.5789,-4.7665,-1.7039,-2.5393,2.2537,37.6313,6.9188,-28.5938,,0.018307000000000073,7.777921168281407,9.22729327190159,non_fall
5.143453,-4.9968,-3.5789,-4.7665,-1.7039,-2.5393,2.2537,37.6313,6.9188,-28.5938,,0.0029640000000004108,7.777921168281407,10.064740755905094,non_fall
5.160464,4.6463,-9.5804,5.7874,-1.7039,-2.5393,2.2537,37.6313,6.9188,-28.5938,,0.01701100000000011,12.118835200216232,10.642073306489225,non_fall
5.183337,4.6463,-9.5804,5.7874,-1.7039,-2.5393,2.2537,37.5375,5.1938,-29.175,,0.0228729999999997,12.118835200216232,10.8548566977116,non_fall
5.205214,4.6463,-9.5804,5.7874,-1.0936,-0.4973,0.3814,37.5375,5.1938,-29.175,,0.021876999999999924,12.118835200216232,10.643360105542268,non_fall
