time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.708368,0.0728,-0.2192,0.085,-0.7713,-0.4225,0.5406,49.7063,-0.1875,1.35,,0.023960000000000203,0.2461168015394317,0.41528192320186513,backward_fall
2.725173,0.0728,-0.2192,0.085,-0.6112,-0.3651,0.4692,49.7063,-0.1875,1.35,,0.016804999999999737,0.2461168015394317,0.3697559773142783,backward_fall
2.742133,0.0728,-0.2192,0.085,-0.6112,-0.3651,0.4692,49.7063,-0.1875,1.35,,0.016960000000000086,0.2461168015394317,0.328062115122288,backward_fall
2.742663,0.0613,-0.3267,-0.1511,-0.6112,-0.3651,0.4692,49.7063,-0.1875,1.35,,0.0005299999999999194,0.36513256496784835,0.2964556408044504,backward_fall
2.7664,0.0613,-0.3267,-0.1511,-0.6112,-0.3651,0.4692,49.8,-1.5188,0.5063,,0.02373700000000012,0.36513256496784835,0.2792628306799678,backward_fall
2.782981,0.0613,-0.3267,-0.1511,-0.2839,-0.3937,0.3678,49.8,-1.5188,0.5063,,0.016580999999999957,0.36513256496784835,0.279027632662578,backward_fall
2.808273,0.0613,-0.3267,-0.1511,-0.2839,-0.3937,0.3678,49.8,-1.5188,0.5063,,0.02529199999999987,0.36513256496784835,0.29686845625628255,backward_fall
2.824666,-0.0863,-0.1025,-0.2938,-0.2839,-0.3937,0.3678,49.8,-1.5188,0.5063,,0.016393000000000324,0.32291234104629696,0.332724390026135,backward_fall
2.825187,-0.0863,-0.1025,-0.2938,-0.2839,-0.3937,0.3678,49.65,-2.925,-0.5063,,0.0005209999999999937,0.32291234104629696,0.38537083577328485,backward_fall
2.842318,-0.0863,-0.1025,-0.2938,0.1989,-0.4555,0.3135,49.65,-2.925,-0.5063,,0.017131000000000007,0.32291234104629696,0.452314572730914,backward_fall
2.86609,-0.0863,-0.1025,-0.2938,0.1989,-0.4555,0.3135,49.65,-2.925,-0.5063,,0.023771999999999682,0.32291234104629696,0.5298161634654107,backward_fall
2.891259,0.0585,-0.1919,-0.8099,0.1989,-0.4555,0.3135,49.65,-2.925,-0.5063,,0.025168999999999997,0.8343775344530796,0.613252836177491,backward_fall
2.892553,0.0585,-0.1919,-0.8099,0.1989,-0.4555,0.3135,49.5375,-4.35,-1.6688,,0.0012940000000001284,0.8343775344530796,0.6978285609535204,backward_fall
2.908032,0.0585,-0.1919,-0.8099,0.7212,-0.3935,0.1515,49.5375,-4.35,-1.6688,,0.01547900000000002,0.8343775344530796,0.7793841244269119,backward_fall
2.932653,0.0585,-0.1919,-0.8099,0.7212,-0.3935,0.1515,49.5375,-4.35,-1.6688,,0.024621000000000226,0.8343775344530796,0.8549540465253493,backward_fall
2.949183,0.0585,-0.1919,-0.8099,0.7212,-0.3935,0.1515,49.4625,-5.5875,-3.0,,0.016529999999999934,0.8343775344530796,0.922851392821555,backward_fall
2.950481,-0.0581,-0.0674,-1.0126,0.7212,-0.3935,0.1515,49.4625,-5.5875,-3.0,,0.0012979999999997993,1.0165024003906729,0.9823221530239981,backward_fall
2.965709,-0.0581,-0.0674,-1.0126,1.1357,-0.6206,-0.147,49.4625,-5.5875,-3.0,,0.01522800000000002,1.0165024003906729,1.0330043164221108,backward_fall
2.990858,-0.0581,-0.0674,-1.0126,1.1357,-0.6206,-0.147,49.4625,-5.5875,-3.0,,0.025148999999999866,1.0165024003906729,1.0744705800054972,backward_fall
3.007692,-0.0581,-0.0674,-1.0126,1.1357,-0.6206,-0.147,49.275,-6.525,-4.2188,,0.016834000000000238,1.0165024003906729,1.1060781459950602,backward_fall
3.032645,-0.0581,-0.0674,-1.0126,1.4346,-1.1858,-0.4513,49.275,-6.525,-4.2188,,0.024953000000000003,1.0165024003906729,1.1272574167304128,backward_fall
3.033962,-0.7279,0.123,-1.0593,1.4346,-1.1858,-0.4513,49.275,-6.525,-4.2188,,0.0013169999999997906,1.291156032398873,1.1382430125313283,backward_fall
3.048899,-0.7279,0.123,-1.0593,1.4346,-1.1858,-0.4513,49.275,-6.525,-4.2188,,0.0149370000000002,1.291156032398873,1.141073031605546,backward_fall
3.065898,-0.7279,0.123,-1.0593,1.4346,-1.1858,-0.4513,48.9375,-6.9938,-5.8313,,0.016998999999999764,1.291156032398873,1.140522475125602,backward_fall
3.090495,-0.7871,0.2163,-0.6634,1.4346,-1.1858,-0.4513,48.9375,-6.9938,-5.8313,,0.024597000000000424,1.0518610459561661,1.144627307508875,backward_fall
3.09186,-0.7871,0.2163,-0.6634,2.2363,-2.4877,-1.1129,48.9375,-6.9938,-5.8313,,0.0013649999999998386,1.0518610459561661,1.164660664528773,backward_fall
3.107564,-0.7871,0.2163,-0.6634,2.2363,-2.4877,-1.1129,48.9375,-6.9938,-5.8313,,0.01570399999999994,1.0518610459561661,1.2147309790119394,backward_fall
3.132388,-0.7871,0.2163,-0.6634,2.2363,-2.4877,-1.1129,48.375,-7.0688,-8.3438,,0.02482400000000018,1.0518610459561661,1.3113622999989254,backward_fall
3.149989,-0.7871,0.2163,-0.6634,2.4621,-2.3062,-1.6959,48.375,-7.0688,-8.3438,,0.017600999999999978,1.0518610459561661,1.4733226263591854,backward_fall
3.151282,-1.4425,-0.8124,2.0685,2.4621,-2.3062,-1.6959,48.375,-7.0688,-8.3438,,0.0012929999999999886,2.6494324411088495,1.7215592529836352,backward_fall
3.173962,-1.4425,-0.8124,2.0685,2.4621,-2.3062,-1.6959,48.375,-7.0688,-8.3438,,0.02267999999999981,2.6494324411088495,2.0785242628365106,backward_fall
3.191891,-1.4425,-0.8124,2.0685,2.4621,-2.3062,-1.6959,47.8688,-6.9,-10.4813,,0.017929000000000084,2.6494324411088495,2.5658026637098095,backward_fall
3.21551,-1.4425,-0.8124,2.0685,1.7564,3.3866,0.2477,47.8688,-6.9,-10.4813,,0.023619000000000057,2.6494324411088495,3.199240916325411,backward_fall
3.216519,3.8045,-0.9164,3.14,1.7564,3.3866,0.2477,47.8688,-6.9,-10.4813,,0.0010089999999998156,5.017330885042365,3.9817557919685123,backward_fall
3.231963,3.8045,-0.9164,3.14,1.7564,3.3866,0.2477,47.8688,-6.9,-10.4813,,0.015444000000000013,5.017330885042365,4.895170387204152,backward_fall
3.248893,3.8045,-0.9164,3.14,1.7564,3.3866,0.2477,47.4563,-7.2938,-11.6625,,0.01692999999999989,5.017330885042365,5.893327038514996,backward_fall
3.273328,3.8045,-0.9164,3.14,-0.0041,-0.4165,-0.1828,47.4563,-7.2938,-11.6625,,0.024434999999999985,5.017330885042365,6.899370788412654,backward_fall
3.290051,3.8045,-0.9164,3.14,-0.0041,-0.4165,-0.1828,47.4563,-7.2938,-11.6625,,0.016723000000000265,5.017330885042365,7.8103132261182,backward_fall
3.290738,-4.1167,2.0903,-9.2656,-0.0041,-0.4165,-0.1828,47.4563,-7.2938,-11.6625,,0.0006870000000001042,10.352193793587906,8.510907845352673,backward_fall
3.306385,-4.1167,2.0903,-9.2656,-0.0041,-0.4165,-0.1828,47.2688,-6.9,-12.825,,0.015646999999999966,10.352193793587906,8.89582333572652,backward_fall
3.332065,-4.1167,2.0903,-9.2656,-0.5313,-1.5817,-0.7981,47.2688,-6.9,-12.825,,0.025679999999999925,10.352193793587906,8.895065652005908,backward_fall
3.356343,-4.1167,2.0903,-9.2656,-0.5313,-1.5817,-0.7981,47.2688,-6.9,-12.825,,0.0242779999999998,10.352193793587906,8.495036604235782,backward_fall
3.357137,-4.9559,-0.8864,-4.0221,-0.5313,-1.5817,-0.7981,47.2688,-6.9,-12.825,,0.0007939999999999614,6.443907058609707,7.748370282763036,backward_fall
3.373153,-4.9559,-0.8864,-4.0221,-0.5313,-1.5817,-0.7981,46.9688,-6.2438,-13.9875,,0.01601600000000003,6.443907058609707,6.769297689551606,backward_fall
3.39167,-4.9559,-0.8864,-4.0221,-0.3342,-0.6803,-0.0594,46.9688,-6.2438,-13.9875,,0.018517000000000117,6.443907058609707,5.715558660478217,backward_fall
3.411151,-4.9559,-0.8864,-4.0221,-0.3342,-0.6803,-0.0594,46.9688,-6.2438,-13.9875,,0.01948099999999986,6.443907058609707,4.7608084213508794,backward_fall
3.41199,2.2319,-0.1738,-0.1126,-0.3342,-0.6803,-0.0594,46.9688,-6.2438,-13.9875,,0.0008390000000000342,2.241486740982422,4.062713533993782,backward_fall
3.42491,2.2319,-0.1738,-0.1126,-0.3342,-0.6803,-0.0594,46.5188,-5.5312,-14.8125,,0.012920000000000265,2.241486740982422,3.7325671523135537,backward_fall
3.453008,2.2319,-0.1738,-0.1126,0.4755,2.1462,-0.3635,46.5188,-5.5312,-14.8125,,0.028097999999999956,2.241486740982422,3.8129067533325807,backward_fall
3.472532,2.2319,-0.1738,-0.1126,0.4755,2.1462,-0.3635,46.5188,-5.5312,-14.8125,,0.019524000000000097,2.241486740982422,4.26934850865321,backward_fall
3.484156,2.2319,-0.1738,-0.1126,0.4755,2.1462,-0.3635,46.35,-4.8375,-15.1688,,0.011623999999999857,2.241486740982422,5.000332362710827,backward_fall
3.49225,8.4811,3.3596,4.3764,0.4755,2.1462,-0.3635,46.35,-4.8375,-15.1688,,0.008093999999999824,10.117749074275364,5.863587990831439,backward_fall
3.512468,8.4811,3.3596,4.3764,0.2993,-0.4979,0.1756,46.35,-4.8375,-15.1688,,0.02021800000000029,10.117749074275364,6.712208280609977,backward_fall
3.53355,8.4811,3.3596,4.3764,0.2993,-0.4979,0.1756,46.35,-4.8375,-15.1688,,0.021081999999999823,10.117749074275364,7.428739137183895,backward_fall
3.545201,8.4811,3.3596,4.3764,0.2993,-0.4979,0.1756,46.3688,-4.3125,-15.2813,,0.011651000000000078,10.117749074275364,7.9455839202273735,backward_fall
3.554717,-1.0572,4.21,-3.1709,0.2993,-0.4979,0.1756,46.3688,-4.3125,-15.2813,,0.00951600000000008,5.3755351966106595,8.245470262201309,backward_fall
3.57412,-1.0572,4.21,-3.1709,0.5,-0.5252,-0.5798,46.3688,-4.3125,-15.2813,,0.01940300000000006,5.3755351966106595,8.344481855781472,backward_fall
3.594802,-1.0572,4.21,-3.1709,0.5,-0.5252,-0.5798,46.3688,-4.3125,-15.2813,,0.020681999999999867,5.3755351966106595,8.267701323061159,backward_fall
3.60573,-1.0572,4.21,-3.1709,0.5,-0.5252,-0.5798,46.6125,-3.8625,-14.4563,,0.010927999999999827,5.3755351966106595,8.029974780051008,backward_fall
3.615904,-1.7595,-6.0116,6.9793,0.5,-0.5252,-0.5798,46.6125,-3.8625,-14.4563,,0.010174000000000127,9.377942380927704,7.630615776716522,backward_fall
3.634554,-1.7595,-6.0116,6.9793,-0.126,-0.3061,-0.086,46.6125,-3.8625,-14.4563,,0.018650000000000055,9.377942380927704,7.0631035580711945,backward_fall
3.655971,-1.7595,-6.0116,6.9793,-0.126,-0.3061,-0.086,46.6125,-3.8625,-14.4563,,0.02141700000000002,9.377942380927704,6.333000422659398,backward_fall
3.665739,-1.7595,-6.0116,6.9793,-0.126,-0.3061,-0.086,46.7625,-3.4125,-13.65,,0.009767999999999777,9.377942380927704,5.473287051708284,backward_fall
3.675609,1.0113,-1.0396,-0.3887,-0.126,-0.3061,-0.086,46.7625,-3.4125,-13.65,,0.009870000000000267,1.5015270693530638,4.54799974150274,backward_fall
3.695554,1.0113,-1.0396,-0.3887,0.0931,0.5714,-0.0121,46.7625,-3.4125,-13.65,,0.01994499999999988,1.5015270693530638,3.6414266439820575,backward_fall
3.716153,1.0113,-1.0396,-0.3887,0.0931,0.5714,-0.0121,46.7625,-3.4125,-13.65,,0.020598999999999812,1.5015270693530638,2.837569164120736,backward_fall
3.724778,1.0113,-1.0396,-0.3887,0.0931,0.5714,-0.0121,46.725,-2.475,-13.7063,,0.008625000000000327,1.5015270693530638,2.1988679252065815,backward_fall
3.757022,1.0113,-1.0396,-0.3887,-0.018,-0.2948,0.0529,46.725,-2.475,-13.7063,,0.03224399999999994,1.5015270693530638,1.7523877002900063,backward_fall
3.758676,0.2855,1.5332,1.1393,-0.018,-0.2948,0.0529,46.725,-2.475,-13.7063,,0.0016539999999998223,1.931376964758563,1.4873281628753856,backward_fall
3.77811,0.2855,1.5332,1.1393,-0.018,-0.2948,0.0529,46.725,-2.475,-13.7063,,0.01943399999999995,1.931376964758563,1.36299783300896,backward_fall
3.784262,0.2855,1.5332,1.1393,-0.018,-0.2948,0.0529,46.8563,-1.9125,-13.7063,,0.006152000000000157,1.931376964758563,1.3232934187215488,backward_fall
3.818082,0.2855,1.5332,1.1393,-0.2722,-0.9249,0.0848,46.8563,-1.9125,-13.7063,,0.03381999999999996,1.931376964758563,1.3126781053467647,backward_fall
3.820106,-0.4967,1.0629,0.8054,-0.2722,-0.9249,0.0848,46.8563,-1.9125,-13.7063,,0.0020240000000000258,1.4230728934246482,1.2892486105189787,backward_fall
3.838083,-0.4967,1.0629,0.8054,-0.2722,-0.9249,0.0848,46.8563,-1.9125,-13.7063,,0.017977000000000132,1.4230728934246482,1.2320764900322587,backward_fall
3.845413,-0.4967,1.0629,0.8054,-0.2722,-0.9249,0.0848,46.8188,-1.5938,-13.8938,,0.007330000000000059,1.4230728934246482,1.1419286873667835,backward_fall
3.878958,-0.3783,-0.301,-0.2849,-0.2722,-0.9249,0.0848,46.8188,-1.5938,-13.8938,,0.033544999999999714,0.5611416042319443,1.0361890554767128,backward_fall
3.881,-0.3783,-0.301,-0.2849,-0.1706,-0.0963,0.137,46.8188,-1.5938,-13.8938,,0.0020419999999998772,0.5611416042319443,0.9400442057532283,backward_fall
3.897923,-0.3783,-0.301,-0.2849,-0.1706,-0.0963,0.137,46.8188,-1.5938,-13.8938,,0.016923000000000243,0.5611416042319443,0.8766565446582109,backward_fall
3.906516,-0.3783,-0.301,-0.2849,-0.1706,-0.0963,0.137,46.8188,-1.4625,-14.0813,,0.00859299999999985,0.5611416042319443,0.8590419038441346,backward_fall
3.939745,-0.3783,-0.301,-0.2849,-0.0499,0.3872,0.2555,46.8188,-1.4625,-14.0813,,0.03322899999999995,0.5611416042319443,0.8857016936218121,backward_fall
3.959517,-0.3783,-0.301,-0.2849,-0.0499,0.3872,0.2555,46.8188,-1.4625,-14.0813,,0.019772000000000123,0.5611416042319443,0.9409389643156146,backward_fall
3.961435,1.2581,-0.6778,-0.5435,-0.0499,0.3872,0.2555,46.8188,-1.4625,-14.0813,,0.0019179999999998643,1.5289279577534056,0.9995148845831318,backward_fall
3.964574,1.2581,-0.6778,-0.5435,-0.0499,0.3872,0.2555,46.8,-1.5188,-14.6063,,0.003139000000000003,1.5289279577534056,1.034117503219593,backward_fall
3.999703,1.2581,-0.6778,-0.5435,0.0157,0.0403,0.2286,46.8,-1.5188,-14.6063,,0.035128999999999966,1.5289279577534056,1.0232852211218773,backward_fall
4.020057,1.2581,-0.6778,-0.5435,0.0157,0.0403,0.2286,46.8,-1.5188,-14.6063,,0.02035400000000065,1.5289279577534056,0.957305634523582,backward_fall
4.021087,-0.1755,0.3004,0.0846,0.0157,0.0403,0.2286,46.8,-1.5188,-14.6063,,0.0010299999999991982,0.3580468824050839,0.8403817780644325,backward_fall
4.024117,-0.1755,0.3004,0.0846,0.0157,0.0403,0.2286,46.5938,-1.4625,-15.0375,,0.0030300000000007543,0.3580468824050839,0.6887610140980819,backward_fall
4.061179,-0.1755,0.3004,0.0846,0.092,-0.0048,0.2559,46.5938,-1.4625,-15.0375,,0.037061999999999706,0.3580468824050839,0.5259153014210532,backward_fall
4.082245,-0.1755,0.3004,0.0846,0.092,-0.0048,0.2559,46.5938,-1.4625,-15.0375,,0.02106600000000025,0.3580468824050839,0.3766089456124257,backward_fall
4.084125,-0.0899,0.0666,0.0482,0.092,-0.0048,0.2559,46.5938,-1.4625,-15.0375,,0.0018799999999998818,0.12182286320719933,0.2615877992796763,backward_fall
4.085052,-0.0899,0.0666,0.0482,0.092,-0.0048,0.2559,46.6125,-1.65,-15.1875,,0.0009269999999999001,0.12182286320719933,0.19399510660810718,backward_fall
4.122367,-0.0899,0.0666,0.0482,0.1237,0.1848,0.2581,46.6125,-1.65,-15.1875,,0.03731499999999954,0.12182286320719933,0.17793548197386524,backward_fall
4.143419,-0.0899,0.0666,0.0482,0.1237,0.1848,0.2581,46.6125,-1.65,-15.1875,,0.02105200000000007,0.12182286320719933,0.20908928167253915,backward_fall
4.144571,0.3857,-0.3636,-0.1837,0.1237,0.1848,0.2581,46.6125,-1.65,-15.1875,,0.001152000000000264,0.5609947771592887,0.2768986179046617,backward_fall
4.145261,0.3857,-0.3636,-0.1837,0.1237,0.1848,0.2581,46.575,-2.0625,-15.525,,0.0006899999999996353,0.5609947771592887,0.36756539789651527,backward_fall
4.185512,0.3857,-0.3636,-0.1837,0.0988,-0.1009,0.2758,46.575,-2.0625,-15.525,,0.04025100000000048,0.5609947771592887,0.4669861305752689,backward_fall
4.203897,0.3857,-0.3636,-0.1837,0.0988,-0.1009,0.2758,46.575,-2.0625,-15.525,,0.018385000000000318,0.5609947771592887,0.5628974949173886,backward_fall
4.204795,0.3857,-0.3636,-0.1837,0.0988,-0.1009,0.2758,46.5375,-2.55,-15.8813,,0.0008979999999993993,0.5609947771592887,0.6459092493592297,backward_fall
4.22437,-0.2728,0.3607,0.4339,0.0988,-0.1009,0.2758,46.5375,-2.55,-15.8813,,0.019575000000000564,0.6267324309464127,0.7095786546063999,backward_fall
4.244621,-0.2728,0.3607,0.4339,0.0739,-0.2439,0.3084,46.5375,-2.55,-15.8813,,0.02025100000000002,0.6267324309464127,0.7500100976195248,backward_fall
4.265355,-0.2728,0.3607,0.4339,0.0739,-0.2439,0.3084,46.3125,-3.2625,-16.0125,,0.020733999999999142,0.6267324309464127,0.7655335884080867,backward_fall
4.266645,-0.2728,0.3607,0.4339,0.0739,-0.2439,0.3084,46.3125,-3.2625,-16.0125,,0.0012900000000000134,0.6267324309464127,0.7568472295853492,backward_fall
4.28599,-0.0877,0.5952,0.6596,0.0739,-0.2439,0.3084,46.3125,-3.2625,-16.0125,,0.01934500000000039,0.8927634009075417,0.727679472533185,backward_fall
4.307308,-0.0877,0.5952,0.6596,0.047,-0.2742,0.3759,46.3125,-3.2625,-16.0125,,0.021317999999999948,0.8927634009075417,0.6856339570684304,backward_fall
4.327823,-0.0877,0.5952,0.6596,0.047,-0.2742,0.3759,46.3125,-3.2625,-16.0125,,0.020515000000000505,0.8927634009075417,0.642565122623153,non_fall
4.32891,-0.0877,0.5952,0.6596,0.047,-0.2742,0.3759,46.35,-4.1063,-15.9,,0.001086999999999172,0.8927634009075417,0.6137747979583572,non_fall
4.346508,0.2994,-0.162,0.3914,0.047,-0.2742,0.3759,46.35,-4.1063,-15.9,,0.017598000000000447,0.5187275971066124,0.6156295886829807,non_fall
4.366175,0.2994,-0.162,0.3914,0.3569,-0.3704,0.4537,46.35,-4.1063,-15.9,,0.0196670000000001,0.5187275971066124,0.6618129162705924,non_fall
4.385587,0.2994,-0.162,0.3914,0.3569,-0.3704,0.4537,46.3125,-5.1,-16.1625,,0.019411999999999985,0.5187275971066124,0.7591061309552315,non_fall
4.387034,0.2994,-0.162,0.3914,0.3569,-0.3704,0.4537,46.3125,-5.1,-16.1625,,0.001446999999999754,0.5187275971066124,0.9040376014598377,non_fall
4.428782,0.2994,-0.162,0.3914,0.747,-0.2256,0.4465,46.3125,-5.1,-16.1625,,0.04174800000000012,0.5187275971066124,1.0817275534756825,non_fall
4.432126,0.4089,0.2438,1.5933,0.747,-0.2256,0.4465,46.3125,-5.1,-16.1625,,0.0033440000000002357,1.6629018431645326,1.267734883115613,non_fall
4.446495,0.4089,0.2438,1.5933,0.747,-0.2256,0.4465,45.8438,-6.375,-16.5375,,0.01436899999999941,1.6629018431645326,1.4328009495267782,non_fall
4.447923,0.4089,0.2438,1.5933,0.747,-0.2256,0.4465,45.8438,-6.375,-16.5375,,0.001428000000000651,1.6629018431645326,1.549405823260739,non_fall
4.4894,0.4089,0.2438,1.5933,0.9433,-0.5561,0.2879,45.8438,-6.375,-16.5375,,0.04147699999999954,1.6629018431645326,1.5984439351283208,non_fall
4.491532,0.886,0.5663,1.3831,0.9433,-0.5561,0.2879,45.8438,-6.375,-16.5375,,0.002132000000000467,1.7374283582352397,1.5743263975721546,non_fall
4.508544,0.886,0.5663,1.3831,0.9433,-0.5561,0.2879,45.5063,-8.0063,-16.7438,,0.01701199999999936,1.7374283582352397,1.4872629227828085,non_fall
4.509843,0.886,0.5663,1.3831,0.9433,-0.5561,0.2879,45.5063,-8.0063,-16.7438,,0.0012990000000003832,1.7374283582352397,1.3620561385036527,non_fall
4.549256,0.886,0.5663,1.3831,0.8653,-0.4129,0.2854,45.5063,-8.0063,-16.7438,,0.0394129999999997,1.7374283582352397,1.2333517872927824,non_fall
4.551588,0.1048,-0.4766,-0.0604,0.8653,-0.4129,0.2854,45.5063,-8.0063,-16.7438,,0.0023320000000000007,0.49171003650525585,1.1380347240931397,non_fall
4.564943,0.1048,-0.4766,-0.0604,0.8653,-0.4129,0.2854,44.8875,-9.5813,-17.2313,,0.013355000000000672,0.49171003650525585,1.1063705762701777,non_fall
4.568531,0.1048,-0.4766,-0.0604,0.8653,-0.4129,0.2854,44.8875,-9.5813,-17.2313,,0.0035879999999997025,0.49171003650525585,1.1542653908502847,non_fall
4.610001,0.1048,-0.4766,-0.0604,0.6117,-0.0903,0.2297,44.8875,-9.5813,-17.2313,,0.04146999999999945,0.49171003650525585,1.2790956857179792,non_fall
4.612027,-1.0214,-0.9093,-1.7523,0.6117,-0.0903,0.2297,44.8875,-9.5813,-17.2313,,0.0020260000000007494,2.222754988747073,1.460590987628638,non_fall
4.625234,-1.0214,-0.9093,-1.7523,0.6117,-0.0903,0.2297,44.175,-11.3438,-17.6438,,0.013206999999999525,2.222754988747073,1.6664854853534248,non_fall
4.628883,-1.0214,-0.9093,-1.7523,0.6117,-0.0903,0.2297,44.175,-11.3438,-17.6438,,0.0036490000000002354,2.222754988747073,1.8609196065810187,non_fall
4.671244,-1.0214,-0.9093,-1.7523,0.3451,-0.2376,0.1874,44.175,-11.3438,-17.6438,,0.04236099999999965,2.222754988747073,2.0127581345349452,non_fall
4.684727,-1.0214,-0.9093,-1.7523,0.3451,-0.2376,0.1874,43.3688,-13.125,-18.1125,,0.013482999999999912,2.222754988747073,2.101427272661439,non_fall
4.689891,-1.0214,-0.9093,-1.7523,0.3451,-0.2376,0.1874,43.3688,-13.125,-18.1125,,0.0051640000000006125,2.222754988747073,2.1191217058195724,non_fall
4.690355,-0.0329,-0.5064,-1.581,0.3451,-0.2376,0.1874,43.3688,-13.125,-18.1125,,0.00046400000000001995,1.6604470392035995,2.0695671936908733,non_fall
4.731476,-0.0329,-0.5064,-1.581,0.2198,-0.2582,0.2265,43.3688,-13.125,-18.1125,,0.04112099999999952,1.6604470392035995,1.9644809497851354,non_fall
4.745965,-0.0329,-0.5064,-1.581,0.2198,-0.2582,0.2265,42.5438,-14.85,-18.7688,,0.014489000000000196,1.6604470392035995,1.8192943726224104,non_fall
4.752234,-0.0329,-0.5064,-1.581,0.2198,-0.2582,0.2265,42.5438,-14.85,-18.7688,,0.006268999999999636,1.6604470392035995,1.6495590497794275,non_fall
4.753084,-0.9146,0.0559,-1.0565,0.2198,-0.2582,0.2265,42.5438,-14.85,-18.7688,,0.0008500000000006835,1.3985028494786844,1.468857102014727,non_fall
4.793134,-0.9146,0.0559,-1.0565,0.174,-0.0268,0.2201,42.5438,-14.85,-18.7688,,0.04004999999999992,1.3985028494786844,1.2882780411279053,non_fall
4.805158,-0.9146,0.0559,-1.0565,0.174,-0.0268,0.2201,41.7188,-16.3875,-19.1625,,0.012023999999999369,1.3985028494786844,1.1169245518647628,non_fall
4.812748,-0.9146,0.0559,-1.0565,0.174,-0.0268,0.2201,41.7188,-16.3875,-19.1625,,0.00759000000000043,1.3985028494786844,0.9626320033578998,non_fall
4.813817,-0.0528,0.4841,-0.2121,0.174,-0.0268,0.2201,41.7188,-16.3875,-19.1625,,0.0010690000000002087,0.5311563423324624,0.8321735497350584,non_fall
4.853613,-0.0528,0.4841,-0.2121,0.0807,-0.0097,0.2527,41.7188,-16.3875,-19.1625,,0.03979599999999994,0.5311563423324624,0.7306529844506071,non_fall
4.86612,-0.0528,0.4841,-0.2121,0.0807,-0.0097,0.2527,40.9125,-17.775,-19.5,,0.01250699999999938,0.5311563423324624,0.6603756892300611,non_fall
4.87445,-0.0528,0.4841,-0.2121,0.0807,-0.0097,0.2527,40.9125,-17.775,-19.5,,0.008330000000000837,0.5311563423324624,0.6198778306972611,non_fall
4.893737,-0.6167,0.2078,-0.0038,0.0807,-0.0097,0.2527,40.9125,-17.775,-19.5,,0.019286999999999388,0.6507796631733355,0.6037411638834023,non_fall
4.91384,-0.6167,0.2078,-0.0038,0.0487,-0.0664,0.2276,40.9125,-17.775,-19.5,,0.020103000000000648,0.6507796631733355,0.6034263120357715,non_fall
4.925888,-0.6167,0.2078,-0.0038,0.0487,-0.0664,0.2276,40.3875,-18.975,-19.7063,,0.01204799999999917,0.6507796631733355,0.6089234333734774,non_fall
4.93462,-0.6167,0.2078,-0.0038,0.0487,-0.0664,0.2276,40.3875,-18.975,-19.7063,,0.008732000000000184,0.6507796631733355,0.6107618146930891,non_fall
4.954638,-0.5226,0.1316,0.3264,0.0487,-0.0664,0.2276,40.3875,-18.975,-19.7063,,0.020018000000000313,0.6300526009786801,0.6018733247952645,non_fall
4.974788,-0.5226,0.1316,0.3264,0.0449,-0.1585,0.1057,40.3875,-18.975,-19.7063,,0.020150000000000112,0.6300526009786801,0.5788968704598669,non_fall
4.985266,-0.5226,0.1316,0.3264,0.0449,-0.1585,0.1057,39.6375,-19.8,-19.65,,0.010477999999999987,0.6300526009786801,0.5426590043168384,non_fall
4.99747,-0.5226,0.1316,0.3264,0.0449,-0.1585,0.1057,39.6375,-19.8,-19.65,,0.01220399999999966,0.6300526009786801,0.497729497098751,non_fall
5.015522,0.0363,0.1622,0.2384,0.0449,-0.1585,0.1057,39.6375,-19.8,-19.65,,0.018051999999999957,0.29062190213402705,0.4511362834852668,non_fall
5.037204,0.0363,0.1622,0.2384,-0.0666,-0.0076,0.0589,39.6375,-19.8,-19.65,,0.0216820000000002,0.29062190213402705,0.4105381259725219,non_fall
5.045149,0.0363,0.1622,0.2384,-0.0666,-0.0076,0.0589,39.1313,-20.625,-19.6875,,0.007945000000000313,0.29062190213402705,0.3823385787405206,non_fall
5.056609,0.0363,0.1622,0.2384,-0.0666,-0.0076,0.0589,39.1313,-20.625,-19.6875,,0.011459999999999582,0.29062190213402705,0.37026643625567557,non_fall
5.076911,0.3763,-0.1661,-0.1891,-0.0666,-0.0076,0.0589,39.1313,-20.625,-19.6875,,0.020302000000000042,0.45271371748600686,0.37478135488130365,non_fall
5.09666,0.3763,-0.1661,-0.1891,-0.1799,-0.0129,0.0245,39.1313,-20.625,-19.6875,,0.019749000000000017,0.45271371748600686,0.39336055988621654,non_fall
5.104173,0.3763,-0.1661,-0.1891,-0.1799,-0.0129,0.0245,38.6438,-21.1125,-19.8,,0.007513000000000325,0.45271371748600686,0.4214406969682455,non_fall
5.118022,0.3763,-0.1661,-0.1891,-0.1799,-0.0129,0.0245,38.6438,-21.1125,-19.8,,0.013848999999999556,0.45271371748600686,0.453650779108679,non_fall
5.158522,0.3763,-0.1661,-0.1891,-0.2281,-0.2177,0.0138,38.6438,-21.1125,-19.8,,0.04049999999999976,0.45271371748600686,0.48499482727853366,non_fall
5.162167,0.3443,0.3989,-0.2419,-0.2281,-0.2177,0.0138,38.6438,-21.1125,-19.8,,0.0036450000000005645,0.5798097187871206,0.5117504156857926,non_fall
5.165326,0.3443,0.3989,-0.2419,-0.2281,-0.2177,0.0138,38.325,-21.4688,-19.95,,0.003159000000000134,0.5798097187871206,0.5319512629683325,non_fall
