time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.636617,-0.0175,0.0914,-0.4074,0.8088,-0.6739,1.1954,41.7563,14.5125,25.0688,,0.0015300000000002534,0.41789349121516595,0.39073629511775004,backward_fall
2.676324,-0.0175,0.0914,-0.4074,1.2951,-1.4433,2.0438,41.7563,14.5125,25.0688,,0.03970699999999994,0.41789349121516595,0.4126427192859124,backward_fall
2.680532,-0.0175,0.0914,-0.4074,1.2951,-1.4433,2.0438,42.3938,13.725,24.0563,,0.0042079999999997675,0.41789349121516595,0.4552941262576401,backward_fall
2.696297,-0.0175,0.0914,-0.4074,1.2951,-1.4433,2.0438,42.3938,13.725,24.0563,,0.01576500000000003,0.41789349121516595,0.5217283203422864,backward_fall
2.715742,0.1846,0.028,-0.7989,1.2951,-1.4433,2.0438,42.3938,13.725,24.0563,,0.019445000000000157,0.8204281626077935,0.6134113738882068,backward_fall
2.737072,0.1846,0.028,-0.7989,1.9292,-1.5004,1.6761,42.3938,13.725,24.0563,,0.02132999999999985,0.8204281626077935,0.7303251102521459,backward_fall
2.742101,0.1846,0.028,-0.7989,1.9292,-1.5004,1.6761,43.5938,12.45,22.35,,0.00502899999999995,0.8204281626077935,0.8710029795022934,backward_fall
2.756645,0.1846,0.028,-0.7989,1.9292,-1.5004,1.6761,43.5938,12.45,22.35,,0.01454399999999989,0.8204281626077935,1.0324317966718084,backward_fall
2.77788,0.7038,-0.5629,-1.0776,1.9292,-1.5004,1.6761,43.5938,12.45,22.35,,0.021235000000000337,1.4047820507110702,1.2098791317635889,backward_fall
2.798714,0.7038,-0.5629,-1.0776,2.2437,-1.1049,0.8623,43.5938,12.45,22.35,,0.020833999999999797,1.4047820507110702,1.3968147272588765,backward_fall
2.802135,0.7038,-0.5629,-1.0776,2.2437,-1.1049,0.8623,44.5688,11.0813,20.1562,,0.0034209999999998963,1.4047820507110702,1.5850929058222636,backward_fall
2.818024,0.7038,-0.5629,-1.0776,2.2437,-1.1049,0.8623,44.5688,11.0813,20.1562,,0.015889000000000042,1.4047820507110702,1.7655011942149224,backward_fall
2.838111,0.9195,-1.373,-1.5954,2.2437,-1.1049,0.8623,44.5688,11.0813,20.1562,,0.020087000000000188,2.2969350034339238,1.9286958501203013,backward_fall
2.860808,0.9195,-1.373,-1.5954,2.2437,-1.1049,0.8623,45.8438,9.6562,17.8125,,0.022696999999999967,2.2969350034339238,2.0663740926937595,backward_fall
2.862779,0.9195,-1.373,-1.5954,2.4411,-0.0197,1.2288,45.8438,9.6562,17.8125,,0.001971000000000167,2.2969350034339238,2.172295534972582,backward_fall
2.878586,0.9195,-1.373,-1.5954,2.4411,-0.0197,1.2288,45.8438,9.6562,17.8125,,0.015806999999999682,2.2969350034339238,2.2426835043802598,backward_fall
2.920042,0.9195,-1.373,-1.5954,3.2572,0.177,1.6398,45.8438,9.6562,17.8125,,0.04145600000000016,2.2969350034339238,2.27579245233921,backward_fall
2.921868,1.7632,-0.7299,0.3988,3.2572,0.177,1.6398,45.8438,9.6562,17.8125,,0.0018259999999998833,1.9495306332550921,2.270913872787332,backward_fall
2.922979,1.7632,-0.7299,0.3988,3.2572,0.177,1.6398,46.7625,7.8,15.5625,,0.0011110000000003062,1.9495306332550921,2.227522729803816,backward_fall
2.940045,1.7632,-0.7299,0.3988,3.2572,0.177,1.6398,46.7625,7.8,15.5625,,0.017065999999999804,1.9495306332550921,2.1454051922758084,backward_fall
2.9829,1.7632,-0.7299,0.3988,3.2725,0.2601,2.1414,46.7625,7.8,15.5625,,0.042854999999999865,1.9495306332550921,2.026359309461663,backward_fall
2.983508,1.7632,-0.7299,0.3988,3.2725,0.2601,2.1414,47.4563,5.5875,13.4438,,0.000608000000000164,1.9495306332550921,1.877478629145215,backward_fall
2.98549,-0.5971,1.3896,0.8525,3.2725,0.2601,2.1414,47.4563,5.5875,13.4438,,0.0019819999999999283,1.736166126843857,1.7153215864094127,backward_fall
3.002186,-0.5971,1.3896,0.8525,3.2725,0.2601,2.1414,47.4563,5.5875,13.4438,,0.016696000000000044,1.736166126843857,1.5696901024687389,backward_fall
3.042594,-0.5971,1.3896,0.8525,3.4355,1.4808,1.7556,47.4563,5.5875,13.4438,,0.04040799999999978,1.736166126843857,1.4854442351543318,backward_fall
3.044086,1.5574,-1.6291,-1.0583,3.4355,1.4808,1.7556,47.4563,5.5875,13.4438,,0.0014920000000002709,2.4898715750014095,1.5208016622648046,backward_fall
3.045146,1.5574,-1.6291,-1.0583,3.4355,1.4808,1.7556,47.6813,2.9813,11.7375,,0.0010599999999998388,2.4898715750014095,1.7409522824363666,backward_fall
3.061217,1.5574,-1.6291,-1.0583,3.4355,1.4808,1.7556,47.6813,2.9813,11.7375,,0.01607100000000017,2.4898715750014095,2.2067085574730188,backward_fall
3.102551,1.5574,-1.6291,-1.0583,3.4355,1.4808,1.7556,47.7188,0.3188,11.475,,0.04133399999999998,2.4898715750014095,2.959432745985113,backward_fall
3.104935,1.5574,-1.6291,-1.0583,1.1163,1.9886,2.0261,47.7188,0.3188,11.475,,0.0023839999999997197,2.4898715750014095,4.0053847794377555,backward_fall
3.124214,1.5574,-1.6291,-1.0583,1.1163,1.9886,2.0261,47.7188,0.3188,11.475,,0.019279000000000046,2.4898715750014095,5.304123867406756,backward_fall
3.125976,-0.7655,-3.5398,7.4787,1.1163,1.9886,2.0261,47.7188,0.3188,11.475,,0.0017620000000002634,8.309460149732953,6.765616718442426,backward_fall
3.160795,-0.7655,-3.5398,7.4787,1.1163,1.9886,2.0261,46.6875,-3.3938,11.8125,,0.03481899999999971,8.309460149732953,8.258687757929827,backward_fall
3.162688,-0.7655,-3.5398,7.4787,1.2543,0.4254,6.8349,46.6875,-3.3938,11.8125,,0.0018930000000003666,8.309460149732953,9.630075502996268,backward_fall
3.183717,-6.1817,-1.2669,-10.6359,1.2543,0.4254,6.8349,46.6875,-3.3938,11.8125,,0.021028999999999964,12.366924407871183,10.73027371711051,backward_fall
3.186796,-6.1817,-1.2669,-10.6359,1.2543,0.4254,6.8349,46.6875,-3.3938,11.8125,,0.003079000000000054,12.366924407871183,11.440662483531636,backward_fall
3.222718,-6.1817,-1.2669,-10.6359,1.2543,0.4254,6.8349,44.2125,-6.6188,14.3813,,0.03592199999999979,12.366924407871183,11.696123963346766,backward_fall
3.226074,-6.1817,-1.2669,-10.6359,3.6744,4.6833,0.3842,44.2125,-6.6188,14.3813,,0.0033560000000001367,12.366924407871183,11.498111282629848,backward_fall
3.2449,-6.1817,-1.2669,-10.6359,3.6744,4.6833,0.3842,44.2125,-6.6188,14.3813,,0.018825999999999787,12.366924407871183,10.915030778760048,backward_fall
3.246663,-5.029,-4.4683,4.8301,3.6744,4.6833,0.3842,44.2125,-6.6188,14.3813,,0.001762999999999959,8.281691367106118,10.069595619969943,backward_fall
3.282527,-5.029,-4.4683,4.8301,3.6744,4.6833,0.3842,41.2125,-9.2063,18.075,,0.03586400000000012,8.281691367106118,9.115825653600929,backward_fall
3.285052,-5.029,-4.4683,4.8301,-0.4188,-0.1201,0.7449,41.2125,-9.2063,18.075,,0.0025249999999998884,8.281691367106118,8.21069616080101,backward_fall
3.308285,-5.029,-4.4683,4.8301,-0.4188,-0.1201,0.7449,41.2125,-9.2063,18.075,,0.02323300000000028,8.281691367106118,7.486249224828919,backward_fall
3.309945,4.862,-2.7697,1.0117,-0.4188,-0.1201,0.7449,41.2125,-9.2063,18.075,,0.0016599999999997728,5.686283406584656,7.027214872321697,backward_fall
3.341461,4.862,-2.7697,1.0117,-0.4188,-0.1201,0.7449,38.3813,-11.7563,21.2812,,0.03151599999999988,5.686283406584656,6.8578004308254625,backward_fall
3.345501,4.862,-2.7697,1.0117,-2.1011,-1.2633,-1.7614,38.3813,-11.7563,21.2812,,0.004040000000000266,5.686283406584656,6.940105264789364,backward_fall
3.366593,4.862,-2.7697,1.0117,-2.1011,-1.2633,-1.7614,38.3813,-11.7563,21.2812,,0.02109199999999989,5.686283406584656,7.185228090533285,backward_fall
3.387977,8.6197,2.7665,-3.0002,-2.1011,-1.2633,-1.7614,38.3813,-11.7563,21.2812,,0.021383999999999848,9.536978052821553,7.475723646756233,backward_fall
3.401499,8.6197,2.7665,-3.0002,-2.1011,-1.2633,-1.7614,36.075,-14.025,24.3938,,0.013522000000000034,9.536978052821553,7.6947497869294486,backward_fall
3.407476,8.6197,2.7665,-3.0002,-0.832,0.7067,-1.5129,36.075,-14.025,24.3938,,0.005977000000000121,9.536978052821553,7.754433691364978,backward_fall
3.429919,8.6197,2.7665,-3.0002,-0.832,0.7067,-1.5129,36.075,-14.025,24.3938,,0.02244299999999999,9.536978052821553,7.615483637899499,backward_fall
3.447489,5.1998,1.4729,-1.8639,-0.832,0.7067,-1.5129,36.075,-14.025,24.3938,,0.017570000000000086,5.716771611670349,7.292699898055073,backward_fall
3.459568,5.1998,1.4729,-1.8639,-0.832,0.7067,-1.5129,33.6375,-15.5813,27.75,,0.012078999999999951,5.716771611670349,6.845833537397478,backward_fall
3.469084,5.1998,1.4729,-1.8639,0.7016,1.7446,-0.6169,33.6375,-15.5813,27.75,,0.00951600000000008,5.716771611670349,6.359966335862206,backward_fall
3.488495,5.1998,1.4729,-1.8639,0.7016,1.7446,-0.6169,33.6375,-15.5813,27.75,,0.019410999999999845,5.716771611670349,5.922129404580921,backward_fall
3.508628,4.2968,2.0791,1.6193,0.7016,1.7446,-0.6169,33.6375,-15.5813,27.75,,0.020132999999999956,5.040563414936866,5.600596522561614,backward_fall
3.521411,4.2968,2.0791,1.6193,0.7016,1.7446,-0.6169,31.2375,-16.5938,31.0125,,0.01278300000000021,5.040563414936866,5.431202407216481,backward_fall
3.528102,4.2968,2.0791,1.6193,-0.1366,0.7495,-0.8424,31.2375,-16.5938,31.0125,,0.0066910000000000025,5.040563414936866,5.412633458248881,backward_fall
3.550011,4.2968,2.0791,1.6193,-0.1366,0.7495,-0.8424,31.2375,-16.5938,31.0125,,0.021908999999999956,5.040563414936866,5.510633542980338,backward_fall
3.569436,-2.0447,4.7844,3.9106,-0.1366,0.7495,-0.8424,31.2375,-16.5938,31.0125,,0.019425000000000026,6.508768993442615,5.6694086237370716,backward_fall
3.58056,-2.0447,4.7844,3.9106,-0.1366,0.7495,-0.8424,29.1938,-16.8938,33.1125,,0.011124000000000134,6.508768993442615,5.827104399102657,backward_fall
3.591431,-2.0447,4.7844,3.9106,-0.3429,-0.1273,-0.9583,29.1938,-16.8938,33.1125,,0.010870999999999853,6.508768993442615,5.931323379467996,backward_fall
3.611091,-2.0447,4.7844,3.9106,-0.3429,-0.1273,-0.9583,29.1938,-16.8938,33.1125,,0.01966000000000001,6.508768993442615,5.9506753936633245,backward_fall
3.641897,-2.0447,4.7844,3.9106,-0.3429,-0.1273,-0.9583,27.6188,-15.7125,35.3813,,0.03080600000000011,6.508768993442615,5.879481747472626,backward_fall
3.651474,-2.0447,4.7844,3.9106,0.5358,1.6879,-0.2236,27.6188,-15.7125,35.3813,,0.009576999999999725,6.508768993442615,5.734664430044862,backward_fall
3.653116,-3.5664,1.0466,1.7064,0.5358,1.6879,-0.2236,27.6188,-15.7125,35.3813,,0.0016419999999999213,4.0897899065844445,5.54604694640725,backward_fall
3.670846,-3.5664,1.0466,1.7064,0.5358,1.6879,-0.2236,27.6188,-15.7125,35.3813,,0.017730000000000246,4.0897899065844445,5.343331727683384,backward_fall
3.702161,-3.5664,1.0466,1.7064,0.5358,1.6879,-0.2236,26.85,-14.2125,36.5438,,0.03131499999999976,4.0897899065844445,5.144311734242149,backward_fall
3.712443,-3.5664,1.0466,1.7064,0.7112,1.608,-0.1117,26.85,-14.2125,36.5438,,0.010282000000000124,4.0897899065844445,4.9486480927463745,backward_fall
3.714031,-3.9036,3.105,2.2778,0.7112,1.608,-0.1117,26.85,-14.2125,36.5438,,0.0015879999999999228,5.483383152762535,4.73949229609249,backward_fall
3.731963,-3.9036,3.105,2.2778,0.7112,1.608,-0.1117,26.85,-14.2125,36.5438,,0.01793200000000006,5.483383152762535,4.492071538780354,backward_fall
3.761663,-3.9036,3.105,2.2778,0.7112,1.608,-0.1117,26.2313,-13.0875,37.425,,0.02970000000000006,5.483383152762535,4.18551707307084,backward_fall
3.772142,-3.9036,3.105,2.2778,0.2575,0.8507,-0.0936,26.2313,-13.0875,37.425,,0.010479000000000127,5.483383152762535,3.8130035598849137,backward_fall
3.773314,1.9168,-0.4292,-0.5967,0.2575,0.8507,-0.0936,26.2313,-13.0875,37.425,,0.0011719999999999509,2.052896921425915,3.386235528641178,backward_fall
3.795611,1.9168,-0.4292,-0.5967,0.2575,0.8507,-0.0936,26.2313,-13.0875,37.425,,0.02229700000000001,2.052896921425915,2.932999473958954,backward_fall
3.821057,1.9168,-0.4292,-0.5967,0.2575,0.8507,-0.0936,24.9938,-11.8875,38.775,,0.02544600000000008,2.052896921425915,2.4895124691969954,backward_fall
3.833006,1.9168,-0.4292,-0.5967,0.0601,0.5661,-0.5189,24.9938,-11.8875,38.775,,0.011948999999999987,2.052896921425915,2.0910305158680758,backward_fall
3.853731,1.9168,-0.4292,-0.5967,0.0601,0.5661,-0.5189,24.9938,-11.8875,38.775,,0.02072499999999966,2.052896921425915,1.7639437105035514,backward_fall
3.854929,0.3471,0.0458,-1.1886,0.0601,0.5661,-0.5189,24.9938,-11.8875,38.775,,0.0011980000000000324,1.239090799739874,1.5211136191352825,backward_fall
3.881822,0.3471,0.0458,-1.1886,0.0601,0.5661,-0.5189,23.4563,-10.5188,40.35,,0.026893000000000278,1.239090799739874,1.3607752819187098,backward_fall
3.893621,0.3471,0.0458,-1.1886,0.0089,0.1997,-0.1948,23.4563,-10.5188,40.35,,0.011798999999999893,1.239090799739874,1.2685517810945282,backward_fall
3.915135,0.3471,0.0458,-1.1886,0.0089,0.1997,-0.1948,23.4563,-10.5188,40.35,,0.02151399999999981,1.239090799739874,1.2218117454083022,backward_fall
3.916757,-0.8705,-0.5185,-0.9924,0.0089,0.1997,-0.1948,23.4563,-10.5188,40.35,,0.0016220000000002344,1.4182631138121022,1.1953644004758843,backward_fall
3.942039,-0.8705,-0.5185,-0.9924,0.0089,0.1997,-0.1948,21.9188,-9.4875,41.2875,,0.025281999999999805,1.4182631138121022,1.1672536917404222,backward_fall
3.954385,-0.8705,-0.5185,-0.9924,0.0523,0.2213,-0.1,21.9188,-9.4875,41.2875,,0.012345999999999968,1.4182631138121022,1.1233407680545562,backward_fall
3.976083,-0.8705,-0.5185,-0.9924,0.0523,0.2213,-0.1,21.9188,-9.4875,41.2875,,0.021698000000000217,1.4182631138121022,1.0596018307253612,backward_fall
3.979182,-0.5757,-0.0747,-0.3356,0.0523,0.2213,-0.1,21.9188,-9.4875,41.2875,,0.003099000000000185,0.6705504753558825,0.98163842701618,backward_fall
4.002262,-0.5757,-0.0747,-0.3356,0.0523,0.2213,-0.1,20.6063,-8.5688,42.4125,,0.023079999999999767,0.6705504753558825,0.90167958491364,backward_fall
4.015652,-0.5757,-0.0747,-0.3356,0.0519,0.1486,-0.0145,20.6063,-8.5688,42.4125,,0.013390000000000235,0.6705504753558825,0.8340852978443871,backward_fall
4.036742,-0.5757,-0.0747,-0.3356,0.0519,0.1486,-0.0145,20.6063,-8.5688,42.4125,,0.021090000000000053,0.6705504753558825,0.7907248112092532,backward_fall
4.038344,-0.4611,-0.4599,-0.3561,0.0519,0.1486,-0.0145,20.6063,-8.5688,42.4125,,0.0016020000000001033,0.7422455321522656,0.7774623751678758,backward_fall
4.060435,-0.4611,-0.4599,-0.3561,0.0519,0.1486,-0.0145,19.05,-8.0438,43.5,,0.02209099999999964,0.7422455321522656,0.7924935890015465,backward_fall
4.076426,-0.4611,-0.4599,-0.3561,-0.0067,-0.0527,0.0289,19.05,-8.0438,43.5,,0.015990999999999644,0.7422455321522656,0.8267231072884204,backward_fall
4.097366,-0.4611,-0.4599,-0.3561,-0.0067,-0.0527,0.0289,19.05,-8.0438,43.5,,0.020940000000000403,0.7422455321522656,0.865934925193063,backward_fall
4.11736,-0.1882,0.8988,-0.6224,-0.0067,-0.0527,0.0289,19.05,-8.0438,43.5,,0.019993999999999623,1.1093432471512144,0.8941894698505696,backward_fall
4.121534,-0.1882,0.8988,-0.6224,-0.0067,-0.0527,0.0289,17.8875,-7.4438,44.4375,,0.0041739999999999,1.1093432471512144,0.8976405183698459,backward_fall
4.139656,-0.1882,0.8988,-0.6224,-0.0166,-0.0609,-0.0702,17.8875,-7.4438,44.4375,,0.01812199999999997,1.1093432471512144,0.8678229540978116,backward_fall
4.157733,-0.1882,0.8988,-0.6224,-0.0166,-0.0609,-0.0702,17.8875,-7.4438,44.4375,,0.018077000000000787,1.1093432471512144,0.8035350233459966,backward_fall
4.178902,0.0592,0.0929,-0.3771,-0.0166,-0.0609,-0.0702,17.8875,-7.4438,44.4375,,0.02116899999999955,0.3928606114132594,0.7108164323307024,backward_fall
4.181088,0.0592,0.0929,-0.3771,-0.0166,-0.0609,-0.0702,17.1375,-7.125,44.7938,,0.0021860000000000213,0.3928606114132594,0.6011321002036731,backward_fall
4.200436,0.0592,0.0929,-0.3771,0.0065,0.0499,-0.0631,17.1375,-7.125,44.7938,,0.01934799999999992,0.3928606114132594,0.48845319104099527,backward_fall
4.218514,0.0592,0.0929,-0.3771,0.0065,0.0499,-0.0631,17.1375,-7.125,44.7938,,0.01807800000000004,0.3928606114132594,0.38618862856445985,non_fall
4.240018,-0.1523,0.0184,-0.1986,0.0065,0.0499,-0.0631,17.1375,-7.125,44.7938,,0.02150400000000019,0.25094981570027103,0.30476387748241845,non_fall
4.242361,-0.1523,0.0184,-0.1986,0.0065,0.0499,-0.0631,16.5938,-7.0125,45.1313,,0.002342999999999762,0.25094981570027103,0.2502487737087034,non_fall
4.260081,-0.1523,0.0184,-0.1986,0.0033,0.0602,0.0189,16.5938,-7.0125,45.1313,,0.017719999999999736,0.25094981570027103,0.224064415422098,non_fall
4.280624,-0.1523,0.0184,-0.1986,0.0033,0.0602,0.0189,16.5938,-7.0125,45.1313,,0.020543000000000866,0.25094981570027103,0.22357164748893218,non_fall
4.301079,-0.1523,0.0184,-0.1986,0.0033,0.0602,0.0189,16.3688,-6.7875,45.2438,,0.020454999999999224,0.25094981570027103,0.2432417824556268,non_fall
4.321398,-0.1523,0.0184,-0.1986,-0.0137,-0.0399,0.0732,16.3688,-6.7875,45.2438,,0.020319000000000642,0.25094981570027103,0.2760893171839805,non_fall
4.322796,-0.2813,-0.0673,-0.2863,-0.0137,-0.0399,0.0732,16.3688,-6.7875,45.2438,,0.0013980000000000103,0.40697256664301096,0.31507554333349813,non_fall
4.342055,-0.2813,-0.0673,-0.2863,-0.0137,-0.0399,0.0732,16.3688,-6.7875,45.2438,,0.019258999999999915,0.40697256664301096,0.35424312406091757,non_fall
4.363359,-0.2813,-0.0673,-0.2863,-0.0137,-0.0399,0.0732,16.1625,-6.6938,45.225,,0.021303999999999768,0.40697256664301096,0.38940517254701945,non_fall
4.382782,-0.2813,-0.0673,-0.2863,-0.0425,-0.1784,0.1158,16.1625,-6.6938,45.225,,0.019422999999999746,0.40697256664301096,0.4183051452815668,non_fall
4.385526,-0.1515,-0.046,-0.3872,-0.0425,-0.1784,0.1158,16.1625,-6.6938,45.225,,0.0027439999999998577,0.4183205589019024,0.4402915824964407,non_fall
4.401853,-0.1515,-0.046,-0.3872,-0.0425,-0.1784,0.1158,16.1625,-6.6938,45.225,,0.016327000000000425,0.4183205589019024,0.4556773758330986,non_fall
4.421482,-0.1515,-0.046,-0.3872,-0.0425,-0.1784,0.1158,16.1813,-6.7688,45.5438,,0.01962900000000012,0.4183205589019024,0.46502517701173085,non_fall
4.442571,-0.1515,-0.046,-0.3872,-0.0695,-0.2831,0.1502,16.1813,-6.7688,45.5438,,0.021088999999999913,0.4183205589019024,0.468595878670062,non_fall
4.445117,-0.1236,-0.0731,-0.4477,-0.0695,-0.2831,0.1502,16.1813,-6.7688,45.5438,,0.002545999999999715,0.4701657792736515,0.46612519459623497,non_fall
4.46214,-0.1236,-0.0731,-0.4477,-0.0695,-0.2831,0.1502,16.1813,-6.7688,45.5438,,0.01702300000000001,0.4701657792736515,0.4569782725602721,non_fall
4.483121,-0.1236,-0.0731,-0.4477,-0.0695,-0.2831,0.1502,16.2188,-6.7313,45.4875,,0.020980999999999916,0.4701657792736515,0.44060747910983816,non_fall
4.503359,-0.1236,-0.0731,-0.4477,-0.0812,-0.3314,0.1105,16.2188,-6.7313,45.4875,,0.020237999999999978,0.4701657792736515,0.41714460770223627,non_fall
4.505607,-0.0804,0.0005,-0.3494,-0.0812,-0.3314,0.1105,16.2188,-6.7313,45.4875,,0.002248000000000694,0.3585314072713853,0.3879268965569929,non_fall
4.52334,-0.0804,0.0005,-0.3494,-0.0812,-0.3314,0.1105,16.2188,-6.7313,45.4875,,0.017732999999999777,0.3585314072713853,0.3557886565895765,non_fall
4.542367,-0.0804,0.0005,-0.3494,-0.0812,-0.3314,0.1105,16.4438,-6.8063,45.4125,,0.01902699999999946,0.3585314072713853,0.325017992463232,non_fall
4.56567,-0.0804,0.0005,-0.3494,-0.0248,-0.188,0.1162,16.4438,-6.8063,45.4125,,0.023303000000000296,0.3585314072713853,0.30094290063566037,non_fall
4.587007,-0.0804,0.0005,-0.3494,-0.0248,-0.188,0.1162,16.4438,-6.8063,45.4125,,0.02133699999999994,0.3585314072713853,0.28916129336893953,non_fall
4.589153,-0.0013,0.1436,-0.1975,-0.0248,-0.188,0.1162,16.4438,-6.8063,45.4125,,0.002145999999999759,0.24419029464743272,0.2944913960418957,non_fall
4.601094,-0.0013,0.1436,-0.1975,-0.0248,-0.188,0.1162,16.65,-7.0313,45.2438,,0.011941000000000201,0.24419029464743272,0.31981772878532716,non_fall
4.62604,-0.0013,0.1436,-0.1975,0.0782,0.0165,0.2991,16.65,-7.0313,45.2438,,0.024945999999999913,0.24419029464743272,0.3651172698368747,non_fall
4.645541,-0.0013,0.1436,-0.1975,0.0782,0.0165,0.2991,16.65,-7.0313,45.2438,,0.01950099999999999,0.24419029464743272,0.42699279059457923,non_fall
4.646962,-0.4468,0.4578,0.2036,0.0782,0.0165,0.2991,16.65,-7.0313,45.2438,,0.0014210000000005607,0.6713151569866421,0.4989438379257525,non_fall
4.663351,-0.4468,0.4578,0.2036,0.0782,0.0165,0.2991,16.8938,-7.275,45.3,,0.01638899999999932,0.6713151569866421,0.5723728625058737,non_fall
4.686055,-0.4468,0.4578,0.2036,0.0647,-0.0879,0.4023,16.8938,-7.275,45.3,,0.022704000000000057,0.6713151569866421,0.6380621224978427,non_fall
4.707317,-0.4468,0.4578,0.2036,0.0647,-0.0879,0.4023,16.8938,-7.275,45.3,,0.021262000000000114,0.6713151569866421,0.6877216389775328,non_fall
4.710077,-0.0679,0.6824,0.1508,0.0647,-0.0879,0.4023,16.8938,-7.275,45.3,,0.0027600000000003178,0.7021544060959811,0.7152680792547116,non_fall
4.721209,-0.0679,0.6824,0.1508,0.0647,-0.0879,0.4023,17.325,-7.2188,45.0563,,0.01113199999999992,0.7021544060959811,0.7176638850574747,non_fall
4.747316,-0.0679,0.6824,0.1508,-0.0063,-0.1422,0.3313,17.325,-7.2188,45.0563,,0.026106999999999658,0.7021544060959811,0.6952865651180917,non_fall
4.766758,-0.0679,0.6824,0.1508,-0.0063,-0.1422,0.3313,17.325,-7.2188,45.0563,,0.019442000000000625,0.7021544060959811,0.6518504535938049,non_fall
4.781422,-0.0679,0.6824,0.1508,-0.0063,-0.1422,0.3313,17.5125,-7.4625,44.8688,,0.014663999999999788,0.7021544060959811,0.5939016821725066,non_fall
4.786809,0.131,-0.0219,-0.4011,-0.0063,-0.1422,0.3313,17.5125,-7.4625,44.8688,,0.005386999999999809,0.4225184256337231,0.5299163433238234,non_fall
4.806924,0.131,-0.0219,-0.4011,-0.0322,-0.1968,0.2397,17.5125,-7.4625,44.8688,,0.02011500000000055,0.4225184256337231,0.46909104699412135,non_fall
4.828028,0.131,-0.0219,-0.4011,-0.0322,-0.1968,0.2397,17.5125,-7.4625,44.8688,,0.021103999999999346,0.4225184256337231,0.42000247903273374,non_fall
4.840971,0.131,-0.0219,-0.4011,-0.0322,-0.1968,0.2397,17.8313,-7.6688,44.6438,,0.012942999999999927,0.4225184256337231,0.38935869372284293,non_fall
4.848253,0.1728,-0.2743,-0.1723,-0.0322,-0.1968,0.2397,17.8313,-7.6688,44.6438,,0.007282000000000011,0.3671343350873083,0.3810316497351802,non_fall
4.869504,0.1728,-0.2743,-0.1723,-0.0393,-0.184,0.3679,17.8313,-7.6688,44.6438,,0.021251000000000353,0.3671343350873083,0.39548947383094163,non_fall
4.889184,0.1728,-0.2743,-0.1723,-0.0393,-0.184,0.3679,17.8313,-7.6688,44.6438,,0.019680000000000142,0.3671343350873083,0.42969850172438107,non_fall
4.900927,0.1728,-0.2743,-0.1723,-0.0393,-0.184,0.3679,18.2438,-8.025,44.4375,,0.011743000000000059,0.3671343350873083,0.47753942438819064,non_fall
4.910808,-0.4952,-0.3656,-0.2007,-0.0393,-0.184,0.3679,18.2438,-8.025,44.4375,,0.009881000000000029,0.6474309924617448,0.5307292727331591,non_fall
4.929837,-0.4952,-0.3656,-0.2007,0.0566,0.0091,0.2731,18.2438,-8.025,44.4375,,0.01902899999999974,0.6474309924617448,0.5801330042542792,non_fall
4.952108,-0.4952,-0.3656,-0.2007,0.0566,0.0091,0.2731,18.2438,-8.025,44.4375,,0.02227099999999993,0.6474309924617448,0.6172262921819168,non_fall
4.964755,-0.4952,-0.3656,-0.2007,0.0566,0.0091,0.2731,18.5063,-8.3625,44.175,,0.012647000000000297,0.6474309924617448,0.6354214332954222,non_fall
4.969864,0.3057,-0.4784,0.0682,0.0566,0.0091,0.2731,18.5063,-8.3625,44.175,,0.00510900000000003,0.5718131600444327,0.63103556475691,non_fall
4.990208,0.3057,-0.4784,0.0682,0.1272,0.0687,0.129,18.5063,-8.3625,44.175,,0.020343999999999696,0.5718131600444327,0.6038128656743035,non_fall
5.010931,0.3057,-0.4784,0.0682,0.1272,0.0687,0.129,18.5063,-8.3625,44.175,,0.02072300000000027,0.5718131600444327,0.5570134782661463,non_fall
5.023626,0.3057,-0.4784,0.0682,0.1272,0.0687,0.129,18.6938,-8.625,44.025,,0.0126949999999999,0.5718131600444327,0.4970995573354317,non_fall
5.05211,0.3057,-0.4784,0.0682,0.0952,-0.0048,0.1659,18.6938,-8.625,44.025,,0.028483999999999732,0.5718131600444327,0.4330110094135889,non_fall
5.054006,0.1446,-0.0731,0.2465,0.0952,-0.0048,0.1659,18.6938,-8.625,44.025,,0.0018960000000003419,0.29498308426077585,0.37500957852118544,non_fall
5.071158,0.1446,-0.0731,0.2465,0.0952,-0.0048,0.1659,18.6938,-8.625,44.025,,0.01715199999999939,0.29498308426077585,0.33314385610613034,non_fall
5.08283,0.1446,-0.0731,0.2465,0.0952,-0.0048,0.1659,18.6375,-8.8688,43.8938,,0.011672000000000793,0.29498308426077585,0.31553127646033735,non_fall
5.115403,0.1446,-0.0731,0.2465,0.327,0.2878,0.32,18.6375,-8.8688,43.8938,,0.0325729999999993,0.29498308426077585,0.3267726856174743,non_fall
5.119248,-0.2745,-0.2469,-0.0146,0.327,0.2878,0.32,18.6375,-8.8688,43.8938,,0.0038450000000000983,0.3694902163792703,0.36683513636876836,non_fall
5.132903,-0.2745,-0.2469,-0.0146,0.327,0.2878,0.32,18.6375,-8.8688,43.8938,,0.013654999999999973,0.3694902163792703,0.4306699939227078,non_fall
5.144674,-0.2745,-0.2469,-0.0146,0.327,0.2878,0.32,18.5625,-9.075,43.8188,,0.01177100000000042,0.3694902163792703,0.508732557531068,non_fall
