time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.742268,0.0465,-0.0301,-0.114,-0.0953,-0.138,0.0024,46.5375,10.5,5.7188,,0.022124000000000255,0.1267448618287937,0.12426272557961152,non_fall
2.743262,-0.001,-0.0364,-0.1121,-0.0953,-0.138,0.0024,46.5375,10.5,5.7188,,0.0009939999999999394,0.11786589837607823,0.14146089838114484,non_fall
2.774953,-0.001,-0.0364,-0.1121,-0.0953,-0.138,0.0024,46.5563,10.3875,5.4,,0.031690999999999914,0.11786589837607823,0.15960058050918197,non_fall
2.782558,-0.001,-0.0364,-0.1121,-0.0943,-0.1107,0.0226,46.5563,10.3875,5.4,,0.007604999999999862,0.11786589837607823,0.17646506703014214,non_fall
2.80232,-0.001,-0.0364,-0.1121,-0.0943,-0.1107,0.0226,46.5563,10.3875,5.4,,0.019762000000000057,0.11786589837607823,0.18973259440498805,non_fall
2.822448,0.0396,-0.0832,-0.2746,-0.0943,-0.1107,0.0226,46.5563,10.3875,5.4,,0.020128000000000146,0.28964730276665795,0.19752457217050884,non_fall
2.832684,0.0396,-0.0832,-0.2746,-0.0943,-0.1107,0.0226,46.6688,10.3875,5.1938,,0.010235999999999912,0.28964730276665795,0.19903442165662688,non_fall
2.842727,0.0396,-0.0832,-0.2746,-0.0666,-0.1234,0.0337,46.6688,10.3875,5.1938,,0.010043000000000024,0.28964730276665795,0.19498813739821355,non_fall
2.862858,0.0396,-0.0832,-0.2746,-0.0666,-0.1234,0.0337,46.6688,10.3875,5.1938,,0.02013100000000012,0.28964730276665795,0.18767062042532417,non_fall
2.882812,-0.0197,0.0108,0.0653,-0.0666,-0.1234,0.0337,46.6688,10.3875,5.1938,,0.019953999999999805,0.06905664341683572,0.180387762166512,non_fall
2.893495,-0.0197,0.0108,0.0653,-0.0666,-0.1234,0.0337,46.7625,10.35,4.8188,,0.01068300000000022,0.06905664341683572,0.1764819709624565,non_fall
2.901873,-0.0197,0.0108,0.0653,-0.013,-0.0595,0.0318,46.7625,10.35,4.8188,,0.008377999999999997,0.06905664341683572,0.17825325331816563,non_fall
2.922731,-0.0197,0.0108,0.0653,-0.013,-0.0595,0.0318,46.7625,10.35,4.8188,,0.020858000000000043,0.06905664341683572,0.18622098307439305,non_fall
2.943287,0.1978,0.0498,0.2226,-0.013,-0.0595,0.0318,46.7625,10.35,4.8188,,0.02055600000000002,0.3019199231584428,0.199030663350102,non_fall
2.952863,0.1978,0.0498,0.2226,-0.013,-0.0595,0.0318,46.7063,10.4438,4.2938,,0.009575999999999585,0.3019199231584428,0.2140254544037763,non_fall
2.965194,0.1978,0.0498,0.2226,-0.0077,0.0236,0.0403,46.7063,10.4438,4.2938,,0.012331000000000092,0.3019199231584428,0.22821411474864356,non_fall
2.984299,0.1978,0.0498,0.2226,-0.0077,0.0236,0.0403,46.7063,10.4438,4.2938,,0.01910500000000015,0.3019199231584428,0.23922519647843268,non_fall
3.005715,0.1308,0.0501,0.1658,-0.0077,0.0236,0.0403,46.7063,10.4438,4.2938,,0.02141599999999988,0.21704444245361365,0.2458998331239475,non_fall
3.014365,0.1308,0.0501,0.1658,-0.0077,0.0236,0.0403,46.8,10.3125,4.1063,,0.008650000000000269,0.21704444245361365,0.24837921469247096,non_fall
3.024931,0.1308,0.0501,0.1658,-0.0791,0.07,0.0485,46.8,10.3125,4.1063,,0.010565999999999853,0.21704444245361365,0.24776293118478795,non_fall
3.048014,0.1308,0.0501,0.1658,-0.0791,0.07,0.0485,46.8,10.3125,4.1063,,0.023082999999999743,0.21704444245361365,0.24555122496097137,non_fall
3.073527,0.1308,0.0501,0.1658,-0.0791,0.07,0.0485,46.8938,10.0312,4.0125,,0.02551300000000012,0.21704444245361365,0.24310709299096284,non_fall
3.086775,0.1308,0.0501,0.1658,-0.1912,-0.0493,0.041,46.8938,10.0312,4.0125,,0.013247999999999927,0.21704444245361365,0.24131082036657853,non_fall
3.088101,0.0023,0.0592,0.2593,-0.1912,-0.0493,0.041,46.8938,10.0312,4.0125,,0.0013260000000001604,0.26598199187163024,0.24047771454034708,non_fall
3.106456,0.0023,0.0592,0.2593,-0.1912,-0.0493,0.041,46.8938,10.0312,4.0125,,0.01835500000000012,0.26598199187163024,0.2405074114443081,non_fall
3.132613,0.0023,0.0592,0.2593,-0.1912,-0.0493,0.041,46.9125,9.9,3.8438,,0.026156999999999986,0.26598199187163024,0.24115673155459527,non_fall
3.147528,0.0023,0.0592,0.2593,-0.1788,0.0076,-0.0036,46.9125,9.9,3.8438,,0.01491499999999979,0.26598199187163024,0.24229936447655787,non_fall
3.1484,-0.2351,0.022,0.0227,-0.1788,0.0076,-0.0036,46.9125,9.9,3.8438,,0.0008720000000002059,0.23721572460526305,0.24406240351979788,non_fall
3.168201,-0.2351,0.022,0.0227,-0.1788,0.0076,-0.0036,46.9125,9.9,3.8438,,0.019800999999999735,0.23721572460526305,0.24679551271392117,non_fall
3.194015,-0.2351,0.022,0.0227,-0.1788,0.0076,-0.0036,47.0813,9.5813,3.9375,,0.025814000000000004,0.23721572460526305,0.250900693860878,non_fall
3.20755,-0.2351,0.022,0.0227,-0.0655,-0.0503,-0.0019,47.0813,9.5813,3.9375,,0.013535000000000075,0.23721572460526305,0.2565991370832048,non_fall
3.208173,-0.0411,-0.1012,-0.25,-0.0655,-0.0503,-0.0019,47.0813,9.5813,3.9375,,0.0006230000000000402,0.27281981233040975,0.2637224719391287,non_fall
3.228329,-0.0411,-0.1012,-0.25,-0.0655,-0.0503,-0.0019,47.0813,9.5813,3.9375,,0.020156000000000063,0.27281981233040975,0.27159421635840136,non_fall
3.253048,-0.0411,-0.1012,-0.25,-0.0655,-0.0503,-0.0019,47.2125,9.5438,3.9188,,0.024719000000000158,0.27281981233040975,0.2790319300539046,non_fall
3.269161,-0.0411,-0.1012,-0.25,0.0272,0.0119,-0.0015,47.2125,9.5438,3.9188,,0.016112999999999822,0.27281981233040975,0.2844707975602458,non_fall
3.28866,-0.0411,-0.1012,-0.25,0.0272,0.0119,-0.0015,47.2125,9.5438,3.9188,,0.019499000000000155,0.27281981233040975,0.28619206287296894,non_fall
3.289932,0.1045,-0.0781,-0.2577,0.0272,0.0119,-0.0015,47.2125,9.5438,3.9188,,0.0012719999999997178,0.2888410462520865,0.28262682142463025,non_fall
3.313753,0.1045,-0.0781,-0.2577,0.0272,0.0119,-0.0015,47.2688,9.525,3.8625,,0.023821000000000314,0.2888410462520865,0.2726866213241814,non_fall
3.330711,0.1045,-0.0781,-0.2577,0.0406,-0.0241,-0.0121,47.2688,9.525,3.8625,,0.016957999999999807,0.2888410462520865,0.2560494757290827,non_fall
3.350026,0.1045,-0.0781,-0.2577,0.0406,-0.0241,-0.0121,47.2688,9.525,3.8625,,0.019315000000000193,0.2888410462520865,0.23332028839520583,non_fall
3.35141,0.0016,-0.0341,-0.1398,0.0406,-0.0241,-0.0121,47.2688,9.525,3.8625,,0.0013839999999998298,0.1439076439943341,0.2060079708195142,non_fall
3.373033,0.0016,-0.0341,-0.1398,0.0406,-0.0241,-0.0121,47.2125,9.375,3.8625,,0.021622999999999948,0.1439076439943341,0.17632088443340516,non_fall
3.390476,0.0016,-0.0341,-0.1398,0.064,-0.0461,-0.0121,47.2125,9.375,3.8625,,0.017443000000000097,0.1439076439943341,0.14684922363646832,non_fall
3.411384,0.0016,-0.0341,-0.1398,0.064,-0.0461,-0.0121,47.2125,9.375,3.8625,,0.020907999999999927,0.1439076439943341,0.120230991602547,non_fall
3.413165,-0.0403,0.0207,-0.0784,0.064,-0.0461,-0.0121,47.2125,9.375,3.8625,,0.0017809999999998105,0.09054910270124161,0.09886904475437355,non_fall
3.432704,-0.0403,0.0207,-0.0784,0.064,-0.0461,-0.0121,47.2125,9.2063,4.0125,,0.019539000000000417,0.09054910270124161,0.08471332379066313,non_fall
3.451748,-0.0403,0.0207,-0.0784,0.0886,-0.0834,-0.0142,47.2125,9.2063,4.0125,,0.019043999999999617,0.09054910270124161,0.07908966462783049,non_fall
3.472332,-0.0403,0.0207,-0.0784,0.0886,-0.0834,-0.0142,47.2125,9.2063,4.0125,,0.02058400000000038,0.09054910270124161,0.08255567599760531,non_fall
3.473527,-0.0028,-0.0003,-0.1056,0.0886,-0.0834,-0.0142,47.2125,9.2063,4.0125,,0.001194999999999613,0.10563754067565184,0.0947804757003212,non_fall
3.494067,-0.0028,-0.0003,-0.1056,0.0886,-0.0834,-0.0142,47.1938,9.1313,4.125,,0.020540000000000003,0.10563754067565184,0.11446799821933684,non_fall
3.511331,-0.0028,-0.0003,-0.1056,0.1407,-0.0503,-0.0036,47.1938,9.1313,4.125,,0.01726400000000039,0.10563754067565184,0.1393701386065883,non_fall
3.532715,-0.0028,-0.0003,-0.1056,0.1407,-0.0503,-0.0036,47.1938,9.1313,4.125,,0.021383999999999848,0.10563754067565184,0.16645674910079378,non_fall
3.553531,-0.0028,-0.0003,-0.1056,0.1407,-0.0503,-0.0036,47.0813,9.2063,3.8625,,0.020815999999999946,0.10563754067565184,0.19230266813971683,backward_fall
3.555146,0.1051,-0.0568,-0.2882,0.1407,-0.0503,-0.0036,47.0813,9.2063,3.8625,,0.001615000000000144,0.31197995127892436,0.21369246593763835,backward_fall
3.574403,0.1051,-0.0568,-0.2882,0.2068,-0.1337,-0.015,47.0813,9.2063,3.8625,,0.01925700000000008,0.31197995127892436,0.22832939961370272,backward_fall
3.59457,0.1051,-0.0568,-0.2882,0.2068,-0.1337,-0.015,47.0813,9.2063,3.8625,,0.020166999999999824,0.31197995127892436,0.2354175751410688,backward_fall
3.61404,0.1051,-0.0568,-0.2882,0.2068,-0.1337,-0.015,47.0625,9.2812,3.7688,,0.0194700000000001,0.31197995127892436,0.23585650586926915,backward_fall
3.615463,-0.0932,0.0043,-0.1225,0.2068,-0.1337,-0.015,47.0625,9.2812,3.7688,,0.001422999999999952,0.1539837004361176,0.23190091994716142,backward_fall
3.633824,-0.0932,0.0043,-0.1225,0.2618,-0.0897,-0.0076,47.0625,9.2812,3.7688,,0.01836100000000007,0.1539837004361176,0.2263556628921413,backward_fall
3.655419,-0.0932,0.0043,-0.1225,0.2618,-0.0897,-0.0076,47.0625,9.2812,3.7688,,0.02159500000000003,0.1539837004361176,0.22158241021788905,backward_fall
3.675201,-0.0932,0.0043,-0.1225,0.2618,-0.0897,-0.0076,46.8938,9.4313,3.525,,0.019781999999999744,0.1539837004361176,0.21868183047410134,backward_fall
3.677171,0.0545,-0.0108,-0.2288,0.2618,-0.0897,-0.0076,46.8938,9.4313,3.525,,0.0019700000000000273,0.23544920896023416,0.21714230916183067,backward_fall
3.694845,0.0545,-0.0108,-0.2288,0.2812,-0.0241,-0.0023,46.8938,9.4313,3.525,,0.017673999999999968,0.23544920896023416,0.21506164655537055,backward_fall
3.715013,0.0545,-0.0108,-0.2288,0.2812,-0.0241,-0.0023,46.8938,9.4313,3.525,,0.020167999999999964,0.23544920896023416,0.20984547511950738,backward_fall
3.732771,0.0545,-0.0108,-0.2288,0.2812,-0.0241,-0.0023,46.8375,9.4875,3.3,,0.017758000000000163,0.23544920896023416,0.19914720720770496,backward_fall
3.75617,0.0545,-0.0108,-0.2288,0.2337,-0.0252,0.0284,46.8375,9.4875,3.3,,0.023398999999999948,0.23544920896023416,0.18177305289875764,backward_fall
3.758192,0.0229,-0.003,-0.1243,0.2337,-0.0252,0.0284,46.8375,9.4875,3.3,,0.0020220000000001903,0.12642744955111607,0.15831978642920572,backward_fall
3.776142,0.0229,-0.003,-0.1243,0.2337,-0.0252,0.0284,46.8375,9.4875,3.3,,0.01794999999999991,0.12642744955111607,0.1314071471274896,backward_fall
3.794216,0.0229,-0.003,-0.1243,0.2337,-0.0252,0.0284,46.8188,9.3188,3.2063,,0.018073999999999923,0.12642744955111607,0.1054699398993866,backward_fall
3.816911,0.0229,-0.003,-0.1243,0.2462,-0.0908,0.0531,46.8188,9.3188,3.2063,,0.02269500000000013,0.12642744955111607,0.08615120892456694,backward_fall
3.818793,0.0817,0.0393,0.0121,0.2462,-0.0908,0.0531,46.8188,9.3188,3.2063,,0.0018819999999997172,0.09146469264147777,0.07937864933326357,backward_fall
3.837155,0.0817,0.0393,0.0121,0.2462,-0.0908,0.0531,46.8188,9.3188,3.2063,,0.01836200000000021,0.09146469264147777,0.09023840700658455,backward_fall
3.853728,0.0817,0.0393,0.0121,0.2462,-0.0908,0.0531,46.95,9.4688,2.9813,,0.016572999999999727,0.09146469264147777,0.12181159868905378,backward_fall
3.877671,0.0817,0.0393,0.0121,0.4563,-0.0684,0.0766,46.95,9.4688,2.9813,,0.023943000000000048,0.09146469264147777,0.17420086533989382,backward_fall
3.87987,-0.0531,0.0234,-0.2552,0.4563,-0.0684,0.0766,46.95,9.4688,2.9813,,0.002199000000000062,0.2617139851058785,0.24400790990024648,backward_fall
3.898354,-0.0531,0.0234,-0.2552,0.4563,-0.0684,0.0766,46.95,9.4688,2.9813,,0.018483999999999945,0.2617139851058785,0.32449404884886157,backward_fall
3.912894,-0.0531,0.0234,-0.2552,0.4563,-0.0684,0.0766,47.0438,9.2625,2.8125,,0.01454000000000022,0.2617139851058785,0.40656126977617474,backward_fall
3.940219,-0.0531,0.0234,-0.2552,0.5589,-0.1252,0.1166,47.0438,9.2625,2.8125,,0.02732499999999982,0.2617139851058785,0.4805460168442669,backward_fall
3.942536,0.2874,-0.1798,-0.7139,0.5589,-0.1252,0.1166,47.0438,9.2625,2.8125,,0.0023170000000001245,0.7903037454042591,0.5386138875263192,backward_fall
3.958999,0.2874,-0.1798,-0.7139,0.5589,-0.1252,0.1166,47.0438,9.2625,2.8125,,0.016462999999999894,0.7903037454042591,0.5772675234243738,backward_fall
3.974664,0.2874,-0.1798,-0.7139,0.5589,-0.1252,0.1166,47.1,9.2438,2.2313,,0.015665000000000262,0.7903037454042591,0.5992165121097153,backward_fall
3.999814,0.2874,-0.1798,-0.7139,0.4581,-0.1217,0.2928,47.1,9.2438,2.2313,,0.025150000000000006,0.7903037454042591,0.6138064813146725,backward_fall
4.021888,0.2874,-0.1798,-0.7139,0.4581,-0.1217,0.2928,47.1,9.2438,2.2313,,0.022073999999999483,0.7903037454042591,0.6355065212870007,backward_fall
4.023213,-0.2447,-0.022,-0.4471,0.4581,-0.1217,0.2928,47.1,9.2438,2.2313,,0.0013250000000004647,0.5101573286742042,0.6805430554927969,backward_fall
4.032698,-0.2447,-0.022,-0.4471,0.4581,-0.1217,0.2928,47.1375,9.15,2.1375,,0.009484999999999744,0.5101573286742042,0.7624292832507892,backward_fall
4.060306,-0.2447,-0.022,-0.4471,0.7278,1.0324,0.5569,47.1375,9.15,2.1375,,0.027607999999999855,0.5101573286742042,0.8876354083874315,backward_fall
4.079632,-0.2447,-0.022,-0.4471,0.7278,1.0324,0.5569,47.1375,9.15,2.1375,,0.0193260000000004,0.5101573286742042,1.0527654986349655,backward_fall
4.08032,1.7022,0.1638,0.0091,0.7278,1.0324,0.5569,47.1375,9.15,2.1375,,0.000688000000000244,1.710087158597479,1.244220812462306,backward_fall
4.093711,1.7022,0.1638,0.0091,0.7278,1.0324,0.5569,47.0438,9.0938,1.9688,,0.013390999999999487,1.710087158597479,1.4405066666096678,backward_fall
4.120972,1.7022,0.1638,0.0091,0.9221,1.0814,0.8338,47.0438,9.0938,1.9688,,0.027261000000000202,1.710087158597479,1.6164342679703407,backward_fall
4.142569,1.7022,0.1638,0.0091,0.9221,1.0814,0.8338,47.0438,9.0938,1.9688,,0.021596999999999866,1.710087158597479,1.747961674792631,backward_fall
4.144386,1.5305,-0.4494,-0.8161,0.9221,1.0814,0.8338,47.0438,9.0938,1.9688,,0.0018169999999999575,1.7917616526759357,1.8165233207116156,backward_fall
4.153414,1.5305,-0.4494,-0.8161,0.9221,1.0814,0.8338,47.1375,8.6625,2.4,,0.009027999999999814,1.7917616526759357,1.8121651047080334,backward_fall
4.186667,1.5305,-0.4494,-0.8161,1.1077,0.8233,1.0674,47.1375,8.6625,2.4,,0.0332530000000002,1.7917616526759357,1.7352173902490797,backward_fall
4.202412,1.5305,-0.4494,-0.8161,1.1077,0.8233,1.0674,47.1375,8.6625,2.4,,0.015744999999999898,1.7917616526759357,1.5964227031161407,backward_fall
4.213007,1.5305,-0.4494,-0.8161,1.1077,0.8233,1.0674,47.2125,7.8188,3.2625,,0.010595000000000354,1.7917616526759357,1.4154927907069805,backward_fall
4.222628,0.3247,-0.0717,-0.7709,1.1077,0.8233,1.0674,47.2125,7.8188,3.2625,,0.009621000000000102,0.8395580920936919,1.2181988169926081,backward_fall
4.243147,0.3247,-0.0717,-0.7709,1.9565,0.9185,1.3599,47.2125,7.8188,3.2625,,0.020518999999999288,0.8395580920936919,1.0324080154373783,backward_fall
4.263642,0.3247,-0.0717,-0.7709,1.9565,0.9185,1.3599,47.2125,7.8188,3.2625,,0.020495000000000374,0.8395580920936919,0.8838625787234242,backward_fall
4.271804,0.3247,-0.0717,-0.7709,1.9565,0.9185,1.3599,47.0813,6.9938,4.1625,,0.008162000000000447,0.8395580920936919,0.7926771136987714,backward_fall
4.283852,0.4848,0.1979,-0.379,1.9565,0.9185,1.3599,47.0813,6.9938,4.1625,,0.012048000000000059,0.6464026995611946,0.7713571859597291,backward_fall
4.303772,0.4848,0.1979,-0.379,3.2991,0.1374,2.1075,47.0813,6.9938,4.1625,,0.019919999999999938,0.6464026995611946,0.8247593287270988,backward_fall
4.324382,0.4848,0.1979,-0.379,3.2991,0.1374,2.1075,47.0813,6.9938,4.1625,,0.020609999999999573,0.6464026995611946,0.95204596430863,backward_fall
4.333067,0.4848,0.1979,-0.379,3.2991,0.1374,2.1075,46.95,5.625,5.2313,,0.008684999999999832,0.6464026995611946,1.1503480198585931,backward_fall
4.345453,-0.3022,1.9308,1.407,3.2991,0.1374,2.1075,46.95,5.625,5.2313,,0.01238600000000023,2.4081035027589657,1.4193741150627912,backward_fall
4.36541,-0.3022,1.9308,1.407,3.5774,-1.0052,2.4462,46.95,5.625,5.2313,,0.01995699999999978,2.4081035027589657,1.7655698251730925,backward_fall
4.385635,-0.3022,1.9308,1.407,3.5774,-1.0052,2.4462,46.95,5.625,5.2313,,0.020224999999999937,2.4081035027589657,2.2039739519240866,backward_fall
4.395103,-0.3022,1.9308,1.407,3.5774,-1.0052,2.4462,46.9125,4.0312,6.0375,,0.009468000000000032,2.4081035027589657,2.756169037118147,backward_fall
4.405815,-1.5994,-0.2197,-4.2229,3.5774,-1.0052,2.4462,46.9125,4.0312,6.0375,,0.010711999999999833,4.520976980697867,3.443811249307201,backward_fall
4.426426,-1.5994,-0.2197,-4.2229,2.6371,-0.8988,0.9084,46.9125,4.0312,6.0375,,0.0206110000000006,4.520976980697867,4.278670133688564,backward_fall
4.446451,-1.5994,-0.2197,-4.2229,2.6371,-0.8988,0.9084,46.9125,4.0312,6.0375,,0.020024999999999515,4.520976980697867,5.251421107131463,backward_fall
4.452767,-1.5994,-0.2197,-4.2229,2.6371,-0.8988,0.9084,47.0438,2.4,7.0125,,0.006315999999999988,4.520976980697867,6.322537652293577,backward_fall
4.488374,-1.5994,-0.2197,-4.2229,0.5447,-0.5317,-0.4574,47.0438,2.4,7.0125,,0.03560700000000061,4.520976980697867,7.419298839427956,backward_fall
4.491013,-1.7657,-7.0845,7.1546,0.5447,-0.5317,-0.4574,47.0438,2.4,7.0125,,0.002638999999999392,10.222335246899311,8.442268615139062,backward_fall
4.506869,-1.7657,-7.0845,7.1546,0.5447,-0.5317,-0.4574,47.0438,2.4,7.0125,,0.015856000000000314,10.222335246899311,9.28188870139019,backward_fall
4.512787,-1.7657,-7.0845,7.1546,0.5447,-0.5317,-0.4574,47.1,0.75,7.5,,0.005918000000000312,10.222335246899311,9.841889236200013,backward_fall
4.550145,-10.0545,-1.2558,-2.6738,0.5447,-0.5317,-0.4574,47.1,0.75,7.5,,0.037357999999999336,10.47946612810023,10.06327812801709,backward_fall
4.553622,-10.0545,-1.2558,-2.6738,-0.3069,-3.3664,1.1241,47.1,0.75,7.5,,0.0034770000000001744,10.47946612810023,9.942262354690556,backward_fall
4.568092,-10.0545,-1.2558,-2.6738,-0.3069,-3.3664,1.1241,47.1,0.75,7.5,,0.014470000000000205,10.47946612810023,9.537103344997753,backward_fall
4.572402,-10.0545,-1.2558,-2.6738,-0.3069,-3.3664,1.1241,47.1375,-1.0875,6.9563,,0.004310000000000258,10.47946612810023,8.961235027963093,backward_fall
4.608897,-10.0545,-1.2558,-2.6738,1.4059,0.7304,-0.5286,47.1375,-1.0875,6.9563,,0.0364949999999995,10.47946612810023,8.3624114874781,backward_fall
4.611292,-1.9138,0.51,-5.2018,1.4059,0.7304,-0.5286,47.1375,-1.0875,6.9563,,0.002394999999999925,5.566098604947634,7.890579443188702,backward_fall
4.627755,-1.9138,0.51,-5.2018,1.4059,0.7304,-0.5286,47.1375,-1.0875,6.9563,,0.016462999999999894,5.566098604947634,7.660782655308971,backward_fall
4.631948,-1.9138,0.51,-5.2018,1.4059,0.7304,-0.5286,46.9875,-2.3813,6.225,,0.0041930000000007794,5.566098604947634,7.720665144154181,backward_fall
4.670142,-1.9138,0.51,-5.2018,0.7879,-1.8281,-0.5457,46.9875,-2.3813,6.225,,0.03819399999999984,5.566098604947634,8.032996506785127,backward_fall
4.690782,-1.9138,0.51,-5.2018,0.7879,-1.8281,-0.5457,46.9875,-2.3813,6.225,,0.020639999999999326,5.566098604947634,8.48066689239696,backward_fall
4.693104,11.6164,1.3496,-2.7348,0.7879,-1.8281,-0.5457,46.9875,-2.3813,6.225,,0.0023220000000003793,12.010049964925209,8.895238516027879,backward_fall
4.694269,11.6164,1.3496,-2.7348,0.7879,-1.8281,-0.5457,46.9313,-2.925,4.4813,,0.0011650000000003047,12.010049964925209,9.102362796060463,backward_fall
4.731587,11.6164,1.3496,-2.7348,0.5181,0.3264,-0.6884,46.9313,-2.925,4.4813,,0.03731799999999996,12.010049964925209,8.97095310477642,backward_fall
4.751064,11.6164,1.3496,-2.7348,0.5181,0.3264,-0.6884,46.9313,-2.925,4.4813,,0.01947700000000019,12.010049964925209,8.45088691515544,backward_fall
4.75241,2.7299,4.3273,-1.4651,0.5181,0.3264,-0.6884,46.9313,-2.925,4.4813,,0.0013459999999998473,5.322067014797916,7.587703677575848,backward_fall
4.753538,2.7299,4.3273,-1.4651,0.5181,0.3264,-0.6884,47.025,-3.1688,2.775,,0.0011279999999995738,5.322067014797916,6.51082379411854,backward_fall
4.791707,2.7299,4.3273,-1.4651,0.3537,0.3419,-0.2439,47.025,-3.1688,2.775,,0.0381689999999999,5.322067014797916,5.40046076045575,backward_fall
4.812861,-1.7268,1.3304,1.6935,0.3537,0.3419,-0.2439,47.025,-3.1688,2.775,,0.021154000000000117,2.7603884962084595,4.443928993432189,backward_fall
4.815629,-1.7268,1.3304,1.6935,0.3537,0.3419,-0.2439,47.025,-3.1688,2.775,,0.002768000000000548,2.7603884962084595,3.7931078658231008,backward_fall
4.816987,-1.7268,1.3304,1.6935,0.3537,0.3419,-0.2439,47.0813,-2.9813,1.2375,,0.0013579999999997483,2.7603884962084595,3.5326154578055515,backward_fall
4.853094,-1.7268,1.3304,1.6935,0.1045,-1.0294,0.5143,47.0813,-2.9813,1.2375,,0.036106999999999445,2.7603884962084595,3.6646495330168674,backward_fall
4.873804,-1.7268,1.3304,1.6935,0.1045,-1.0294,0.5143,47.0063,-2.4375,-0.3938,,0.020710000000000228,2.7603884962084595,4.112490829701855,backward_fall
4.87617,-5.7049,-1.9429,3.0949,0.1045,-1.0294,0.5143,47.0063,-2.4375,-0.3938,,0.0023660000000003123,6.7748911747717395,4.7407050832000515,backward_fall
4.876918,-5.7049,-1.9429,3.0949,0.1045,-1.0294,0.5143,47.0063,-2.4375,-0.3938,,0.0007479999999997489,6.7748911747717395,5.386523814171916,backward_fall
4.914708,-5.7049,-1.9429,3.0949,0.6707,-0.0262,0.5119,47.0063,-2.4375,-0.3938,,0.03779000000000021,6.7748911747717395,5.8944926338479045,backward_fall
4.933792,-5.7049,-1.9429,3.0949,0.6707,-0.0262,0.5119,47.0063,-2.4375,-0.3938,,0.019084000000000323,6.7748911747717395,6.146224179140956,backward_fall
4.934752,-5.7049,-1.9429,3.0949,0.6707,-0.0262,0.5119,46.6313,-2.1938,-1.9688,,0.0009599999999991837,6.7748911747717395,6.0792767055785815,backward_fall
4.954223,0.7784,-0.5313,4.411,0.6707,-0.0262,0.5119,46.6313,-2.1938,-1.9688,,0.019471000000000238,4.510555093333857,5.692810102077914,backward_fall
4.974294,0.7784,-0.5313,4.411,0.5752,-0.002,0.4096,46.6313,-2.1938,-1.9688,,0.020071000000000616,4.510555093333857,5.041191056597626,backward_fall
4.993996,0.7784,-0.5313,4.411,0.5752,-0.002,0.4096,46.5,-2.0438,-3.1125,,0.019701999999999664,4.510555093333857,4.219006360530091,backward_fall
4.995491,0.7784,-0.5313,4.411,0.5752,-0.002,0.4096,46.5,-2.0438,-3.1125,,0.0014950000000002461,4.510555093333857,3.3416207240070928,backward_fall
5.016672,0.7364,0.408,0.5243,0.5752,-0.002,0.4096,46.5,-2.0438,-3.1125,,0.02118099999999945,0.9917859900200244,2.524931886077047,backward_fall
5.035208,0.7364,0.408,0.5243,0.6807,-0.0301,0.3173,46.5,-2.0438,-3.1125,,0.018536000000000108,0.9917859900200244,1.8673303515828183,backward_fall
5.053676,0.7364,0.408,0.5243,0.6807,-0.0301,0.3173,46.3125,-1.7438,-3.375,,0.018468000000000373,0.9917859900200244,1.4365466750691847,backward_fall
5.056605,0.7364,0.408,0.5243,0.6807,-0.0301,0.3173,46.3125,-1.7438,-3.375,,0.0029289999999999594,0.9917859900200244,1.2634602696396602,backward_fall
5.075713,1.9284,0.7729,-1.1291,0.6807,-0.0301,0.3173,46.3125,-1.7438,-3.375,,0.019108000000000125,2.364522738313167,1.3433816551304534,backward_fall
5.096165,1.9284,0.7729,-1.1291,0.6437,0.1489,0.0716,46.3125,-1.7438,-3.375,,0.020451999999999693,2.364522738313167,1.643228780692641,backward_fall
5.113732,1.9284,0.7729,-1.1291,0.6437,0.1489,0.0716,46.1438,-1.6688,-3.7875,,0.017566999999999666,2.364522738313167,2.11157438544733,backward_fall
5.115632,1.9284,0.7729,-1.1291,0.6437,0.1489,0.0716,46.1438,-1.6688,-3.7875,,0.0019000000000000128,2.364522738313167,2.6885343677179456,backward_fall
5.157874,1.9284,0.7729,-1.1291,0.3268,-0.1625,-0.2614,46.1438,-1.6688,-3.7875,,0.04224199999999989,2.364522738313167,3.313683030871962,backward_fall
5.160018,3.3093,1.5629,-3.178,0.3268,-0.1625,-0.2614,46.1438,-1.6688,-3.7875,,0.002144000000000368,4.847041045834046,3.9316247695025117,backward_fall
5.174166,3.3093,1.5629,-3.178,0.3268,-0.1625,-0.2614,45.9563,-1.8938,-3.7125,,0.014147999999999605,4.847041045834046,4.495573636048544,backward_fall
5.176464,3.3093,1.5629,-3.178,0.3268,-0.1625,-0.2614,45.9563,-1.8938,-3.7125,,0.0022980000000005774,4.847041045834046,4.9692115800045755,backward_fall
5.218048,3.3093,1.5629,-3.178,-0.1554,0.0441,-0.4097,45.9563,-1.8938,-3.7125,,0.0415839999999994,4.847041045834046,5.326926303766644,backward_fall
5.220451,2.5581,2.184,-4.432,-0.1554,0.0441,-0.4097,45.9563,-1.8938,-3.7125,,0.002403000000000155,5.563843600425879,5.552791129928498,backward_fall
5.234679,2.5581,2.184,-4.432,-0.1554,0.0441,-0.4097,45.75,-2.175,-3.7688,,0.01422800000000013,5.563843600425879,5.639058906514838,backward_fall
5.236207,2.5581,2.184,-4.432,-0.1554,0.0441,-0.4097,45.75,-2.175,-3.7688,,0.001528000000000418,5.563843600425879,5.58496742233082,backward_fall
