time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.675751,3.394,3.7697,5.1684,-1.632,-2.3293,-2.4312,22.8938,8.7563,43.7812,,0.01986700000000008,7.241700950053102,8.563401819079234,backward_fall
2.696307,3.394,3.7697,5.1684,-1.632,-2.3293,-2.4312,14.5313,5.0063,42.825,,0.02055600000000002,7.241700950053102,7.984398775110069,backward_fall
2.697883,3.394,3.7697,5.1684,-1.632,-2.3293,-2.4312,14.5313,5.0063,42.825,,0.0015760000000000218,7.241700950053102,7.729879488573649,backward_fall
2.715874,3.394,3.7697,5.1684,-0.0863,0.7077,-1.8358,14.5313,5.0063,42.825,,0.017990999999999868,7.241700950053102,7.708880897012248,backward_fall
2.736213,5.2143,3.441,6.5182,-0.0863,0.7077,-1.8358,14.5313,5.0063,42.825,,0.020338999999999885,9.028639805086922,7.7973721263108615,backward_fall
2.752757,5.2143,3.441,6.5182,-0.0863,0.7077,-1.8358,6.2438,3.4875,44.775,,0.016544000000000114,9.028639805086922,7.866948892858487,backward_fall
2.756028,5.2143,3.441,6.5182,-0.0863,0.7077,-1.8358,6.2438,3.4875,44.775,,0.003271000000000246,9.028639805086922,7.812095979516824,backward_fall
2.777463,5.2143,3.441,6.5182,-0.2101,-1.4843,0.1461,6.2438,3.4875,44.775,,0.02143499999999987,9.028639805086922,7.570087401891767,backward_fall
2.796341,3.4576,2.3818,3.8736,-0.2101,-1.4843,0.1461,6.2438,3.4875,44.775,,0.01887799999999995,5.7125078520733785,7.129723716108734,backward_fall
2.813215,3.4576,2.3818,3.8736,-0.2101,-1.4843,0.1461,-1.7625,2.4563,47.1375,,0.016874000000000056,5.7125078520733785,6.528396175190119,backward_fall
2.817216,3.4576,2.3818,3.8736,-0.2101,-1.4843,0.1461,-1.7625,2.4563,47.1375,,0.004001000000000143,5.7125078520733785,5.840063344777452,backward_fall
2.838094,3.4576,2.3818,3.8736,-0.6,-1.1067,1.0254,-1.7625,2.4563,47.1375,,0.02087799999999973,5.7125078520733785,5.158296088779116,backward_fall
2.859029,3.2347,2.1444,1.038,-0.6,-1.1067,1.0254,-1.7625,2.4563,47.1375,,0.020935000000000148,4.017359761086876,4.57828392371624,backward_fall
2.873387,3.2347,2.1444,1.038,-0.6,-1.1067,1.0254,-6.1313,4.4813,60.1688,,0.014358000000000093,4.017359761086876,4.180533461396804,backward_fall
2.878304,3.2347,2.1444,1.038,-0.6,-1.1067,1.0254,-6.1313,4.4813,60.1688,,0.004916999999999838,4.017359761086876,4.018022867325147,backward_fall
2.899057,3.2347,2.1444,1.038,-0.2229,-0.4591,0.1557,-6.1313,4.4813,60.1688,,0.02075300000000002,4.017359761086876,4.108043329275589,backward_fall
2.933041,3.2347,2.1444,1.038,-0.2229,-0.4591,0.1557,-12.2063,3.7875,61.2,,0.03398399999999979,4.017359761086876,4.429527600721571,backward_fall
2.939716,3.2347,2.1444,1.038,-0.2229,-0.4591,0.1557,-12.2063,3.7875,61.2,,0.006675000000000431,4.017359761086876,4.926150169774133,backward_fall
2.940577,5.9138,1.645,1.8481,-0.2229,-0.4591,0.1557,-12.2063,3.7875,61.2,,0.0008610000000000007,6.410501466344111,5.5148584475142215,backward_fall
2.95934,5.9138,1.645,1.8481,0.5711,-0.9725,-0.8898,-12.2063,3.7875,61.2,,0.018762999999999863,6.410501466344111,6.098691897250297,backward_fall
2.994654,5.9138,1.645,1.8481,0.5711,-0.9725,-0.8898,-14.7375,3.2438,60.9188,,0.03531400000000007,6.410501466344111,6.581895230189851,backward_fall
3.002167,5.9138,1.645,1.8481,0.5711,-0.9725,-0.8898,-14.7375,3.2438,60.9188,,0.007512999999999881,6.410501466344111,6.884867515696931,backward_fall
3.003004,7.011,1.298,2.4062,0.5711,-0.9725,-0.8898,-14.7375,3.2438,60.9188,,0.0008369999999997546,7.525205873595752,6.956617763636111,backward_fall
3.020616,7.011,1.298,2.4062,0.5151,-0.7332,-0.0847,-14.7375,3.2438,60.9188,,0.017612000000000183,7.525205873595752,6.782764207089399,backward_fall
3.05355,7.011,1.298,2.4062,0.5151,-0.7332,-0.0847,-13.8188,2.1562,61.1813,,0.03293400000000002,7.525205873595752,6.38739128245729,backward_fall
3.062402,7.011,1.298,2.4062,0.5151,-0.7332,-0.0847,-13.8188,2.1562,61.1813,,0.008852000000000082,7.525205873595752,5.827589199485876,backward_fall
3.063461,1.6176,2.0554,-1.4756,0.5151,-0.7332,-0.0847,-13.8188,2.1562,61.1813,,0.0010590000000001432,3.0031140970665766,5.1808877561118685,backward_fall
3.081911,1.6176,2.0554,-1.4756,0.7724,0.8622,1.826,-13.8188,2.1562,61.1813,,0.018449999999999633,3.0031140970665766,4.528116837455452,backward_fall
3.113549,1.6176,2.0554,-1.4756,0.7724,0.8622,1.826,-12.5063,2.0625,61.9125,,0.031638000000000055,3.0031140970665766,3.93643721289512,backward_fall
3.121479,1.6176,2.0554,-1.4756,0.7724,0.8622,1.826,-12.5063,2.0625,61.9125,,0.007929999999999993,3.0031140970665766,3.4477851524945855,backward_fall
3.142535,1.6176,2.0554,-1.4756,0.2278,0.1799,1.0595,-12.5063,2.0625,61.9125,,0.021056000000000186,3.0031140970665766,3.07604954149937,backward_fall
3.143807,-2.5742,2.4926,-0.6567,0.2278,0.1799,1.0595,-12.5063,2.0625,61.9125,,0.0012719999999997178,3.6429130225686146,2.812917454327167,backward_fall
3.173476,-2.5742,2.4926,-0.6567,0.2278,0.1799,1.0595,-11.175,2.7938,62.325,,0.029669000000000167,3.6429130225686146,2.639221260304918,backward_fall
3.183419,-2.5742,2.4926,-0.6567,0.2278,0.1799,1.0595,-11.175,2.7938,62.325,,0.009943000000000257,3.6429130225686146,2.5369916956714382,backward_fall
3.203522,-2.5742,2.4926,-0.6567,0.5491,0.214,0.5714,-11.175,2.7938,62.325,,0.02010299999999976,3.6429130225686146,2.4976230085475417,backward_fall
3.204408,-1.4427,-0.3213,-0.9475,0.5491,0.214,0.5714,-11.175,2.7938,62.325,,0.0008859999999999424,1.7556688839299968,2.52339456129044,backward_fall
3.233599,-1.4427,-0.3213,-0.9475,0.5491,0.214,0.5714,-9.7688,4.0875,62.9438,,0.029190999999999967,1.7556688839299968,2.6224222247838007,backward_fall
3.245595,-1.4427,-0.3213,-0.9475,0.5491,0.214,0.5714,-9.7688,4.0875,62.9438,,0.011995999999999896,1.7556688839299968,2.7998457066941507,backward_fall
3.264528,-1.4427,-0.3213,-0.9475,1.3171,0.5533,-0.1297,-9.7688,4.0875,62.9438,,0.01893300000000009,1.7556688839299968,3.0494905797578626,backward_fall
3.265924,-4.0298,-0.1395,-1.2438,1.3171,0.5533,-0.1297,-9.7688,4.0875,62.9438,,0.0013960000000001749,4.219690359493217,3.3497124782270444,backward_fall
3.294102,-4.0298,-0.1395,-1.2438,1.3171,0.5533,-0.1297,-9.0563,5.7188,63.3,,0.028178000000000036,4.219690359493217,3.664994366546397,backward_fall
3.304864,-4.0298,-0.1395,-1.2438,1.3171,0.5533,-0.1297,-9.0563,5.7188,63.3,,0.010761999999999716,4.219690359493217,3.9523393522943406,backward_fall
3.326032,-4.0298,-0.1395,-1.2438,0.3376,-0.2774,-0.8763,-9.0563,5.7188,63.3,,0.021168000000000298,4.219690359493217,4.169896671601275,backward_fall
3.328086,-3.0565,2.9341,-1.0836,0.3376,-0.2774,-0.8763,-9.0563,5.7188,63.3,,0.0020539999999997782,4.373250966958105,4.285122778099449,backward_fall
3.35337,-3.0565,2.9341,-1.0836,0.3376,-0.2774,-0.8763,-8.6063,7.2938,63.4688,,0.025284000000000084,4.373250966958105,4.280629656347193,backward_fall
3.36642,-3.0565,2.9341,-1.0836,0.3376,-0.2774,-0.8763,-8.6063,7.2938,63.4688,,0.013050000000000228,4.373250966958105,4.156861706781564,backward_fall
3.386373,-3.0565,2.9341,-1.0836,-0.5137,0.1049,-1.2746,-8.6063,7.2938,63.4688,,0.019952999999999665,4.373250966958105,3.931450605671805,backward_fall
3.40636,-0.8345,0.8857,-2.7539,-0.5137,0.1049,-1.2746,-8.6063,7.2938,63.4688,,0.019986999999999977,3.01078394276308,3.6356126464119196,backward_fall
3.414258,-0.8345,0.8857,-2.7539,-0.5137,0.1049,-1.2746,-8.4938,8.475,63.675,,0.00789799999999996,3.01078394276308,3.308450845147279,backward_fall
3.425293,-0.8345,0.8857,-2.7539,-0.5137,0.1049,-1.2746,-8.4938,8.475,63.675,,0.011035000000000128,3.01078394276308,2.9904308267049866,backward_fall
3.447072,-0.8345,0.8857,-2.7539,0.378,0.292,-1.4259,-8.4938,8.475,63.675,,0.021778999999999993,3.01078394276308,2.7173500503440833,backward_fall
3.468421,0.3671,1.0018,-1.9675,0.378,0.292,-1.4259,-8.4938,8.475,63.675,,0.021349000000000284,2.238173786818173,2.5157449523180433,backward_fall
3.473309,0.3671,1.0018,-1.9675,0.378,0.292,-1.4259,-8.9813,9.75,63.7313,,0.004887999999999781,2.238173786818173,2.400183360903291,backward_fall
3.487487,0.3671,1.0018,-1.9675,0.378,0.292,-1.4259,-8.9813,9.75,63.7313,,0.014177999999999802,2.238173786818173,2.372577385172616,backward_fall
3.508203,0.3671,1.0018,-1.9675,1.1992,-0.7751,-0.483,-8.9813,9.75,63.7313,,0.02071600000000018,2.238173786818173,2.4234719077676457,backward_fall
3.527944,-0.0575,2.6708,-1.3059,1.1992,-0.7751,-0.483,-8.9813,9.75,63.7313,,0.01974100000000023,2.973525466512772,2.5349867413435097,backward_fall
3.532902,-0.0575,2.6708,-1.3059,1.1992,-0.7751,-0.483,-9.2063,11.1938,63.8813,,0.004957999999999796,2.973525466512772,2.6846928249015143,backward_fall
3.549606,-0.0575,2.6708,-1.3059,1.1992,-0.7751,-0.483,-9.2063,11.1938,63.8813,,0.01670399999999983,2.973525466512772,2.849422406431616,non_fall
3.572099,-0.0575,2.6708,-1.3059,-0.371,1.1011,-0.4953,-9.2063,11.1938,63.8813,,0.02249300000000032,2.973525466512772,3.00810845560718,non_fall
3.595586,-0.0575,2.6708,-1.3059,-0.371,1.1011,-0.4953,-9.8813,11.9438,63.7313,,0.023486999999999814,2.973525466512772,3.1432389946804653,non_fall
3.609604,-0.0575,2.6708,-1.3059,-0.371,1.1011,-0.4953,-9.8813,11.9438,63.7313,,0.014018000000000086,2.973525466512772,3.241124703945944,non_fall
3.611174,2.5416,0.6301,-2.0775,-0.371,1.1011,-0.4953,-9.8813,11.9438,63.7313,,0.0015700000000000713,3.3425682969836235,3.291561848216706,non_fall
3.630173,2.5416,0.6301,-2.0775,0.1743,1.3372,-0.7005,-9.8813,11.9438,63.7313,,0.018998999999999988,3.3425682969836235,3.287464045128136,non_fall
3.653188,2.5416,0.6301,-2.0775,0.1743,1.3372,-0.7005,-11.1188,12.4125,63.4688,,0.023015000000000008,3.3425682969836235,3.224740997522704,non_fall
3.671456,2.5416,0.6301,-2.0775,0.1743,1.3372,-0.7005,-11.1188,12.4125,63.4688,,0.01826799999999995,3.3425682969836235,3.1023818189712467,non_fall
3.67275,1.5501,1.1999,-1.5337,0.1743,1.3372,-0.7005,-11.1188,12.4125,63.4688,,0.0012940000000001284,2.4889366625127285,2.9225794050691776,non_fall
3.692147,1.5501,1.1999,-1.5337,0.3806,0.7467,0.4603,-11.1188,12.4125,63.4688,,0.019396999999999665,2.4889366625127285,2.690839625780988,non_fall
3.712802,1.5501,1.1999,-1.5337,0.3806,0.7467,0.4603,-12.375,12.8438,62.8688,,0.02065500000000009,2.4889366625127285,2.416165691588994,non_fall
3.731602,1.5501,1.1999,-1.5337,0.3806,0.7467,0.4603,-12.375,12.8438,62.8688,,0.01880000000000015,2.4889366625127285,2.1113523445645215,non_fall
3.73295,-1.2041,0.0751,-1.1605,0.3806,0.7467,0.4603,-12.375,12.8438,62.8688,,0.0013480000000001269,1.6739943458685875,1.793145054037119,non_fall
3.752656,-1.2041,0.0751,-1.1605,0.5197,0.0676,0.5437,-12.375,12.8438,62.8688,,0.01970599999999978,1.6739943458685875,1.481778275676235,non_fall
3.773271,-1.2041,0.0751,-1.1605,0.5197,0.0676,0.5437,-13.4063,13.2188,62.475,,0.020614999999999828,1.6739943458685875,1.1994571220546795,non_fall
3.792393,-0.1148,-0.2675,-0.4938,0.5197,0.0676,0.5437,-13.4063,13.2188,62.475,,0.019122000000000305,0.5732135117039723,0.9676872953601758,non_fall
3.793926,-0.1148,-0.2675,-0.4938,0.5197,0.0676,0.5437,-13.4063,13.2188,62.475,,0.0015329999999997845,0.5732135117039723,0.8038381108359021,non_fall
3.813614,-0.1148,-0.2675,-0.4938,0.3316,-0.4197,-0.2855,-13.4063,13.2188,62.475,,0.019687999999999928,0.5732135117039723,0.7177720997989401,non_fall
3.834733,-0.1148,-0.2675,-0.4938,0.3316,-0.4197,-0.2855,-14.1563,13.6875,62.1375,,0.02111900000000011,0.5732135117039723,0.7095740608397837,non_fall
3.853565,-0.1148,-0.2675,-0.4938,0.3316,-0.4197,-0.2855,-14.1563,13.6875,62.1375,,0.018832000000000182,0.5732135117039723,0.7692046691602022,non_fall
3.873194,-0.1148,-0.2675,-0.4938,-0.3007,-1.4301,-0.4606,-14.1563,13.6875,62.1375,,0.019628999999999674,0.5732135117039723,0.8783684373603379,non_fall
3.874525,0.484,-1.3744,-0.5198,-0.3007,-1.4301,-0.4606,-14.1563,13.6875,62.1375,,0.0013310000000004152,1.5470692938585524,1.0142384906954787,non_fall
3.895393,0.484,-1.3744,-0.5198,-0.3007,-1.4301,-0.4606,-14.7375,14.1563,61.9688,,0.020867999999999665,1.5470692938585524,1.1540832089374993,non_fall
3.914539,0.484,-1.3744,-0.5198,-0.3007,-1.4301,-0.4606,-14.7375,14.1563,61.9688,,0.019146000000000107,1.5470692938585524,1.2794610480084667,non_fall
3.933801,0.484,-1.3744,-0.5198,-1.3049,2.1047,-1.4514,-14.7375,14.1563,61.9688,,0.01926199999999989,1.5470692938585524,1.3787303319171138,non_fall
3.935282,-0.0064,-1.0476,-0.5665,-1.3049,2.1047,-1.4514,-14.7375,14.1563,61.9688,,0.0014810000000000656,1.1909781568106108,1.4472531270617552,non_fall
3.955768,-0.0064,-1.0476,-0.5665,-1.3049,2.1047,-1.4514,-15.7313,14.0438,61.575,,0.020486000000000004,1.1909781568106108,1.485596953294625,non_fall
3.975616,-0.0064,-1.0476,-0.5665,-1.3049,2.1047,-1.4514,-15.7313,14.0438,61.575,,0.019848000000000088,1.1909781568106108,1.4967928261592987,non_fall
3.995012,-0.0064,-1.0476,-0.5665,-0.6507,-0.266,-0.2394,-15.7313,14.0438,61.575,,0.01939599999999997,1.1909781568106108,1.4839432629623677,non_fall
3.996568,1.2411,0.8963,0.5562,-0.6507,-0.266,-0.2394,-15.7313,14.0438,61.575,,0.0015559999999998908,1.6288159318965418,1.449121436484842,non_fall
4.013264,1.2411,0.8963,0.5562,-0.6507,-0.266,-0.2394,-17.0438,13.0688,61.1438,,0.016696000000000488,1.6288159318965418,1.3937655215926332,non_fall
4.035953,1.2411,0.8963,0.5562,-0.6507,-0.266,-0.2394,-17.0438,13.0688,61.1438,,0.022688999999999737,1.6288159318965418,1.3200169359005443,non_fall
4.056474,1.2411,0.8963,0.5562,0.2016,-0.5983,0.7226,-17.0438,13.0688,61.1438,,0.020520999999999567,1.6288159318965418,1.2320458638419491,non_fall
4.058492,0.6623,0.3894,-0.0703,0.2016,-0.5983,0.7226,-17.0438,13.0688,61.1438,,0.0020180000000005194,0.7715022618242932,1.1365453865943969,non_fall
4.074672,0.6623,0.3894,-0.0703,0.2016,-0.5983,0.7226,-17.5312,12.6188,60.975,,0.016179999999999417,0.7715022618242932,1.042160615091483,non_fall
4.096521,0.6623,0.3894,-0.0703,0.2016,-0.5983,0.7226,-17.5312,12.6188,60.975,,0.02184900000000045,0.7715022618242932,0.9582907026025727,non_fall
4.11728,0.6623,0.3894,-0.0703,0.7373,-0.5248,0.7727,-17.5312,12.6188,60.975,,0.020758999999999972,0.7715022618242932,0.8940337909265963,non_fall
4.133298,0.6623,0.3894,-0.0703,0.7373,-0.5248,0.7727,-17.475,12.6188,60.975,,0.016017999999999866,0.7715022618242932,0.8578429409100806,non_fall
4.137967,0.6252,-0.7623,-0.7905,0.7373,-0.5248,0.7727,-17.475,12.6188,60.975,,0.004668999999999812,1.2636718640533229,0.8578908580925764,non_fall
4.157915,0.6252,-0.7623,-0.7905,0.7373,-0.5248,0.7727,-17.475,12.6188,60.975,,0.0199480000000003,1.2636718640533229,0.9025581767740586,non_fall
4.178463,0.6252,-0.7623,-0.7905,1.2314,-0.2348,0.6432,-17.475,12.6188,60.975,,0.02054799999999979,1.2636718640533229,1.000180893056185,non_fall
4.194014,0.6252,-0.7623,-0.7905,1.2314,-0.2348,0.6432,-17.1,12.7125,61.2375,,0.015551000000000315,1.2636718640533229,1.1573988754662654,non_fall
4.197786,-0.6067,-0.2779,-1.0066,1.2314,-0.2348,0.6432,-17.1,12.7125,61.2375,,0.0037719999999996645,1.2077072741355828,1.3761166963469178,non_fall
4.219948,-0.6067,-0.2779,-1.0066,1.2314,-0.2348,0.6432,-17.1,12.7125,61.2375,,0.022161999999999793,1.2077072741355828,1.6499539243343961,non_fall
4.23924,-0.6067,-0.2779,-1.0066,1.2992,-0.9249,-0.8486,-17.1,12.7125,61.2375,,0.019292000000000087,1.2077072741355828,1.9617242107867001,non_fall
4.253433,-0.6067,-0.2779,-1.0066,1.2992,-0.9249,-0.8486,-16.4438,13.0313,61.3688,,0.014193000000000566,1.2077072741355828,2.2835763801783266,non_fall
4.259283,0.1082,3.2602,-1.3172,1.2992,-0.9249,-0.8486,-16.4438,13.0313,61.3688,,0.005849999999999689,3.517900953693836,2.5807319051441375,non_fall
4.280336,0.1082,3.2602,-1.3172,1.2992,-0.9249,-0.8486,-16.4438,13.0313,61.3688,,0.02105300000000021,3.517900953693836,2.818331532632841,non_fall
4.300842,0.1082,3.2602,-1.3172,1.1033,-1.193,-1.5252,-16.4438,13.0313,61.3688,,0.020506000000000135,3.517900953693836,2.969339963751685,non_fall
4.313523,0.1082,3.2602,-1.3172,1.1033,-1.193,-1.5252,-15.9188,13.3125,61.4625,,0.01268099999999972,3.517900953693836,3.020679879324043,non_fall
4.34113,0.1082,3.2602,-1.3172,1.1033,-1.193,-1.5252,-15.9188,13.3125,61.4625,,0.027606999999999715,3.517900953693836,2.9753345586779476,non_fall
4.343058,0.466,1.8222,-0.4649,1.1033,-1.193,-1.5252,-15.9188,13.3125,61.4625,,0.0019280000000003739,1.9374469928232876,2.849778306907277,non_fall
4.361041,0.466,1.8222,-0.4649,0.5683,-1.1329,-1.297,-15.9188,13.3125,61.4625,,0.017983000000000082,1.9374469928232876,2.667951148012936,non_fall
4.374427,0.466,1.8222,-0.4649,0.5683,-1.1329,-1.297,-15.3188,13.875,61.425,,0.013385999999999676,1.9374469928232876,2.4542855381284907,non_fall
4.402705,0.466,1.8222,-0.4649,0.5683,-1.1329,-1.297,-15.3188,13.875,61.425,,0.028278000000000247,1.9374469928232876,2.228461374669014,non_fall
4.406534,0.7595,2.1078,0.1792,0.5683,-1.1329,-1.297,-15.3188,13.875,61.425,,0.0038289999999996382,2.247615120522195,2.003533637804216,non_fall
4.422662,0.7595,2.1078,0.1792,0.3539,-1.3899,-0.8071,-15.3188,13.875,61.425,,0.016128000000000142,2.247615120522195,1.7873958660922797,non_fall
4.433957,0.7595,2.1078,0.1792,0.3539,-1.3899,-0.8071,-13.8938,14.7938,61.6875,,0.011295000000000499,2.247615120522195,1.5860662842153914,non_fall
4.463076,0.7595,2.1078,0.1792,0.3539,-1.3899,-0.8071,-13.8938,14.7938,61.6875,,0.029118999999999673,2.247615120522195,1.406654534581129,non_fall
4.464399,0.361,0.0257,-0.5073,0.3539,-1.3899,-0.8071,-13.8938,14.7938,61.6875,,0.0013230000000001851,0.623165130603438,1.258296611973117,non_fall
4.482742,0.361,0.0257,-0.5073,0.8928,-0.9725,-1.5493,-13.8938,14.7938,61.6875,,0.018342999999999776,0.623165130603438,1.1506059610849646,non_fall
4.49465,0.361,0.0257,-0.5073,0.8928,-0.9725,-1.5493,-12.2625,16.35,61.95,,0.01190800000000003,0.623165130603438,1.0906332252090474,non_fall
4.523856,0.361,0.0257,-0.5073,0.8928,-0.9725,-1.5493,-12.2625,16.35,61.95,,0.029206000000000287,0.623165130603438,1.0801294880863141,non_fall
4.525523,1.1991,-0.7838,-0.6237,0.8928,-0.9725,-1.5493,-12.2625,16.35,61.95,,0.001666999999999419,1.5624291791950125,1.1146101760683103,non_fall
4.543783,1.1991,-0.7838,-0.6237,1.4119,-0.5961,-1.2096,-12.2625,16.35,61.95,,0.01826000000000061,1.5624291791950125,1.1845949203307347,non_fall
4.553396,1.1991,-0.7838,-0.6237,1.4119,-0.5961,-1.2096,-10.95,17.85,61.9313,,0.009612999999999872,1.5624291791950125,1.2782166085061484,non_fall
4.584834,1.1991,-0.7838,-0.6237,1.4119,-0.5961,-1.2096,-10.95,17.85,61.9313,,0.03143799999999963,1.5624291791950125,1.38383243985313,non_fall
4.604455,0.3145,1.2564,-0.5362,1.4119,-0.5961,-1.2096,-10.95,17.85,61.9313,,0.01962099999999989,1.4017708978288856,1.4915318858772648,non_fall
4.607194,0.3145,1.2564,-0.5362,1.9596,-0.6767,-0.7491,-10.95,17.85,61.9313,,0.002739000000000047,1.4017708978288856,1.5932178931592618,non_fall
4.614475,0.3145,1.2564,-0.5362,1.9596,-0.6767,-0.7491,-9.5625,19.425,61.7438,,0.007280999999999871,1.4017708978288856,1.6817287801473595,non_fall
4.645397,0.3145,1.2564,-0.5362,1.9596,-0.6767,-0.7491,-9.5625,19.425,61.7438,,0.030922000000000338,1.4017708978288856,1.749886428311098,non_fall
4.66645,0.996,1.7148,0.0653,1.9596,-0.6767,-0.7491,-9.5625,19.425,61.7438,,0.02105300000000021,1.9841419127673303,1.790270231114087,non_fall
4.668994,0.996,1.7148,0.0653,1.273,-0.4314,-0.4627,-9.5625,19.425,61.7438,,0.0025439999999994356,1.9841419127673303,1.7960218856434558,non_fall
4.673016,0.996,1.7148,0.0653,1.273,-0.4314,-0.4627,-8.3813,21.0375,61.3125,,0.00402199999999997,1.9841419127673303,1.7623626738024198,non_fall
4.705333,0.996,1.7148,0.0653,1.273,-0.4314,-0.4627,-8.3813,21.0375,61.3125,,0.03231700000000082,1.9841419127673303,1.6881067641786656,non_fall
4.725233,0.7965,-0.9097,-0.0992,1.273,-0.4314,-0.4627,-8.3813,21.0375,61.3125,,0.019899999999999807,1.2131805224285461,1.576502352244372,non_fall
4.726101,0.7965,-0.9097,-0.0992,1.1995,-0.3356,-0.1354,-8.3813,21.0375,61.3125,,0.0008679999999996468,1.2131805224285461,1.4351546109909434,non_fall
4.732335,0.7965,-0.9097,-0.0992,1.1995,-0.3356,-0.1354,-7.7625,18.1875,61.2563,,0.006234000000000073,1.2131805224285461,1.2752576918911103,non_fall
4.767252,0.7965,-0.9097,-0.0992,1.1995,-0.3356,-0.1354,-7.7625,18.1875,61.2563,,0.03491700000000009,1.2131805224285461,1.110544592017812,non_fall
4.786891,0.7965,-0.9097,-0.0992,1.0824,-0.2015,-0.8113,-7.7625,18.1875,61.2563,,0.01963899999999974,1.2131805224285461,0.956162337472388,non_fall
4.793347,0.7965,-0.9097,-0.0992,1.0824,-0.2015,-0.8113,-6.9,20.0063,60.2813,,0.006456000000000017,1.2131805224285461,0.8273385968095293,non_fall
4.806983,-0.1328,-0.4633,0.1183,1.0824,-0.2015,-0.8113,-6.9,20.0063,60.2813,,0.013635999999999981,0.49626365976162307,0.7375829033556788,non_fall
4.828383,-0.1328,-0.4633,0.1183,1.0824,-0.2015,-0.8113,-6.9,20.0063,60.2813,,0.021399999999999864,0.49626365976162307,0.6964231482948756,non_fall
4.848135,-0.1328,-0.4633,0.1183,0.8758,-0.4619,-0.9818,-6.9,20.0063,60.2813,,0.019752000000000436,0.49626365976162307,0.7071499798478698,non_fall
4.853087,-0.1328,-0.4633,0.1183,0.8758,-0.4619,-0.9818,-6.375,21.75,59.2313,,0.0049520000000002895,0.49626365976162307,0.7653642762958376,non_fall
4.867841,-0.8104,0.6601,0.0341,0.8758,-0.4619,-0.9818,-6.375,21.75,59.2313,,0.014753999999999934,1.0457738665696328,0.8590309110338132,non_fall
4.889136,-0.8104,0.6601,0.0341,0.8758,-0.4619,-0.9818,-6.375,21.75,59.2313,,0.021294999999999398,1.0457738665696328,0.970278116154385,non_fall
4.9099,-0.8104,0.6601,0.0341,0.7874,-0.4894,-1.3899,-6.375,21.75,59.2313,,0.02076400000000067,1.0457738665696328,1.078627228425911,non_fall
4.914333,-0.8104,0.6601,0.0341,0.7874,-0.4894,-1.3899,-6.075,23.9062,57.9375,,0.004432999999999687,1.0457738665696328,1.1649702561443631,non_fall
4.929097,0.6495,0.6962,1.0198,0.7874,-0.4894,-1.3899,-6.075,23.9062,57.9375,,0.014763999999999555,1.3951834037143647,1.2155092564450012,non_fall
4.949875,0.6495,0.6962,1.0198,0.7874,-0.4894,-1.3899,-6.075,23.9062,57.9375,,0.020777999999999963,1.3951834037143647,1.2249109726228176,non_fall
4.970344,0.6495,0.6962,1.0198,0.5012,-0.4922,-1.0027,-6.075,23.9062,57.9375,,0.020469000000000293,1.3951834037143647,1.1979977267349526,non_fall
4.972084,0.6495,0.6962,1.0198,0.5012,-0.4922,-1.0027,-6.075,25.7438,56.8313,,0.0017399999999998528,1.3951834037143647,1.1494362639800166,non_fall
4.990291,-0.7257,-0.6876,0.0048,0.5012,-0.4922,-1.0027,-6.075,25.7438,56.8313,,0.018207000000000306,0.9997286081732382,1.1012118093832992,non_fall
5.011662,-0.7257,-0.6876,0.0048,0.5012,-0.4922,-1.0027,-6.075,25.7438,56.8313,,0.02137100000000025,0.9997286081732382,1.078183716943615,non_fall
5.031044,-0.7257,-0.6876,0.0048,0.1941,-0.2831,-1.3871,-6.075,25.7438,56.8313,,0.019381999999999344,0.9997286081732382,1.102558101393905,non_fall
5.033499,-0.7257,-0.6876,0.0048,0.1941,-0.2831,-1.3871,-6.3188,27.375,55.6688,,0.002455000000000318,0.9997286081732382,1.1884777915466882,non_fall
5.070821,-0.7257,-0.6876,0.0048,0.1941,-0.2831,-1.3871,-6.3188,27.375,55.6688,,0.03732199999999963,0.9997286081732382,1.3379959364648097,non_fall
5.072381,0.3171,0.6178,1.4715,0.1941,-0.2831,-1.3871,-6.3188,27.375,55.6688,,0.00156000000000045,1.6271267621178136,1.5394670760973463,non_fall
5.092599,0.3171,0.6178,1.4715,-0.3386,-0.4538,-1.5876,-6.3188,27.375,55.6688,,0.020217999999999847,1.6271267621178136,1.768933980300596,non_fall
5.094639,0.3171,0.6178,1.4715,-0.3386,-0.4538,-1.5876,-7.0125,28.3313,54.9563,,0.0020400000000000418,1.6271267621178136,1.9945186842190037,non_fall
5.135391,0.3171,0.6178,1.4715,-0.3386,-0.4538,-1.5876,-7.0125,28.3313,54.9563,,0.040752000000000344,1.6271267621178136,2.1832463759029754,non_fall
5.13864,-0.6582,3.022,-0.3919,-0.3386,-0.4538,-1.5876,-7.0125,28.3313,54.9563,,0.0032489999999993913,3.117578683850658,2.3091445983166796,non_fall
5.154361,-0.6582,3.022,-0.3919,-0.3386,-0.4538,-1.5876,-8.0625,28.6125,54.6563,,0.015721000000000096,3.117578683850658,2.360814335795004,non_fall
5.156223,-0.6582,3.022,-0.3919,-0.3007,-1.643,-2.0592,-8.0625,28.6125,54.6563,,0.0018620000000000303,3.117578683850658,2.346156259698114,non_fall
5.197255,-0.6582,3.022,-0.3919,-0.3007,-1.643,-2.0592,-8.0625,28.6125,54.6563,,0.0410320000000004,3.117578683850658,2.292083868483938,non_fall
