time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.711757,-0.1928,0.149,-0.1402,-0.6129,-0.5744,-0.0836,44.3625,20.7938,20.55,,0.0032960000000001877,0.2811207569710924,0.26121594956591665,backward_fall
2.767301,-0.1928,0.149,-0.1402,-0.6129,-0.5744,-0.0836,44.3625,20.7938,20.55,,0.055543999999999816,0.2811207569710924,0.19437254637858467,backward_fall
2.768833,-0.1928,0.149,-0.1402,-0.3679,0.1916,0.0045,44.3625,20.7938,20.55,,0.0015320000000000888,0.2811207569710924,0.18766108076097934,backward_fall
2.770655,-0.1586,0.0798,0.161,-0.3679,0.1916,0.0045,44.3625,20.7938,20.55,,0.0018220000000002123,0.23967269348008755,0.2455927928593852,backward_fall
2.773229,-0.1586,0.0798,0.161,-0.3679,0.1916,0.0045,44.3438,20.4188,20.775,,0.0025740000000000762,0.23967269348008755,0.36396527261870315,backward_fall
2.827681,-0.1586,0.0798,0.161,0.0644,-0.4318,-0.0843,44.3438,20.4188,20.775,,0.054451999999999945,0.23967269348008755,0.5294318663726456,backward_fall
2.82913,-0.1586,0.0798,0.161,0.0644,-0.4318,-0.0843,44.3438,20.4188,20.775,,0.0014490000000000336,0.23967269348008755,0.7205689599293694,backward_fall
2.829997,0.8147,-0.3362,-0.971,0.0644,-0.4318,-0.0843,44.3438,20.4188,20.775,,0.0008669999999999511,1.3113380685391542,0.910709961663001,backward_fall
2.831586,0.8147,-0.3362,-0.971,0.0644,-0.4318,-0.0843,44.5312,20.1938,20.7375,,0.0015890000000000626,1.3113380685391542,1.0723178159755566,backward_fall
2.888127,0.8147,-0.3362,-0.971,0.0644,-0.4318,-0.0843,44.5312,20.1938,20.7375,,0.05654099999999973,1.3113380685391542,1.1820418137497883,backward_fall
2.888745,0.8147,-0.3362,-0.971,0.5298,-0.3449,0.1625,44.5312,20.1938,20.7375,,0.0006180000000002295,1.3113380685391542,1.2252455113261076,backward_fall
2.895396,0.8147,-0.3362,-0.971,0.5298,-0.3449,0.1625,44.625,19.8,20.55,,0.0066509999999997405,1.3113380685391542,1.1989451236803244,backward_fall
2.908204,-0.1549,-0.4128,-0.8294,0.5298,-0.3449,0.1625,44.625,19.8,20.55,,0.012808000000000153,0.939309432508798,1.1126209986810065,backward_fall
2.949575,-0.1549,-0.4128,-0.8294,0.9924,-0.2437,0.2924,44.625,19.8,20.55,,0.041370999999999825,0.939309432508798,0.9869255796960799,backward_fall
2.95156,-0.1549,-0.4128,-0.8294,0.9924,-0.2437,0.2924,44.625,19.8,20.55,,0.0019850000000003476,0.939309432508798,0.8506820041061078,backward_fall
2.952328,-0.1549,-0.4128,-0.8294,0.9924,-0.2437,0.2924,44.7,19.5,19.8938,,0.0007679999999998799,0.939309432508798,0.7366996282266065,backward_fall
2.969379,-0.3308,-0.1974,-0.5983,0.9924,-0.2437,0.2924,44.7,19.5,19.8938,,0.017050999999999927,0.7115885679239093,0.6769221411153934,backward_fall
3.011645,-0.3308,-0.1974,-0.5983,1.6442,-0.8169,0.3374,44.7,19.5,19.8938,,0.04226600000000014,0.7115885679239093,0.697452772578992,backward_fall
3.0131,-0.3308,-0.1974,-0.5983,1.6442,-0.8169,0.3374,44.7,19.5,19.8938,,0.001454999999999984,0.7115885679239093,0.8141877285646023,backward_fall
3.013963,-0.3308,-0.1974,-0.5983,1.6442,-0.8169,0.3374,44.8313,19.2,19.0875,,0.0008629999999998361,0.7115885679239093,1.030064891966702,backward_fall
3.029884,0.1487,-0.8947,-0.422,1.6442,-0.8169,0.3374,44.8313,19.2,19.0875,,0.015921000000000074,1.000341831575587,1.335101841213087,backward_fall
3.071613,0.1487,-0.8947,-0.422,2.6681,-0.4691,0.3587,44.8313,19.2,19.0875,,0.04172900000000013,1.000341831575587,1.7102605711205987,backward_fall
3.072999,0.1487,-0.8947,-0.422,2.6681,-0.4691,0.3587,44.8313,19.2,19.0875,,0.0013859999999996653,1.000341831575587,2.135589333255093,backward_fall
3.073801,0.1487,-0.8947,-0.422,2.6681,-0.4691,0.3587,45.0188,18.9188,17.7938,,0.0008020000000001914,1.000341831575587,2.601902436533068,backward_fall
3.091022,-1.9872,1.0134,6.465,2.6681,-0.4691,0.3587,45.0188,18.9188,17.7938,,0.017221000000000153,6.839018087415766,3.123320082241804,backward_fall
3.132325,-1.9872,1.0134,6.465,4.7139,-0.5951,0.9807,45.0188,18.9188,17.7938,,0.041302999999999646,6.839018087415766,3.7455983760308382,backward_fall
3.133856,-1.9872,1.0134,6.465,4.7139,-0.5951,0.9807,35.0063,10.95,5.9438,,0.0015310000000003932,6.839018087415766,4.543781933158312,backward_fall
3.135147,-1.9872,1.0134,6.465,4.7139,-0.5951,0.9807,35.0063,10.95,5.9438,,0.001290999999999709,6.839018087415766,5.604511839942281,backward_fall
3.172714,2.2922,3.8137,-0.2581,4.7139,-0.5951,0.9807,35.0063,10.95,5.9438,,0.03756700000000013,4.4570286222998385,6.994193276756954,backward_fall
3.192156,2.2922,3.8137,-0.2581,6.549,0.078,2.094,35.0063,10.95,5.9438,,0.01944200000000018,4.4570286222998385,8.722137602485946,backward_fall
3.193478,2.2922,3.8137,-0.2581,6.549,0.078,2.094,35.0063,10.95,5.9438,,0.0013219999999996013,4.4570286222998385,10.713731457808269,backward_fall
3.194097,2.2922,3.8137,-0.2581,6.549,0.078,2.094,34.8938,8.7188,3.8063,,0.0006190000000003693,4.4570286222998385,12.808837561900638,backward_fall
3.232202,3.2626,-17.1425,-15.236,6.549,0.078,2.094,34.8938,8.7188,3.8063,,0.03810499999999983,23.165611604488234,14.793037240230076,backward_fall
3.253426,3.2626,-17.1425,-15.236,6.549,0.078,2.094,37.7063,6.3938,-1.1813,,0.02122400000000013,23.165611604488234,16.455399798440165,backward_fall
3.255594,3.2626,-17.1425,-15.236,6.549,0.078,2.094,37.7063,6.3938,-1.1813,,0.0021679999999997257,23.165611604488234,17.652311720495813,backward_fall
3.257334,3.2626,-17.1425,-15.236,3.3794,2.1661,1.1983,37.7063,6.3938,-1.1813,,0.0017400000000002969,23.165611604488234,18.351176938310104,backward_fall
3.292556,6.6163,8.2234,11.3056,3.3794,2.1661,1.1983,37.7063,6.3938,-1.1813,,0.03522199999999964,15.466619689188715,18.635142194402842,backward_fall
3.310772,6.6163,8.2234,11.3056,3.3794,2.1661,1.1983,36.825,4.0125,0.1875,,0.018216000000000232,15.466619689188715,18.666574959793493,backward_fall
3.312808,6.6163,8.2234,11.3056,1.9481,9.7425,-1.3396,36.825,4.0125,0.1875,,0.0020359999999999268,15.466619689188715,18.62374704434712,backward_fall
3.313233,6.6163,8.2234,11.3056,1.9481,9.7425,-1.3396,36.825,4.0125,0.1875,,0.0004249999999998977,15.466619689188715,18.634460951545947,backward_fall
3.371503,6.6163,8.2234,11.3056,1.9481,9.7425,-1.3396,46.0875,1.425,3.4688,,0.058270000000000266,15.466619689188715,18.729858790883913,backward_fall
3.373962,6.6163,8.2234,11.3056,1.0819,1.2147,3.9116,46.0875,1.425,3.4688,,0.002458999999999989,15.466619689188715,18.833707829390413,backward_fall
3.375062,6.6163,8.2234,11.3056,1.0819,1.2147,3.9116,46.0875,1.425,3.4688,,0.0010999999999996568,15.466619689188715,18.790884449073886,backward_fall
3.375659,-24.0858,-6.7594,-9.9382,1.0819,1.2147,3.9116,46.0875,1.425,3.4688,,0.0005970000000004028,26.918080712413357,18.42627438600695,backward_fall
3.432215,-24.0858,-6.7594,-9.9382,1.0819,1.2147,3.9116,42.0563,-1.4062,7.7813,,0.05655599999999961,26.918080712413357,17.613991883769874,backward_fall
3.43636,-24.0858,-6.7594,-9.9382,2.7894,8.0133,4.4959,42.0563,-1.4062,7.7813,,0.004145000000000287,26.918080712413357,16.33061417008799,backward_fall
3.439018,2.3365,-5.1729,3.0543,2.7894,8.0133,4.4959,42.0563,-1.4062,7.7813,,0.002657999999999827,6.445686553812558,14.670349615419354,backward_fall
3.440199,2.3365,-5.1729,3.0543,2.7894,8.0133,4.4959,42.0563,-1.4062,7.7813,,0.0011809999999998766,6.445686553812558,12.816080931229834,backward_fall
3.494274,2.3365,-5.1729,3.0543,2.7894,8.0133,4.4959,37.3875,-3.8813,12.6,,0.054075000000000095,6.445686553812558,10.980613250186805,backward_fall
3.49717,2.3365,-5.1729,3.0543,2.7894,8.0133,4.4959,37.3875,-3.8813,12.6,,0.0028960000000002317,6.445686553812558,9.344774580563733,backward_fall
3.498077,6.4673,0.9828,5.5249,2.7894,8.0133,4.4959,37.3875,-3.8813,12.6,,0.0009069999999997691,8.56249876729918,8.016463862252973,backward_fall
3.499587,6.4673,0.9828,5.5249,1.6755,5.9554,2.105,37.3875,-3.8813,12.6,,0.0015100000000001224,8.56249876729918,7.021420442970952,backward_fall
3.554679,6.4673,0.9828,5.5249,1.6755,5.9554,2.105,30.1875,-3.6375,17.6063,,0.05509200000000014,8.56249876729918,6.321820114332045,backward_fall
3.557678,6.4673,0.9828,5.5249,0.3879,1.5637,0.9434,30.1875,-3.6375,17.6063,,0.002998999999999974,8.56249876729918,5.849529863504671,backward_fall
3.55872,6.4673,0.9828,5.5249,0.3879,1.5637,0.9434,30.1875,-3.6375,17.6063,,0.0010419999999999874,8.56249876729918,5.5387297187063576,backward_fall
3.559681,2.698,2.3642,1.4869,0.3879,1.5637,0.9434,30.1875,-3.6375,17.6063,,0.0009609999999997676,3.883235410067229,5.346324779697843,backward_fall
3.613863,2.698,2.3642,1.4869,0.3879,1.5637,0.9434,27.2625,-6.8813,22.0688,,0.05418199999999995,3.883235410067229,5.255636395786031,backward_fall
3.621592,2.698,2.3642,1.4869,-1.1994,-0.4957,-0.9107,27.2625,-6.8813,22.0688,,0.007729000000000319,3.883235410067229,5.266266189522703,backward_fall
3.623373,2.698,2.3642,1.4869,-1.1994,-0.4957,-0.9107,27.2625,-6.8813,22.0688,,0.0017809999999998105,3.883235410067229,5.377791165232075,backward_fall
3.639509,6.0669,0.5173,0.3636,-1.1994,-0.4957,-0.9107,27.2625,-6.8813,22.0688,,0.016135999999999928,6.099760639566114,5.575497778041906,backward_fall
3.673775,6.0669,0.5173,0.3636,-1.1994,-0.4957,-0.9107,12.0938,-3.075,32.9062,,0.03426600000000013,6.099760639566114,5.823497157979986,backward_fall
3.680875,6.0669,0.5173,0.3636,-0.479,2.0287,-1.9044,12.0938,-3.075,32.9062,,0.007099999999999884,6.099760639566114,6.066604663069805,backward_fall
3.682277,6.0669,0.5173,0.3636,-0.479,2.0287,-1.9044,12.0938,-3.075,32.9062,,0.0014020000000001254,6.099760639566114,6.239380866260356,backward_fall
3.700214,3.7056,0.5285,5.0052,-0.479,2.0287,-1.9044,12.0938,-3.075,32.9062,,0.01793699999999987,6.250024851950591,6.27944132192328,backward_fall
3.731816,3.7056,0.5285,5.0052,-0.479,2.0287,-1.9044,4.275,-2.4938,38.3625,,0.03160199999999991,6.250024851950591,6.142021634739958,backward_fall
3.741002,3.7056,0.5285,5.0052,0.3545,3.9383,-0.6956,4.275,-2.4938,38.3625,,0.009186000000000138,6.250024851950591,5.812967761930827,backward_fall
3.742561,3.7056,0.5285,5.0052,0.3545,3.9383,-0.6956,4.275,-2.4938,38.3625,,0.001558999999999866,6.250024851950591,5.317450967916335,backward_fall
3.76124,0.7164,1.0365,4.3742,0.3545,3.9383,-0.6956,4.275,-2.4938,38.3625,,0.018679000000000112,4.552053036817563,4.722008032843244,backward_fall
3.792498,0.7164,1.0365,4.3742,0.3545,3.9383,-0.6956,-3.8438,-2.4,41.175,,0.03125800000000023,4.552053036817563,4.128319279602834,backward_fall
3.802322,0.7164,1.0365,4.3742,-0.2085,0.7539,1.4341,-3.8438,-2.4,41.175,,0.009824000000000055,4.552053036817563,3.6584823152100756,backward_fall
3.803737,0.7164,1.0365,4.3742,-0.2085,0.7539,1.4341,-3.8438,-2.4,41.175,,0.001414999999999722,4.552053036817563,3.4331419386105675,backward_fall
3.822802,0.3157,2.0857,1.1,-0.2085,0.7539,1.4341,-3.8438,-2.4,41.175,,0.019064999999999888,2.3790357248263425,3.545546781400447,backward_fall
3.85417,0.3157,2.0857,1.1,-0.2085,0.7539,1.4341,-12.45,-2.1,41.1375,,0.03136800000000006,2.3790357248263425,4.03647369743948,backward_fall
3.862596,0.3157,2.0857,1.1,4.4101,10.848,-2.6846,-12.45,-2.1,41.1375,,0.008426000000000045,2.3790357248263425,4.87657340708476,backward_fall
3.864288,0.3157,2.0857,1.1,4.4101,10.848,-2.6846,-12.45,-2.1,41.1375,,0.0016920000000002489,2.3790357248263425,5.962760970421147,backward_fall
3.90441,-2.0422,0.277,-10.0699,4.4101,10.848,-2.6846,-12.45,-2.1,41.1375,,0.04012199999999977,10.278628111280222,7.132489716839191,backward_fall
3.914621,-2.0422,0.277,-10.0699,4.4101,10.848,-2.6846,-19.4438,-5.5125,42.3563,,0.01021099999999997,10.278628111280222,8.19421874047704,backward_fall
3.923925,-2.0422,0.277,-10.0699,1.9865,0.0282,-0.4808,-19.4438,-5.5125,42.3563,,0.009304000000000201,10.278628111280222,8.966393939397426,backward_fall
3.925177,-2.0422,0.277,-10.0699,1.9865,0.0282,-0.4808,-19.4438,-5.5125,42.3563,,0.0012520000000000309,10.278628111280222,9.31416174049227,backward_fall
3.964241,0.5224,-0.7428,-8.4613,1.9865,0.0282,-0.4808,-19.4438,-5.5125,42.3563,,0.039063999999999766,8.5098913794478,9.174523425066646,backward_fall
3.973177,0.5224,-0.7428,-8.4613,1.9865,0.0282,-0.4808,-25.2375,-5.4938,38.8688,,0.008936000000000277,8.5098913794478,8.565230515632484,backward_fall
3.983469,0.5224,-0.7428,-8.4613,-0.7127,-0.064,0.0229,-25.2375,-5.4938,38.8688,,0.010291999999999746,8.5098913794478,7.577410208553327,backward_fall
3.984162,0.5224,-0.7428,-8.4613,-0.7127,-0.064,0.0229,-25.2375,-5.4938,38.8688,,0.0006930000000000547,8.5098913794478,6.354893347116412,backward_fall
4.02526,0.2791,-1.8624,0.7432,-0.7127,-0.064,0.0229,-25.2375,-5.4938,38.8688,,0.0410980000000003,2.0245436053589954,5.064792623109452,backward_fall
4.031865,0.2791,-1.8624,0.7432,-0.7127,-0.064,0.0229,-30.0,-6.1125,35.4188,,0.006604999999999528,2.0245436053589954,3.8651992441133296,backward_fall
4.045327,0.2791,-1.8624,0.7432,-0.7127,-0.064,0.0229,-30.0,-6.1125,35.4188,,0.013462000000000529,2.0245436053589954,2.876995168582525,backward_fall
4.046231,0.2791,-1.8624,0.7432,-1.0314,-0.1229,0.002,-30.0,-6.1125,35.4188,,0.0009039999999993498,2.0245436053589954,2.1662866468963133,backward_fall
4.094163,0.2791,-1.8624,0.7432,-1.0314,-0.1229,0.002,-34.6125,-6.675,32.0063,,0.04793200000000031,2.0245436053589954,1.7409324736607594,backward_fall
4.10687,0.2791,-1.8624,0.7432,-1.0314,-0.1229,0.002,-34.6125,-6.675,32.0063,,0.012706999999999802,2.0245436053589954,1.560279591262474,backward_fall
4.108891,0.2791,-1.8624,0.7432,0.0141,0.025,0.0453,-34.6125,-6.675,32.0063,,0.0020210000000000505,2.0245436053589954,1.5537106006945165,backward_fall
4.110088,1.1751,-0.5012,2.2814,0.0141,0.025,0.0453,-34.6125,-6.675,32.0063,,0.0011970000000003367,2.6147365852031825,1.6420872420322763,backward_fall
4.153938,1.1751,-0.5012,2.2814,0.0141,0.025,0.0453,-39.1125,-6.6938,28.7625,,0.043849999999999945,2.6147365852031825,1.756455509798328,backward_fall
4.169061,1.1751,-0.5012,2.2814,0.5999,0.1812,0.0322,-39.1125,-6.6938,28.7625,,0.015122999999999998,2.6147365852031825,1.8498867370479133,backward_fall
4.17009,0.3501,0.2068,1.1155,0.5999,0.1812,0.0322,-39.1125,-6.6938,28.7625,,0.0010289999999999466,1.1872979828164452,1.900643975241154,backward_fall
4.170547,0.3501,0.2068,1.1155,0.5999,0.1812,0.0322,-39.1125,-6.6938,28.7625,,0.0004569999999999297,1.1872979828164452,1.907548433636704,backward_fall
4.211967,0.3501,0.2068,1.1155,0.5999,0.1812,0.0322,-42.525,-6.6,25.7625,,0.04141999999999957,1.1872979828164452,1.8807250647764597,backward_fall
4.227583,0.3501,0.2068,1.1155,0.5999,0.1812,0.0322,-42.525,-6.6,25.7625,,0.015616000000000518,1.1872979828164452,1.831944925281293,backward_fall
4.228207,0.3501,0.2068,1.1155,0.1597,0.2093,0.1181,-42.525,-6.6,25.7625,,0.00062400000000018,1.1872979828164452,1.7681549326170567,backward_fall
4.228567,0.508,0.1669,-2.3725,0.1597,0.2093,0.1181,-42.525,-6.6,25.7625,,0.0003599999999996939,2.432010661983208,1.689889418712265,backward_fall
4.271444,0.508,0.1669,-2.3725,0.1597,0.2093,0.1181,-45.3375,-6.3,22.65,,0.04287699999999983,2.432010661983208,1.5939640093026886,backward_fall
4.287969,0.508,0.1669,-2.3725,0.1597,0.2093,0.1181,-45.3375,-6.3,22.65,,0.016525000000000567,2.432010661983208,1.4780921052954878,backward_fall
4.28926,0.6667,0.2596,-0.4314,0.1597,0.2093,0.1181,-45.3375,-6.3,22.65,,0.001290999999999265,0.8354561688083941,1.3445897057707168,backward_fall
4.290449,0.6667,0.2596,-0.4314,-0.3541,-0.1176,0.0116,-45.3375,-6.3,22.65,,0.0011890000000001066,0.8354561688083941,1.2013346217677037,backward_fall
4.331624,0.6667,0.2596,-0.4314,-0.3541,-0.1176,0.0116,-46.8,-6.4125,20.775,,0.04117499999999996,0.8354561688083941,1.0599213665090714,backward_fall
4.350071,0.6667,0.2596,-0.4314,-0.3541,-0.1176,0.0116,-46.8,-6.4125,20.775,,0.018447000000000102,0.8354561688083941,0.9323303932610115,backward_fall
4.352082,0.6667,0.2596,-0.4314,-0.3281,-0.229,-0.0463,-46.8,-6.4125,20.775,,0.002011000000000429,0.8354561688083941,0.8277268483111209,non_fall
4.369435,0.5057,0.0998,0.4848,-0.3281,-0.229,-0.0463,-46.8,-6.4125,20.775,,0.017352999999999952,0.7076182374698945,0.7504559669626267,non_fall
4.391848,0.5057,0.0998,0.4848,-0.3281,-0.229,-0.0463,-46.8938,-6.3188,20.6813,,0.02241300000000024,0.7076182374698945,0.699562847555416,non_fall
4.409972,0.5057,0.0998,0.4848,-0.3281,-0.229,-0.0463,-46.8938,-6.3188,20.6813,,0.018123999999999363,0.7076182374698945,0.6696450944578802,non_fall
4.411692,0.5057,0.0998,0.4848,-0.1376,-0.2092,-0.0832,-46.8938,-6.3188,20.6813,,0.00172000000000061,0.7076182374698945,0.6525913983379433,non_fall
4.430662,0.5339,0.1275,0.3998,-0.1376,-0.2092,-0.0832,-46.8938,-6.3188,20.6813,,0.018969999999999487,0.6790769470391408,0.6396744058703201,non_fall
4.453147,0.5339,0.1275,0.3998,-0.1376,-0.2092,-0.0832,-46.875,-6.45,20.6438,,0.022485000000000532,0.6790769470391408,0.6234883201786795,non_fall
4.471682,0.5339,0.1275,0.3998,0.0297,-0.1003,-0.1623,-46.875,-6.45,20.6438,,0.018534999999999968,0.6790769470391408,0.5993240929009149,non_fall
4.473643,0.5339,0.1275,0.3998,0.0297,-0.1003,-0.1623,-46.875,-6.45,20.6438,,0.0019609999999996575,0.6790769470391408,0.5657365911860417,non_fall
4.491758,0.3166,0.2006,0.0744,0.0297,-0.1003,-0.1623,-46.875,-6.45,20.6438,,0.01811499999999988,0.38211422376038295,0.5242608967493418,non_fall
4.512458,0.3166,0.2006,0.0744,0.0297,-0.1003,-0.1623,-46.9875,-6.525,20.55,,0.02069999999999972,0.38211422376038295,0.47845822285824285,non_fall
4.533248,0.3166,0.2006,0.0744,0.0297,-0.1003,-0.1623,-46.9875,-6.525,20.55,,0.020790000000000752,0.38211422376038295,0.43265584937495366,non_fall
4.535694,0.3166,0.2006,0.0744,0.067,-0.0519,-0.1652,-46.9875,-6.525,20.55,,0.002445999999999948,0.38211422376038295,0.3907961237724648,non_fall
4.573071,0.3166,0.2006,0.0744,0.067,-0.0519,-0.1652,-47.0063,-6.4688,20.5875,,0.03737699999999933,0.38211422376038295,0.3556891813732658,non_fall
4.575248,0.1501,0.0999,-0.2817,0.067,-0.0519,-0.1652,-47.0063,-6.4688,20.5875,,0.0021770000000005396,0.3344621204262151,0.3287510235997232,non_fall
4.594032,0.1501,0.0999,-0.2817,0.067,-0.0519,-0.1652,-47.0063,-6.4688,20.5875,,0.018784000000000134,0.3344621204262151,0.3101280965639885,non_fall
4.595615,0.1501,0.0999,-0.2817,-0.0545,-0.0909,-0.119,-47.0063,-6.4688,20.5875,,0.001582999999999224,0.3344621204262151,0.29902722603178494,non_fall
4.633189,0.1501,0.0999,-0.2817,-0.0545,-0.0909,-0.119,-46.8375,-6.45,20.5125,,0.03757400000000022,0.3344621204262151,0.29407537336316025,non_fall
4.635375,0.2194,0.062,-0.1336,-0.0545,-0.0909,-0.119,-46.8375,-6.45,20.5125,,0.0021860000000000213,0.2642523793648791,0.2935925475630213,non_fall
4.655902,0.2194,0.062,-0.1336,-0.0545,-0.0909,-0.119,-46.8375,-6.45,20.5125,,0.020527000000000406,0.2642523793648791,0.29574664285700447,non_fall
4.657556,0.2194,0.062,-0.1336,-0.0722,-0.1016,-0.1092,-46.8375,-6.45,20.5125,,0.0016539999999993782,0.2642523793648791,0.29864234419607844,non_fall
4.693395,0.2194,0.062,-0.1336,-0.0722,-0.1016,-0.1092,-46.8375,-6.8625,20.8125,,0.035839000000000176,0.2642523793648791,0.30043869050453553,non_fall
4.696262,0.1367,0.134,0.2651,-0.0722,-0.1016,-0.1092,-46.8375,-6.8625,20.8125,,0.002867000000000175,0.3269876144443395,0.29956517864770443,non_fall
4.715937,0.1367,0.134,0.2651,-0.0722,-0.1016,-0.1092,-46.8375,-6.8625,20.8125,,0.01967500000000033,0.3269876144443395,0.29502700691532713,non_fall
4.71716,0.1367,0.134,0.2651,0.0971,-0.0072,-0.0775,-46.8375,-6.8625,20.8125,,0.00122299999999953,0.3269876144443395,0.28670299642629066,non_fall
4.754227,0.1367,0.134,0.2651,0.0971,-0.0072,-0.0775,-46.6125,-7.4438,21.375,,0.037067000000000405,0.3269876144443395,0.27549724979248086,non_fall
4.757073,0.1312,0.1319,0.1354,0.0971,-0.0072,-0.0775,-46.6125,-7.4438,21.375,,0.002845999999999904,0.23009608862386166,0.2632358699611744,non_fall
4.777481,0.1312,0.1319,0.1354,0.0971,-0.0072,-0.0775,-46.6125,-7.4438,21.375,,0.02040799999999976,0.23009608862386166,0.25229127311032146,non_fall
4.779724,0.1312,0.1319,0.1354,0.2481,0.0748,-0.0328,-46.6125,-7.4438,21.375,,0.002242999999999995,0.23009608862386166,0.24502266988391264,non_fall
4.812653,0.1312,0.1319,0.1354,0.2481,0.0748,-0.0328,-46.35,-7.7625,21.7875,,0.03292900000000021,0.23009608862386166,0.24318862393335552,non_fall
4.837987,0.1312,0.1319,0.1354,0.2481,0.0748,-0.0328,-46.35,-7.7625,21.7875,,0.025333999999999968,0.23009608862386166,0.24749057946894193,non_fall
4.840016,0.1312,0.1319,0.1354,0.2948,0.0617,-0.074,-46.35,-7.7625,21.7875,,0.0020290000000002806,0.23009608862386166,0.2573598552021485,non_fall
4.841799,0.2722,0.0217,-0.078,0.2948,0.0617,-0.074,-46.35,-7.7625,21.7875,,0.001782999999999646,0.283985439767605,0.2710354400918185,non_fall
4.872971,0.2722,0.0217,-0.078,0.2948,0.0617,-0.074,-46.2,-7.95,21.9938,,0.031171999999999755,0.283985439767605,0.2859142295331994,non_fall
4.899703,0.2722,0.0217,-0.078,0.1684,-0.0289,-0.0719,-46.2,-7.95,21.9938,,0.026731999999999978,0.283985439767605,0.29909663018226046,non_fall
4.901745,0.1135,0.1779,-0.2737,0.1684,-0.0289,-0.0719,-46.2,-7.95,21.9938,,0.0020420000000003213,0.34560432578311284,0.308006860660792,non_fall
4.903682,0.1135,0.1779,-0.2737,0.1684,-0.0289,-0.0719,-46.2,-7.95,21.9938,,0.0019369999999998555,0.34560432578311284,0.31094514444224874,non_fall
4.932583,0.1135,0.1779,-0.2737,0.1684,-0.0289,-0.0719,-46.1063,-8.175,22.2,,0.028901000000000288,0.34560432578311284,0.3074320479390645,non_fall
4.960432,0.1135,0.1779,-0.2737,0.1684,-0.0289,-0.0719,-46.1063,-8.175,22.2,,0.02784899999999979,0.34560432578311284,0.29824239476485154,non_fall
4.963045,0.156,0.0863,-0.1336,0.1684,-0.0289,-0.0719,-46.1063,-8.175,22.2,,0.0026130000000001985,0.22278386386809976,0.2851060549334954,non_fall
4.964157,0.156,0.0863,-0.1336,0.0258,-0.0494,-0.0485,-46.1063,-8.175,22.2,,0.0011120000000000019,0.22278386386809976,0.2701621699469561,non_fall
4.994952,0.156,0.0863,-0.1336,0.0258,-0.0494,-0.0485,-45.8813,-8.3813,22.65,,0.03079499999999946,0.22278386386809976,0.25534730979385517,non_fall
5.022915,0.156,0.0863,-0.1336,0.0258,-0.0494,-0.0485,-45.8813,-8.3813,22.65,,0.027963000000000626,0.22278386386809976,0.24192314687824476,non_fall
5.024118,0.156,0.0863,-0.1336,0.0229,-0.0061,-0.1836,-45.8813,-8.3813,22.65,,0.001202999999999399,0.22278386386809976,0.23028619668056574,non_fall
5.040449,0.2209,-0.0021,0.1041,0.0229,-0.0061,-0.1836,-45.8813,-8.3813,22.65,,0.016331000000000095,0.24420898836856927,0.22008495019586607,non_fall
5.052944,0.2209,-0.0021,0.1041,0.0229,-0.0061,-0.1836,-45.75,-8.6625,22.8938,,0.012495000000000367,0.24420898836856927,0.21055591919068994,non_fall
5.081418,0.2209,-0.0021,0.1041,0.2178,0.0798,-0.1698,-45.75,-8.6625,22.8938,,0.02847400000000011,0.24420898836856927,0.20092208527846175,non_fall
5.083371,0.2209,-0.0021,0.1041,0.2178,0.0798,-0.1698,-45.75,-8.6625,22.8938,,0.0019529999999994274,0.24420898836856927,0.1906932452379066,non_fall
5.101956,-0.0513,-0.1025,-0.042,0.2178,0.0798,-0.1698,-45.75,-8.6625,22.8938,,0.01858500000000074,0.12207350244832003,0.17976828557239796,non_fall
5.114282,-0.0513,-0.1025,-0.042,0.2178,0.0798,-0.1698,-45.8813,-9.0188,23.25,,0.012325999999999837,0.12207350244832003,0.16834404215670745,non_fall
5.141761,-0.0513,-0.1025,-0.042,0.2562,0.1356,-0.1876,-45.8813,-9.0188,23.25,,0.027478999999999587,0.12207350244832003,0.15673632095625376,non_fall
5.144128,-0.0513,-0.1025,-0.042,0.2562,0.1356,-0.1876,-45.8813,-9.0188,23.25,,0.002367000000000452,0.12207350244832003,0.14525709410210938,non_fall
5.163412,0.0769,-0.1407,0.0143,0.2562,0.1356,-0.1876,-45.8813,-9.0188,23.25,,0.019283999999999857,0.1609800919368603,0.13424122292063867,non_fall
5.172604,0.0769,-0.1407,0.0143,0.2562,0.1356,-0.1876,-45.825,-9.0188,23.1188,,0.009191999999999645,0.1609800919368603,0.12420824092800047,non_fall
5.203852,0.0769,-0.1407,0.0143,0.3304,0.1164,-0.2298,-45.825,-9.0188,23.1188,,0.03124800000000061,0.1609800919368603,0.11604560634916639,non_fall
5.205408,0.0769,-0.1407,0.0143,0.3304,0.1164,-0.2298,-45.825,-9.0188,23.1188,,0.0015559999999998908,0.1609800919368603,0.11106356966484242,non_fall
5.223643,-0.05,0.0747,0.0005,0.3304,0.1164,-0.2298,-45.825,-9.0188,23.1188,,0.01823499999999978,0.08989071142225988,0.11081645989791247,non_fall
5.231093,-0.05,0.0747,0.0005,0.3304,0.1164,-0.2298,-45.825,-9.0938,23.175,,0.007450000000000401,0.08989071142225988,0.11669126108540483,non_fall
