time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.975105,4.2531,0.2074,2.9951,0.3451,0.4053,1.3163,-30.7875,26.0813,3.7875,,0.013735999999999748,5.206005991160594,4.924986095935877,non_fall
5.983509,4.2531,0.2074,2.9951,1.9501,0.6084,-1.2088,-30.7875,26.0813,3.7875,,0.008403999999999634,5.206005991160594,4.996288645161529,non_fall
5.984594,4.2531,0.2074,2.9951,1.9501,0.6084,-1.2088,-30.7875,26.0813,3.7875,,0.0010850000000006688,5.206005991160594,4.849026855585216,non_fall
6.023886,-0.7158,0.8362,-3.7115,1.9501,0.6084,-1.2088,-30.7875,26.0813,3.7875,,0.03929199999999966,3.871283034085728,4.4861450415523265,non_fall
6.036309,-0.7158,0.8362,-3.7115,1.9501,0.6084,-1.2088,-32.025,25.1625,1.5375,,0.012423000000000073,3.871283034085728,3.9429037379927716,non_fall
6.043017,-0.7158,0.8362,-3.7115,0.2929,0.7199,-0.5116,-32.025,25.1625,1.5375,,0.006707999999999714,3.871283034085728,3.280396851949101,non_fall
6.043963,-0.7158,0.8362,-3.7115,0.2929,0.7199,-0.5116,-32.025,25.1625,1.5375,,0.0009459999999998914,3.871283034085728,2.575723825641241,non_fall
6.085212,0.465,0.3399,-0.1831,0.2929,0.7199,-0.5116,-32.025,25.1625,1.5375,,0.041249000000000535,0.604386151396605,1.909907869147509,non_fall
6.095795,0.465,0.3399,-0.1831,0.2929,0.7199,-0.5116,-33.0,24.225,-0.4875,,0.010582999999999565,0.604386151396605,1.3551015199156355,non_fall
6.104156,0.465,0.3399,-0.1831,0.5866,-0.037,-1.4002,-33.0,24.225,-0.4875,,0.00836099999999984,0.604386151396605,0.9633960833245666,non_fall
6.105296,0.465,0.3399,-0.1831,0.5866,-0.037,-1.4002,-33.0,24.225,-0.4875,,0.001140000000000363,0.604386151396605,0.7598458026029258,non_fall
6.156861,0.465,0.3399,-0.1831,0.5866,-0.037,-1.4002,-33.2438,24.375,-2.7188,,0.05156500000000008,0.604386151396605,0.7414818696817985,non_fall
6.165819,0.465,0.3399,-0.1831,0.0726,0.7582,-0.5879,-33.2438,24.375,-2.7188,,0.0089579999999998,0.604386151396605,0.8824689607870944,non_fall
6.166729,0.465,0.3399,-0.1831,0.0726,0.7582,-0.5879,-33.2438,24.375,-2.7188,,0.0009100000000001884,0.604386151396605,1.143970971707304,non_fall
6.167095,-0.7995,1.0645,-2.9834,0.0726,0.7582,-0.5879,-33.2438,24.375,-2.7188,,0.0003659999999996444,3.2669612884146635,1.4861310628859554,non_fall
6.21688,-0.7995,1.0645,-2.9834,0.0726,0.7582,-0.5879,-33.6,24.0188,-4.6125,,0.04978499999999997,3.2669612884146635,1.8788269443741235,non_fall
6.227801,1.1067,-0.3594,2.3032,0.0726,0.7582,-0.5879,-33.6,24.0188,-4.6125,,0.010921000000000625,2.580442498874951,2.3078022439976404,non_fall
6.229148,1.1067,-0.3594,2.3032,-0.0474,0.176,-0.6938,-33.6,24.0188,-4.6125,,0.001346999999999987,2.580442498874951,2.7739751370823655,non_fall
6.229525,1.1067,-0.3594,2.3032,-0.0474,0.176,-0.6938,-33.6,24.0188,-4.6125,,0.0003769999999994056,2.580442498874951,3.286198350310471,non_fall
6.276391,1.1067,-0.3594,2.3032,-0.0474,0.176,-0.6938,-34.3313,22.9313,-6.0563,,0.04686600000000052,2.580442498874951,3.850420688883476,non_fall
6.28833,1.1067,-0.3594,2.3032,-0.0474,0.176,-0.6938,-34.3313,22.9313,-6.0563,,0.011938999999999922,2.580442498874951,4.459659634539153,non_fall
6.289413,-1.3844,-1.2193,6.2505,-0.0474,0.176,-0.6938,-34.3313,22.9313,-6.0563,,0.001082999999999501,6.517055017413924,5.08868987828497,non_fall
6.290222,-1.3844,-1.2193,6.2505,1.9509,-0.5039,0.8705,-34.3313,22.9313,-6.0563,,0.0008090000000002817,6.517055017413924,5.695133724647418,non_fall
6.336786,-1.3844,-1.2193,6.2505,1.9509,-0.5039,0.8705,-34.6688,22.0125,-7.2,,0.04656400000000005,6.517055017413924,6.225871006203221,non_fall
6.350025,-1.3844,-1.2193,6.2505,1.522,0.0521,0.661,-34.6688,22.0125,-7.2,,0.013238999999999557,6.517055017413924,6.625947533433433,non_fall
6.351807,2.4054,1.2908,-6.0375,1.522,0.0521,0.661,-34.6688,22.0125,-7.2,,0.0017820000000003944,6.625973139848968,6.847255590929974,non_fall
6.352742,2.4054,1.2908,-6.0375,1.522,0.0521,0.661,-34.6688,22.0125,-7.2,,0.0009350000000001302,6.625973139848968,6.855511685402244,non_fall
6.396222,2.4054,1.2908,-6.0375,1.522,0.0521,0.661,-35.1188,20.9062,-8.4563,,0.04347999999999974,6.625973139848968,6.635171455121172,non_fall
6.410612,2.4054,1.2908,-6.0375,-0.57,1.4164,0.5654,-35.1188,20.9062,-8.4563,,0.014390000000000569,6.625973139848968,6.1922560336232,non_fall
6.412515,2.4054,1.2908,-6.0375,-0.57,1.4164,0.5654,-35.1188,20.9062,-8.4563,,0.001902999999999544,6.625973139848968,5.554858691098927,non_fall
6.429577,-2.8045,-2.1019,0.5326,-0.57,1.4164,0.5654,-35.1188,20.9062,-8.4563,,0.017062000000000133,3.544977661424681,4.770962852915382,non_fall
6.45652,-2.8045,-2.1019,0.5326,-0.57,1.4164,0.5654,-35.4188,19.9125,-9.4313,,0.02694300000000016,3.544977661424681,3.903552421991181,non_fall
6.469977,-2.8045,-2.1019,0.5326,-1.0872,0.5197,-0.9386,-35.4188,19.9125,-9.4313,,0.01345699999999983,3.544977661424681,3.0236534338759538,non_fall
6.471159,-2.8045,-2.1019,0.5326,-1.0872,0.5197,-0.9386,-35.4188,19.9125,-9.4313,,0.0011820000000000164,3.544977661424681,2.202294873984871,non_fall
6.490328,0.0653,-0.1272,-0.3063,-1.0872,0.5197,-0.9386,-35.4188,19.9125,-9.4313,,0.01916899999999977,0.33802902242263166,1.502231186864441,non_fall
6.516209,0.0653,-0.1272,-0.3063,-1.0872,0.5197,-0.9386,-35.6063,19.35,-10.2938,,0.025881000000000043,0.33802902242263166,0.9702182305006549,non_fall
6.531611,0.0653,-0.1272,-0.3063,0.6537,-0.0206,-0.2276,-35.6063,19.35,-10.2938,,0.015401999999999916,0.33802902242263166,0.6310501535582305,non_fall
6.533845,0.0653,-0.1272,-0.3063,0.6537,-0.0206,-0.2276,-35.6063,19.35,-10.2938,,0.0022340000000005134,0.33802902242263166,0.48484374705484656,non_fall
6.55154,0.5704,-0.7053,-0.1599,0.6537,-0.0206,-0.2276,-35.6063,19.35,-10.2938,,0.017694999999999794,0.9210712567440155,0.5084673365351425,non_fall
6.57627,0.5704,-0.7053,-0.1599,0.6537,-0.0206,-0.2276,-35.7375,18.6,-11.0625,,0.02472999999999992,0.9210712567440155,0.6607639375137857,non_fall
6.591853,0.5704,-0.7053,-0.1599,0.6537,-0.0206,-0.2276,-35.7375,18.6,-11.0625,,0.015583000000000347,0.9210712567440155,0.8901646991980509,non_fall
6.593368,0.5704,-0.7053,-0.1599,0.5557,0.6063,-0.359,-35.7375,18.6,-11.0625,,0.001514999999999489,0.9210712567440155,1.1429667208569214,non_fall
6.632902,-0.2262,1.0247,-1.3468,0.5557,0.6063,-0.359,-35.7375,18.6,-11.0625,,0.039533999999999736,1.707350804609293,1.3708463133661288,non_fall
6.63572,-0.2262,1.0247,-1.3468,0.5557,0.6063,-0.359,-35.9062,18.3375,-11.7188,,0.0028180000000004313,1.707350804609293,1.5366574717649877,non_fall
6.65286,-0.2262,1.0247,-1.3468,0.5557,0.6063,-0.359,-35.9062,18.3375,-11.7188,,0.017140000000000377,1.707350804609293,1.6179362536783821,non_fall
6.654729,-0.2262,1.0247,-1.3468,-0.0031,-0.8425,-0.1641,-35.9062,18.3375,-11.7188,,0.0018689999999992324,1.707350804609293,1.6078410867752906,non_fall
6.693391,0.8288,0.8274,0.3426,-0.0031,-0.8425,-0.1641,-35.9062,18.3375,-11.7188,,0.03866200000000042,1.2201946402111428,1.5136560442171316,non_fall
6.698638,0.8288,0.8274,0.3426,-0.0031,-0.8425,-0.1641,-36.1313,18.2063,-12.0563,,0.00524699999999978,1.2201946402111428,1.3534302317417464,non_fall
6.713205,0.8288,0.8274,0.3426,-0.5189,-0.4008,-0.4364,-36.1313,18.2063,-12.0563,,0.01456700000000044,1.2201946402111428,1.1516177795466567,non_fall
6.714327,0.8288,0.8274,0.3426,-0.5189,-0.4008,-0.4364,-36.1313,18.2063,-12.0563,,0.0011219999999996233,1.2201946402111428,0.9345813508302383,non_fall
6.754173,0.0938,-0.0354,0.3312,-0.5189,-0.4008,-0.4364,-36.1313,18.2063,-12.0563,,0.039845999999999826,0.34604196277330296,0.7266107532055814,non_fall
6.755594,0.0938,-0.0354,0.3312,-0.5189,-0.4008,-0.4364,-36.2625,17.9625,-12.1688,,0.0014210000000005607,0.34604196277330296,0.5469101912414605,non_fall
6.774914,0.0938,-0.0354,0.3312,-0.0105,0.2843,-0.1176,-36.2625,17.9625,-12.1688,,0.01931999999999956,0.34604196277330296,0.40791491630402427,non_fall
6.776691,0.0938,-0.0354,0.3312,-0.0105,0.2843,-0.1176,-36.2625,17.9625,-12.1688,,0.0017769999999996955,0.34604196277330296,0.31515794920247925,non_fall
6.81628,0.0938,-0.0354,0.3312,-0.0105,0.2843,-0.1176,-36.4313,17.9625,-12.45,,0.03958900000000032,0.34604196277330296,0.26857383380570476,non_fall
6.81748,0.0246,-0.3027,0.3592,-0.0105,0.2843,-0.1176,-36.4313,17.9625,-12.45,,0.0011999999999998678,0.47037972958026164,0.2647047088908704,non_fall
6.836139,0.0246,-0.3027,0.3592,0.3377,0.3603,0.5421,-36.4313,17.9625,-12.45,,0.018659000000000425,0.47037972958026164,0.29900739557795525,non_fall
6.837544,0.0246,-0.3027,0.3592,0.3377,0.3603,0.5421,-36.4313,17.9625,-12.45,,0.0014050000000001006,0.47037972958026164,0.36748785538646866,non_fall
6.877378,0.0246,-0.3027,0.3592,0.3377,0.3603,0.5421,-36.375,17.8313,-12.6188,,0.039833999999999925,0.47037972958026164,0.4671913014262805,non_fall
6.896854,0.0246,-0.3027,0.3592,0.3377,0.3603,0.5421,-36.375,17.8313,-12.6188,,0.01947600000000005,0.47037972958026164,0.5955353033308977,non_fall
6.89933,0.0246,-0.3027,0.3592,0.4389,0.9123,0.7128,-36.375,17.8313,-12.6188,,0.0024759999999997007,0.47037972958026164,0.7489199149264099,non_fall
6.901453,0.2646,0.9669,0.3165,0.4389,0.9123,0.7128,-36.375,17.8313,-12.6188,,0.002123000000000097,1.0512283386591135,0.9213098351891839,non_fall
6.937293,0.2646,0.9669,0.3165,0.4389,0.9123,0.7128,-36.2063,17.5125,-12.8438,,0.035840000000000316,1.0512283386591135,1.1034643262962378,non_fall
6.956294,0.2646,0.9669,0.3165,0.4595,0.8306,0.0872,-36.2063,17.5125,-12.8438,,0.01900099999999938,1.0512283386591135,1.283245031329565,non_fall
6.95718,0.2646,0.9669,0.3165,0.4595,0.8306,0.0872,-36.2063,17.5125,-12.8438,,0.0008860000000003865,1.0512283386591135,1.4471110196130845,non_fall
6.95745,0.4219,1.4885,-1.3054,0.4595,0.8306,0.0872,-36.2063,17.5125,-12.8438,,0.0002699999999995484,2.0242779008821885,1.5825871512471683,non_fall
6.996165,0.4219,1.4885,-1.3054,0.4595,0.8306,0.0872,-36.3563,17.55,-13.35,,0.03871500000000072,2.0242779008821885,1.6811194229279898,non_fall
7.018097,0.4219,1.4885,-1.3054,-0.1245,0.5675,0.12,-36.3563,17.55,-13.35,,0.02193199999999962,2.0242779008821885,1.7403691546139521,non_fall
7.020485,0.4219,1.4885,-1.3054,-0.1245,0.5675,0.12,-36.3563,17.55,-13.35,,0.0023879999999998347,2.0242779008821885,1.7649313598753185,non_fall
7.021561,1.4593,0.2864,0.3303,-0.1245,0.5675,0.12,-36.3563,17.55,-13.35,,0.001076000000000299,1.5233776747740528,1.7649170269473045,non_fall
7.056287,1.4593,0.2864,0.3303,-0.1245,0.5675,0.12,-36.3563,17.7375,-13.8375,,0.034726000000000035,1.5233776747740528,1.7526719911116244,non_fall
7.078581,1.4593,0.2864,0.3303,-0.2736,0.166,-0.6017,-36.3563,17.7375,-13.8375,,0.022293999999999592,1.5233776747740528,1.738694122024534,non_fall
7.080221,1.4593,0.2864,0.3303,-0.2736,0.166,-0.6017,-36.3563,17.7375,-13.8375,,0.0016400000000000858,1.5233776747740528,1.7281763201142506,non_fall
7.098595,-1.4085,-0.5238,0.4149,-0.2736,0.166,-0.6017,-36.3563,17.7375,-13.8375,,0.018374000000000557,1.5589678316116726,1.719427951901084,non_fall
7.114986,-1.4085,-0.5238,0.4149,-0.2736,0.166,-0.6017,-36.375,17.6813,-13.95,,0.0163909999999996,1.5589678316116726,1.704856185386335,non_fall
7.138696,-1.4085,-0.5238,0.4149,-0.876,-1.2305,-1.4924,-36.375,17.6813,-13.95,,0.023710000000000342,1.5589678316116726,1.674461396070354,non_fall
7.140598,-1.4085,-0.5238,0.4149,-0.876,-1.2305,-1.4924,-36.375,17.6813,-13.95,,0.0019019999999994042,1.5589678316116726,1.6210884581353935,non_fall
7.159952,-1.429,-1.2097,0.9392,-0.876,-1.2305,-1.4924,-36.375,17.6813,-13.95,,0.01935399999999987,2.0946388065726276,1.5460570897964023,non_fall
7.17568,-1.429,-1.2097,0.9392,-0.876,-1.2305,-1.4924,-36.5063,17.2875,-13.8,,0.015728000000000186,2.0946388065726276,1.4633531394094736,non_fall
7.199613,-1.429,-1.2097,0.9392,-0.2988,-0.743,-1.0778,-36.5063,17.2875,-13.8,,0.023933000000000426,2.0946388065726276,1.4004896940942075,non_fall
7.200542,-1.429,-1.2097,0.9392,-0.2988,-0.743,-1.0778,-36.5063,17.2875,-13.8,,0.0009290000000001797,2.0946388065726276,1.39470834580191,non_fall
7.221246,-0.1745,0.7754,-0.1038,-0.2988,-0.743,-1.0778,-36.5063,17.2875,-13.8,,0.02070399999999939,0.8015421698201536,1.4845126188900062,non_fall
7.235189,-0.1745,0.7754,-0.1038,-0.2988,-0.743,-1.0778,-36.7875,16.7063,-13.6688,,0.01394300000000026,0.8015421698201536,1.6983483100492154,non_fall
7.261071,-0.1745,0.7754,-0.1038,-0.2988,-0.743,-1.0778,-36.7875,16.7063,-13.6688,,0.025882000000000183,0.8015421698201536,2.0438647786351414,non_fall
7.262421,-0.1745,0.7754,-0.1038,0.8049,0.9996,1.6127,-36.7875,16.7063,-13.6688,,0.0013499999999995183,0.8015421698201536,2.5017029918963845,non_fall
7.281589,1.4025,0.1335,4.2996,0.8049,0.9996,1.6127,-36.7875,16.7063,-13.6688,,0.019168000000000518,4.524531871917801,3.0265720924018984,non_fall
7.295507,1.4025,0.1335,4.2996,0.8049,0.9996,1.6127,-36.7875,16.7812,-14.0625,,0.01391799999999943,4.524531871917801,3.555742720841908,non_fall
7.321852,1.4025,0.1335,4.2996,3.183,1.4767,3.0167,-36.7875,16.7812,-14.0625,,0.026345000000000063,4.524531871917801,4.022223391201334,non_fall
7.323484,1.4025,0.1335,4.2996,3.183,1.4767,3.0167,-36.7875,16.7812,-14.0625,,0.0016319999999998558,4.524531871917801,4.368370782585691,non_fall
7.356354,1.4025,0.1335,4.2996,3.183,1.4767,3.0167,-37.0125,16.8563,-14.8875,,0.032869999999999955,4.524531871917801,4.556221023328781,non_fall
7.362957,3.0856,-2.4331,-1.9806,3.183,1.4767,3.0167,-37.0125,16.8563,-14.8875,,0.0066030000000001365,4.400418085818664,4.572668312319811,non_fall
7.38561,3.0856,-2.4331,-1.9806,-0.2168,0.9425,-1.5056,-37.0125,16.8563,-14.8875,,0.022653000000000034,4.400418085818664,4.429421663885994,non_fall
7.388752,3.0856,-2.4331,-1.9806,-0.2168,0.9425,-1.5056,-37.0125,16.8563,-14.8875,,0.0031420000000004222,4.400418085818664,4.158696055211871,non_fall
7.415904,3.0856,-2.4331,-1.9806,-0.2168,0.9425,-1.5056,-36.9375,16.3875,-15.5813,,0.027152000000000065,4.400418085818664,3.805915773168663,non_fall
7.423806,-2.399,-0.1206,-0.8653,-0.2168,0.9425,-1.5056,-36.9375,16.3875,-15.5813,,0.007901999999999632,2.5531332613085436,3.4207746742751697,non_fall
7.444379,-2.399,-0.1206,-0.8653,-0.2168,0.9425,-1.5056,-36.9375,16.3875,-15.5813,,0.02057299999999973,2.5531332613085436,3.0481732032786004,non_fall
7.446884,-2.399,-0.1206,-0.8653,-2.0912,1.1196,0.778,-36.9375,16.3875,-15.5813,,0.0025050000000002015,2.5531332613085436,2.7207757472615017,non_fall
7.476527,-2.399,-0.1206,-0.8653,-2.0912,1.1196,0.778,-36.4688,16.5188,-16.1438,,0.029643000000000086,2.5531332613085436,2.4547739741754424,non_fall
7.484314,0.8601,-1.6093,1.0267,-2.0912,1.1196,0.778,-36.4688,16.5188,-16.1438,,0.0077870000000004325,2.0937362274173887,2.249666046164603,non_fall
7.506187,0.8601,-1.6093,1.0267,-1.9006,1.5982,0.1871,-36.4688,16.5188,-16.1438,,0.021872999999999365,2.0937362274173887,2.0917966742726715,non_fall
7.508851,0.8601,-1.6093,1.0267,-1.9006,1.5982,0.1871,-36.4688,16.5188,-16.1438,,0.0026640000000002217,2.0937362274173887,1.96055974097899,non_fall
7.537357,0.8601,-1.6093,1.0267,-1.9006,1.5982,0.1871,-35.8875,17.0063,-16.8938,,0.028506000000000142,2.0937362274173887,1.8357240270824973,non_fall
7.565066,0.8601,-1.6093,1.0267,-1.9006,1.5982,0.1871,-35.8875,17.0063,-16.8938,,0.02770899999999976,2.0937362274173887,1.7042158242184955,non_fall
7.565577,-1.2739,0.3805,0.7499,-1.9006,1.5982,0.1871,-35.8875,17.0063,-16.8938,,0.0005110000000003723,1.5264178556345573,1.5648401567065484,non_fall
7.566143,-1.2739,0.3805,0.7499,-0.8085,0.6687,-0.5188,-35.8875,17.0063,-16.8938,,0.0005660000000000664,1.5264178556345573,1.4298747328956294,non_fall
7.596051,-1.2739,0.3805,0.7499,-0.8085,0.6687,-0.5188,-35.3438,17.5312,-18.0188,,0.029907999999999824,1.5264178556345573,1.323147785677116,non_fall
7.629122,-1.2739,0.3805,0.7499,0.0189,0.4028,-0.6352,-35.3438,17.5312,-18.0188,,0.03307099999999963,1.5264178556345573,1.2749114214758195,non_fall
7.630751,-1.2739,0.3805,0.7499,0.0189,0.4028,-0.6352,-35.3438,17.5312,-18.0188,,0.0016290000000003246,1.5264178556345573,1.3144198997152372,non_fall
7.631624,-0.226,0.7232,0.1591,0.0189,0.4028,-0.6352,-35.3438,17.5312,-18.0188,,0.0008730000000003457,0.774213827052966,1.4616673379909115,non_fall
7.656629,-0.226,0.7232,0.1591,0.0189,0.4028,-0.6352,-34.2938,18.4125,-19.95,,0.025004999999999278,0.774213827052966,1.720260407480882,non_fall
7.688441,-0.226,0.7232,0.1591,0.0189,0.4028,-0.6352,-34.2938,18.4125,-19.95,,0.031812000000000396,0.774213827052966,2.073629469374455,non_fall
7.690024,1.9696,-1.4884,-2.6744,0.0189,0.4028,-0.6352,-34.2938,18.4125,-19.95,,0.001583000000000112,3.6396530164289014,2.4862110719230617,non_fall
7.690747,1.9696,-1.4884,-2.6744,-1.0776,3.1147,-2.434,-34.2938,18.4125,-19.95,,0.0007229999999998071,3.6396530164289014,2.9096661665024373,non_fall
7.715769,1.9696,-1.4884,-2.6744,-1.0776,3.1147,-2.434,-32.6813,18.7313,-22.8,,0.025021999999999878,3.6396530164289014,3.2922781881957532,non_fall
7.748538,1.9696,-1.4884,-2.6744,-0.3382,4.0427,-2.4311,-32.6813,18.7313,-22.8,,0.03276900000000005,3.6396530164289014,3.5885983775837773,non_fall
7.749455,1.9696,-1.4884,-2.6744,-0.3382,4.0427,-2.4311,-32.6813,18.7313,-22.8,,0.0009170000000002787,3.6396530164289014,3.7668031633374586,non_fall
7.749788,-3.5987,-0.7253,-0.6365,-0.3382,4.0427,-2.4311,-32.6813,18.7313,-22.8,,0.0003329999999994726,3.7258333336315514,3.8125613311197295,non_fall
7.77575,-3.5987,-0.7253,-0.6365,-0.3382,4.0427,-2.4311,-30.6188,17.3063,-25.95,,0.025962000000000707,3.7258333336315514,3.7294524028928877,non_fall
7.811627,-3.5987,-0.7253,-0.6365,-0.3382,4.0427,-2.4311,-30.6188,17.3063,-25.95,,0.03587699999999927,3.7258333336315514,3.5365940719390903,non_fall
7.813162,-3.5987,-0.7253,-0.6365,1.5267,2.9429,-0.1708,-30.6188,17.3063,-25.95,,0.0015350000000005082,3.7258333336315514,3.2642494711875774,non_fall
7.832683,1.3415,0.3813,-1.789,1.5267,2.9429,-0.1708,-30.6188,17.3063,-25.95,,0.01952100000000012,2.2683767191540296,2.948182939940498,non_fall
7.838426,1.3415,0.3813,-1.789,1.5267,2.9429,-0.1708,-27.525,15.975,-28.875,,0.005742999999999832,2.2683767191540296,2.623676963085499,non_fall
7.874238,1.3415,0.3813,-1.789,0.1148,3.9905,-2.1063,-27.525,15.975,-28.875,,0.035811999999999955,2.2683767191540296,2.3203220809938974,non_fall
7.87557,1.3415,0.3813,-1.789,0.1148,3.9905,-2.1063,-27.525,15.975,-28.875,,0.0013319999999996668,2.2683767191540296,2.058600037379293,non_fall
7.892667,-0.7413,-0.6725,-1.3899,0.1148,3.9905,-2.1063,-27.525,15.975,-28.875,,0.017097000000000584,1.7127766783792917,1.8487468095575468,non_fall
7.896952,-0.7413,-0.6725,-1.3899,0.1148,3.9905,-2.1063,-23.4,14.3063,-32.1188,,0.004284999999999428,1.7127766783792917,1.69169822166542,non_fall
7.936762,-0.7413,-0.6725,-1.3899,-0.7872,2.9212,-1.5998,-23.4,14.3063,-32.1188,,0.03981000000000012,1.7127766783792917,1.5814740681212904,non_fall
7.938495,-0.7413,-0.6725,-1.3899,-0.7872,2.9212,-1.5998,-23.4,14.3063,-32.1188,,0.0017329999999997625,1.7127766783792917,1.5082257919932676,non_fall
7.951947,-1.1694,0.6565,-0.4342,-0.7872,2.9212,-1.5998,-23.4,14.3063,-32.1188,,0.01345200000000002,1.4096163485147297,1.461226979191865,non_fall
7.956183,-1.1694,0.6565,-0.4342,-0.7872,2.9212,-1.5998,-17.9813,10.0875,-34.9313,,0.004236000000000573,1.4096163485147297,1.4312562997043168,non_fall
7.99482,-1.1694,0.6565,-0.4342,-0.2696,3.3373,-1.0239,-17.9813,10.0875,-34.9313,,0.03863699999999959,1.4096163485147297,1.4120870340378302,non_fall
7.997471,-1.1694,0.6565,-0.4342,-0.2696,3.3373,-1.0239,-17.9813,10.0875,-34.9313,,0.002651000000000181,1.4096163485147297,1.4010596516290301,non_fall
8.0155,-1.1694,0.6565,-0.4342,-0.2696,3.3373,-1.0239,-14.0438,7.2,-37.6875,,0.018028999999999407,1.4096163485147297,1.398865781400213,non_fall
8.037455,0.8817,-0.2764,-1.119,-0.2696,3.3373,-1.0239,-14.0438,7.2,-37.6875,,0.02195500000000017,1.4511901494979904,1.4087104155349899,non_fall
8.053282,0.8817,-0.2764,-1.119,0.4023,3.6738,-1.0835,-14.0438,7.2,-37.6875,,0.015826999999999813,1.4511901494979904,1.4350202738379834,non_fall
8.054915,0.8817,-0.2764,-1.119,0.4023,3.6738,-1.0835,-14.0438,7.2,-37.6875,,0.0016329999999999956,1.4511901494979904,1.4818888032715662,non_fall
8.07666,0.8817,-0.2764,-1.119,0.4023,3.6738,-1.0835,-7.0875,4.65,-39.7688,,0.021745000000001014,1.4511901494979904,1.5514985261093646,non_fall
8.09594,-1.0086,0.3133,-1.3451,0.4023,3.6738,-1.0835,-7.0875,4.65,-39.7688,,0.019280000000000186,1.7101826978425432,1.6428067161544495,non_fall
8.115177,-1.0086,0.3133,-1.3451,0.4023,3.6738,-1.0835,-7.0875,4.65,-39.7688,,0.019236999999998616,1.7101826978425432,1.7507781579274748,non_fall
8.118308,-1.0086,0.3133,-1.3451,-0.3088,2.8694,-0.3771,-7.0875,4.65,-39.7688,,0.003131000000001549,1.7101826978425432,1.8663875344660108,non_fall
8.137319,-1.0086,0.3133,-1.3451,-0.3088,2.8694,-0.3771,0.9375,3.3375,-41.1375,,0.019010999999999,1.7101826978425432,1.9775139387826952,non_fall
8.155932,-2.1242,-0.0554,-0.891,-0.3088,2.8694,-0.3771,0.9375,3.3375,-41.1375,,0.018613000000000213,2.3041648812530755,2.0707011899978487,non_fall
8.179369,-2.1242,-0.0554,-0.891,-1.8121,1.1104,-0.0686,0.9375,3.3375,-41.1375,,0.023436999999999486,2.3041648812530755,2.1335184238330993,non_fall
8.184627,-2.1242,-0.0554,-0.891,-1.8121,1.1104,-0.0686,0.9375,3.3375,-41.1375,,0.005258000000001317,2.3041648812530755,2.156975501840611,non_fall
8.196625,-2.1242,-0.0554,-0.891,-1.8121,1.1104,-0.0686,8.7938,2.9438,-41.6625,,0.011997999999998399,2.3041648812530755,2.1373162672429467,non_fall
8.21951,-0.3828,-1.7583,0.493,-1.8121,1.1104,-0.0686,8.7938,2.9438,-41.6625,,0.02288500000000049,1.8657984162282912,2.0766820521001006,non_fall
8.237484,-0.3828,-1.7583,0.493,-1.8121,1.1104,-0.0686,8.7938,2.9438,-41.6625,,0.0179740000000006,1.8657984162282912,1.9825392528270436,non_fall
8.23978,-0.3828,-1.7583,0.493,-1.7568,1.0429,0.1434,8.7938,2.9438,-41.6625,,0.0022959999999994096,1.8657984162282912,1.8661552241296786,non_fall
8.259774,-0.3828,-1.7583,0.493,-1.7568,1.0429,0.1434,16.125,3.3375,-41.4,,0.01999400000000051,1.8657984162282912,1.7405732190965169,non_fall
8.299735,-0.3828,-1.7583,0.493,-1.1771,1.2822,0.9808,16.125,3.3375,-41.4,,0.03996099999999991,1.8657984162282912,1.6184637782014157,non_fall
8.303442,-0.1025,0.341,1.1725,-1.1771,1.2822,0.9808,16.125,3.3375,-41.4,,0.003707000000000349,1.2253748406100071,1.510101110387337,non_fall
8.305628,-0.1025,0.341,1.1725,-1.1771,1.2822,0.9808,16.125,3.3375,-41.4,,0.0021860000000000213,1.2253748406100071,1.4217200326339956,non_fall
8.316836,-0.1025,0.341,1.1725,-1.1771,1.2822,0.9808,22.8188,4.6125,-39.825,,0.011207999999999885,1.2253748406100071,1.3546284151500843,non_fall
8.360941,-0.1025,0.341,1.1725,-1.1771,1.2822,0.9808,22.8188,4.6125,-39.825,,0.04410500000000006,1.2253748406100071,1.3054591010470264,non_fall
8.364933,-0.1377,1.1373,0.7368,-1.1771,1.2822,0.9808,22.8188,4.6125,-39.825,,0.003992000000000218,1.3620891380522788,1.2676832681498316,non_fall
8.367091,-0.1377,1.1373,0.7368,-0.8416,1.0674,1.0231,22.8188,4.6125,-39.825,,0.00215799999999966,1.3620891380522788,1.2340616906209776,non_fall
8.376833,-0.1377,1.1373,0.7368,-0.8416,1.0674,1.0231,28.4438,5.9813,-37.275,,0.009741999999999251,1.3620891380522788,1.1993205149994894,non_fall
8.420833,-0.1377,1.1373,0.7368,-0.8072,0.7373,1.0561,28.4438,5.9813,-37.275,,0.04400000000000048,1.3620891380522788,1.1621914386252412,non_fall
8.424924,-0.1377,1.1373,0.7368,-0.8072,0.7373,1.0561,28.4438,5.9813,-37.275,,0.004091000000000733,1.3620891380522788,1.1261060253391244,non_fall
8.427097,-0.0099,0.9347,-0.0525,-0.8072,0.7373,1.0561,28.4438,5.9813,-37.275,,0.0021729999999990923,0.9362255871316485,1.0982332466126066,non_fall
8.436009,-0.0099,0.9347,-0.0525,-0.8072,0.7373,1.0561,33.3375,7.0875,-34.3875,,0.008912000000000475,0.9362255871316485,1.087089238197928,non_fall
