time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.649596,0.0118,-0.0059,-0.0043,-0.0099,-0.0047,0.0065,33.3563,17.9813,30.1688,,0.019939999999999625,0.013875878350576586,0.011705456605982587,non_fall
2.689359,0.0118,-0.0059,-0.0043,-0.0099,-0.0047,0.0065,33.2625,18.0375,30.1875,,0.039763000000000215,0.013875878350576586,0.0107907849898602,non_fall
2.690406,0.0118,-0.0059,-0.0043,-0.0048,-0.0083,0.0063,33.2625,18.0375,30.1875,,0.001046999999999798,0.013875878350576586,0.010143683729953914,non_fall
2.691192,0.0118,-0.0059,-0.0043,-0.0048,-0.0083,0.0063,33.2625,18.0375,30.1875,,0.0007860000000001754,0.013875878350576586,0.00986174805869868,non_fall
2.711387,-0.0009,0.0016,0.0062,-0.0048,-0.0083,0.0063,33.2625,18.0375,30.1875,,0.020195000000000185,0.006466065264130884,0.010011772063035936,non_fall
2.753637,-0.0009,0.0016,0.0062,-0.0048,-0.0083,0.0063,33.3375,18.0563,30.0,,0.04224999999999968,0.006466065264130884,0.010605861520513455,non_fall
2.756352,-0.0009,0.0016,0.0062,0.0023,0.0007,0.0041,33.3375,18.0563,30.0,,0.002715000000000245,0.006466065264130884,0.011579886773958124,non_fall
2.756845,-0.0009,0.0016,0.0062,0.0023,0.0007,0.0041,33.3375,18.0563,30.0,,0.0004930000000000767,0.006466065264130884,0.012787902522523063,non_fall
2.790164,0.0077,-0.008,-0.0166,0.0023,0.0007,0.0041,33.3375,18.0563,30.0,,0.033318999999999654,0.019971229306179426,0.014021604329660544,non_fall
2.809794,0.0077,-0.008,-0.0166,0.0023,0.0007,0.0041,33.3188,18.0375,29.9438,,0.01963000000000026,0.019971229306179426,0.015052869775606985,non_fall
2.810679,0.0077,-0.008,-0.0166,0.0029,0.0013,0.002,33.3188,18.0375,29.9438,,0.0008849999999998026,0.019971229306179426,0.015685779377867543,non_fall
2.811376,0.0077,-0.008,-0.0166,0.0029,0.0013,0.002,33.3188,18.0375,29.9438,,0.0006970000000001697,0.019971229306179426,0.0157992517473546,non_fall
2.850549,-0.008,0.0051,0.0058,0.0029,0.0013,0.002,33.3188,18.0375,29.9438,,0.0391729999999999,0.011119802156513398,0.015365918061300093,non_fall
2.871302,-0.008,0.0051,0.0058,0.0029,0.0013,0.002,33.45,17.925,30.0563,,0.02075300000000002,0.011119802156513398,0.014444190307436294,non_fall
2.872676,-0.008,0.0051,0.0058,0.0023,0.0013,0.0005,33.45,17.925,30.0563,,0.0013739999999997643,0.011119802156513398,0.013151770772978433,non_fall
2.873368,-0.008,0.0051,0.0058,0.0023,0.0013,0.0005,33.45,17.925,30.0563,,0.000692000000000359,0.011119802156513398,0.01163416292073206,non_fall
2.913007,0.0042,-0.0039,0.0073,0.0023,0.0013,0.0005,33.45,17.925,30.0563,,0.03963899999999976,0.009281163720137686,0.010039605693144937,non_fall
2.928766,0.0042,-0.0039,0.0073,0.0023,0.0013,0.0005,33.3938,17.9062,30.0188,,0.01575900000000008,0.009281163720137686,0.0085053040505936,non_fall
2.930494,0.0042,-0.0039,0.0073,0.0033,0.0063,-0.0009,33.3938,17.9062,30.0188,,0.0017279999999999518,0.009281163720137686,0.007153229856367327,non_fall
2.931016,0.0042,-0.0039,0.0073,0.0033,0.0063,-0.0009,33.3938,17.9062,30.0188,,0.0005220000000001335,0.009281163720137686,0.0060897728345788394,non_fall
2.972768,0.0005,0.0024,-0.004,0.0033,0.0063,-0.0009,33.3938,17.9062,30.0188,,0.04175199999999979,0.00469148164229596,0.005402910471259045,non_fall
2.988691,0.0005,0.0024,-0.004,0.0033,0.0063,-0.0009,33.4125,17.8688,30.0375,,0.015923000000000354,0.00469148164229596,0.0051532006678135745,non_fall
2.991815,0.0005,0.0024,-0.004,0.0076,0.0144,-0.0031,33.4125,17.8688,30.0375,,0.0031239999999996826,0.00469148164229596,0.00535957148781,non_fall
2.992831,0.0005,0.0024,-0.004,0.0076,0.0144,-0.0031,33.4125,17.8688,30.0375,,0.0010159999999999059,0.00469148164229596,0.005985243518234921,non_fall
3.049964,0.0005,0.0024,-0.004,0.0076,0.0144,-0.0031,33.6188,18.0938,30.0,,0.05713300000000032,0.00469148164229596,0.006931120357418265,non_fall
3.053384,0.0005,0.0024,-0.004,0.0076,0.0091,-0.0023,33.6188,18.0938,30.0,,0.0034199999999997566,0.00469148164229596,0.008043106854691923,non_fall
3.054086,0.0005,0.0024,-0.004,0.0076,0.0091,-0.0023,33.6188,18.0938,30.0,,0.0007019999999999804,0.00469148164229596,0.009136433033381514,non_fall
3.054799,0.006,-0.0002,-0.0163,0.0076,0.0091,-0.0023,33.6188,18.0938,30.0,,0.0007130000000001857,0.01737037708283847,0.010034346669041887,non_fall
3.108451,0.006,-0.0002,-0.0163,0.0076,0.0091,-0.0023,33.6188,18.0,29.8688,,0.05365200000000003,0.01737037708283847,0.010611241414109447,non_fall
3.113765,0.006,-0.0002,-0.0163,0.0097,0.0056,-0.0027,33.6188,18.0,29.8688,,0.005313999999999819,0.01737037708283847,0.010824659222286377,non_fall
3.115158,-0.0032,-0.0014,0.0054,0.0097,0.0056,-0.0027,33.6188,18.0,29.8688,,0.0013930000000001996,0.006431174076325411,0.010721710868880921,non_fall
3.116199,-0.0032,-0.0014,0.0054,0.0097,0.0056,-0.0027,33.6188,18.0,29.8688,,0.0010409999999998476,0.006431174076325411,0.010415327496926174,non_fall
3.169725,-0.0032,-0.0014,0.0054,0.0097,0.0056,-0.0027,33.6938,18.0188,29.8688,,0.053526000000000185,0.006431174076325411,0.01003951947045653,non_fall
3.175292,-0.0032,-0.0014,0.0054,0.0101,0.0024,-0.0033,33.6938,18.0188,29.8688,,0.0055669999999996556,0.006431174076325411,0.009701872343426569,non_fall
3.175828,0.0017,-0.0056,-0.0082,0.0101,0.0024,-0.0033,33.6938,18.0188,29.8688,,0.000536000000000314,0.010074224535913423,0.009450925427586694,non_fall
3.176326,0.0017,-0.0056,-0.0082,0.0101,0.0024,-0.0033,33.6938,18.0188,29.8688,,0.0004979999999998874,0.010074224535913423,0.009267857099191628,non_fall
3.230202,0.0017,-0.0056,-0.0082,0.0101,0.0024,-0.0033,33.6188,18.0375,29.9063,,0.05387599999999981,0.010074224535913423,0.009081740344909103,non_fall
3.235662,0.0017,-0.0056,-0.0082,0.0101,0.0024,-0.0033,33.6188,18.0375,29.9063,,0.0054600000000002424,0.010074224535913423,0.008800268495830403,non_fall
3.236162,0.0017,-0.0056,-0.0082,0.0069,0.0037,-0.0033,33.6188,18.0375,29.9063,,0.000500000000000167,0.010074224535913423,0.00834504607690609,non_fall
3.256079,0.0006,0.0065,-0.0025,0.0069,0.0037,-0.0033,33.6188,18.0375,29.9063,,0.019916999999999963,0.006989992846920518,0.007681582294482601,non_fall
3.289206,0.0006,0.0065,-0.0025,0.0069,0.0037,-0.0033,33.5438,17.9813,29.8313,,0.033126999999999907,0.006989992846920518,0.0068372927093932005,non_fall
3.296957,0.0006,0.0065,-0.0025,0.004,0.0077,-0.0055,33.5438,17.9813,29.8313,,0.007750999999999841,0.006989992846920518,0.005904452551284932,non_fall
3.297558,0.0006,0.0065,-0.0025,0.004,0.0077,-0.0055,33.5438,17.9813,29.8313,,0.0006010000000000737,0.006989992846920518,0.005028019484318772,non_fall
3.317296,0.0025,-0.0023,-0.0001,0.004,0.0077,-0.0055,33.5438,17.9813,29.8313,,0.01973799999999981,0.003398529093593286,0.004380385501362728,non_fall
3.351421,0.0025,-0.0023,-0.0001,0.004,0.0077,-0.0055,33.4313,18.0375,29.7938,,0.034125000000000405,0.003398529093593286,0.004127145499077056,non_fall
3.360871,0.0025,-0.0023,-0.0001,0.004,0.0077,-0.0055,33.4313,18.0375,29.7938,,0.009449999999999736,0.003398529093593286,0.004390248503160666,non_fall
3.362411,0.0025,-0.0023,-0.0001,-0.0031,0.0007,-0.0087,33.4313,18.0375,29.7938,,0.0015399999999998748,0.003398529093593286,0.005216556377324184,non_fall
3.377305,-0.0038,0.004,0.0039,-0.0031,0.0007,-0.0087,33.4313,18.0375,29.7938,,0.014893999999999963,0.006756478372643548,0.006559676185050605,non_fall
3.408799,-0.0038,0.004,0.0039,-0.0031,0.0007,-0.0087,33.45,18.0188,29.6063,,0.031494000000000355,0.006756478372643548,0.008280759719826695,non_fall
3.419178,-0.0038,0.004,0.0039,-0.0105,-0.0061,-0.0087,33.45,18.0188,29.6063,,0.010378999999999916,0.006756478372643548,0.010170559526587632,non_fall
3.420246,-0.0038,0.004,0.0039,-0.0105,-0.0061,-0.0087,33.45,18.0188,29.6063,,0.001068000000000069,0.006756478372643548,0.011991035044370027,non_fall
3.439337,-0.0046,0.0083,0.0191,-0.0105,-0.0061,-0.0087,33.45,18.0188,29.6063,,0.01909099999999997,0.021327447104611465,0.013529866042323294,non_fall
3.470177,-0.0046,0.0083,0.0191,-0.0105,-0.0061,-0.0087,33.3563,18.0375,29.6625,,0.03083999999999998,0.021327447104611465,0.014655032280563137,non_fall
3.48185,-0.0046,0.0083,0.0191,-0.0105,-0.0061,-0.0087,33.3563,18.0375,29.6625,,0.011673000000000044,0.021327447104611465,0.015351503892084528,non_fall
3.482819,-0.0046,0.0083,0.0191,-0.0091,0.0016,-0.0069,33.3563,18.0375,29.6625,,0.0009689999999999976,0.021327447104611465,0.0157232035736138,non_fall
3.521744,0.0033,-0.0042,-0.007,-0.0091,0.0016,-0.0069,33.3563,18.0375,29.6625,,0.038924999999999876,0.008805112151472007,0.015953983380008804,non_fall
3.528757,0.0033,-0.0042,-0.007,-0.0091,0.0016,-0.0069,33.225,17.775,29.7563,,0.007013000000000158,0.008805112151472007,0.016238249351192814,non_fall
3.541311,0.0033,-0.0042,-0.007,-0.0158,-0.0036,-0.0087,33.225,17.775,29.7563,,0.012553999999999732,0.008805112151472007,0.016706652889005746,non_fall
3.542334,0.0033,-0.0042,-0.007,-0.0158,-0.0036,-0.0087,33.225,17.775,29.7563,,0.0010229999999999961,0.008805112151472007,0.01737651754607893,non_fall
3.58151,-0.0075,0.011,0.0215,-0.0158,-0.0036,-0.0087,33.225,17.775,29.7563,,0.03917600000000032,0.02528833723280358,0.018147064254436115,non_fall
3.589128,-0.0075,0.011,0.0215,-0.0158,-0.0036,-0.0087,33.1688,17.925,29.7938,,0.007617999999999903,0.02528833723280358,0.018840079917981693,non_fall
3.60207,-0.0075,0.011,0.0215,-0.0184,-0.0057,-0.0073,33.1688,17.925,29.7938,,0.012941999999999787,0.02528833723280358,0.019267066229117665,non_fall
3.602973,-0.0075,0.011,0.0215,-0.0184,-0.0057,-0.0073,33.1688,17.925,29.7938,,0.0009030000000000982,0.02528833723280358,0.019294145493674832,non_fall
3.643112,0.004,0.0026,0.0139,-0.0184,-0.0057,-0.0073,33.1688,17.925,29.7938,,0.040138999999999925,0.014695917800532227,0.018880466739279903,non_fall
3.652689,0.004,0.0026,0.0139,-0.0184,-0.0057,-0.0073,33.1125,17.9438,29.7938,,0.009577000000000169,0.014695917800532227,0.01808060446677541,non_fall
3.662675,0.004,0.0026,0.0139,-0.019,-0.0125,-0.0063,33.1125,17.9438,29.7938,,0.00998600000000005,0.014695917800532227,0.017017454249072993,non_fall
3.663745,0.004,0.0026,0.0139,-0.019,-0.0125,-0.0063,33.1125,17.9438,29.7938,,0.0010699999999999044,0.014695917800532227,0.015841443517122297,non_fall
3.70973,0.004,0.0026,0.0139,-0.019,-0.0125,-0.0063,33.1125,17.8688,29.9625,,0.04598499999999994,0.014695917800532227,0.014691969054857184,non_fall
3.723882,0.004,0.0026,0.0139,-0.019,-0.014,-0.0052,33.1125,17.8688,29.9625,,0.014152000000000164,0.014695917800532227,0.013670980889050293,non_fall
3.724899,0.0061,0.0011,0.0101,-0.019,-0.014,-0.0052,33.1125,17.8688,29.9625,,0.0010170000000000456,0.01185031645147082,0.012831730574875872,non_fall
3.725375,0.0061,0.0011,0.0101,-0.019,-0.014,-0.0052,33.1125,17.8688,29.9625,,0.00047599999999992093,0.01185031645147082,0.012181144613324478,non_fall
3.770488,0.0061,0.0011,0.0101,-0.019,-0.014,-0.0052,33.2063,17.7563,30.2063,,0.04511299999999974,0.01185031645147082,0.011692343484908718,non_fall
3.785313,0.0061,0.0011,0.0101,-0.0201,-0.0097,-0.0041,33.2063,17.7563,30.2063,,0.014825000000000088,0.01185031645147082,0.011323176234949741,non_fall
3.786225,0.0061,0.0011,0.0101,-0.0201,-0.0097,-0.0041,33.2063,17.7563,30.2063,,0.0009120000000000239,0.01185031645147082,0.01103617635901846,non_fall
3.786653,0.0002,0.0019,0.0116,-0.0201,-0.0097,-0.0041,33.2063,17.7563,30.2063,,0.0004279999999998729,0.01175627492022877,0.010815060049861644,non_fall
3.829617,0.0002,0.0019,0.0116,-0.0201,-0.0097,-0.0041,33.375,17.7188,30.15,,0.042964,0.01175627492022877,0.010673387645239006,non_fall
3.845956,0.0002,0.0019,0.0116,-0.0201,-0.0097,-0.0041,33.375,17.7188,30.15,,0.016339000000000325,0.01175627492022877,0.01065263736377509,non_fall
3.847314,0.0002,0.0019,0.0116,-0.0173,-0.0076,-0.0033,33.375,17.7188,30.15,,0.0013579999999997483,0.01175627492022877,0.010809573662716598,non_fall
3.847801,-0.0014,-0.0018,0.0081,-0.0173,-0.0076,-0.0033,33.375,17.7188,30.15,,0.0004870000000001262,0.00841486779456457,0.01119606026139793,non_fall
3.891873,-0.0014,-0.0018,0.0081,-0.0173,-0.0076,-0.0033,33.45,17.7938,30.1875,,0.04407199999999989,0.00841486779456457,0.011837659769961867,non_fall
3.909398,-0.0014,-0.0018,0.0081,-0.0173,-0.0076,-0.0033,33.45,17.7938,30.1875,,0.017525000000000013,0.00841486779456457,0.01271903947779206,non_fall
3.91054,0.0143,-0.0098,0.0042,-0.0173,-0.0076,-0.0033,33.45,17.7938,30.1875,,0.0011420000000001984,0.017837320426566317,0.013782518222559069,non_fall
3.911048,0.0143,-0.0098,0.0042,-0.0112,-0.004,-0.0031,33.45,17.7938,30.1875,,0.0005079999999999529,0.017837320426566317,0.014940562513001462,non_fall
3.95177,0.0143,-0.0098,0.0042,-0.0112,-0.004,-0.0031,33.5625,17.8125,30.2625,,0.0407219999999997,0.017837320426566317,0.01609629273517542,non_fall
3.967513,0.0143,-0.0098,0.0042,-0.0112,-0.004,-0.0031,33.5625,17.8125,30.2625,,0.015743000000000062,0.017837320426566317,0.01716256042662472,non_fall
3.968852,0.0143,-0.0098,0.0042,-0.0112,-0.0023,-0.002,33.5625,17.8125,30.2625,,0.0013390000000002011,0.017837320426566317,0.01807223063638123,non_fall
3.987801,0.0167,-0.0045,-0.0029,-0.0112,-0.0023,-0.002,33.5625,17.8125,30.2625,,0.018949000000000105,0.017537103523672316,0.018778040846970892,non_fall
4.009445,0.0167,-0.0045,-0.0029,-0.0112,-0.0023,-0.002,33.7313,17.925,30.3563,,0.02164400000000022,0.017537103523672316,0.019245954001333252,non_fall
4.027747,0.0167,-0.0045,-0.0029,-0.0201,-0.0115,-0.0005,33.7313,17.925,30.3563,,0.018301999999999374,0.017537103523672316,0.019448708197949294,non_fall
4.030009,0.0167,-0.0045,-0.0029,-0.0201,-0.0115,-0.0005,33.7313,17.925,30.3563,,0.0022619999999999862,0.017537103523672316,0.019365722602706793,non_fall
4.051838,0.0014,0.0033,0.0198,-0.0201,-0.0115,-0.0005,33.7313,17.925,30.3563,,0.02182900000000032,0.020121878639928235,0.018992200004996317,non_fall
4.070206,0.0014,0.0033,0.0198,-0.0201,-0.0115,-0.0005,33.8438,17.85,30.3,,0.018367999999999718,0.020121878639928235,0.018355354075455108,non_fall
4.091187,0.0014,0.0033,0.0198,-0.0201,-0.0115,-0.0005,33.8438,17.85,30.3,,0.020980999999999916,0.020121878639928235,0.017531018105235635,non_fall
4.094,0.0014,0.0033,0.0198,-0.0216,-0.0125,-0.0001,33.8438,17.85,30.3,,0.0028130000000006206,0.020121878639928235,0.01665160917758115,non_fall
4.110006,0.0073,-0.0069,0.011,-0.0216,-0.0125,-0.0001,33.8438,17.85,30.3,,0.016005999999999965,0.014896308267486948,0.015897978313190408,non_fall
4.130891,0.0073,-0.0069,0.011,-0.0216,-0.0125,-0.0001,33.8438,17.8313,30.3,,0.02088499999999982,0.014896308267486948,0.015472829037825089,non_fall
4.152099,0.0073,-0.0069,0.011,-0.0258,-0.0079,0.0037,33.8438,17.8313,30.3,,0.02120799999999967,0.014896308267486948,0.015560059334832762,non_fall
4.153377,0.0073,-0.0069,0.011,-0.0258,-0.0079,0.0037,33.8438,17.8313,30.3,,0.0012780000000001124,0.014896308267486948,0.016279729287882155,non_fall
4.192721,0.0073,-0.0069,0.011,-0.0258,-0.0079,0.0037,33.8625,17.8313,30.3938,,0.039343999999999824,0.014896308267486948,0.01765051075585648,non_fall
4.194785,0.0148,0.0001,0.0132,-0.0258,-0.0079,0.0037,33.8625,17.8313,30.3938,,0.002064000000000732,0.019831540535218135,0.019570386690649956,non_fall
4.2107,0.0148,0.0001,0.0132,-0.0314,-0.0153,0.0065,33.8625,17.8313,30.3938,,0.01591499999999968,0.019831540535218135,0.021822991410795186,non_fall
4.212469,0.0148,0.0001,0.0132,-0.0314,-0.0153,0.0065,33.8625,17.8313,30.3938,,0.0017689999999994654,0.019831540535218135,0.02411227789981698,non_fall
4.251257,0.0148,0.0001,0.0132,-0.0314,-0.0153,0.0065,33.8813,17.85,30.3938,,0.03878800000000027,0.019831540535218135,0.02612269897065124,non_fall
4.255531,0.0216,0.0076,0.029,-0.0314,-0.0153,0.0065,33.8813,17.85,30.3938,,0.004274000000000555,0.03695023680573645,0.027595467138961934,non_fall
4.271498,0.0216,0.0076,0.029,-0.0336,-0.0076,0.0087,33.8813,17.85,30.3938,,0.015966999999999842,0.03695023680573645,0.0284034737161946,non_fall
4.274546,0.0216,0.0076,0.029,-0.0336,-0.0076,0.0087,33.8813,17.85,30.3938,,0.0030479999999997176,0.03695023680573645,0.02860100119032245,non_fall
4.309185,0.0216,0.0076,0.029,-0.0336,-0.0076,0.0087,33.8438,17.7938,30.4125,,0.03463900000000031,0.03695023680573645,0.028425853741873508,non_fall
4.31217,0.0113,-0.0044,0.0133,-0.0336,-0.0076,0.0087,33.8438,17.7938,30.4125,,0.0029849999999997934,0.017998333256165695,0.028245234939093592,non_fall
4.332846,0.0113,-0.0044,0.0133,-0.0478,-0.0168,0.015,33.8438,17.7938,30.4125,,0.020675999999999917,0.017998333256165695,0.028458976410455417,non_fall
4.333925,0.0113,-0.0044,0.0133,-0.0478,-0.0168,0.015,33.8438,17.7938,30.4125,,0.00107899999999983,0.017998333256165695,0.029393689054429063,non_fall
4.370255,0.0113,-0.0044,0.0133,-0.0478,-0.0168,0.015,33.825,17.6813,30.45,,0.03633000000000042,0.017998333256165695,0.03122727112706088,non_fall
4.373124,0.0295,0.003,0.0396,-0.0478,-0.0168,0.015,33.825,17.6813,30.45,,0.0028689999999995663,0.04947130481400304,0.03396970419474514,non_fall
4.393421,0.0295,0.003,0.0396,-0.0666,-0.0204,0.0182,33.825,17.6813,30.45,,0.02029700000000023,0.04947130481400304,0.03749880682812934,non_fall
4.395429,0.0295,0.003,0.0396,-0.0666,-0.0204,0.0182,33.825,17.6813,30.45,,0.0020080000000000098,0.04947130481400304,0.04162334350194594,non_fall
4.430392,0.0295,0.003,0.0396,-0.0666,-0.0204,0.0182,33.7875,17.5125,30.5063,,0.0349630000000003,0.04947130481400304,0.04613622106724596,non_fall
4.454342,0.0295,0.003,0.0396,-0.1,-0.0451,0.024,33.7875,17.5125,30.5063,,0.02394999999999925,0.04947130481400304,0.050832885758284055,non_fall
4.456483,0.0123,0.0078,0.0466,-0.1,-0.0451,0.024,33.7875,17.5125,30.5063,,0.0021410000000008367,0.04882304783603744,0.05549561085723677,non_fall
4.458005,0.0123,0.0078,0.0466,-0.1,-0.0451,0.024,33.7875,17.5125,30.5063,,0.0015219999999995792,0.04882304783603744,0.05986806237527649,non_fall
4.490882,0.0123,0.0078,0.0466,-0.1,-0.0451,0.024,33.7125,17.3813,30.4313,,0.032877000000000045,0.04882304783603744,0.06365553451756006,non_fall
4.515275,0.0123,0.0078,0.0466,-0.1,-0.0451,0.024,33.7125,17.3813,30.4313,,0.024392999999999887,0.04882304783603744,0.06658044446716552,non_fall
4.517124,-0.0062,0.0204,0.0841,-0.1,-0.0451,0.024,33.7125,17.3813,30.4313,,0.0018489999999999895,0.08676064776152838,0.06850026582886577,non_fall
4.518,-0.0062,0.0204,0.0841,-0.1294,-0.0601,0.0304,33.7125,17.3813,30.4313,,0.0008759999999998769,0.08676064776152838,0.06956123486274789,non_fall
4.550108,-0.0062,0.0204,0.0841,-0.1294,-0.0601,0.0304,33.7688,17.2313,30.4875,,0.032108000000000025,0.08676064776152838,0.0703292873800842,non_fall
4.577543,-0.0062,0.0204,0.0841,-0.1784,-0.0854,0.0222,33.7688,17.2313,30.4875,,0.027435000000000542,0.08676064776152838,0.07182817670242224,non_fall
4.579685,-0.0062,0.0204,0.0841,-0.1784,-0.0854,0.0222,33.7688,17.2313,30.4875,,0.0021419999999992,0.08676064776152838,0.07543413149386956,non_fall
4.58038,0.0011,0.0143,0.0782,-0.1784,-0.0854,0.0222,33.7688,17.2313,30.4875,,0.0006950000000003342,0.07950433950420568,0.08262064423169192,non_fall
4.609301,0.0011,0.0143,0.0782,-0.1784,-0.0854,0.0222,33.975,17.0438,30.4875,,0.02892100000000042,0.07950433950420568,0.09459933761612148,non_fall
4.637887,0.0011,0.0143,0.0782,-0.2711,-0.0999,0.0382,33.975,17.0438,30.4875,,0.028585999999999778,0.07950433950420568,0.11194626615716037,non_fall
4.640071,0.0011,0.0143,0.0782,-0.2711,-0.0999,0.0382,33.975,17.0438,30.4875,,0.0021839999999997417,0.07950433950420568,0.13432250601408813,non_fall
4.659222,-0.0596,0.0681,0.1862,-0.2711,-0.0999,0.0382,33.975,17.0438,30.4875,,0.019150999999999918,0.2070270755239517,0.16038088734429487,non_fall
4.669567,-0.0596,0.0681,0.1862,-0.2711,-0.0999,0.0382,34.2,16.8563,30.3938,,0.010345000000000049,0.2070270755239517,0.18789608044131656,non_fall
4.700925,-0.0596,0.0681,0.1862,-0.2029,-0.0846,0.0985,34.2,16.8563,30.3938,,0.031358,0.2070270755239517,0.21408630219229327,non_fall
4.703421,-0.0596,0.0681,0.1862,-0.2029,-0.0846,0.0985,34.2,16.8563,30.3938,,0.0024959999999998317,0.2070270755239517,0.23605064033950837,non_fall
4.720862,0.223,0.054,0.1359,-0.2029,-0.0846,0.0985,34.2,16.8563,30.3938,,0.017441000000000706,0.2666717270353196,0.25124336259647007,non_fall
4.728556,0.223,0.054,0.1359,-0.2029,-0.0846,0.0985,34.3875,16.6313,30.3188,,0.007693999999999868,0.2666717270353196,0.2579221631070288,non_fall
4.758373,0.223,0.054,0.1359,-0.0644,-0.1506,0.1226,34.3875,16.6313,30.3188,,0.02981699999999954,0.2666717270353196,0.2555116866681815,non_fall
4.760283,0.223,0.054,0.1359,-0.0644,-0.1506,0.1226,34.3875,16.6313,30.3188,,0.0019100000000005224,0.2666717270353196,0.2448185125672281,non_fall
4.779753,0.0295,-0.141,-0.1635,-0.0644,-0.1506,0.1226,34.3875,16.6313,30.3188,,0.0194700000000001,0.21790709029308797,0.2280399766954437,non_fall
4.789715,0.0295,-0.141,-0.1635,-0.0644,-0.1506,0.1226,34.5938,16.2375,30.375,,0.009961999999999804,0.21790709029308797,0.20853540447864768,non_fall
4.819729,0.0295,-0.141,-0.1635,-0.0644,-0.1506,0.1226,34.5938,16.2375,30.375,,0.03001399999999954,0.21790709029308797,0.1903649728205824,non_fall
4.82117,0.0295,-0.141,-0.1635,-0.0463,-0.1127,0.0819,34.5938,16.2375,30.375,,0.0014410000000006917,0.21790709029308797,0.17763723376554705,non_fall
4.840227,0.113,-0.0845,-0.0263,-0.0463,-0.1127,0.0819,34.5938,16.2375,30.375,,0.019056999999999213,0.14353027555188488,0.17374288795114437,non_fall
4.849155,0.113,-0.0845,-0.0263,-0.0463,-0.1127,0.0819,34.7063,15.975,30.2813,,0.008928000000000047,0.14353027555188488,0.18059902927823784,non_fall
4.881192,0.113,-0.0845,-0.0263,-0.1021,-0.0505,-0.0549,34.7063,15.975,30.2813,,0.03203700000000076,0.14353027555188488,0.19807798243979785,non_fall
4.883564,0.113,-0.0845,-0.0263,-0.1021,-0.0505,-0.0549,34.7063,15.975,30.2813,,0.0023719999999993746,0.14353027555188488,0.22381412369563017,non_fall
4.909155,0.113,-0.0845,-0.0263,-0.1021,-0.0505,-0.0549,35.0438,15.8625,30.2063,,0.025591000000000363,0.14353027555188488,0.2535326703769003,non_fall
4.923022,-0.4051,0.0183,-0.0073,-0.1021,-0.0505,-0.0549,35.0438,15.8625,30.2063,,0.013866999999999408,0.4055788332741245,0.28191301153887977,non_fall
4.941693,-0.4051,0.0183,-0.0073,-0.1714,-0.0971,-0.1166,35.0438,15.8625,30.2063,,0.018671000000000326,0.4055788332741245,0.30381091191047604,non_fall
4.9438,-0.4051,0.0183,-0.0073,-0.1714,-0.0971,-0.1166,35.0438,15.8625,30.2063,,0.002107000000000525,0.4055788332741245,0.3154927596831158,non_fall
4.970575,-0.4051,0.0183,-0.0073,-0.1714,-0.0971,-0.1166,35.2125,15.5625,30.2063,,0.02677499999999977,0.4055788332741245,0.3154843754938994,non_fall
4.982713,-0.1954,0.0229,0.1013,-0.1714,-0.0971,-0.1166,35.2125,15.5625,30.2063,,0.012138000000000204,0.22128547173278232,0.30476312780209214,non_fall
5.002555,-0.1954,0.0229,0.1013,-0.1322,-0.1067,-0.0796,35.2125,15.5625,30.2063,,0.019841999999999693,0.22128547173278232,0.28627220575151996,non_fall
5.004263,-0.1954,0.0229,0.1013,-0.1322,-0.1067,-0.0796,35.2125,15.5625,30.2063,,0.0017079999999998208,0.22128547173278232,0.26397936721954546,non_fall
5.029335,-0.1954,0.0229,0.1013,-0.1322,-0.1067,-0.0796,35.3438,15.3188,29.9438,,0.02507199999999976,0.22128547173278232,0.2418227136675285,non_fall
5.043275,0.1881,-0.0397,-0.0764,-0.1322,-0.1067,-0.0796,35.3438,15.3188,29.9438,,0.01394000000000073,0.2068687023210616,0.22285164350419343,non_fall
5.06378,0.1881,-0.0397,-0.0764,-0.1149,-0.1276,-0.1035,35.3438,15.3188,29.9438,,0.020504999999999995,0.2068687023210616,0.20873992835348032,non_fall
5.066219,0.1881,-0.0397,-0.0764,-0.1149,-0.1276,-0.1035,35.3438,15.3188,29.9438,,0.002438999999999858,0.2068687023210616,0.19970516622955012,non_fall
5.089232,0.1881,-0.0397,-0.0764,-0.1149,-0.1276,-0.1035,35.3438,14.925,29.9438,,0.023012999999999728,0.2068687023210616,0.19476500558455248,non_fall
5.125708,0.1881,-0.0397,-0.0764,-0.1863,-0.112,-0.1194,35.3438,14.925,29.9438,,0.0364760000000004,0.2068687023210616,0.1922040940660619,non_fall
5.128501,-0.1968,0.0296,0.0079,-0.1863,-0.112,-0.1194,35.3438,14.925,29.9438,,0.0027929999999996014,0.1991703040114163,0.1901090216063685,non_fall
5.130136,-0.1968,0.0296,0.0079,-0.1863,-0.112,-0.1194,35.3438,14.925,29.9438,,0.0016350000000002751,0.1991703040114163,0.18684191054269078,non_fall
5.150309,-0.1968,0.0296,0.0079,-0.1863,-0.112,-0.1194,35.475,14.6813,29.7,,0.020172999999999774,0.1991703040114163,0.18135604016780982,non_fall
5.185808,-0.1968,0.0296,0.0079,-0.166,-0.0839,-0.1361,35.475,14.6813,29.7,,0.035498999999999725,0.1991703040114163,0.1732992182693232,non_fall
