
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.244817,5.0503,1.3835,2.5854,-0.1822,-4.1982,3.0728,18.9000,6.1800,30.3000,
7.261283,5.0503,1.3835,2.5854,0.7819,-4.2659,2.3798,18.9000,6.1800,30.3000,
7.282453,5.0503,1.3835,2.5854,1.4828,-4.3287,1.8530,18.9000,6.1800,30.3000,
7.292974,5.0503,1.3835,2.5854,1.4828,-4.3287,1.8530,23.5800,1.4400,27.4200,
7.302623,5.0503,1.3835,2.5854,2.0773,-4.2989,1.1366,23.5800,1.4400,27.4200,
7.307387,5.0503,1.3835,2.5854,2.0773,-4.2989,1.1366,23.5800,1.4400,27.4200,
7.308237,-1.8525,-1.8436,-0.2477,2.0773,-4.2989,1.1366,23.5800,1.4400,27.4200,
7.323909,-1.8525,-1.8436,-0.2477,2.2845,-3.9713,0.4277,23.5800,1.4400,27.4200,
7.343371,-1.8525,-1.8436,-0.2477,2.3324,-3.0035,0.1262,23.5800,1.4400,27.4200,
7.353000,-1.8525,-1.8436,-0.2477,2.3324,-3.0035,0.1262,27.4200,-3.6600,22.6200,
7.364060,-1.8525,-1.8436,-0.2477,2.1630,-2.2546,0.0346,27.4200,-3.6600,22.6200,
7.368615,-1.8525,-1.8436,-0.2477,2.1630,-2.2546,0.0346,27.4200,-3.6600,22.6200,
7.369488,-1.6029,-1.8191,-0.3089,2.1630,-2.2546,0.0346,27.4200,-3.6600,22.6200,
7.385069,-1.6029,-1.8191,-0.3089,1.8765,-1.4813,-0.0602,27.4200,-3.6600,22.6200,
7.405838,-1.6029,-1.8191,-0.3089,1.4701,-1.4077,-0.0453,27.4200,-3.6600,22.6200,
7.414997,-1.6029,-1.8191,-0.3089,1.4701,-1.4077,-0.0453,31.2000,-7.3800,16.3800,
7.426606,-1.6029,-1.8191,-0.3089,0.9268,-2.1774,-0.0325,31.2000,-7.3800,16.3800,
7.431121,-1.6029,-1.8191,-0.3089,0.9268,-2.1774,-0.0325,31.2000,-7.3800,16.3800,
7.432095,-2.1907,0.1384,-1.7915,0.9268,-2.1774,-0.0325,31.2000,-7.3800,16.3800,
7.447136,-2.1907,0.1384,-1.7915,0.0634,-2.6972,0.1417,31.2000,-7.3800,16.3800,
7.466884,-2.1907,0.1384,-1.7915,-0.6780,-3.1042,0.2258,31.2000,-7.3800,16.3800,
7.475993,-2.1907,0.1384,-1.7915,-0.6780,-3.1042,0.2258,33.4800,-9.3000,9.9600,
7.488014,-2.1907,0.1384,-1.7915,-1.1792,-3.2826,0.2051,33.4800,-9.3000,9.9600,
7.492368,-2.1907,0.1384,-1.7915,-1.1792,-3.2826,0.2051,33.4800,-9.3000,9.9600,
7.493874,0.2501,-0.4578,-0.3601,-1.1792,-3.2826,0.2051,33.4800,-9.3000,9.9600,
7.508187,0.2501,-0.4578,-0.3601,-1.3545,-3.0589,0.0682,33.4800,-9.3000,9.9600,
7.528248,0.2501,-0.4578,-0.3601,-1.4056,-2.5763,-0.2306,33.4800,-9.3000,9.9600,
7.536241,0.2501,-0.4578,-0.3601,-1.4056,-2.5763,-0.2306,35.2800,-10.1400,2.5200,
7.548567,0.2501,-0.4578,-0.3601,-1.2980,-2.2797,-0.5555,35.2800,-10.1400,2.5200,
7.552534,0.2501,-0.4578,-0.3601,-1.2980,-2.2797,-0.5555,35.2800,-10.1400,2.5200,
7.553165,0.5468,-0.3586,0.5861,-1.2980,-2.2797,-0.5555,35.2800,-10.1400,2.5200,
7.569229,0.5468,-0.3586,0.5861,-0.9806,-1.9404,-0.6487,35.2800,-10.1400,2.5200,
7.590251,0.5468,-0.3586,0.5861,-0.4234,-1.6070,-0.4320,35.2800,-10.1400,2.5200,
7.599504,0.5468,-0.3586,0.5861,-0.4234,-1.6070,-0.4320,35.9400,-9.7200,-4.6200,
7.610615,0.5468,-0.3586,0.5861,0.1166,-1.3449,-0.1875,35.9400,-9.7200,-4.6200,
7.614928,0.5468,-0.3586,0.5861,0.1166,-1.3449,-0.1875,35.9400,-9.7200,-4.6200,
7.615863,-0.5882,0.9298,0.5087,0.1166,-1.3449,-0.1875,35.9400,-9.7200,-4.6200,
7.631518,-0.5882,0.9298,0.5087,0.4469,-0.9119,-0.0692,35.9400,-9.7200,-4.6200,
7.651485,-0.5882,0.9298,0.5087,0.4831,-0.4155,-0.0916,35.9400,-9.7200,-4.6200,
7.660422,-0.5882,0.9298,0.5087,0.4831,-0.4155,-0.0916,35.4600,-8.8800,-10.2000,
7.672655,-0.5882,0.9298,0.5087,0.3356,-0.2514,-0.1539,35.4600,-8.8800,-10.2000,
7.675604,-0.5882,0.9298,0.5087,0.3356,-0.2514,-0.1539,35.4600,-8.8800,-10.2000,
7.676569,0.0013,0.7456,-1.4132,0.3356,-0.2514,-0.1539,35.4600,-8.8800,-10.2000,
7.692569,0.0013,0.7456,-1.4132,0.1055,-0.1443,-0.1465,35.4600,-8.8800,-10.2000,
7.713017,0.0013,0.7456,-1.4132,-0.0043,-0.0437,-0.0879,35.4600,-8.8800,-10.2000,
7.722356,0.0013,0.7456,-1.4132,-0.0043,-0.0437,-0.0879,34.9200,-8.4000,-15.5400,
7.733522,0.0013,0.7456,-1.4132,0.0746,0.0815,-0.0394,34.9200,-8.4000,-15.5400,
7.737726,0.0013,0.7456,-1.4132,0.0746,0.0815,-0.0394,34.9200,-8.4000,-15.5400,
7.738611,-0.1957,0.9427,-0.0199,0.0746,0.0815,-0.0394,34.9200,-8.4000,-15.5400,
7.754075,-0.1957,0.9427,-0.0199,0.2013,0.1688,-0.0005,34.9200,-8.4000,-15.5400,
7.775051,-0.1957,0.9427,-0.0199,0.3084,0.2823,0.0117,34.9200,-8.4000,-15.5400,
7.784023,-0.1957,0.9427,-0.0199,0.3084,0.2823,0.0117,33.6600,-7.8000,-18.7800,
7.795881,-0.1957,0.9427,-0.0199,0.3553,0.4314,-0.0309,33.6600,-7.8000,-18.7800,
7.800273,-0.1957,0.9427,-0.0199,0.3553,0.4314,-0.0309,33.6600,-7.8000,-18.7800,
7.801169,0.4381,0.5823,-0.2251,0.3553,0.4314,-0.0309,33.6600,-7.8000,-18.7800,
7.816324,0.4381,0.5823,-0.2251,0.3153,0.4469,-0.0921,33.6600,-7.8000,-18.7800,
7.836269,0.4381,0.5823,-0.2251,0.2535,0.4000,-0.0826,33.6600,-7.8000,-18.7800,
7.844884,0.4381,0.5823,-0.2251,0.2535,0.4000,-0.0826,33.0000,-7.4400,-19.6200,
7.858694,0.4381,0.5823,-0.2251,0.1641,0.3766,-0.0655,33.0000,-7.4400,-19.6200,
7.861803,0.4381,0.5823,-0.2251,0.1641,0.3766,-0.0655,33.0000,-7.4400,-19.6200,
7.862753,-0.0873,0.1057,-0.1258,0.1641,0.3766,-0.0655,33.0000,-7.4400,-19.6200,
7.877866,-0.0873,0.1057,-0.1258,0.1257,0.3920,-0.0921,33.0000,-7.4400,-19.6200,
7.898806,-0.0873,0.1057,-0.1258,0.1886,0.4533,-0.1225,33.0000,-7.4400,-19.6200,
7.909454,-0.0873,0.1057,-0.1258,0.1886,0.4533,-0.1225,32.4600,-7.5000,-19.9200,
7.918883,-0.0873,0.1057,-0.1258,0.2924,0.4831,-0.1321,32.4600,-7.5000,-19.9200,
7.923682,-0.0873,0.1057,-0.1258,0.2924,0.4831,-0.1321,32.4600,-7.5000,-19.9200,
7.924712,0.1387,-0.1842,0.5979,0.2924,0.4831,-0.1321,32.4600,-7.5000,-19.9200,
7.938489,0.1387,-0.1842,0.5979,0.2951,0.4735,-0.1182,32.4600,-7.5000,-19.9200,
7.960012,0.1387,-0.1842,0.5979,0.2546,0.4149,-0.1103,32.4600,-7.5000,-19.9200,
7.969180,0.1387,-0.1842,0.5979,0.2546,0.4149,-0.1103,33.0000,-7.5600,-19.4400,
7.979741,0.1387,-0.1842,0.5979,0.2274,0.2631,-0.0852,33.0000,-7.5600,-19.4400,
7.983693,0.1387,-0.1842,0.5979,0.2274,0.2631,-0.0852,33.0000,-7.5600,-19.4400,
7.984573,-0.4405,0.0079,0.4220,0.2274,0.2631,-0.0852,33.0000,-7.5600,-19.4400,
8.000275,-0.4405,0.0079,0.4220,0.2418,0.1534,-0.0085,33.0000,-7.5600,-19.4400,
8.020879,-0.4405,0.0079,0.4220,0.2898,0.2205,0.0522,33.0000,-7.5600,-19.4400,
8.029633,-0.4405,0.0079,0.4220,0.2898,0.2205,0.0522,33.6600,-7.6200,-18.3600,
8.041110,-0.4405,0.0079,0.4220,0.3318,0.2503,0.0815,33.6600,-7.6200,-18.3600,
8.045747,-0.4405,0.0079,0.4220,0.3318,0.2503,0.0815,33.6600,-7.6200,-18.3600,
8.046706,-0.1430,0.0627,0.2283,0.3318,0.2503,0.0815,33.6600,-7.6200,-18.3600,
8.061781,-0.1430,0.0627,0.2283,0.3814,0.2567,0.0522,33.6600,-7.6200,-18.3600,
8.082070,-0.1430,0.0627,0.2283,0.3526,0.2120,0.0314,33.6600,-7.6200,-18.3600,
8.092319,-0.1430,0.0627,0.2283,0.3526,0.2120,0.0314,34.3200,-7.5000,-17.5200,
8.102587,-0.1430,0.0627,0.2283,0.2376,0.1699,0.0410,34.3200,-7.5000,-17.5200,
8.107085,-0.1430,0.0627,0.2283,0.2376,0.1699,0.0410,34.3200,-7.5000,-17.5200,
8.108419,0.0037,-0.1036,0.2054,0.2376,0.1699,0.0410,34.3200,-7.5000,-17.5200,
8.123576,0.0037,-0.1036,0.2054,0.1571,0.1305,0.0810,34.3200,-7.5000,-17.5200,
8.144587,0.0037,-0.1036,0.2054,0.1971,0.1305,0.1369,34.3200,-7.5000,-17.5200,
8.152883,0.0037,-0.1036,0.2054,0.1971,0.1305,0.1369,35.2800,-7.5000,-16.1400,
8.164336,0.0037,-0.1036,0.2054,0.2684,0.1507,0.1832,35.2800,-7.5000,-16.1400,
8.169217,0.0037,-0.1036,0.2054,0.2684,0.1507,0.1832,35.2800,-7.5000,-16.1400,
8.170151,-0.0206,-0.2967,0.4121,0.2684,0.1507,0.1832,35.2800,-7.5000,-16.1400,
8.184906,-0.0206,-0.2967,0.4121,0.6456,0.3606,0.0794,35.2800,-7.5000,-16.1400,
8.207796,-0.0206,-0.2967,0.4121,0.5529,0.3318,0.0037,35.2800,-7.5000,-16.1400,
8.214454,-0.0206,-0.2967,0.4121,0.5529,0.3318,0.0037,35.5800,-7.4400,-15.3000,
8.225829,-0.0206,-0.2967,0.4121,0.3228,0.1699,0.0378,35.5800,-7.4400,-15.3000,
8.230115,-0.0206,-0.2967,0.4121,0.3228,0.1699,0.0378,35.5800,-7.4400,-15.3000,
8.230705,-0.2470,-0.1570,0.0057,0.3228,0.1699,0.0378,35.5800,-7.4400,-15.3000,
8.246264,-0.2470,-0.1570,0.0057,0.0708,-0.0767,0.1028,35.5800,-7.4400,-15.3000,
8.266837,-0.2470,-0.1570,0.0057,-0.1353,-0.2557,0.1742,35.5800,-7.4400,-15.3000,
