
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
8.620729,-3.6882,-1.5319,-0.7081,0.1827,1.0749,-1.5835,25.5000,9.7200,36.2400,
8.621907,-5.0421,-0.5257,-0.8963,0.1827,1.0749,-1.5835,25.5000,9.7200,36.2400,
8.637886,-5.0421,-0.5257,-0.8963,-0.1342,0.4799,-1.0125,25.5000,9.7200,36.2400,
8.640841,-5.0421,-0.5257,-0.8963,-0.1342,0.4799,-1.0125,25.5000,9.7200,36.2400,
8.641700,-5.5566,0.6731,-0.2637,-0.1342,0.4799,-1.0125,25.5000,9.7200,36.2400,
8.656853,-5.5566,0.6731,-0.2637,-0.4155,0.0943,-0.3095,25.5000,9.7200,36.2400,
8.661024,-5.5566,0.6731,-0.2637,-0.4155,0.0943,-0.3095,25.5000,9.7200,36.2400,
8.661836,-4.0159,1.8651,0.2664,-0.4155,0.0943,-0.3095,25.5000,9.7200,36.2400,
8.670454,-4.0159,1.8651,0.2664,-0.4155,0.0943,-0.3095,23.9400,9.9600,36.5400,
8.678169,-4.0159,1.8651,0.2664,-0.4139,-0.1678,0.0613,23.9400,9.9600,36.5400,
8.681656,-4.0159,1.8651,0.2664,-0.4139,-0.1678,0.0613,23.9400,9.9600,36.5400,
8.682435,-0.6235,2.1000,0.7827,-0.4139,-0.1678,0.0613,23.9400,9.9600,36.5400,
8.698031,-0.6235,2.1000,0.7827,-0.3164,-0.3095,0.0213,23.9400,9.9600,36.5400,
8.702801,-0.6235,2.1000,0.7827,-0.3164,-0.3095,0.0213,23.9400,9.9600,36.5400,
8.703872,2.8574,2.2497,0.8883,-0.3164,-0.3095,0.0213,23.9400,9.9600,36.5400,
8.718892,2.8574,2.2497,0.8883,0.1390,-0.2839,-0.4357,23.9400,9.9600,36.5400,
8.723003,2.8574,2.2497,0.8883,0.1390,-0.2839,-0.4357,23.9400,9.9600,36.5400,
8.724002,3.4224,0.9509,1.2683,0.1390,-0.2839,-0.4357,23.9400,9.9600,36.5400,
8.732215,3.4224,0.9509,1.2683,0.1390,-0.2839,-0.4357,22.2600,11.7600,37.0200,
8.739235,3.4224,0.9509,1.2683,0.7713,0.0975,-0.6551,22.2600,11.7600,37.0200,
8.744112,3.4224,0.9509,1.2683,0.7713,0.0975,-0.6551,22.2600,11.7600,37.0200,
8.744964,2.2960,1.3083,0.4654,0.7713,0.0975,-0.6551,22.2600,11.7600,37.0200,
8.759678,2.2960,1.3083,0.4654,0.8954,-0.4181,-0.5177,22.2600,11.7600,37.0200,
8.764761,2.2960,1.3083,0.4654,0.8954,-0.4181,-0.5177,22.2600,11.7600,37.0200,
8.765630,3.3913,1.9264,-0.3764,0.8954,-0.4181,-0.5177,22.2600,11.7600,37.0200,
8.781611,3.3913,1.9264,-0.3764,0.7931,-0.9598,-0.5412,22.2600,11.7600,37.0200,
8.785583,3.3913,1.9264,-0.3764,0.7931,-0.9598,-0.5412,22.2600,11.7600,37.0200,
8.786449,2.6664,0.6140,-0.8586,0.7931,-0.9598,-0.5412,22.2600,11.7600,37.0200,
8.794224,2.6664,0.6140,-0.8586,0.7931,-0.9598,-0.5412,20.2800,13.2000,37.2600,
8.801211,2.6664,0.6140,-0.8586,0.7238,-0.5646,-0.4810,20.2800,13.2000,37.2600,
8.805534,2.6664,0.6140,-0.8586,0.7238,-0.5646,-0.4810,20.2800,13.2000,37.2600,
8.806943,2.7279,0.5974,-1.5987,0.7238,-0.5646,-0.4810,20.2800,13.2000,37.2600,
8.823663,2.7279,0.5974,-1.5987,0.3297,-0.0868,-0.6115,20.2800,13.2000,37.2600,
8.827015,2.7279,0.5974,-1.5987,0.3297,-0.0868,-0.6115,20.2800,13.2000,37.2600,
8.828193,3.0441,0.7227,-1.9924,0.3297,-0.0868,-0.6115,20.2800,13.2000,37.2600,
8.841951,3.0441,0.7227,-1.9924,-0.1294,0.2088,-0.7260,20.2800,13.2000,37.2600,
8.846180,3.0441,0.7227,-1.9924,-0.1294,0.2088,-0.7260,20.2800,13.2000,37.2600,
8.847185,1.9316,0.6968,-1.8388,-0.1294,0.2088,-0.7260,20.2800,13.2000,37.2600,
8.854164,1.9316,0.6968,-1.8388,-0.1294,0.2088,-0.7260,19.3200,14.5200,37.2000,
8.862125,1.9316,0.6968,-1.8388,-0.6967,0.3148,-0.5502,19.3200,14.5200,37.2000,
8.866370,1.9316,0.6968,-1.8388,-0.6967,0.3148,-0.5502,19.3200,14.5200,37.2000,
8.867174,-0.1020,0.9947,-1.5727,-0.6967,0.3148,-0.5502,19.3200,14.5200,37.2000,
8.883051,-0.1020,0.9947,-1.5727,-1.1356,0.4378,-0.2668,19.3200,14.5200,37.2000,
8.887554,-0.1020,0.9947,-1.5727,-1.1356,0.4378,-0.2668,19.3200,14.5200,37.2000,
8.888466,-0.2197,1.1461,-0.7010,-1.1356,0.4378,-0.2668,19.3200,14.5200,37.2000,
8.903991,-0.2197,1.1461,-0.7010,-1.3353,0.1012,0.0415,19.3200,14.5200,37.2000,
8.907939,-0.2197,1.1461,-0.7010,-1.3353,0.1012,0.0415,19.3200,14.5200,37.2000,
8.908767,2.8726,0.3020,0.2587,-1.3353,0.1012,0.0415,19.3200,14.5200,37.2000,
8.917147,2.8726,0.3020,0.2587,-1.3353,0.1012,0.0415,19.9800,15.6000,36.5400,
8.923812,2.8726,0.3020,0.2587,-1.0477,-0.8874,0.2376,19.9800,15.6000,36.5400,
8.928623,2.8726,0.3020,0.2587,-1.0477,-0.8874,0.2376,19.9800,15.6000,36.5400,
8.929521,6.7124,-2.1526,0.6392,-1.0477,-0.8874,0.2376,19.9800,15.6000,36.5400,
8.944942,6.7124,-2.1526,0.6392,-0.4666,-1.1915,-0.4000,19.9800,15.6000,36.5400,
8.949161,6.7124,-2.1526,0.6392,-0.4666,-1.1915,-0.4000,19.9800,15.6000,36.5400,
8.950076,7.0673,-3.5203,0.6101,-0.4666,-1.1915,-0.4000,19.9800,15.6000,36.5400,
8.964909,7.0673,-3.5203,0.6101,0.6402,-0.4117,-1.1132,19.9800,15.6000,36.5400,
8.970308,7.0673,-3.5203,0.6101,0.6402,-0.4117,-1.1132,19.9800,15.6000,36.5400,
8.971645,2.8893,-3.2307,-0.6159,0.6402,-0.4117,-1.1132,19.9800,15.6000,36.5400,
8.977802,2.8893,-3.2307,-0.6159,0.6402,-0.4117,-1.1132,20.0400,16.0200,36.7800,
8.987208,2.8893,-3.2307,-0.6159,1.2245,0.1683,-1.1611,20.0400,16.0200,36.7800,
8.990060,2.8893,-3.2307,-0.6159,1.2245,0.1683,-1.1611,20.0400,16.0200,36.7800,
8.990883,1.3903,-3.2296,-1.7130,1.2245,0.1683,-1.1611,20.0400,16.0200,36.7800,
9.005821,1.3903,-3.2296,-1.7130,1.3305,-0.6232,-1.0402,20.0400,16.0200,36.7800,
9.010488,1.3903,-3.2296,-1.7130,1.3305,-0.6232,-1.0402,20.0400,16.0200,36.7800,
9.011557,-0.5542,-2.6377,-2.9959,1.3305,-0.6232,-1.0402,20.0400,16.0200,36.7800,
9.026281,-0.5542,-2.6377,-2.9959,0.7782,-1.0290,-0.8288,20.0400,16.0200,36.7800,
9.030524,-0.5542,-2.6377,-2.9959,0.7782,-1.0290,-0.8288,20.0400,16.0200,36.7800,
9.030857,-2.0338,-1.9369,-4.3827,0.7782,-1.0290,-0.8288,20.0400,16.0200,36.7800,
9.039804,-2.0338,-1.9369,-4.3827,0.7782,-1.0290,-0.8288,20.9400,16.5000,36.8400,
9.046712,-2.0338,-1.9369,-4.3827,-0.2690,-0.7808,-0.6567,20.9400,16.5000,36.8400,
9.051109,-2.0338,-1.9369,-4.3827,-0.2690,-0.7808,-0.6567,20.9400,16.5000,36.8400,
9.051520,-1.5366,-1.5104,-4.3073,-0.2690,-0.7808,-0.6567,20.9400,16.5000,36.8400,
9.067513,-1.5366,-1.5104,-4.3073,-1.2975,-0.0522,-0.7553,20.9400,16.5000,36.8400,
9.072890,-1.5366,-1.5104,-4.3073,-1.2975,-0.0522,-0.7553,20.9400,16.5000,36.8400,
9.073820,-1.0942,-1.1149,-3.0373,-1.2975,-0.0522,-0.7553,20.9400,16.5000,36.8400,
9.088472,-1.0942,-1.1149,-3.0373,-1.8813,0.7084,-0.8426,20.9400,16.5000,36.8400,
9.092171,-1.0942,-1.1149,-3.0373,-1.8813,0.7084,-0.8426,20.9400,16.5000,36.8400,
9.092480,-1.9346,-1.9157,-1.1766,-1.8813,0.7084,-0.8426,20.9400,16.5000,36.8400,
9.102130,-1.9346,-1.9157,-1.1766,-1.8813,0.7084,-0.8426,21.4200,17.8200,36.2400,
9.109438,-1.9346,-1.9157,-1.1766,-2.0070,0.3020,-0.4708,21.4200,17.8200,36.2400,
9.113560,-1.9346,-1.9157,-1.1766,-2.0070,0.3020,-0.4708,21.4200,17.8200,36.2400,
9.114286,-1.6150,-2.2234,1.0545,-2.0070,0.3020,-0.4708,21.4200,17.8200,36.2400,
9.130246,-1.6150,-2.2234,1.0545,-1.6794,-0.3292,-0.2051,21.4200,17.8200,36.2400,
9.134568,-1.6150,-2.2234,1.0545,-1.6794,-0.3292,-0.2051,21.4200,17.8200,36.2400,
9.135610,-0.1434,-1.5949,1.9675,-1.6794,-0.3292,-0.2051,21.4200,17.8200,36.2400,
9.151082,-0.1434,-1.5949,1.9675,-1.1846,-0.7478,-0.1214,21.4200,17.8200,36.2400,
9.156077,-0.1434,-1.5949,1.9675,-1.1846,-0.7478,-0.1214,21.4200,17.8200,36.2400,
9.157097,0.9719,-1.5508,2.2979,-1.1846,-0.7478,-0.1214,21.4200,17.8200,36.2400,
9.163800,0.9719,-1.5508,2.2979,-1.1846,-0.7478,-0.1214,21.6600,17.5800,37.2000,
9.172680,0.9719,-1.5508,2.2979,-0.5049,-1.0402,-0.1182,21.6600,17.5800,37.2000,
9.175552,0.9719,-1.5508,2.2979,-0.5049,-1.0402,-0.1182,21.6600,17.5800,37.2000,
9.176460,0.7081,-0.6323,2.0437,-0.5049,-1.0402,-0.1182,21.6600,17.5800,37.2000,
9.191112,0.7081,-0.6323,2.0437,0.1374,-0.8155,-0.1268,21.6600,17.5800,37.2000,
9.196458,0.7081,-0.6323,2.0437,0.1374,-0.8155,-0.1268,21.6600,17.5800,37.2000,
9.197525,1.3517,-0.5959,1.3219,0.1374,-0.8155,-0.1268,21.6600,17.5800,37.2000,
9.212501,1.3517,-0.5959,1.3219,0.3675,-0.6040,-0.2083,21.6600,17.5800,37.2000,
9.216388,1.3517,-0.5959,1.3219,0.3675,-0.6040,-0.2083,21.6600,17.5800,37.2000,
9.217322,1.0735,-0.0635,0.3877,0.3675,-0.6040,-0.2083,21.6600,17.5800,37.2000,
9.225365,1.0735,-0.0635,0.3877,0.3675,-0.6040,-0.2083,21.7200,17.3400,37.0800,
9.232624,1.0735,-0.0635,0.3877,0.3638,-0.3712,-0.1411,21.7200,17.3400,37.0800,
9.236715,1.0735,-0.0635,0.3877,0.3638,-0.3712,-0.1411,21.7200,17.3400,37.0800,
9.237672,-1.1272,0.6013,-0.0235,0.3638,-0.3712,-0.1411,21.7200,17.3400,37.0800,
9.253797,-1.1272,0.6013,-0.0235,0.2168,-0.0261,0.1529,21.7200,17.3400,37.0800,
9.257908,-1.1272,0.6013,-0.0235,0.2168,-0.0261,0.1529,21.7200,17.3400,37.0800,
9.258875,-1.0968,0.5340,-0.0534,0.2168,-0.0261,0.1529,21.7200,17.3400,37.0800,
9.273528,-1.0968,0.5340,-0.0534,0.1204,-0.2594,0.2684,21.7200,17.3400,37.0800,
9.277782,-1.0968,0.5340,-0.0534,0.1204,-0.2594,0.2684,21.7200,17.3400,37.0800,
9.278700,0.4706,0.0490,0.7010,0.1204,-0.2594,0.2684,21.7200,17.3400,37.0800,
9.285811,0.4706,0.0490,0.7010,0.1204,-0.2594,0.2684,21.4800,17.1000,37.0200,
9.294243,0.4706,0.0490,0.7010,0.0820,-0.6077,0.1859,21.4800,17.1000,37.0200,
9.298581,0.4706,0.0490,0.7010,0.0820,-0.6077,0.1859,21.4800,17.1000,37.0200,
9.299665,1.3008,0.4013,0.4520,0.0820,-0.6077,0.1859,21.4800,17.1000,37.0200,
9.314898,1.3008,0.4013,0.4520,-0.0724,-0.3739,-0.1103,21.4800,17.1000,37.0200,
9.319456,1.3008,0.4013,0.4520,-0.0724,-0.3739,-0.1103,21.4800,17.1000,37.0200,
9.320432,1.0729,-0.4142,0.2976,-0.0724,-0.3739,-0.1103,21.4800,17.1000,37.0200,
9.334274,1.0729,-0.4142,0.2976,-0.0064,0.4597,-0.4703,21.4800,17.1000,37.0200,
9.339145,1.0729,-0.4142,0.2976,-0.0064,0.4597,-0.4703,21.4800,17.1000,37.0200,
9.340268,1.4869,-0.4984,2.4341,-0.0064,0.4597,-0.4703,21.4800,17.1000,37.0200,
9.348137,1.4869,-0.4984,2.4341,-0.0064,0.4597,-0.4703,21.7800,15.6600,37.8000,
9.355221,1.4869,-0.4984,2.4341,0.2365,0.2589,-0.4916,21.7800,15.6600,37.8000,
9.359753,1.4869,-0.4984,2.4341,0.2365,0.2589,-0.4916,21.7800,15.6600,37.8000,
9.360668,-0.5794,-0.1344,1.6867,0.2365,0.2589,-0.4916,21.7800,15.6600,37.8000,
9.375893,-0.5794,-0.1344,1.6867,0.0112,1.1047,-0.4059,21.7800,15.6600,37.8000,
9.380093,-0.5794,-0.1344,1.6867,0.0112,1.1047,-0.4059,21.7800,15.6600,37.8000,
9.381014,0.3066,1.5740,2.7643,0.0112,1.1047,-0.4059,21.7800,15.6600,37.8000,
9.396375,0.3066,1.5740,2.7643,-0.0208,2.5295,-0.5172,21.7800,15.6600,37.8000,
9.400667,0.3066,1.5740,2.7643,-0.0208,2.5295,-0.5172,21.7800,15.6600,37.8000,
9.401597,1.3203,1.5067,9.4618,-0.0208,2.5295,-0.5172,21.7800,15.6600,37.8000,
9.410726,1.3203,1.5067,9.4618,-0.0208,2.5295,-0.5172,21.6600,15.4200,37.0800,
9.417510,1.3203,1.5067,9.4618,0.9353,0.8996,-0.6344,21.6600,15.4200,37.0800,
9.422173,1.3203,1.5067,9.4618,0.9353,0.8996,-0.6344,21.6600,15.4200,37.0800,
9.423718,1.2752,0.9622,6.4096,0.9353,0.8996,-0.6344,21.6600,15.4200,37.0800,
9.438618,1.2752,0.9622,6.4096,1.0828,-0.2429,-0.6557,21.6600,15.4200,37.0800,
9.442404,1.2752,0.9622,6.4096,1.0828,-0.2429,-0.6557,21.6600,15.4200,37.0800,
9.443477,-2.0899,0.1705,2.0543,1.0828,-0.2429,-0.6557,21.6600,15.4200,37.0800,
9.458955,-2.0899,0.1705,2.0543,1.2197,-1.0599,-0.2695,21.6600,15.4200,37.0800,
9.463410,-2.0899,0.1705,2.0543,1.2197,-1.0599,-0.2695,21.6600,15.4200,37.0800,
9.464404,-3.9339,-0.5654,0.0285,1.2197,-1.0599,-0.2695,21.6600,15.4200,37.0800,
9.472072,-3.9339,-0.5654,0.0285,1.2197,-1.0599,-0.2695,21.3000,15.9600,37.0800,
9.478970,-3.9339,-0.5654,0.0285,1.2171,-0.8117,0.1672,21.3000,15.9600,37.0800,
9.483088,-3.9339,-0.5654,0.0285,1.2171,-0.8117,0.1672,21.3000,15.9600,37.0800,
9.484132,-2.9182,-0.2940,-1.4138,1.2171,-0.8117,0.1672,21.3000,15.9600,37.0800,
9.499675,-2.9182,-0.2940,-1.4138,1.2219,-0.9262,0.4186,21.3000,15.9600,37.0800,
9.505162,-2.9182,-0.2940,-1.4138,1.2219,-0.9262,0.4186,21.3000,15.9600,37.0800,
9.506518,-0.7278,-0.9828,-1.7151,1.2219,-0.9262,0.4186,21.3000,15.9600,37.0800,
9.519733,-0.7278,-0.9828,-1.7151,1.2059,-0.9784,0.4565,21.3000,15.9600,37.0800,
9.523854,-0.7278,-0.9828,-1.7151,1.2059,-0.9784,0.4565,21.3000,15.9600,37.0800,
9.525082,1.2741,-0.8963,-2.9979,1.2059,-0.9784,0.4565,21.3000,15.9600,37.0800,
9.533421,1.2741,-0.8963,-2.9979,1.2059,-0.9784,0.4565,21.1800,17.2800,36.7200,
9.540059,1.2741,-0.8963,-2.9979,0.8021,-0.4495,0.2141,21.1800,17.2800,36.7200,
9.544851,1.2741,-0.8963,-2.9979,0.8021,-0.4495,0.2141,21.1800,17.2800,36.7200,
9.545679,2.4191,-0.5283,-3.8228,0.8021,-0.4495,0.2141,21.1800,17.2800,36.7200,
9.560665,2.4191,-0.5283,-3.8228,0.0937,-0.0831,-0.0069,21.1800,17.2800,36.7200,
9.564728,2.4191,-0.5283,-3.8228,0.0937,-0.0831,-0.0069,21.1800,17.2800,36.7200,
9.565617,2.3455,-0.0290,-3.8664,0.0937,-0.0831,-0.0069,21.1800,17.2800,36.7200,
9.580660,2.3455,-0.0290,-3.8664,-0.6290,-0.1864,-0.1012,21.1800,17.2800,36.7200,
9.585320,2.3455,-0.0290,-3.8664,-0.6290,-0.1864,-0.1012,21.1800,17.2800,36.7200,
9.586227,0.8590,-0.3431,-2.2857,-0.6290,-0.1864,-0.1012,21.1800,17.2800,36.7200,
9.594411,0.8590,-0.3431,-2.2857,-0.6290,-0.1864,-0.1012,20.6400,19.2000,35.4600,
9.601647,0.8590,-0.3431,-2.2857,-0.8629,-0.5172,0.1678,20.6400,19.2000,35.4600,
9.606149,0.8590,-0.3431,-2.2857,-0.8629,-0.5172,0.1678,20.6400,19.2000,35.4600,
9.607669,-1.0898,-0.6613,-0.2938,-0.8629,-0.5172,0.1678,20.6400,19.2000,35.4600,
9.622080,-1.0898,-0.6613,-0.2938,-0.7441,-0.6535,0.3174,20.6400,19.2000,35.4600,
9.626282,-1.0898,-0.6613,-0.2938,-0.7441,-0.6535,0.3174,20.6400,19.2000,35.4600,
9.627181,0.2194,-1.0530,0.5707,-0.7441,-0.6535,0.3174,20.6400,19.2000,35.4600,
9.642682,0.2194,-1.0530,0.5707,-0.6205,-0.5545,0.2903,20.6400,19.2000,35.4600,
9.646819,0.2194,-1.0530,0.5707,-0.6205,-0.5545,0.2903,20.6400,19.2000,35.4600,
9.647817,0.6610,-0.7516,1.1281,-0.6205,-0.5545,0.2903,20.6400,19.2000,35.4600,
9.655694,0.6610,-0.7516,1.1281,-0.6205,-0.5545,0.2903,20.7000,20.4600,34.7400,
9.663832,0.6610,-0.7516,1.1281,-0.4687,-0.4879,0.2631,20.7000,20.4600,34.7400,
9.667739,0.6610,-0.7516,1.1281,-0.4687,-0.4879,0.2631,20.7000,20.4600,34.7400,
9.668626,1.0720,-0.5859,1.4973,-0.4687,-0.4879,0.2631,20.7000,20.4600,34.7400,
9.683704,1.0720,-0.5859,1.4973,-0.1156,-0.1518,0.1273,20.7000,20.4600,34.7400,
9.688038,1.0720,-0.5859,1.4973,-0.1156,-0.1518,0.1273,20.7000,20.4600,34.7400,
9.689302,1.5695,-0.5617,1.7810,-0.1156,-0.1518,0.1273,20.7000,20.4600,34.7400,
9.705064,1.5695,-0.5617,1.7810,0.1619,0.0320,-0.0495,20.7000,20.4600,34.7400,
9.709053,1.5695,-0.5617,1.7810,0.1619,0.0320,-0.0495,20.7000,20.4600,34.7400,
9.709993,1.1460,-0.6252,0.8669,0.1619,0.0320,-0.0495,20.7000,20.4600,34.7400,
9.717020,1.1460,-0.6252,0.8669,0.1619,0.0320,-0.0495,21.9600,20.8800,33.5400,
9.724809,1.1460,-0.6252,0.8669,0.1944,0.0879,-0.1417,21.9600,20.8800,33.5400,
9.729045,1.1460,-0.6252,0.8669,0.1944,0.0879,-0.1417,21.9600,20.8800,33.5400,
9.729880,0.0069,-0.5269,0.2076,0.1944,0.0879,-0.1417,21.9600,20.8800,33.5400,
9.744856,0.0069,-0.5269,0.2076,0.1103,-0.0202,-0.0639,21.9600,20.8800,33.5400,
9.749389,0.0069,-0.5269,0.2076,0.1103,-0.0202,-0.0639,21.9600,20.8800,33.5400,
9.750240,-0.6808,-0.2233,0.2102,0.1103,-0.0202,-0.0639,21.9600,20.8800,33.5400,
9.765843,-0.6808,-0.2233,0.2102,0.0027,-0.1401,0.0101,21.9600,20.8800,33.5400,
9.770649,-0.6808,-0.2233,0.2102,0.0027,-0.1401,0.0101,21.9600,20.8800,33.5400,
9.772172,-0.7817,-0.0668,0.0588,0.0027,-0.1401,0.0101,21.9600,20.8800,33.5400,
9.778725,-0.7817,-0.0668,0.0588,0.0027,-0.1401,0.0101,22.6800,20.6400,32.6400,
9.787423,-0.7817,-0.0668,0.0588,-0.0746,-0.1108,0.0597,22.6800,20.6400,32.6400,
9.790973,-0.7817,-0.0668,0.0588,-0.0746,-0.1108,0.0597,22.6800,20.6400,32.6400,
9.792111,-0.2727,-0.0040,-0.5360,-0.0746,-0.1108,0.0597,22.6800,20.6400,32.6400,
9.807156,-0.2727,-0.0040,-0.5360,-0.1683,0.0000,0.0405,22.6800,20.6400,32.6400,
9.812747,-0.2727,-0.0040,-0.5360,-0.1683,0.0000,0.0405,22.6800,20.6400,32.6400,
9.813835,0.3164,0.1095,-0.6803,-0.1683,0.0000,0.0405,22.6800,20.6400,32.6400,
9.828037,0.3164,0.1095,-0.6803,-0.2754,-0.0900,0.0495,22.6800,20.6400,32.6400,
9.832888,0.3164,0.1095,-0.6803,-0.2754,-0.0900,0.0495,22.6800,20.6400,32.6400,
9.833923,0.7153,0.0902,-0.8419,-0.2754,-0.0900,0.0495,22.6800,20.6400,32.6400,
9.841329,0.7153,0.0902,-0.8419,-0.2754,-0.0900,0.0495,23.5800,19.9200,32.5800,
9.848079,0.7153,0.0902,-0.8419,-0.4357,-0.0842,-0.0154,23.5800,19.9200,32.5800,
9.852757,0.7153,0.0902,-0.8419,-0.4357,-0.0842,-0.0154,23.5800,19.9200,32.5800,
9.853635,0.6075,-0.3525,-0.7963,-0.4357,-0.0842,-0.0154,23.5800,19.9200,32.5800,
9.871610,0.6075,-0.3525,-0.7963,-0.4740,-0.0767,-0.0389,23.5800,19.9200,32.5800,
9.873341,0.6075,-0.3525,-0.7963,-0.4740,-0.0767,-0.0389,23.5800,19.9200,32.5800,
9.874118,-0.3445,-0.3977,0.0738,-0.4740,-0.0767,-0.0389,23.5800,19.9200,32.5800,
9.890007,-0.3445,-0.3977,0.0738,-0.2828,-0.0011,0.0421,23.5800,19.9200,32.5800,
9.893061,-0.3445,-0.3977,0.0738,-0.2828,-0.0011,0.0421,23.5800,19.9200,32.5800,
9.893923,-0.8520,-0.3578,0.8548,-0.2828,-0.0011,0.0421,23.5800,19.9200,32.5800,
9.901731,-0.8520,-0.3578,0.8548,-0.2828,-0.0011,0.0421,24.2400,18.9600,32.7600,
9.909168,-0.8520,-0.3578,0.8548,-0.1241,-0.0698,0.1891,24.2400,18.9600,32.7600,
9.914383,-0.8520,-0.3578,0.8548,-0.1241,-0.0698,0.1891,24.2400,18.9600,32.7600,
9.915390,-0.5654,0.0116,1.1357,-0.1241,-0.0698,0.1891,24.2400,18.9600,32.7600,
9.931034,-0.5654,0.0116,1.1357,-0.0080,-0.2306,0.3313,24.2400,18.9600,32.7600,
9.935379,-0.5654,0.0116,1.1357,-0.0080,-0.2306,0.3313,24.2400,18.9600,32.7600,
9.936379,0.0969,-0.0316,0.9997,-0.0080,-0.2306,0.3313,24.2400,18.9600,32.7600,
9.951615,0.0969,-0.0316,0.9997,0.2125,-0.0735,0.2615,24.2400,18.9600,32.7600,
9.955581,0.0969,-0.0316,0.9997,0.2125,-0.0735,0.2615,24.2400,18.9600,32.7600,
9.956583,0.4202,-0.2368,0.5206,0.2125,-0.0735,0.2615,24.2400,18.9600,32.7600,
9.964153,0.4202,-0.2368,0.5206,0.2125,-0.0735,0.2615,24.2400,18.7800,32.8200,
9.973191,0.4202,-0.2368,0.5206,0.3904,0.2184,0.1465,24.2400,18.7800,32.8200,
9.975253,0.4202,-0.2368,0.5206,0.3904,0.2184,0.1465,24.2400,18.7800,32.8200,
9.975886,-0.2840,-0.5684,-0.3992,0.3904,0.2184,0.1465,24.2400,18.7800,32.8200,
9.991237,-0.2840,-0.5684,-0.3992,0.2525,0.3819,0.1214,24.2400,18.7800,32.8200,
9.995477,-0.2840,-0.5684,-0.3992,0.2525,0.3819,0.1214,24.2400,18.7800,32.8200,
9.996036,-0.7422,-0.6240,-1.0022,0.2525,0.3819,0.1214,24.2400,18.7800,32.8200,
